# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.64785815e+14  4.32298032e+33  1.51901000e+01  2.04393349e-01  7.46560000e+00  1.64292658e-01  1.12783643e-01  3.49100943e-01  2.33786164e-02  5.03334329e+06 
 2.65204921e+14  4.34420247e+33  1.51631000e+01  2.05169508e-01  7.47560000e+00  1.65115916e-01  1.13349256e-01  3.47556722e-01  2.36474982e-02  4.95141688e+06 
 2.65624028e+14  4.36542463e+33  1.51371000e+01  2.05944633e-01  7.48460000e+00  1.65897112e-01  1.13902757e-01  3.46320964e-01  2.39117146e-02  4.87124652e+06 
 2.66043134e+14  4.38664678e+33  1.51121000e+01  2.06718709e-01  7.49460000e+00  1.66722777e-01  1.14443858e-01  3.44766925e-01  2.41709970e-02  4.79278686e+06 
 2.66462240e+14  4.40786893e+33  1.50871000e+01  2.07491731e-01  7.50360000e+00  1.67506144e-01  1.14987530e-01  3.43521337e-01  2.44331794e-02  4.71599396e+06 
 2.66881346e+14  4.42953661e+33  1.50611000e+01  2.08279893e-01  7.51360000e+00  1.68342423e-01  1.15552572e-01  3.41990393e-01  2.47077880e-02  4.63926284e+06 
 2.67300452e+14  4.45232078e+33  1.50351000e+01  2.09107726e-01  7.52360000e+00  1.69200704e-01  1.16129112e-01  3.40537048e-01  2.49888772e-02  4.56033066e+06 
 2.67719559e+14  4.47510495e+33  1.50091000e+01  2.09934663e-01  7.53260000e+00  1.70016510e-01  1.16708572e-01  3.39392082e-01  2.52732768e-02  4.48314129e+06 
 2.68138665e+14  4.49788912e+33  1.49841000e+01  2.10760689e-01  7.54260000e+00  1.70877476e-01  1.17275311e-01  3.37928908e-01  2.55524989e-02  4.40764925e+06 
 2.68557771e+14  4.52067329e+33  1.49581000e+01  2.11585787e-01  7.55260000e+00  1.71739821e-01  1.17860556e-01  3.36460853e-01  2.58435306e-02  4.33381061e+06 
 2.68976877e+14  4.54345746e+33  1.49341000e+01  2.12409944e-01  7.56260000e+00  1.72603531e-01  1.18417046e-01  3.34987898e-01  2.61204961e-02  4.26158204e+06 
 2.69395983e+14  4.56624163e+33  1.49091000e+01  2.13233143e-01  7.57260000e+00  1.73468597e-01  1.18992069e-01  3.33510029e-01  2.64093447e-02  4.19092219e+06 
 2.69815090e+14  4.58902580e+33  1.48851000e+01  2.14055372e-01  7.58160000e+00  1.74290556e-01  1.19553816e-01  3.32340395e-01  2.66925081e-02  4.12179027e+06 
 2.70234196e+14  4.61180997e+33  1.48621000e+01  2.14876617e-01  7.59160000e+00  1.75158184e-01  1.20101996e-01  3.30852680e-01  2.69696923e-02  4.05414689e+06 
 2.70653302e+14  4.63459414e+33  1.48381000e+01  2.15696864e-01  7.60060000e+00  1.75982457e-01  1.20668850e-01  3.29673141e-01  2.72589708e-02  3.98795406e+06 
 2.71072408e+14  4.65737831e+33  1.48151000e+01  2.16516100e-01  7.61060000e+00  1.76852606e-01  1.21221959e-01  3.28175561e-01  2.75421147e-02  3.92317440e+06 
 2.71491514e+14  4.68016248e+33  1.47921000e+01  2.17334315e-01  7.61960000e+00  1.77679155e-01  1.21777499e-01  3.26986085e-01  2.78282315e-02  3.85977195e+06 
 2.71910621e+14  4.70294665e+33  1.47701000e+01  2.18151493e-01  7.62960000e+00  1.78551782e-01  1.22318915e-01  3.25478637e-01  2.81078333e-02  3.79771155e+06 
 2.72329727e+14  4.72573082e+33  1.47481000e+01  2.18967626e-01  7.63860000e+00  1.79380570e-01  1.22862584e-01  3.24279208e-01  2.83902471e-02  3.73695929e+06 
 2.72748833e+14  4.74851499e+33  1.47261000e+01  2.19782700e-01  7.64760000e+00  1.80210409e-01  1.23408515e-01  3.23074755e-01  2.86754994e-02  3.67748214e+06 
 2.73167939e+14  4.77129916e+33  1.47051000e+01  2.20596704e-01  7.65660000e+00  1.81041290e-01  1.23939858e-01  3.21865286e-01  2.89537712e-02  3.61924787e+06 
 2.73587046e+14  4.79408333e+33  1.46841000e+01  2.21409630e-01  7.66660000e+00  1.81918650e-01  1.24473286e-01  3.20338102e-01  2.92347160e-02  3.56222540e+06 
 2.74006152e+14  4.81686750e+33  1.46631000e+01  2.22221463e-01  7.67560000e+00  1.82751699e-01  1.25008805e-01  3.19118678e-01  2.95183573e-02  3.50638445e+06 
 2.74425258e+14  4.83965167e+33  1.46421000e+01  2.23032196e-01  7.68460000e+00  1.83585766e-01  1.25546424e-01  3.17894249e-01  2.98047213e-02  3.45169558e+06 
 2.74844364e+14  4.86243584e+33  1.46221000e+01  2.23841817e-01  7.69360000e+00  1.84420841e-01  1.26068904e-01  3.16664801e-01  3.00835431e-02  3.39813010e+06 
 2.75263470e+14  4.88522001e+33  1.46021000e+01  2.24650317e-01  7.70260000e+00  1.85256918e-01  1.26593307e-01  3.15430354e-01  3.03649141e-02  3.34566032e+06 
 2.75682577e+14  5.10838633e+33  1.44161000e+01  2.32704852e-01  7.79060000e+00  1.93585499e-01  1.31706380e-01  3.03550738e-01  3.31727011e-02  2.87449099e+06 
 2.76101683e+14  5.15697458e+33  1.43781000e+01  2.34490015e-01  7.80960000e+00  1.95424623e-01  1.32811133e-01  3.01058827e-01  3.37943931e-02  2.78162616e+06 
 2.76520789e+14  5.20556283e+33  1.43411000e+01  2.36279425e-01  7.82760000e+00  1.97224516e-01  1.33908354e-01  2.98880537e-01  3.44170229e-02  2.69230633e+06 
 2.76939895e+14  5.25415107e+33  1.43051000e+01  2.38072893e-01  7.84660000e+00  1.99079641e-01  1.34997475e-01  2.96392590e-01  3.50400707e-02  2.60638218e+06 
 2.77359001e+14  5.30273932e+33  1.42701000e+01  2.39870223e-01  7.86560000e+00  2.00942737e-01  1.36077944e-01  2.93906129e-01  3.56630144e-02  2.52371213e+06 
 2.77778108e+14  5.35132757e+33  1.42351000e+01  2.41671222e-01  7.88460000e+00  2.02813698e-01  1.37168485e-01  2.91420821e-01  3.62980705e-02  2.44416116e+06 
 2.78197214e+14  5.39991581e+33  1.42021000e+01  2.43475705e-01  7.90260000e+00  2.04644114e-01  1.38230206e-01  2.89246768e-01  3.69194520e-02  2.36759982e+06 
 2.78616320e+14  5.44850406e+33  1.41691000e+01  2.45283485e-01  7.92160000e+00  2.06530252e-01  1.39301297e-01  2.86762655e-01  3.75523541e-02  2.29390450e+06 
 2.79035426e+14  5.49752337e+33  1.41371000e+01  2.47110470e-01  7.93960000e+00  2.08383809e-01  1.40365750e-01  2.84618872e-01  3.81852806e-02  2.22233886e+06 
 2.79454532e+14  5.54921415e+33  1.41041000e+01  2.49040698e-01  7.95960000e+00  2.10396155e-01  1.41483262e-01  2.82043023e-01  3.88549178e-02  2.14975832e+06 
 2.79873639e+14  5.60090493e+33  1.40721000e+01  2.50974730e-01  7.97860000e+00  2.12367823e-01  1.42590546e-01  2.79777386e-01  3.95231521e-02  2.08000578e+06 
 2.80292745e+14  5.65259571e+33  1.40401000e+01  2.52912357e-01  7.99760000e+00  2.14347430e-01  1.43707504e-01  2.77511871e-01  4.02036995e-02  2.01296005e+06 
 2.80711851e+14  5.70428648e+33  1.40101000e+01  2.54853380e-01  8.01660000e+00  2.16334863e-01  1.44792819e-01  2.75246125e-01  4.08675802e-02  1.94850485e+06 
 2.81130957e+14  5.75597726e+33  1.39801000e+01  2.56797603e-01  8.03560000e+00  2.18330010e-01  1.45887058e-01  2.72979863e-01  4.15430705e-02  1.88652920e+06 
 2.81550063e+14  5.80766804e+33  1.39511000e+01  2.58744840e-01  8.05460000e+00  2.20332763e-01  1.46969170e-01  2.70712794e-01  4.22152140e-02  1.82692678e+06 
 2.81969170e+14  5.85935882e+33  1.39231000e+01  2.60694909e-01  8.07360000e+00  2.22343017e-01  1.48038575e-01  2.68444637e-01  4.28833590e-02  1.76959605e+06 
 2.82388276e+14  5.91104959e+33  1.38961000e+01  2.62647631e-01  8.09260000e+00  2.24360671e-01  1.49094696e-01  2.66175119e-01  4.35468446e-02  1.71443998e+06 
 2.82807382e+14  5.96546298e+33  1.38681000e+01  2.64706138e-01  8.11160000e+00  2.26441691e-01  1.50205788e-01  2.64091992e-01  4.42500458e-02  1.65861989e+06 
 2.83226488e+14  6.02040782e+33  1.38401000e+01  2.66788039e-01  8.13160000e+00  2.28592652e-01  1.51330542e-01  2.61737288e-01  4.49676294e-02  1.60447419e+06 
 2.83645594e+14  6.07535266e+33  1.38141000e+01  2.68873051e-01  8.15160000e+00  2.30751891e-01  1.52419887e-01  2.59381446e-01  4.56641696e-02  1.55246044e+06 
 2.84064701e+14  6.13029750e+33  1.37881000e+01  2.70960972e-01  8.17060000e+00  2.32867674e-01  1.53517160e-01  2.57329964e-01  4.63717265e-02  1.50248470e+06 
 2.84483807e+14  6.18524234e+33  1.37621000e+01  2.73051612e-01  8.18960000e+00  2.34991023e-01  1.54622361e-01  2.55276003e-01  4.70904397e-02  1.45445719e+06 
 2.84902913e+14  6.24018718e+33  1.37381000e+01  2.75144784e-01  8.20960000e+00  2.37173959e-01  1.55690141e-01  2.52914171e-01  4.77856448e-02  1.40829222e+06 
 2.85322019e+14  6.29513202e+33  1.37141000e+01  2.77240309e-01  8.22860000e+00  2.39312385e-01  1.56765043e-01  2.50854760e-01  4.84911038e-02  1.36390818e+06 
 2.85741126e+14  6.35007686e+33  1.36901000e+01  2.79338014e-01  8.24760000e+00  2.41458080e-01  1.57847052e-01  2.48792048e-01  4.92069272e-02  1.32122725e+06 
 2.86160232e+14  6.40679595e+33  1.36671000e+01  2.81505664e-01  8.26660000e+00  2.43648217e-01  1.58930179e-01  2.46845563e-01  4.99244368e-02  1.27887390e+06 
 2.86579338e+14  6.46515113e+33  1.36441000e+01  2.83738541e-01  8.28660000e+00  2.45933433e-01  1.60036298e-01  2.44702285e-01  5.06610871e-02  1.23701709e+06 
 2.86998444e+14  6.52350631e+33  1.36211000e+01  2.85974029e-01  8.30660000e+00  2.48226817e-01  1.61149576e-01  2.42555707e-01  5.14083784e-02  1.19682380e+06 
 2.87417550e+14  6.58186149e+33  1.35991000e+01  2.88211931e-01  8.32660000e+00  2.50528255e-01  1.62246131e-01  2.40405541e-01  5.21472410e-02  1.15821924e+06 
 2.87836657e+14  6.64021667e+33  1.35781000e+01  2.90452058e-01  8.34660000e+00  2.52837633e-01  1.63325344e-01  2.38251581e-01  5.28768650e-02  1.12113214e+06 
 2.88255763e+14  6.69857185e+33  1.35571000e+01  2.92694228e-01  8.36560000e+00  2.55100733e-01  1.64410858e-01  2.36395151e-01  5.36162103e-02  1.08549468e+06 
 2.88674869e+14  6.75692702e+33  1.35371000e+01  2.94938259e-01  8.38460000e+00  2.57371074e-01  1.65478189e-01  2.34533475e-01  5.43452760e-02  1.05124225e+06 
 2.89093975e+14  6.81528220e+33  1.35181000e+01  2.97183983e-01  8.40460000e+00  2.59703184e-01  1.66526734e-01  2.32365772e-01  5.50632402e-02  1.01831332e+06 
 2.89513081e+14  6.87431214e+33  1.34981000e+01  2.99457239e-01  8.42360000e+00  2.62002389e-01  1.67612317e-01  2.30537810e-01  5.58145260e-02  9.86290269e+05 
 2.89932188e+14  6.93623869e+33  1.34791000e+01  3.01844057e-01  8.44360000e+00  2.64425965e-01  1.68707977e-01  2.28594144e-01  5.65713559e-02  9.54017402e+05 
 2.90351294e+14  6.99816524e+33  1.34601000e+01  3.04232979e-01  8.46360000e+00  2.66857596e-01  1.69809450e-01  2.26644914e-01  5.73375639e-02  9.23033788e+05 
 2.90770400e+14  7.06009179e+33  1.34421000e+01  3.06623807e-01  8.48360000e+00  2.69297169e-01  1.70891271e-01  2.24689878e-01  5.80916004e-02  8.93280746e+05 
 2.91189506e+14  7.12201835e+33  1.34241000e+01  3.09016354e-01  8.50360000e+00  2.71744580e-01  1.71978443e-01  2.22728842e-01  5.88545091e-02  8.64702461e+05 
 2.91608612e+14  7.18394490e+33  1.34071000e+01  3.11410436e-01  8.52360000e+00  2.74199723e-01  1.73045107e-01  2.20761599e-01  5.96041048e-02  8.37245803e+05 
 2.92027719e+14  7.24587145e+33  1.33901000e+01  3.13805880e-01  8.54360000e+00  2.76662498e-01  1.74116657e-01  2.18787983e-01  6.03620422e-02  8.10860270e+05 
