# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.54459918e+14  4.74444405e+33  1.43191000e+01  2.55623504e-01  8.86960000e+00  2.36872016e-01  1.52261420e-01  1.41735997e-01  4.70765860e-02  2.46574429e+06 
 2.55571733e+14  4.80099677e+33  1.42871000e+01  2.57857153e-01  8.88860000e+00  2.39124659e-01  1.53473154e-01  1.40414404e-01  4.78911428e-02  2.37491508e+06 
 2.56683547e+14  4.85956598e+33  1.42561000e+01  2.60159159e-01  8.90860000e+00  2.41470779e-01  1.54685538e-01  1.38909375e-01  4.87089181e-02  2.28551949e+06 
 2.57795362e+14  4.91813519e+33  1.42251000e+01  2.62450036e-01  8.92860000e+00  2.43817116e-01  1.55901173e-01  1.37359375e-01  4.95364600e-02  2.20057819e+06 
 2.58907176e+14  4.97670440e+33  1.41961000e+01  2.64729666e-01  8.94760000e+00  2.46122308e-01  1.57075846e-01  1.36040984e-01  5.03384199e-02  2.11982566e+06 
 2.60018991e+14  5.03527361e+33  1.41671000e+01  2.66997947e-01  8.96660000e+00  2.48427059e-01  1.58253019e-01  1.34677990e-01  5.11490805e-02  2.04301424e+06 
 2.61130805e+14  5.09384281e+33  1.41401000e+01  2.69254786e-01  8.98560000e+00  2.50731237e-01  1.59387632e-01  1.33271356e-01  5.19317928e-02  1.96991251e+06 
 2.62242620e+14  5.15241202e+33  1.41131000e+01  2.71500101e-01  9.00460000e+00  2.53034715e-01  1.60523993e-01  1.31822105e-01  5.27221054e-02  1.90030470e+06 
 2.63354434e+14  5.21098123e+33  1.40871000e+01  2.73733815e-01  9.02260000e+00  2.55295474e-01  1.61639180e-01  1.30603524e-01  5.35010923e-02  1.83398916e+06 
 2.64466249e+14  5.27087718e+33  1.40611000e+01  2.76006262e-01  9.04160000e+00  2.57631179e-01  1.62767496e-01  1.29153109e-01  5.42937315e-02  1.76937495e+06 
 2.65578063e+14  5.33229963e+33  1.40361000e+01  2.78325415e-01  9.06060000e+00  2.60005666e-01  1.63887457e-01  1.27755566e-01  5.50815782e-02  1.70625012e+06 
 2.66689878e+14  5.39372208e+33  1.40111000e+01  2.80633353e-01  9.07860000e+00  2.62337292e-01  1.65008608e-01  1.26586737e-01  5.58762222e-02  1.64611491e+06 
 2.67801692e+14  5.45514453e+33  1.39871000e+01  2.82929987e-01  9.09660000e+00  2.64667942e-01  1.66107249e-01  1.25376350e-01  5.66574838e-02  1.58879976e+06 
 2.68913506e+14  5.51656698e+33  1.39641000e+01  2.85215223e-01  9.11460000e+00  2.66997521e-01  1.67182818e-01  1.24125103e-01  5.74244750e-02  1.53414587e+06 
 2.70025321e+14  5.57798943e+33  1.39411000e+01  2.87488985e-01  9.13260000e+00  2.69325902e-01  1.68258906e-01  1.22833963e-01  5.81971881e-02  1.48200458e+06 
 2.71137135e+14  5.63941187e+33  1.39191000e+01  2.89751205e-01  9.14960000e+00  2.71609867e-01  1.69311214e-01  1.21770700e-01  5.89544850e-02  1.43223654e+06 
 2.72248950e+14  5.70083432e+33  1.38981000e+01  2.92001822e-01  9.16760000e+00  2.73935338e-01  1.70339197e-01  1.20401750e-01  5.96954845e-02  1.38471124e+06 
 2.73360764e+14  5.78362301e+33  1.38711000e+01  2.95022769e-01  9.18960000e+00  2.76972962e-01  1.71693730e-01  1.19106562e-01  6.06739224e-02  1.32387595e+06 
 2.74472579e+14  5.87844955e+33  1.38401000e+01  2.98482462e-01  9.21560000e+00  2.80499270e-01  1.73253226e-01  1.17368263e-01  6.18100522e-02  1.25814166e+06 
 2.75584393e+14  5.97327608e+33  1.38111000e+01  3.01941551e-01  9.24160000e+00  2.84038127e-01  1.74769593e-01  1.15589803e-01  6.29163294e-02  1.19635121e+06 
 2.76696208e+14  6.06809433e+33  1.37831000e+01  3.05398731e-01  9.26660000e+00  2.87544014e-01  1.76267055e-01  1.14034173e-01  6.40137630e-02  1.13825648e+06 
 2.77808022e+14  6.16291060e+33  1.37561000e+01  3.08853285e-01  9.29160000e+00  2.91059875e-01  1.77745054e-01  1.12439071e-01  6.51014119e-02  1.08361319e+06 
 2.78919837e+14  6.25772688e+33  1.37301000e+01  3.12304406e-01  9.31660000e+00  2.94584905e-01  1.79202926e-01  1.10805685e-01  6.61782371e-02  1.03219444e+06 
 2.80031651e+14  6.35479261e+33  1.37051000e+01  3.15833406e-01  9.34160000e+00  2.98175902e-01  1.80658569e-01  1.09248517e-01  6.72540539e-02  9.82669712e+05 
 2.81143466e+14  6.45296673e+33  1.36801000e+01  3.19399062e-01  9.36660000e+00  3.01804065e-01  1.82128745e-01  1.07709217e-01  6.83474955e-02  9.35554652e+05 
 2.82255280e+14  6.55114085e+33  1.36561000e+01  3.22960305e-01  9.39060000e+00  3.05395075e-01  1.83577479e-01  1.06388183e-01  6.94279945e-02  8.91231878e+05 
 2.83367095e+14  6.65112562e+33  1.36331000e+01  3.26582128e-01  9.41560000e+00  3.09085193e-01  1.85018882e-01  1.04860878e-01  7.05031944e-02  8.48766450e+05 
 2.84478909e+14  6.75272973e+33  1.36111000e+01  3.30257903e-01  9.44060000e+00  3.12824671e-01  1.86450872e-01  1.03374322e-01  7.15712372e-02  8.08177832e+05 
 2.85590723e+14  6.85433385e+33  1.35891000e+01  3.33928310e-01  9.46560000e+00  3.16571595e-01  1.87887071e-01  1.01850325e-01  7.26498205e-02  7.69999064e+05 
 2.86702538e+14  6.95727619e+33  1.35681000e+01  3.37640932e-01  9.48960000e+00  3.20313232e-01  1.89310455e-01  1.00602976e-01  7.37183924e-02  7.33607836e+05 
 2.87814352e+14  7.06238281e+33  1.35481000e+01  3.41425826e-01  9.51460000e+00  3.24163473e-01  1.90727203e-01  9.91661816e-02  7.47799830e-02  6.98656765e+05 
 2.88926167e+14  7.16748943e+33  1.35281000e+01  3.45204424e-01  9.53960000e+00  3.28020405e-01  1.92147326e-01  9.76920418e-02  7.58508682e-02  6.65780691e+05 
 2.90037981e+14  7.27342695e+33  1.35101000e+01  3.49005809e-01  9.56360000e+00  3.31857592e-01  1.93520165e-01  9.64658953e-02  7.68782044e-02  6.34601586e+05 
 2.91149796e+14  7.38210894e+33  1.34911000e+01  3.52898790e-01  9.58860000e+00  3.35818143e-01  1.94946587e-01  9.50753761e-02  7.79556699e-02  6.04507992e+05 
 2.92261610e+14  7.49079094e+33  1.34741000e+01  3.56784565e-01  9.61360000e+00  3.39784696e-01  1.96317662e-01  9.36473323e-02  7.89832508e-02  5.76198238e+05 
 2.93373425e+14  7.59976025e+33  1.34571000e+01  3.60672648e-01  9.63760000e+00  3.43716149e-01  1.97692914e-01  9.24391820e-02  8.00192566e-02  5.49482982e+05 
 2.94485239e+14  7.71209081e+33  1.34401000e+01  3.64672652e-01  9.66260000e+00  3.47786594e-01  1.99097139e-01  9.10912526e-02  8.10788673e-02  5.23567371e+05 
 2.95597054e+14  7.82442137e+33  1.34251000e+01  3.68664557e-01  9.68660000e+00  3.51814078e-01  2.00443588e-01  8.99478669e-02  8.20845375e-02  4.99183759e+05 
 2.96708868e+14  7.93675193e+33  1.34101000e+01  3.72647648e-01  9.71060000e+00  3.55845789e-01  2.01790930e-01  8.87653188e-02  8.30956986e-02  4.76228174e+05 
 2.97820683e+14  8.05251069e+33  1.33951000e+01  3.76743160e-01  9.73560000e+00  3.60018011e-01  2.03166503e-01  8.74429845e-02  8.41291319e-02  4.53960123e+05 
 2.98932497e+14  8.16856334e+33  1.33811000e+01  3.80840102e-01  9.75960000e+00  3.64153370e-01  2.04514792e-01  8.63338843e-02  8.51377937e-02  4.32948750e+05 
 3.00044312e+14  8.28461598e+33  1.33681000e+01  3.84927366e-01  9.78460000e+00  3.68341630e-01  2.05832633e-01  8.49477214e-02  8.61189388e-02  4.13163109e+05 
 3.01156126e+14  8.40355041e+33  1.33551000e+01  3.89105944e-01  9.80860000e+00  3.72557669e-01  2.07173073e-01  8.38734490e-02  8.71179474e-02  3.94069123e+05 
 3.02267941e+14  8.52339895e+33  1.33431000e+01  3.93306779e-01  9.83260000e+00  3.76800555e-01  2.08489370e-01  8.27948247e-02  8.80923009e-02  3.75952413e+05 
 3.03379755e+14  8.64324748e+33  1.33311000e+01  3.97497091e-01  9.85660000e+00  3.81046436e-01  2.09804997e-01  8.16769256e-02  8.90696952e-02  3.58887641e+05 
 3.04491569e+14  8.76539123e+33  1.33191000e+01  4.01756495e-01  9.88060000e+00  3.85353279e-01  2.11137792e-01  8.06055112e-02  9.00611062e-02  3.42503903e+05 
 3.05603384e+14  8.88910973e+33  1.33091000e+01  4.06060038e-01  9.90560000e+00  3.89753515e-01  2.12418318e-01  7.93208151e-02  9.09947025e-02  3.26871214e+05 
 3.06715198e+14  9.01282822e+33  1.32981000e+01  4.10352219e-01  9.92860000e+00  3.94055148e-01  2.13729294e-01  7.84611303e-02  9.19642306e-02  3.12141390e+05 
 3.07827013e+14  9.13821376e+33  1.32881000e+01  4.14690178e-01  9.95260000e+00  3.98451456e-01  2.15019398e-01  7.73898419e-02  9.29087520e-02  2.98071670e+05 
 3.08938827e+14  9.26587655e+33  1.32791000e+01  4.19095186e-01  9.97660000e+00  4.02907618e-01  2.16292709e-01  7.63599678e-02  9.38300177e-02  2.84570596e+05 
 3.10050642e+14  9.39353933e+33  1.32701000e+01  4.23488008e-01  1.00006000e+01  4.07365598e-01  2.17563734e-01  7.52909368e-02  9.47517024e-02  2.71844652e+05 
 3.11162456e+14  9.52219789e+33  1.32621000e+01  4.27902210e-01  1.00246000e+01  4.11849995e-01  2.18806931e-01  7.42172673e-02  9.56422904e-02  2.59750978e+05 
 3.12274271e+14  9.65387953e+33  1.32531000e+01  4.32407393e-01  1.00486000e+01  4.16412110e-01  2.20103517e-01  7.32070572e-02  9.65829942e-02  2.48079492e+05 
 3.13386085e+14  9.78556116e+33  1.32461000e+01  4.36899575e-01  1.00726000e+01  4.20975441e-01  2.21330788e-01  7.21579098e-02  9.74502865e-02  2.37073787e+05 
 3.14497900e+14  9.91752270e+33  1.32391000e+01  4.41387674e-01  1.00956000e+01  4.25494042e-01  2.22556750e-01  7.13031164e-02  9.83174984e-02  2.26668153e+05 
 3.15609714e+14  1.00532980e+34  1.32321000e+01  4.45991688e-01  1.01196000e+01  4.30161339e-01  2.23807854e-01  7.03086339e-02  9.92007897e-02  2.16567636e+05 
 3.16721529e+14  1.01890732e+34  1.32251000e+01  4.50581895e-01  1.01426000e+01  4.34776310e-01  2.25055479e-01  6.94968721e-02  1.00082557e-01  2.07039357e+05 
 3.17833343e+14  1.03248485e+34  1.32191000e+01  4.55157716e-01  1.01666000e+01  4.39444136e-01  2.26265277e-01  6.84247764e-02  1.00924509e-01  1.98045470e+05 
 3.18945158e+14  1.04643102e+34  1.32141000e+01  4.59842955e-01  1.01896000e+01  4.44150565e-01  2.27463786e-01  6.76477901e-02  1.01742120e-01  1.89325635e+05 
 3.20056972e+14  1.06042540e+34  1.32081000e+01  4.64529797e-01  1.02136000e+01  4.48922304e-01  2.28696007e-01  6.66270137e-02  1.02597564e-01  1.81066992e+05 
 3.21168787e+14  1.07441979e+34  1.32031000e+01  4.69201474e-01  1.02366000e+01  4.53639648e-01  2.29889233e-01  6.57859530e-02  1.03411239e-01  1.73268194e+05 
 3.22280601e+14  1.08870936e+34  1.31991000e+01  4.73955936e-01  1.02596000e+01  4.58429098e-01  2.31064204e-01  6.49923468e-02  1.04195024e-01  1.65747550e+05 
 3.23392415e+14  1.10312812e+34  1.31941000e+01  4.78737972e-01  1.02826000e+01  4.63249584e-01  2.32278702e-01  6.41967784e-02  1.05020164e-01  1.58580779e+05 
 3.24504230e+14  1.11754687e+34  1.31901000e+01  4.83504067e-01  1.03056000e+01  4.68068565e-01  2.33453053e-01  6.33620889e-02  1.05801636e-01  1.51810058e+05 
 3.25616044e+14  1.13218244e+34  1.31871000e+01  4.88325231e-01  1.03286000e+01  4.72939177e-01  2.34602051e-01  6.25495669e-02  1.06547676e-01  1.45315866e+05 
 3.26727859e+14  1.14703310e+34  1.31831000e+01  4.93200970e-01  1.03516000e+01  4.77861167e-01  2.35796524e-01  6.17580393e-02  1.07338594e-01  1.39088878e+05 
 3.27839673e+14  1.16188376e+34  1.31801000e+01  4.98059998e-01  1.03746000e+01  4.82781120e-01  2.36949727e-01  6.09277322e-02  1.08084016e-01  1.33203325e+05 
 3.28951488e+14  1.17686778e+34  1.31781000e+01  5.02945302e-01  1.03976000e+01  4.87731279e-01  2.38070353e-01  6.00950604e-02  1.08788508e-01  1.27588524e+05 
 3.30063302e+14  1.19215788e+34  1.31751000e+01  5.07913194e-01  1.04206000e+01  4.92754079e-01  2.39242523e-01  5.93056069e-02  1.09541376e-01  1.22171161e+05 
 3.31175117e+14  1.20744798e+34  1.31731000e+01  5.12863614e-01  1.04426000e+01  4.97718100e-01  2.40372337e-01  5.86861606e-02  1.10247011e-01  1.17048459e+05 
 3.32286931e+14  1.22278275e+34  1.31711000e+01  5.17810476e-01  1.04656000e+01  5.02745850e-01  2.41498928e-01  5.78315774e-02  1.10948430e-01  1.12187795e+05 
 3.33398746e+14  1.23851984e+34  1.31701000e+01  5.22868919e-01  1.04886000e+01  5.07868423e-01  2.42609891e-01  5.70415931e-02  1.11617446e-01  1.07468624e+05 
 3.34510560e+14  1.25425693e+34  1.31681000e+01  5.27909141e-01  1.05106000e+01  5.12930938e-01  2.43751140e-01  5.64192758e-02  1.12322348e-01  1.03004032e+05 
 3.35622375e+14  1.26999402e+34  1.31671000e+01  5.32930666e-01  1.05326000e+01  5.17989345e-01  2.44848746e-01  5.57583054e-02  1.12978060e-01  9.87778588e+04 
 3.36734189e+14  1.28613625e+34  1.31661000e+01  5.38062286e-01  1.05556000e+01  5.23198685e-01  2.45966692e-01  5.49534739e-02  1.13642530e-01  9.46743339e+04 
 3.37846004e+14  1.30232790e+34  1.31661000e+01  5.43190663e-01  1.05776000e+01  5.28358603e-01  2.47043519e-01  5.43259848e-02  1.14258477e-01  9.07780972e+04 
 3.38957818e+14  1.31851954e+34  1.31661000e+01  5.48299614e-01  1.05996000e+01  5.33513853e-01  2.48113069e-01  5.36605466e-02  1.14866887e-01  8.70881926e+04 
 3.40069633e+14  1.33502422e+34  1.31651000e+01  5.53487302e-01  1.06216000e+01  5.38739149e-01  2.49233710e-01  5.30296584e-02  1.15523195e-01  8.35256905e+04 
 3.41181447e+14  1.35167798e+34  1.31651000e+01  5.58702144e-01  1.06446000e+01  5.44053661e-01  2.50319057e-01  5.21953907e-02  1.16133655e-01  8.01208591e+04 
 3.42293261e+14  1.36833174e+34  1.31661000e+01  5.63896833e-01  1.06656000e+01  5.49246296e-01  2.51358790e-01  5.17229754e-02  1.16692014e-01  7.68948026e+04 
 3.43405076e+14  1.38520069e+34  1.31661000e+01  5.69137855e-01  1.06876000e+01  5.54542812e-01  2.52442909e-01  5.10615159e-02  1.17294340e-01  7.37978686e+04 
 3.44516890e+14  1.40232415e+34  1.31671000e+01  5.74437419e-01  1.07096000e+01  5.59894307e-01  2.53497338e-01  5.04186238e-02  1.17853013e-01  7.08184030e+04 
 3.45628705e+14  1.41944761e+34  1.31681000e+01  5.79716111e-01  1.07316000e+01  5.65240024e-01  2.54543888e-01  4.97391796e-02  1.18403264e-01  6.79940299e+04 
 3.46740519e+14  1.43668248e+34  1.31691000e+01  5.85007714e-01  1.07526000e+01  5.70546292e-01  2.55589523e-01  4.92422105e-02  1.18948890e-01  6.52982118e+04 
 3.47852334e+14  1.45428320e+34  1.31701000e+01  5.90390208e-01  1.07746000e+01  5.75991861e-01  2.56650157e-01  4.85893547e-02  1.19498431e-01  6.26873945e+04 
 3.48964148e+14  1.47188392e+34  1.31721000e+01  5.95751122e-01  1.07966000e+01  5.81431067e-01  2.57663656e-01  4.79007758e-02  1.19993799e-01  6.02112901e+04 
 3.50075963e+14  1.48948620e+34  1.31741000e+01  6.01090530e-01  1.08176000e+01  5.86803727e-01  2.58668918e-01  4.73697430e-02  1.20480237e-01  5.78614802e+04 
 3.51187777e+14  1.50757176e+34  1.31761000e+01  6.06554121e-01  1.08386000e+01  5.92281765e-01  2.59695438e-01  4.68979159e-02  1.20973339e-01  5.55705468e+04 
 3.52299592e+14  1.52565732e+34  1.31781000e+01  6.11995424e-01  1.08606000e+01  5.97813222e-01  2.60713528e-01  4.61984490e-02  1.21457277e-01  5.33967764e+04 
 3.53411406e+14  1.54374288e+34  1.31801000e+01  6.17414063e-01  1.08816000e+01  6.03276451e-01  2.61723181e-01  4.56545778e-02  1.21932094e-01  5.13330835e+04 
 3.54523221e+14  1.56220627e+34  1.31821000e+01  6.22922657e-01  1.09026000e+01  6.08819003e-01  2.62746982e-01  4.51463655e-02  1.22409456e-01  4.93327950e+04 
 3.55635035e+14  1.58078424e+34  1.31851000e+01  6.28442480e-01  1.09236000e+01  6.14380086e-01  2.63729095e-01  4.46237943e-02  1.22834478e-01  4.74218108e+04 
 3.56746850e+14  1.59936221e+34  1.31871000e+01  6.33938954e-01  1.09446000e+01  6.19932905e-01  2.64742537e-01  4.40660450e-02  1.23296672e-01  4.56067407e+04 
 3.57858664e+14  1.61820299e+34  1.31901000e+01  6.39489218e-01  1.09656000e+01  6.25537253e-01  2.65722476e-01  4.35208743e-02  1.23710448e-01  4.38580244e+04 
 3.58970479e+14  1.63728094e+34  1.31931000e+01  6.45085645e-01  1.09856000e+01  6.31125159e-01  2.66707358e-01  4.31688661e-02  1.24121494e-01  4.21757442e+04 
 3.60082293e+14  1.65635889e+34  1.31961000e+01  6.50658049e-01  1.10066000e+01  6.36766168e-01  2.67683327e-01  4.25960490e-02  1.24522878e-01  4.05771448e+04 
 3.61194107e+14  1.67557798e+34  1.31991000e+01  6.56247117e-01  1.10276000e+01  6.42429970e-01  2.68658421e-01  4.20137183e-02  1.24918581e-01  3.90463078e+04 
 3.62305922e+14  1.69516347e+34  1.32031000e+01  6.61918193e-01  1.10476000e+01  6.48104702e-01  2.69604556e-01  4.16430614e-02  1.25267285e-01  3.75633243e+04 
 3.63417736e+14  1.71474895e+34  1.32061000e+01  6.67564578e-01  1.10686000e+01  6.53832668e-01  2.70582407e-01  4.10549721e-02  1.25653569e-01  3.61534457e+04 
 3.64529551e+14  1.73434709e+34  1.32101000e+01  6.73189574e-01  1.10886000e+01  6.59490479e-01  2.71510857e-01  4.06177108e-02  1.25982825e-01  3.48115485e+04 
 3.65641365e+14  1.75444767e+34  1.32141000e+01  6.78933307e-01  1.11086000e+01  6.65250503e-01  2.72457907e-01  4.02276227e-02  1.26315303e-01  3.35024617e+04 
 3.66753180e+14  1.77454824e+34  1.32181000e+01  6.84651687e-01  1.11296000e+01  6.71063940e-01  2.73395620e-01  3.96232301e-02  1.26637752e-01  3.22573232e+04 
 3.67864994e+14  1.79464882e+34  1.32221000e+01  6.90344407e-01  1.11486000e+01  6.76739130e-01  2.74324016e-01  3.93453820e-02  1.26950270e-01  3.10724247e+04 
 3.68976809e+14  1.81514917e+34  1.32261000e+01  6.96124095e-01  1.11696000e+01  6.82619984e-01  2.75264706e-01  3.87375239e-02  1.27262746e-01  2.99223258e+04 
 3.70088623e+14  1.83577238e+34  1.32301000e+01  7.01912450e-01  1.11896000e+01  6.88453104e-01  2.76202647e-01  3.82944646e-02  1.27568221e-01  2.88211819e+04 
 3.71200438e+14  1.85639559e+34  1.32341000e+01  7.07674504e-01  1.12086000e+01  6.94210296e-01  2.77131214e-01  3.79957156e-02  1.27863758e-01  2.77728316e+04 
 3.72312252e+14  1.87728339e+34  1.32381000e+01  7.13483598e-01  1.12286000e+01  7.00078408e-01  2.78064359e-01  3.75260106e-02  1.28155563e-01  2.67617287e+04 
 3.73424067e+14  1.89843676e+34  1.32431000e+01  7.19339874e-01  1.12486000e+01  7.05993153e-01  2.78959920e-01  3.70628289e-02  1.28395037e-01  2.57866091e+04 
 3.74535881e+14  1.91959013e+34  1.32481000e+01  7.25169217e-01  1.12676000e+01  7.11830759e-01  2.79845812e-01  3.67425383e-02  1.28624423e-01  2.48578180e+04 
 3.75647696e+14  1.94086550e+34  1.32521000e+01  7.31004796e-01  1.12876000e+01  7.17747879e-01  2.80770697e-01  3.62327980e-02  1.28895108e-01  2.39677466e+04 
 3.76759510e+14  1.96255654e+34  1.32571000e+01  7.36926907e-01  1.13066000e+01  7.23677004e-01  2.81664944e-01  3.59228709e-02  1.29116186e-01  2.31030682e+04 
 3.77871325e+14  1.98424759e+34  1.32621000e+01  7.42821464e-01  1.13266000e+01  7.29659456e-01  2.82549482e-01  3.54080504e-02  1.29327225e-01  2.22790982e+04 
 3.78983139e+14  2.00593863e+34  1.32671000e+01  7.48688218e-01  1.13456000e+01  7.35563065e-01  2.83424347e-01  3.50347715e-02  1.29528353e-01  2.14935544e+04 
 3.80094953e+14  2.02814666e+34  1.32721000e+01  7.54666445e-01  1.13646000e+01  7.41564055e-01  2.84315322e-01  3.46983862e-02  1.29730023e-01  2.07267829e+04 
 3.81206768e+14  2.05038287e+34  1.32771000e+01  7.60624112e-01  1.13836000e+01  7.47557770e-01  2.85197963e-01  3.43343031e-02  1.29922292e-01  1.99948312e+04 
 3.82318582e+14  2.07261909e+34  1.32821000e+01  7.66553370e-01  1.14026000e+01  7.53537981e-01  2.86070904e-01  3.39393509e-02  1.30104725e-01  1.92967064e+04 
 3.83430397e+14  2.09522177e+34  1.32871000e+01  7.72551346e-01  1.14216000e+01  7.59581831e-01  2.86951954e-01  3.35601993e-02  1.30284288e-01  1.86197855e+04 
 3.84542211e+14  2.11801063e+34  1.32921000e+01  7.78569988e-01  1.14406000e+01  7.65651203e-01  2.87832287e-01  3.31738430e-02  1.30457485e-01  1.79687178e+04 
 3.85654026e+14  2.14079950e+34  1.32981000e+01  7.84559633e-01  1.14586000e+01  7.71638859e-01  2.88659476e-01  3.29251963e-02  1.30571833e-01  1.73474665e+04 
 3.86765840e+14  2.16379631e+34  1.33031000e+01  7.90574429e-01  1.14776000e+01  7.77723038e-01  2.89530112e-01  3.25037810e-02  1.30729249e-01  1.67491052e+04 
 3.87877655e+14  2.18714527e+34  1.33091000e+01  7.96651893e-01  1.14966000e+01  7.83866309e-01  2.90363984e-01  3.20948384e-02  1.30833922e-01  1.61692256e+04 
 3.88989469e+14  2.21049424e+34  1.33141000e+01  8.02699778e-01  1.15146000e+01  7.89926688e-01  2.91231652e-01  3.18224587e-02  1.30978092e-01  1.56156619e+04 
 3.90101284e+14  2.23388443e+34  1.33201000e+01  8.08728483e-01  1.15326000e+01  7.95980352e-01  2.92047661e-01  3.15248926e-02  1.31064224e-01  1.50860753e+04 
 3.91213098e+14  2.25780093e+34  1.33251000e+01  8.14862597e-01  1.15516000e+01  8.02195700e-01  2.92921871e-01  3.10932481e-02  1.31198492e-01  1.45689311e+04 
 3.92324913e+14  2.28171744e+34  1.33311000e+01  8.20966557e-01  1.15696000e+01  8.08327038e-01  2.93742256e-01  3.07968486e-02  1.31274002e-01  1.40750422e+04 
 3.93436727e+14  2.30563394e+34  1.33371000e+01  8.27040174e-01  1.15876000e+01  8.14442645e-01  2.94552731e-01  3.04715192e-02  1.31340123e-01  1.36031600e+04 
 3.94548542e+14  2.32999147e+34  1.33431000e+01  8.33194857e-01  1.16056000e+01  8.20631956e-01  2.95372999e-01  3.01651952e-02  1.31403454e-01  1.31439520e+04 
