# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.06669610e+14  3.48205546e+33  1.98521000e+01  1.61943219e-01  5.62960000e+00  7.83479291e-02  6.39583285e-02  7.67797340e-01  6.23574474e-03  1.63936302e+07 
 3.08799321e+14  3.48350855e+33  1.98481000e+01  1.61967338e-01  5.62960000e+00  7.83595739e-02  6.39826610e-02  7.67789584e-01  6.24126821e-03  1.63794267e+07 
 3.10929032e+14  3.48968285e+33  1.98331000e+01  1.62065853e-01  5.63260000e+00  7.85008494e-02  6.40732419e-02  7.67259581e-01  6.26170438e-03  1.63213603e+07 
 3.13058744e+14  3.50557272e+33  1.97961000e+01  1.62313703e-01  5.63760000e+00  7.87796858e-02  6.42957071e-02  7.66338554e-01  6.31194573e-03  1.61753580e+07 
 3.15188455e+14  3.52142187e+33  1.97591000e+01  1.62554554e-01  5.64360000e+00  7.90891973e-02  6.45182456e-02  7.65242832e-01  6.36254310e-03  1.60339015e+07 
 3.17318166e+14  3.53724923e+33  1.97241000e+01  1.62789138e-01  5.64960000e+00  7.93982135e-02  6.47279824e-02  7.64139270e-01  6.41029994e-03  1.58966491e+07 
 3.19447878e+14  3.55302460e+33  1.96891000e+01  1.63017268e-01  5.65460000e+00  7.96750294e-02  6.49380992e-02  7.63196411e-01  6.45845833e-03  1.57637129e+07 
 3.21577589e+14  3.56877397e+33  1.96561000e+01  1.63239524e-01  5.66060000e+00  7.99824182e-02  6.51353970e-02  7.62079649e-01  6.50371649e-03  1.56347216e+07 
 3.23707301e+14  3.58449331e+33  1.96231000e+01  1.63456025e-01  5.66560000e+00  8.02575490e-02  6.53330805e-02  7.61125080e-01  6.54934430e-03  1.55095653e+07 
 3.25837012e+14  3.60016611e+33  1.95911000e+01  1.63666714e-01  5.67060000e+00  8.05316297e-02  6.55245326e-02  7.60165359e-01  6.59368080e-03  1.53882273e+07 
 3.27966723e+14  3.61581816e+33  1.95601000e+01  1.63872083e-01  5.67460000e+00  8.07732659e-02  6.57096660e-02  7.59369882e-01  6.63667861e-03  1.52703732e+07 
 3.30096435e+14  3.63142781e+33  1.95291000e+01  1.64072001e-01  5.67960000e+00  8.10453889e-02  6.58952058e-02  7.58400532e-01  6.68002771e-03  1.51560285e+07 
 3.32226146e+14  3.64700524e+33  1.94991000e+01  1.64266738e-01  5.68460000e+00  8.13165568e-02  6.60743861e-02  7.57426305e-01  6.72200488e-03  1.50449887e+07 
 3.34355857e+14  3.66256118e+33  1.94701000e+01  1.64456561e-01  5.68860000e+00  8.15551214e-02  6.62471315e-02  7.56617927e-01  6.76257007e-03  1.49370575e+07 
 3.36485569e+14  3.67806529e+33  1.94421000e+01  1.64641226e-01  5.69260000e+00  8.17925060e-02  6.64134238e-02  7.55805805e-01  6.80170712e-03  1.48323241e+07 
 3.38615280e+14  3.69354963e+33  1.94141000e+01  1.64821244e-01  5.69660000e+00  8.20289472e-02  6.65800118e-02  7.54989768e-01  6.84112491e-03  1.47304586e+07 
 3.40744992e+14  3.70900033e+33  1.93871000e+01  1.64996580e-01  5.70160000e+00  8.22962219e-02  6.67400519e-02  7.53998195e-01  6.87906253e-03  1.46314434e+07 
 3.42874703e+14  3.72441317e+33  1.93611000e+01  1.65167290e-01  5.70460000e+00  8.24987224e-02  6.68934860e-02  7.53346615e-01  6.91548881e-03  1.45352059e+07 
 3.45004414e+14  3.73980660e+33  1.93351000e+01  1.65333686e-01  5.70860000e+00  8.27321794e-02  6.70471578e-02  7.52519450e-01  6.95215730e-03  1.44415346e+07 
 3.47134126e+14  3.75515487e+33  1.93101000e+01  1.65495612e-01  5.71260000e+00  8.29645662e-02  6.71941678e-02  7.51688827e-01  6.98727887e-03  1.43504875e+07 
 3.49263837e+14  3.77047853e+33  1.92861000e+01  1.65653390e-01  5.71660000e+00  8.31960340e-02  6.73344214e-02  7.50854618e-01  7.02080880e-03  1.42618530e+07 
 3.51393548e+14  3.78577660e+33  1.92621000e+01  1.65807102e-01  5.71960000e+00  8.33945234e-02  6.74748640e-02  7.50190452e-01  7.05454701e-03  1.41755539e+07 
 3.53523260e+14  3.80103166e+33  1.92381000e+01  1.65956684e-01  5.72260000e+00  8.35919172e-02  6.76155462e-02  7.49523673e-01  7.08850914e-03  1.40916040e+07 
 3.55652971e+14  3.81626817e+33  1.92151000e+01  1.66102455e-01  5.72660000e+00  8.38205460e-02  6.77493743e-02  7.48679736e-01  7.12082642e-03  1.40097944e+07 
 3.57782683e+14  3.83146776e+33  1.91931000e+01  1.66244349e-01  5.72960000e+00  8.40160399e-02  6.78763343e-02  7.48007162e-01  7.15148343e-03  1.39301467e+07 
 3.59912394e+14  3.84663729e+33  1.91711000e+01  1.66382515e-01  5.73260000e+00  8.42105728e-02  6.80034503e-02  7.47331929e-01  7.18231903e-03  1.38525528e+07 
 3.62042105e+14  3.86178859e+33  1.91491000e+01  1.66517147e-01  5.73560000e+00  8.44042335e-02  6.81307107e-02  7.46653965e-01  7.21332735e-03  1.37768857e+07 
 3.64171817e+14  3.87689221e+33  1.91281000e+01  1.66648055e-01  5.73860000e+00  8.45968434e-02  6.82510432e-02  7.45973596e-01  7.24263687e-03  1.37032323e+07 
 3.66301528e+14  3.89197808e+33  1.91081000e+01  1.66775624e-01  5.74160000e+00  8.47886173e-02  6.83643429e-02  7.45290582e-01  7.27020029e-03  1.36313671e+07 
 3.68431239e+14  3.90703462e+33  1.90881000e+01  1.66899787e-01  5.74460000e+00  8.49794807e-02  6.84777536e-02  7.44605057e-01  7.29791035e-03  1.35613053e+07 
 3.70560951e+14  3.92205609e+33  1.90681000e+01  1.67020595e-01  5.74660000e+00  8.51370389e-02  6.85912976e-02  7.44093550e-01  7.32577286e-03  1.34930087e+07 
 3.72690662e+14  3.93706011e+33  1.90491000e+01  1.67138277e-01  5.74960000e+00  8.53261391e-02  6.86977367e-02  7.43403391e-01  7.35184764e-03  1.34263383e+07 
 3.74820374e+14  3.95202423e+33  1.90301000e+01  1.67252716e-01  5.75160000e+00  8.54818713e-02  6.88042988e-02  7.42887926e-01  7.37806342e-03  1.33613462e+07 
 3.76950085e+14  3.96696529e+33  1.90111000e+01  1.67364129e-01  5.75460000e+00  8.56691942e-02  6.89109597e-02  7.42193388e-01  7.40441016e-03  1.32979033e+07 
 3.79079796e+14  3.98188404e+33  1.89931000e+01  1.67472573e-01  5.75660000e+00  8.58232232e-02  6.90104561e-02  7.41673973e-01  7.42893268e-03  1.32359650e+07 
 3.81209508e+14  3.99676314e+33  1.89751000e+01  1.67577989e-01  5.75860000e+00  8.59763025e-02  6.91100636e-02  7.41152934e-01  7.45358330e-03  1.31755569e+07 
 3.83339219e+14  4.01162549e+33  1.89581000e+01  1.67680622e-01  5.76160000e+00  8.61611211e-02  6.92024439e-02  7.40452082e-01  7.47637574e-03  1.31165361e+07 
 3.85468930e+14  4.02645514e+33  1.89411000e+01  1.67780424e-01  5.76360000e+00  8.63125449e-02  6.92949042e-02  7.39927361e-01  7.49927812e-03  1.30589239e+07 
 3.87598642e+14  4.04125687e+33  1.89241000e+01  1.67877478e-01  5.76560000e+00  8.64631245e-02  6.93874405e-02  7.39400993e-01  7.52228815e-03  1.30026637e+07 
 3.89728353e+14  4.05604215e+33  1.89081000e+01  1.67971935e-01  5.76760000e+00  8.66129396e-02  6.94726884e-02  7.38872895e-01  7.54340434e-03  1.29476691e+07 
 3.91858065e+14  4.07078479e+33  1.88911000e+01  1.68063678e-01  5.76960000e+00  8.67618491e-02  6.95653933e-02  7.38343398e-01  7.56662876e-03  1.28940019e+07 
 3.93987776e+14  4.08551074e+33  1.88761000e+01  1.68152934e-01  5.77160000e+00  8.69100131e-02  6.96434118e-02  7.37812234e-01  7.58593704e-03  1.28415284e+07 
 3.96117487e+14  4.10021064e+33  1.88601000e+01  1.68239702e-01  5.77360000e+00  8.70573881e-02  6.97288663e-02  7.37279554e-01  7.60734419e-03  1.27902475e+07 
 3.98247199e+14  4.11487815e+33  1.88451000e+01  1.68323985e-01  5.77560000e+00  8.72039454e-02  6.98070002e-02  7.36745447e-01  7.62682944e-03  1.27401524e+07 
 4.00376910e+14  4.12952985e+33  1.88301000e+01  1.68405944e-01  5.77660000e+00  8.73170726e-02  6.98851654e-02  7.36389675e-01  7.64639183e-03  1.26911501e+07 
 4.02506621e+14  4.14414574e+33  1.88161000e+01  1.68485519e-01  5.77860000e+00  8.74620880e-02  6.99559740e-02  7.35852882e-01  7.66400963e-03  1.26432749e+07 
 4.04636333e+14  4.15874022e+33  1.88011000e+01  1.68562853e-01  5.78060000e+00  8.76063800e-02  7.00342635e-02  7.35314656e-01  7.68374114e-03  1.25964462e+07 
 4.06766044e+14  4.17331481e+33  1.87871000e+01  1.68637977e-01  5.78160000e+00  8.77171838e-02  7.01051474e-02  7.34955568e-01  7.70150627e-03  1.25506400e+07 
 4.08895756e+14  4.18785290e+33  1.87731000e+01  1.68710865e-01  5.78360000e+00  8.78599602e-02  7.01761029e-02  7.34414895e-01  7.71935388e-03  1.25058735e+07 
 4.11025467e+14  4.20237577e+33  1.87601000e+01  1.68781662e-01  5.78460000e+00  8.79692559e-02  7.02396011e-02  7.34053774e-01  7.73520854e-03  1.24620605e+07 
 4.13155178e+14  4.21686917e+33  1.87461000e+01  1.68850377e-01  5.78660000e+00  8.81106167e-02  7.03106479e-02  7.33510674e-01  7.75319904e-03  1.24192049e+07 
 4.15284890e+14  4.23133680e+33  1.87331000e+01  1.68917051e-01  5.78760000e+00  8.82184298e-02  7.03742493e-02  7.33147725e-01  7.76919470e-03  1.23772794e+07 
 4.17414601e+14  4.24578944e+33  1.87201000e+01  1.68981747e-01  5.78860000e+00  8.83255692e-02  7.04378652e-02  7.32783749e-01  7.78524774e-03  1.23362357e+07 
 4.19544312e+14  4.26020344e+33  1.87081000e+01  1.69044474e-01  5.79060000e+00  8.84647955e-02  7.04940370e-02  7.32237500e-01  7.79929611e-03  1.22960979e+07 
 4.21674024e+14  4.27460195e+33  1.86951000e+01  1.69105308e-01  5.79160000e+00  8.85705061e-02  7.05577624e-02  7.31871869e-01  7.81548372e-03  1.22567973e+07 
 4.23803735e+14  4.28897689e+33  1.86831000e+01  1.69164278e-01  5.79260000e+00  8.86755290e-02  7.06139833e-02  7.31505436e-01  7.82964334e-03  1.22183273e+07 
 4.25933447e+14  4.30332201e+33  1.86711000e+01  1.69221414e-01  5.79360000e+00  8.87798365e-02  7.06702636e-02  7.31138388e-01  7.84386710e-03  1.21806801e+07 
 4.28063158e+14  4.31765270e+33  1.86601000e+01  1.69276797e-01  5.79460000e+00  8.88835145e-02  7.07189845e-02  7.30770492e-01  7.85603732e-03  1.21437993e+07 
 4.30192869e+14  4.33195079e+33  1.86481000e+01  1.69330387e-01  5.79660000e+00  8.90194140e-02  7.07753442e-02  7.30219371e-01  7.87037404e-03  1.21077152e+07 
 4.32322581e+14  4.34622913e+33  1.86371000e+01  1.69382285e-01  5.79760000e+00  8.91217522e-02  7.08241472e-02  7.29849994e-01  7.88265335e-03  1.20723703e+07 
 4.34452292e+14  4.36048941e+33  1.86261000e+01  1.69432539e-01  5.79860000e+00  8.92234677e-02  7.08729762e-02  7.29479907e-01  7.89498033e-03  1.20377407e+07 
 4.36582003e+14  4.37471612e+33  1.86151000e+01  1.69481127e-01  5.79960000e+00  8.93244930e-02  7.09218729e-02  7.29109335e-01  7.90736761e-03  1.20038471e+07 
 4.38711715e+14  4.38892891e+33  1.86041000e+01  1.69528141e-01  5.80060000e+00  8.94249270e-02  7.09707916e-02  7.28738033e-01  7.91980039e-03  1.19706282e+07 
 4.40841426e+14  4.40311475e+33  1.85931000e+01  1.69573557e-01  5.80060000e+00  8.94917216e-02  7.10197661e-02  7.28549657e-01  7.93228892e-03  1.19381018e+07 
 4.42971138e+14  4.41727689e+33  1.85831000e+01  1.69617438e-01  5.80160000e+00  8.95908747e-02  7.10611468e-02  7.28177418e-01  7.94269477e-03  1.19062386e+07 
 4.45100849e+14  4.43142531e+33  1.85731000e+01  1.69659861e-01  5.80260000e+00  8.96894622e-02  7.11025467e-02  7.27804534e-01  7.95314024e-03  1.18749958e+07 
 4.47230560e+14  4.44553826e+33  1.85631000e+01  1.69700771e-01  5.80360000e+00  8.97873853e-02  7.11440192e-02  7.27431291e-01  7.96364185e-03  1.18444132e+07 
 4.49360272e+14  4.45963697e+33  1.85531000e+01  1.69740271e-01  5.80460000e+00  8.98847508e-02  7.11855179e-02  7.27057441e-01  7.97418437e-03  1.18144259e+07 
 4.51489983e+14  4.47371403e+33  1.85431000e+01  1.69778342e-01  5.80460000e+00  8.99484887e-02  7.12270595e-02  7.26867318e-01  7.98477313e-03  1.17850443e+07 
 4.53619694e+14  4.48776370e+33  1.85331000e+01  1.69815041e-01  5.80560000e+00  9.00446536e-02  7.12686700e-02  7.26492740e-01  7.99541470e-03  1.17562535e+07 
 4.55749406e+14  4.50180011e+33  1.85241000e+01  1.69850384e-01  5.80660000e+00  9.01402761e-02  7.13026086e-02  7.26117562e-01  8.00393618e-03  1.17280258e+07 
 4.57879117e+14  4.51580648e+33  1.85151000e+01  1.69884398e-01  5.80660000e+00  9.02022367e-02  7.13366126e-02  7.25926753e-01  8.01250611e-03  1.17003698e+07 
 4.60008829e+14  4.52979474e+33  1.85061000e+01  1.69917146e-01  5.80760000e+00  9.02967095e-02  7.13706555e-02  7.25550977e-01  8.02111567e-03  1.16732467e+07 
 4.62138540e+14  4.54376629e+33  1.84971000e+01  1.69948605e-01  5.80860000e+00  9.03906393e-02  7.14047290e-02  7.25174717e-01  8.02976299e-03  1.16466577e+07 
 4.64268251e+14  4.55770702e+33  1.84881000e+01  1.69978823e-01  5.80860000e+00  9.04509044e-02  7.14388809e-02  7.24983325e-01  8.03846114e-03  1.16206018e+07 
 4.66397963e+14  4.57163494e+33  1.84791000e+01  1.70007836e-01  5.80960000e+00  9.05437371e-02  7.14730627e-02  7.24606490e-01  8.04719539e-03  1.15950416e+07 
 4.68527674e+14  4.58553789e+33  1.84711000e+01  1.70035655e-01  5.80960000e+00  9.06029235e-02  7.14995695e-02  7.24414742e-01  8.05379632e-03  1.15699858e+07 
 4.70657385e+14  4.59941912e+33  1.84621000e+01  1.70062307e-01  5.81060000e+00  9.06946658e-02  7.15338712e-02  7.24037444e-01  8.06261832e-03  1.15454176e+07 
 4.72787097e+14  4.61328771e+33  1.84541000e+01  1.70087802e-01  5.81060000e+00  9.07528060e-02  7.15604519e-02  7.23845326e-01  8.06929098e-03  1.15213207e+07 
 4.74916808e+14  4.62712339e+33  1.84461000e+01  1.70112192e-01  5.81160000e+00  9.08434849e-02  7.15871196e-02  7.23467621e-01  8.07601250e-03  1.14976996e+07 
 4.77046520e+14  4.64094613e+33  1.84381000e+01  1.70135476e-01  5.81160000e+00  9.09005624e-02  7.16138172e-02  7.23275403e-01  8.08276651e-03  1.14745283e+07 
 4.79176231e+14  4.65474866e+33  1.84301000e+01  1.70157694e-01  5.81160000e+00  9.09571295e-02  7.16405687e-02  7.23083142e-01  8.08955922e-03  1.14517997e+07 
 4.81305942e+14  4.66852610e+33  1.84221000e+01  1.70178842e-01  5.81260000e+00  9.10462854e-02  7.16673877e-02  7.22704853e-01  8.09639474e-03  1.14295177e+07 
 4.83435654e+14  4.68229131e+33  1.84151000e+01  1.70198993e-01  5.81260000e+00  9.11018540e-02  7.16864642e-02  7.22512484e-01  8.10106520e-03  1.14076446e+07 
 4.85565365e+14  4.69602850e+33  1.84071000e+01  1.70218107e-01  5.81360000e+00  9.11900213e-02  7.17133980e-02  7.22133861e-01  8.10797770e-03  1.13862052e+07 
 4.87695076e+14  4.70974919e+33  1.84001000e+01  1.70236233e-01  5.81360000e+00  9.12445822e-02  7.17325887e-02  7.21941472e-01  8.11272325e-03  1.13651706e+07 
 4.89824788e+14  4.72345416e+33  1.83931000e+01  1.70253422e-01  5.81360000e+00  9.12986773e-02  7.17518292e-02  7.21749103e-01  8.11750252e-03  1.13445224e+07 
 4.91954499e+14  4.73713088e+33  1.83851000e+01  1.70269635e-01  5.81360000e+00  9.13522576e-02  7.17789512e-02  7.21556865e-01  8.12453225e-03  1.13242826e+07 
 4.94084211e+14  4.75079575e+33  1.83781000e+01  1.70284917e-01  5.81460000e+00  9.14385296e-02  7.17983063e-02  7.21177795e-01  8.12938482e-03  1.13044180e+07 
 4.96213922e+14  4.76443720e+33  1.83721000e+01  1.70299294e-01  5.81460000e+00  9.14911772e-02  7.18099174e-02  7.20985580e-01  8.13206446e-03  1.12849321e+07 
 4.98343633e+14  4.77805884e+33  1.83651000e+01  1.70312763e-01  5.81460000e+00  9.15433578e-02  7.18294003e-02  7.20793420e-01  8.13699123e-03  1.12658184e+07 
 5.00473345e+14  4.79166879e+33  1.83581000e+01  1.70325400e-01  5.81460000e+00  9.15951163e-02  7.18489344e-02  7.20601281e-01  8.14195038e-03  1.12470441e+07 
 5.02603056e+14  4.80524788e+33  1.83511000e+01  1.70337145e-01  5.81460000e+00  9.16463711e-02  7.18685590e-02  7.20409385e-01  8.14695462e-03  1.12286454e+07 
 5.04732767e+14  4.81881531e+33  1.83451000e+01  1.70348057e-01  5.81460000e+00  9.16972014e-02  7.18803956e-02  7.20217524e-01  8.14976935e-03  1.12105827e+07 
 5.06862479e+14  4.83236366e+33  1.83381000e+01  1.70358134e-01  5.81560000e+00  9.17807358e-02  7.19001314e-02  7.19838375e-01  8.15484057e-03  1.11928626e+07 
 5.08992190e+14  4.84588907e+33  1.83321000e+01  1.70367395e-01  5.81560000e+00  9.18306645e-02  7.19121004e-02  7.19646723e-01  8.15772711e-03  1.11754809e+07 
 5.11121902e+14  4.85940315e+33  1.83261000e+01  1.70375873e-01  5.81560000e+00  9.18801871e-02  7.19241127e-02  7.19455102e-01  8.16064192e-03  1.11584146e+07 
 5.13251613e+14  4.87289082e+33  1.83201000e+01  1.70383591e-01  5.81560000e+00  9.19292557e-02  7.19362138e-02  7.19263766e-01  8.16359790e-03  1.11416713e+07 
 5.15381324e+14  4.88636356e+33  1.83141000e+01  1.70390531e-01  5.81560000e+00  9.19779078e-02  7.19483667e-02  7.19072517e-01  8.16658454e-03  1.11252421e+07 
 5.17511036e+14  4.89982130e+33  1.83081000e+01  1.70396744e-01  5.81560000e+00  9.20261543e-02  7.19605819e-02  7.18881414e-01  8.16960403e-03  1.11091110e+07 
 5.19640747e+14  4.91325318e+33  1.83021000e+01  1.70402206e-01  5.81560000e+00  9.20739540e-02  7.19728812e-02  7.18690576e-01  8.17266322e-03  1.10932943e+07 
 5.21770458e+14  4.92667407e+33  1.82961000e+01  1.70406942e-01  5.81560000e+00  9.21213646e-02  7.19852288e-02  7.18499809e-01  8.17575119e-03  1.10777677e+07 
 5.23900170e+14  4.94007274e+33  1.82901000e+01  1.70411023e-01  5.81560000e+00  9.21683617e-02  7.19976689e-02  7.18309360e-01  8.17887958e-03  1.10625228e+07 
 5.26029881e+14  4.95345341e+33  1.82851000e+01  1.70414406e-01  5.81560000e+00  9.22149539e-02  7.20023024e-02  7.18119100e-01  8.17980559e-03  1.10475641e+07 
 5.28159593e+14  4.96682294e+33  1.82791000e+01  1.70417098e-01  5.81560000e+00  9.22611667e-02  7.20148605e-02  7.17928934e-01  8.18299632e-03  1.10328815e+07 
 5.30289304e+14  4.98016385e+33  1.82741000e+01  1.70419128e-01  5.81560000e+00  9.23069481e-02  7.20196381e-02  7.17739138e-01  8.18399111e-03  1.10184833e+07 
 5.32419015e+14  4.99349409e+33  1.82681000e+01  1.70420506e-01  5.81560000e+00  9.23523620e-02  7.20323517e-02  7.17549464e-01  8.18725376e-03  1.10043470e+07 
 5.34548727e+14  5.00680608e+33  1.82631000e+01  1.70421247e-01  5.81560000e+00  9.23973859e-02  7.20372533e-02  7.17360030e-01  8.18831037e-03  1.09904752e+07 
 5.36678438e+14  5.02009718e+33  1.82581000e+01  1.70421368e-01  5.81560000e+00  9.24420168e-02  7.20422357e-02  7.17170889e-01  8.18940286e-03  1.09768640e+07 
 5.38808149e+14  5.03337774e+33  1.82531000e+01  1.70420888e-01  5.81560000e+00  9.24862932e-02  7.20472748e-02  7.16981910e-01  8.19052380e-03  1.09634970e+07 
 5.40937861e+14  5.04663317e+33  1.82481000e+01  1.70419794e-01  5.81460000e+00  9.24970158e-02  7.20524038e-02  7.16982116e-01  8.19168321e-03  1.09503905e+07 
 5.43067572e+14  5.05987519e+33  1.82431000e+01  1.70418133e-01  5.81460000e+00  9.25405370e-02  7.20576009e-02  7.16793786e-01  8.19287382e-03  1.09375191e+07 
 5.45197284e+14  5.07310271e+33  1.82381000e+01  1.70415905e-01  5.81460000e+00  9.25837020e-02  7.20628683e-02  7.16605693e-01  8.19409628e-03  1.09248825e+07 
