# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.58556758e+14  1.83183474e+33  3.83741000e+01  1.18561361e-01  3.41860000e+00  1.74669664e-02  2.12212250e-02  9.78715524e-01  6.00758648e-04  2.02648570e+08 
 2.60460542e+14  1.85673956e+33  3.80151000e+01  1.18727877e-01  3.44960000e+00  1.80116445e-02  2.14913606e-02  9.77563162e-01  6.13807180e-04  1.96163192e+08 
 2.62364326e+14  1.88164437e+33  3.76631000e+01  1.18895516e-01  3.48060000e+00  1.85656005e-02  2.17626073e-02  9.76364624e-01  6.27187789e-04  1.89984823e+08 
 2.64268110e+14  1.90694055e+33  3.73131000e+01  1.19066910e-01  3.51060000e+00  1.91176552e-02  2.20385987e-02  9.75144717e-01  6.41075775e-04  1.84004734e+08 
 2.66171894e+14  1.93316580e+33  3.69591000e+01  1.19245949e-01  3.54060000e+00  1.96842866e-02  2.23238122e-02  9.73866238e-01  6.55683201e-04  1.78094782e+08 
 2.68075677e+14  1.95939105e+33  3.66111000e+01  1.19426415e-01  3.56960000e+00  2.02460126e-02  2.26114158e-02  9.72572730e-01  6.70747423e-04  1.72460362e+08 
 2.69979461e+14  1.98561629e+33  3.62721000e+01  1.19608261e-01  3.59860000e+00  2.08162559e-02  2.28974849e-02  9.71232533e-01  6.85984484e-04  1.67086085e+08 
 2.71883245e+14  2.01184154e+33  3.59391000e+01  1.19791418e-01  3.62660000e+00  2.13805635e-02  2.31854870e-02  9.69880519e-01  7.01655181e-04  1.61956946e+08 
 2.73787029e+14  2.04817940e+33  3.54881000e+01  1.20048629e-01  3.66460000e+00  2.21647914e-02  2.35859926e-02  9.67958912e-01  7.23927722e-04  1.55199855e+08 
 2.75690813e+14  2.08710128e+33  3.50141000e+01  1.20331339e-01  3.70360000e+00  2.29978708e-02  2.40210900e-02  9.65864499e-01  7.48779506e-04  1.48334925e+08 
 2.77594597e+14  2.12590571e+33  3.45501000e+01  1.20621008e-01  3.74260000e+00  2.38479078e-02  2.44623639e-02  9.63669691e-01  7.74708501e-04  1.41852985e+08 
 2.79498381e+14  2.16496777e+33  3.40931000e+01  1.20920560e-01  3.78060000e+00  2.47014559e-02  2.49121404e-02  9.61409567e-01  8.01855647e-04  1.35673891e+08 
 2.81402164e+14  2.20456978e+33  3.36391000e+01  1.21232524e-01  3.81760000e+00  2.55594580e-02  2.53751419e-02  9.59082401e-01  8.30589249e-04  1.29742059e+08 
 2.83305948e+14  2.24459056e+33  3.31901000e+01  1.21556203e-01  3.85460000e+00  2.64363797e-02  2.58496817e-02  9.56646216e-01  8.60865663e-04  1.24068329e+08 
 2.85209732e+14  2.28499641e+33  3.27471000e+01  1.21891571e-01  3.89160000e+00  2.73319885e-02  2.63347943e-02  9.54098954e-01  8.92673984e-04  1.18647098e+08 
 2.87113516e+14  2.32598422e+33  3.23081000e+01  1.22240443e-01  3.92760000e+00  2.82307961e-02  2.68330926e-02  9.51485918e-01  9.26259304e-04  1.13444507e+08 
 2.89017300e+14  2.36720012e+33  3.18761000e+01  1.22599945e-01  3.96260000e+00  2.91293401e-02  2.73419461e-02  9.48817994e-01  9.61544358e-04  1.08495625e+08 
 2.90921084e+14  2.40916319e+33  3.14481000e+01  1.22974744e-01  3.99760000e+00  3.00480068e-02  2.78640544e-02  9.46033176e-01  9.98725539e-04  1.03730617e+08 
 2.92824868e+14  2.45128727e+33  3.10281000e+01  1.23359695e-01  4.03260000e+00  3.09824622e-02  2.83958719e-02  9.43141415e-01  1.03768895e-03  9.92076261e+07 
 2.94728652e+14  2.49414183e+33  3.06111000e+01  1.23760082e-01  4.06660000e+00  3.19189137e-02  2.89437500e-02  9.40189235e-01  1.07896945e-03  9.48569722e+07 
 2.96632435e+14  2.53725131e+33  3.02031000e+01  1.24171512e-01  4.09960000e+00  3.28528429e-02  2.94993493e-02  9.37192081e-01  1.12198235e-03  9.07198159e+07 
 2.98536219e+14  2.58093438e+33  2.98001000e+01  1.24597053e-01  4.13360000e+00  3.38232302e-02  3.00687318e-02  9.34017776e-01  1.16730560e-03  8.67566371e+07 
 3.00440003e+14  2.62503732e+33  2.94051000e+01  1.25035224e-01  4.16660000e+00  3.47917740e-02  3.06469298e-02  9.30796549e-01  1.21457839e-03  8.29746361e+07 
 3.02343787e+14  2.66955500e+33  2.90161000e+01  1.25485950e-01  4.19860000e+00  3.57575890e-02  3.12380710e-02  9.27534259e-01  1.26428702e-03  7.93658613e+07 
 3.04247571e+14  2.71465938e+33  2.86331000e+01  1.25950979e-01  4.23060000e+00  3.67407172e-02  3.18414932e-02  9.24160555e-01  1.31642449e-03  7.59099047e+07 
 3.06151355e+14  2.76001772e+33  2.82591000e+01  1.26426827e-01  4.26260000e+00  3.77385375e-02  3.24521971e-02  9.20682362e-01  1.37062860e-03  7.26245750e+07 
 3.08055139e+14  2.80613147e+33  2.78891000e+01  1.26918703e-01  4.29360000e+00  3.87349296e-02  3.30789508e-02  9.17163912e-01  1.42780299e-03  6.94673983e+07 
 3.09958922e+14  2.85240980e+33  2.75281000e+01  1.27420284e-01  4.32460000e+00  3.97446792e-02  3.37131294e-02  9.13546771e-01  1.48724737e-03  6.64721804e+07 
 3.11862706e+14  2.89946747e+33  2.71721000e+01  1.27938156e-01  4.35560000e+00  4.07728586e-02  3.43610969e-02  9.09814608e-01  1.54961748e-03  6.35928767e+07 
 3.13766490e+14  2.94676488e+33  2.68251000e+01  1.28466318e-01  4.38560000e+00  4.17939513e-02  3.50154641e-02  9.06066012e-01  1.61429135e-03  6.08570173e+07 
 3.15670274e+14  2.99468114e+33  2.64841000e+01  1.29008909e-01  4.41560000e+00  4.28316223e-02  3.56816656e-02  9.02210554e-01  1.68189143e-03  5.82363202e+07 
 3.17574058e+14  3.04300540e+33  2.61501000e+01  1.29563452e-01  4.44460000e+00  4.38624546e-02  3.63579818e-02  8.98344033e-01  1.75236052e-03  5.57373176e+07 
 3.19477842e+14  3.09178618e+33  2.58231000e+01  1.30130415e-01  4.47360000e+00  4.49079486e-02  3.70438258e-02  8.94379703e-01  1.82570952e-03  5.33516520e+07 
 3.21381626e+14  3.14114497e+33  2.55021000e+01  1.30711090e-01  4.50260000e+00  4.59691125e-02  3.77412238e-02  8.90314395e-01  1.90225975e-03  5.10688104e+07 
 3.23285410e+14  3.19079616e+33  2.51891000e+01  1.31302024e-01  4.53160000e+00  4.70435337e-02  3.84452807e-02  8.86155756e-01  1.98154958e-03  4.88966919e+07 
 3.25189193e+14  3.24119712e+33  2.48811000e+01  1.31908531e-01  4.55960000e+00  4.81123778e-02  3.91625215e-02  8.81992491e-01  2.06441240e-03  4.68110418e+07 
 3.27092977e+14  3.29176575e+33  2.45821000e+01  1.32523495e-01  4.58760000e+00  4.91928142e-02  3.98827482e-02  8.77745050e-01  2.14972445e-03  4.48313349e+07 
 3.28996761e+14  3.34317527e+33  2.42871000e+01  1.33154989e-01  4.61460000e+00  5.02673887e-02  4.06183761e-02  8.73501563e-01  2.23909219e-03  4.29270898e+07 
 3.30900545e+14  3.39479536e+33  2.40001000e+01  1.33795128e-01  4.64260000e+00  5.13769359e-02  4.13587866e-02  8.69069907e-01  2.33130594e-03  4.11179460e+07 
 3.32804329e+14  3.44709274e+33  2.37191000e+01  1.34449620e-01  4.66960000e+00  5.24786549e-02  4.21079477e-02  8.64652950e-01  2.42689350e-03  3.93833115e+07 
 3.34708113e+14  3.49977175e+33  2.34441000e+01  1.35114558e-01  4.69560000e+00  5.35691103e-02  4.28667351e-02  8.60267268e-01  2.52614145e-03  3.77296824e+07 
 3.36611897e+14  3.55296275e+33  2.31751000e+01  1.35791505e-01  4.72260000e+00  5.46974673e-02  4.36340534e-02  8.55684068e-01  2.62896026e-03  3.61490984e+07 
 3.38515681e+14  3.60670811e+33  2.29131000e+01  1.36480837e-01  4.74860000e+00  5.58155226e-02  4.44053105e-02  8.51134155e-01  2.73472947e-03  3.46372666e+07 
 3.40419464e+14  3.66079846e+33  2.26571000e+01  1.37179747e-01  4.77460000e+00  5.69455712e-02  4.51844066e-02  8.46509583e-01  2.84415650e-03  3.31965915e+07 
 3.42323248e+14  3.71561751e+33  2.24051000e+01  1.37893017e-01  4.80060000e+00  5.80910281e-02  4.59772721e-02  8.41800680e-01  2.95820088e-03  3.18140607e+07 
 3.44227032e+14  3.77061289e+33  2.21611000e+01  1.38613363e-01  4.82560000e+00  5.92214289e-02  4.67692653e-02  8.37150967e-01  3.07473126e-03  3.05004758e+07 
 3.46130816e+14  3.82651292e+33  2.19211000e+01  1.39350125e-01  4.85060000e+00  6.03683195e-02  4.75732699e-02  8.32419005e-01  3.19574823e-03  2.92358579e+07 
 3.48034600e+14  3.88727307e+33  2.16681000e+01  1.40156082e-01  4.87760000e+00  6.16198712e-02  4.84498171e-02  8.27234171e-01  3.33087603e-03  2.79364532e+07 
 3.49938384e+14  3.97000354e+33  2.13361000e+01  1.41268534e-01  4.91360000e+00  6.33235240e-02  4.96463690e-02  8.20162682e-01  3.52059790e-03  2.62743997e+07 
 3.51842168e+14  4.05518725e+33  2.10081000e+01  1.42434386e-01  4.94960000e+00  6.50729874e-02  5.08839461e-02  8.12899349e-01  3.72323284e-03  2.46801736e+07 
 3.53745951e+14  4.14458664e+33  2.06761000e+01  1.43680607e-01  4.98660000e+00  6.69128545e-02  5.21992490e-02  8.05258943e-01  3.94593604e-03  2.31244162e+07 
 3.55649735e+14  4.23545371e+33  2.03531000e+01  1.44970347e-01  5.02460000e+00  6.88188049e-02  5.35421578e-02  7.97310648e-01  4.18097636e-03  2.16572359e+07 
 3.57553519e+14  4.32750302e+33  2.00401000e+01  1.46299798e-01  5.06160000e+00  7.07331976e-02  5.49077581e-02  7.89362999e-01  4.42795409e-03  2.02792683e+07 
 3.59457303e+14  4.42154796e+33  1.97331000e+01  1.47680714e-01  5.09860000e+00  7.26909478e-02  5.63148549e-02  7.81258583e-01  4.69100668e-03  1.89754504e+07 
 3.61361087e+14  4.51629795e+33  1.94371000e+01  1.49094195e-01  5.13560000e+00  7.46795104e-02  5.77391392e-02  7.73037837e-01  4.96608097e-03  1.77597091e+07 
 3.63264871e+14  4.61358810e+33  1.91461000e+01  1.50567565e-01  5.17260000e+00  7.67168337e-02  5.92094384e-02  7.64663894e-01  5.25940872e-03  1.66054169e+07 
 3.65168655e+14  4.71138778e+33  1.88671000e+01  1.52070013e-01  5.20960000e+00  7.87828494e-02  6.06884557e-02  7.56194229e-01  5.56399074e-03  1.55332601e+07 
 3.67072439e+14  4.81169305e+33  1.85941000e+01  1.53632074e-01  5.24660000e+00  8.08974854e-02  6.22066882e-02  7.47590225e-01  5.88662239e-03  1.45178029e+07 
 3.68976222e+14  4.91282187e+33  1.83311000e+01  1.55227361e-01  5.28360000e+00  8.30438120e-02  6.37414194e-02  7.38899250e-01  6.22313306e-03  1.35730900e+07 
 3.70880006e+14  5.01598251e+33  1.80751000e+01  1.56874760e-01  5.31960000e+00  8.52031744e-02  6.53081661e-02  7.30282965e-01  6.57740271e-03  1.26841388e+07 
 3.72783790e+14  5.12050863e+33  1.78281000e+01  1.58563274e-01  5.35660000e+00  8.74302448e-02  6.68927838e-02  7.21407586e-01  6.94670430e-03  1.18538515e+07 
 3.74687574e+14  5.22657695e+33  1.75881000e+01  1.60295575e-01  5.39260000e+00  8.96645824e-02  6.85076051e-02  7.12641628e-01  7.33468093e-03  1.10773676e+07 
 3.76591358e+14  5.33456887e+33  1.73561000e+01  1.62077486e-01  5.42860000e+00  9.19410261e-02  7.01425255e-02  7.03806175e-01  7.73911710e-03  1.03492067e+07 
 3.78495142e+14  5.44359758e+33  1.71331000e+01  1.63894128e-01  5.46460000e+00  9.42504660e-02  7.17882944e-02  6.94925033e-01  8.15818372e-03  9.67218609e+06 
 3.80398926e+14  5.55512417e+33  1.69151000e+01  1.65769384e-01  5.50060000e+00  9.66081820e-02  7.34734940e-02  6.85980460e-01  8.59992331e-03  9.03470950e+06 
 3.82302709e+14  5.66718772e+33  1.67071000e+01  1.67669995e-01  5.53660000e+00  9.89935638e-02  7.51559021e-02  6.77012790e-01  9.05337627e-03  8.44515362e+06 
 3.84206493e+14  5.78229681e+33  1.65031000e+01  1.69638093e-01  5.57260000e+00  1.01433222e-01  7.68827107e-02  6.67989999e-01  9.53202337e-03  7.88795147e+06 
 3.86110277e+14  5.89797996e+33  1.63081000e+01  1.71631066e-01  5.60760000e+00  1.03866451e-01  7.86090710e-02  6.59164943e-01  1.00237475e-02  7.37285734e+06 
 3.88014061e+14  6.01620976e+33  1.61191000e+01  1.73682494e-01  5.64360000e+00  1.06382838e-01  8.03578304e-02  6.50102638e-01  1.05351182e-02  6.88860853e+06 
 3.89917845e+14  6.13558199e+33  1.59371000e+01  1.75767510e-01  5.67860000e+00  1.08897947e-01  8.21178217e-02  6.41248646e-01  1.10635729e-02  6.43898281e+06 
 3.91821629e+14  6.25698664e+33  1.57601000e+01  1.77901319e-01  5.71460000e+00  1.11491685e-01  8.39061383e-02  6.32171100e-01  1.16148656e-02  6.01840731e+06 
 3.93725413e+14  6.38011773e+33  1.55901000e+01  1.80077968e-01  5.74960000e+00  1.14089591e-01  8.56994113e-02  6.23313065e-01  1.21815748e-02  5.62617734e+06 
 3.95629197e+14  6.50475175e+33  1.54261000e+01  1.82293192e-01  5.78360000e+00  1.16688054e-01  8.75050169e-02  6.14690220e-01  1.27665883e-02  5.26104105e+06 
 3.97532980e+14  6.63171173e+33  1.52681000e+01  1.84561002e-01  5.81860000e+00  1.19368774e-01  8.93196949e-02  6.05856412e-01  1.33685425e-02  4.91901021e+06 
 3.99436764e+14  6.75962997e+33  1.51151000e+01  1.86856623e-01  5.85360000e+00  1.22080679e-01  9.11521156e-02  5.97047235e-01  1.39916983e-02  4.60205136e+06 
 4.01340548e+14  6.89048917e+33  1.49671000e+01  1.89215077e-01  5.88860000e+00  1.24845531e-01  9.30000546e-02  5.88254898e-01  1.46345131e-02  4.30384144e+06 
 4.03244332e+14  7.02192322e+33  1.48261000e+01  1.91593293e-01  5.92260000e+00  1.27598860e-01  9.48345359e-02  5.79730961e-01  1.52870464e-02  4.02833036e+06 
 4.05148116e+14  7.15657578e+33  1.46881000e+01  1.94038639e-01  5.95660000e+00  1.30407468e-01  9.67042400e-02  5.71237940e-01  1.59673489e-02  3.76867081e+06 
 4.07051900e+14  7.29199454e+33  1.45561000e+01  1.96506042e-01  5.99060000e+00  1.33244077e-01  9.85663099e-02  5.62788525e-01  1.66597539e-02  3.52843864e+06 
 4.08955684e+14  7.43009787e+33  1.44281000e+01  1.99030080e-01  6.02460000e+00  1.36130133e-01  1.00445513e-01  5.54380320e-01  1.73734520e-02  3.30298524e+06 
 4.10859468e+14  7.56957202e+33  1.43051000e+01  2.01586089e-01  6.05860000e+00  1.39050850e-01  1.02324120e-01  5.46018947e-01  1.81018668e-02  3.09345243e+06 
 4.12763251e+14  7.71118229e+33  1.41861000e+01  2.04187795e-01  6.09260000e+00  1.42014909e-01  1.04213923e-01  5.37705984e-01  1.88497032e-02  2.89760435e+06 
 4.14667035e+14  7.85478268e+33  1.40711000e+01  2.06831812e-01  6.12660000e+00  1.45020528e-01  1.06112160e-01  5.29444188e-01  1.96160153e-02  2.71476805e+06 
 4.16570819e+14  7.99995638e+33  1.39611000e+01  2.09510162e-01  6.15960000e+00  1.48021622e-01  1.07999980e-01  5.21484144e-01  2.03923415e-02  2.54453368e+06 
 4.18474603e+14  8.14775407e+33  1.38541000e+01  2.12241572e-01  6.19260000e+00  1.51070494e-01  1.09906587e-01  5.13584486e-01  2.11915706e-02  2.38490368e+06 
 4.20378387e+14  8.29654799e+33  1.37511000e+01  2.14995588e-01  6.22560000e+00  1.54148851e-01  1.11811243e-01  5.05741860e-01  2.20051582e-02  2.23682670e+06 
 4.22282171e+14  8.44861418e+33  1.36521000e+01  2.17813733e-01  6.25960000e+00  1.57325259e-01  1.13714633e-01  4.97710598e-01  2.28315181e-02  2.09736582e+06 
 4.24185955e+14  8.60128552e+33  1.35571000e+01  2.20646160e-01  6.29160000e+00  1.60440779e-01  1.15608671e-01  4.90245122e-01  2.36684429e-02  1.96829505e+06 
 4.26089738e+14  8.75749148e+33  1.34641000e+01  2.23546714e-01  6.32460000e+00  1.63657366e-01  1.17530460e-01  4.82595945e-01  2.45325123e-02  1.84652671e+06 
 4.27993522e+14  8.91451647e+33  1.33751000e+01  2.26464415e-01  6.35760000e+00  1.66901095e-01  1.19437721e-01  4.75004499e-01  2.54041743e-02  1.73363954e+06 
 4.29897306e+14  9.07451483e+33  1.32891000e+01  2.29438884e-01  6.38960000e+00  1.70151962e-01  1.21349615e-01  4.67743337e-01  2.62914055e-02  1.62751470e+06 
 4.31801090e+14  9.23596476e+33  1.32061000e+01  2.32441223e-01  6.42260000e+00  1.73481238e-01  1.23260328e-01  4.60284932e-01  2.71923101e-02  1.52869778e+06 
 4.33704874e+14  9.39981349e+33  1.31261000e+01  2.35488683e-01  6.45460000e+00  1.76810122e-01  1.25169382e-01  4.53156432e-01  2.81055873e-02  1.43611553e+06 
 4.35608658e+14  9.56575977e+33  1.30491000e+01  2.38574966e-01  6.48660000e+00  1.80179592e-01  1.27073422e-01  4.46095897e-01  2.90293901e-02  1.34953680e+06 
 4.37512442e+14  9.73351712e+33  1.29751000e+01  2.41694498e-01  6.51860000e+00  1.83586436e-01  1.28968980e-01  4.39100701e-01  2.99616593e-02  1.26868552e+06 
 4.39416226e+14  9.90403120e+33  1.29031000e+01  2.44864119e-01  6.55060000e+00  1.87041328e-01  1.30875988e-01  4.32178636e-01  3.09128550e-02  1.19275723e+06 
 4.41320009e+14  1.00757557e+34  1.28341000e+01  2.48054814e-01  6.58160000e+00  1.90479105e-01  1.32767926e-01  4.25581842e-01  3.18687261e-02  1.12207497e+06 
 4.43223793e+14  1.02509091e+34  1.27671000e+01  2.51307085e-01  6.61360000e+00  1.94019565e-01  1.34669075e-01  4.18798044e-01  3.28412631e-02  1.05542134e+06 
 4.45127577e+14  1.04266884e+34  1.27031000e+01  2.54568542e-01  6.64460000e+00  1.97535075e-01  1.36548171e-01  4.12332954e-01  3.38140388e-02  9.93551389e+05 
 4.47031361e+14  1.06065238e+34  1.26401000e+01  2.57902256e-01  6.67560000e+00  2.01112520e-01  1.38456020e-01  4.05954416e-01  3.48146281e-02  9.34990045e+05 
 4.48935145e+14  1.07870263e+34  1.25811000e+01  2.61244894e-01  6.70660000e+00  2.04712671e-01  1.40314909e-01  3.99625603e-01  3.57976493e-02  8.80596395e+05 
 4.50838929e+14  1.09710060e+34  1.25221000e+01  2.64648109e-01  6.73760000e+00  2.08367931e-01  1.42219945e-01  3.93376557e-01  3.68200793e-02  8.29268108e+05 
 4.52742713e+14  1.11563029e+34  1.24671000e+01  2.68071247e-01  6.76860000e+00  2.12053213e-01  1.44072319e-01  3.87181155e-01  3.78205198e-02  7.81397311e+05 
 4.54646496e+14  1.13444864e+34  1.24131000e+01  2.71543040e-01  6.79960000e+00  2.15786634e-01  1.45943203e-01  3.81057009e-01  3.88429398e-02  7.36356905e+05 
 4.56550280e+14  1.15346491e+34  1.23611000e+01  2.75046021e-01  6.82960000e+00  2.19506376e-01  1.47804896e-01  3.75263864e-01  3.98700050e-02  6.94182138e+05 
 4.58454064e+14  1.17270962e+34  1.23111000e+01  2.78585519e-01  6.86060000e+00  2.23317770e-01  1.49656294e-01  3.69260781e-01  4.09001567e-02  6.54613504e+05 
 4.60357848e+14  1.19221960e+34  1.22631000e+01  2.82167603e-01  6.89060000e+00  2.27122132e-01  1.51496567e-01  3.63595329e-01  4.19319250e-02  6.17417287e+05 
 4.62261632e+14  1.21189667e+34  1.22161000e+01  2.85773969e-01  6.92060000e+00  2.30959269e-01  1.53345351e-01  3.57981664e-01  4.29797477e-02  5.82615190e+05 
 4.64165416e+14  1.23190748e+34  1.21711000e+01  2.89434425e-01  6.95060000e+00  2.34848180e-01  1.55181888e-01  3.52439861e-01  4.40268980e-02  5.49774636e+05 
 4.66069200e+14  1.25202294e+34  1.21281000e+01  2.93106786e-01  6.98060000e+00  2.38762355e-01  1.56996074e-01  3.46938905e-01  4.50684417e-02  5.19129132e+05 
 4.67972984e+14  1.27254169e+34  1.20861000e+01  2.96844909e-01  7.01060000e+00  2.42736101e-01  1.58822494e-01  3.41516768e-01  4.61249695e-02  4.90103001e+05 
 4.69876767e+14  1.29312499e+34  1.20461000e+01  3.00586644e-01  7.03960000e+00  2.46675995e-01  1.60621397e-01  3.36399584e-01  4.71717190e-02  4.63056522e+05 
 4.71780551e+14  1.31413537e+34  1.20071000e+01  3.04397429e-01  7.06960000e+00  2.50731713e-01  1.62430679e-01  3.31089483e-01  4.82312469e-02  4.37403856e+05 
 4.73684335e+14  1.33523472e+34  1.19701000e+01  3.08215300e-01  7.09860000e+00  2.54755199e-01  1.64209546e-01  3.26084376e-01  4.92774351e-02  4.13460857e+05 
 4.75588119e+14  1.35670169e+34  1.19331000e+01  3.12090368e-01  7.12760000e+00  2.58832701e-01  1.66021630e-01  3.21148658e-01  5.03538867e-02  3.90810256e+05 
 4.77491903e+14  1.37832415e+34  1.18991000e+01  3.15983611e-01  7.15660000e+00  2.62939553e-01  1.67774514e-01  3.16250957e-01  5.13932689e-02  3.69591865e+05 
 4.79395687e+14  1.40025380e+34  1.18651000e+01  3.19922095e-01  7.18560000e+00  2.67093197e-01  1.69556223e-01  3.11411250e-01  5.24600164e-02  3.49568782e+05 
 4.81299471e+14  1.42240642e+34  1.18331000e+01  3.23889917e-01  7.21460000e+00  2.71283631e-01  1.71305670e-01  3.06616055e-01  5.35080598e-02  3.30744869e+05 
 4.83203255e+14  1.44480489e+34  1.18021000e+01  3.27890955e-01  7.24260000e+00  2.75456063e-01  1.73050840e-01  3.02140136e-01  5.45582106e-02  3.13024093e+05 
 4.85107038e+14  1.46749470e+34  1.17721000e+01  3.31932546e-01  7.27160000e+00  2.79729798e-01  1.74792253e-01  2.97442510e-01  5.56099586e-02  2.96306707e+05 
 4.87010822e+14  1.49036813e+34  1.17431000e+01  3.35995271e-01  7.29960000e+00  2.83977144e-01  1.76524760e-01  2.93052166e-01  5.66604401e-02  2.80605575e+05 
 4.88914606e+14  1.51360212e+34  1.17151000e+01  3.40109801e-01  7.32760000e+00  2.88275505e-01  1.78253855e-01  2.88719581e-01  5.77111486e-02  2.65743324e+05 
 4.90818390e+14  1.53695667e+34  1.16881000e+01  3.44233338e-01  7.35560000e+00  2.92597357e-01  1.79969321e-01  2.84409567e-01  5.87570185e-02  2.51815860e+05 
 4.92722174e+14  1.56074184e+34  1.16621000e+01  3.48419957e-01  7.38460000e+00  2.97037566e-01  1.81681766e-01  2.79892841e-01  5.98016889e-02  2.38589056e+05 
 4.94625958e+14  1.58459167e+34  1.16381000e+01  3.52604841e-01  7.41160000e+00  3.01375135e-01  1.83344590e-01  2.75931209e-01  6.08117863e-02  2.26216986e+05 
 4.96529742e+14  1.60892701e+34  1.16131000e+01  3.56861280e-01  7.43960000e+00  3.05836938e-01  1.85067234e-01  2.71767851e-01  6.18712098e-02  2.14437469e+05 
 4.98433525e+14  1.63333571e+34  1.15911000e+01  3.61116597e-01  7.46760000e+00  3.10316130e-01  1.86706000e-01  2.67614749e-01  6.28662702e-02  2.03409903e+05 
 5.00337309e+14  1.65817074e+34  1.15681000e+01  3.65431982e-01  7.49460000e+00  3.14791208e-01  1.88401469e-01  2.63790905e-01  6.39089580e-02  1.92933445e+05 
 5.02241093e+14  1.68314521e+34  1.15471000e+01  3.69756851e-01  7.52160000e+00  3.19289921e-01  1.90044765e-01  2.59983225e-01  6.49116635e-02  1.83094206e+05 
 5.04144877e+14  1.70848616e+34  1.15271000e+01  3.74130271e-01  7.54860000e+00  3.23837892e-01  1.91675724e-01  2.56222718e-01  6.59039324e-02  1.73766386e+05 
 5.06048661e+14  1.73403327e+34  1.15071000e+01  3.78523783e-01  7.57560000e+00  3.28416652e-01  1.93320594e-01  2.52485346e-01  6.69106767e-02  1.64978511e+05 
 5.07952445e+14  1.75988637e+34  1.14881000e+01  3.82954316e-01  7.60260000e+00  3.33037463e-01  1.94949175e-01  2.48783770e-01  6.79040397e-02  1.56664351e+05 
 5.09856229e+14  1.78601296e+34  1.14701000e+01  3.87415493e-01  7.62960000e+00  3.37696273e-01  1.96559009e-01  2.45111998e-01  6.88819839e-02  1.48807604e+05 
 5.11760013e+14  1.81238446e+34  1.14521000e+01  3.91902249e-01  7.65660000e+00  3.42389724e-01  1.98182582e-01  2.41465842e-01  6.98731364e-02  1.41388959e+05 
