# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36624159e+14  2.34124637e+33  2.64841000e+01  1.41041009e-01  5.05160000e+00  4.97773441e-02  4.05564300e-02  8.78957992e-01  2.22569606e-03  4.93438805e+07 
 2.37176173e+14  2.35738021e+33  2.63321000e+01  1.41431307e-01  5.06760000e+00  5.03302025e-02  4.09552696e-02  8.76988219e-01  2.27467809e-03  4.83267992e+07 
 2.37728186e+14  2.37351406e+33  2.61841000e+01  1.41822669e-01  5.08260000e+00  5.08633738e-02  4.13494918e-02  8.75100393e-01  2.32367551e-03  4.73373399e+07 
 2.38280199e+14  2.38964790e+33  2.60371000e+01  1.42215057e-01  5.09860000e+00  5.14220975e-02  4.17483050e-02  8.73096848e-01  2.37397585e-03  4.63745632e+07 
 2.38832212e+14  2.40578175e+33  2.58931000e+01  1.42608433e-01  5.11360000e+00  5.19608296e-02  4.21452143e-02  8.71177571e-01  2.42467109e-03  4.54376030e+07 
 2.39384226e+14  2.42191560e+33  2.57521000e+01  1.43002754e-01  5.12860000e+00  5.25022580e-02  4.25399373e-02  8.69243151e-01  2.47571307e-03  4.45256163e+07 
 2.39936239e+14  2.43804944e+33  2.56121000e+01  1.43397991e-01  5.14460000e+00  5.30696129e-02  4.29388971e-02  8.67189802e-01  2.52803770e-03  4.36377685e+07 
 2.40488252e+14  2.45418329e+33  2.54751000e+01  1.43794093e-01  5.15960000e+00  5.36165327e-02  4.33352860e-02  8.65224129e-01  2.58065612e-03  4.27733024e+07 
 2.41040265e+14  2.47178249e+33  2.53281000e+01  1.44227249e-01  5.17560000e+00  5.42076900e-02  4.37677616e-02  8.63101170e-01  2.63882833e-03  4.18558320e+07 
 2.41592279e+14  2.49007053e+33  2.51781000e+01  1.44678875e-01  5.19160000e+00  5.48106046e-02  4.42167902e-02  8.60943990e-01  2.70006046e-03  4.09289902e+07 
 2.42144292e+14  2.50835857e+33  2.50301000e+01  1.45132022e-01  5.20860000e+00  5.54406593e-02  4.46680579e-02  8.58661083e-01  2.76249634e-03  4.00282668e+07 
 2.42696305e+14  2.52664661e+33  2.48851000e+01  1.45586645e-01  5.22460000e+00  5.60503129e-02  4.51178074e-02  8.56468575e-01  2.82556426e-03  3.91528008e+07 
 2.43248319e+14  2.54493465e+33  2.47421000e+01  1.46042688e-01  5.24160000e+00  5.66873628e-02  4.55694087e-02  8.54148059e-01  2.88979246e-03  3.83017600e+07 
 2.43800332e+14  2.56322269e+33  2.46021000e+01  1.46500116e-01  5.25760000e+00  5.73036638e-02  4.60189772e-02  8.51920608e-01  2.95457168e-03  3.74743379e+07 
 2.44352345e+14  2.58151073e+33  2.44641000e+01  1.46958862e-01  5.27360000e+00  5.79231900e-02  4.64699772e-02  8.49676364e-01  3.02045569e-03  3.66697683e+07 
 2.44904358e+14  2.59979877e+33  2.43281000e+01  1.47418891e-01  5.28960000e+00  5.85459168e-02  4.69222517e-02  8.47415465e-01  3.08743005e-03  3.58872992e+07 
 2.45456372e+14  2.61808681e+33  2.41941000e+01  1.47880151e-01  5.30560000e+00  5.91718283e-02  4.73756309e-02  8.45137973e-01  3.15547723e-03  3.51262156e+07 
 2.46008385e+14  2.63637485e+33  2.40631000e+01  1.48342593e-01  5.32060000e+00  5.97760370e-02  4.78259642e-02  8.42961042e-01  3.22390764e-03  3.43858302e+07 
 2.46560398e+14  2.65466289e+33  2.39341000e+01  1.48806172e-01  5.33660000e+00  6.04081235e-02  4.82769283e-02  8.40651772e-01  3.29333245e-03  3.36654739e+07 
 2.47112411e+14  2.67295093e+33  2.38071000e+01  1.49270838e-01  5.35160000e+00  6.10181868e-02  4.87283343e-02  8.38445551e-01  3.36372577e-03  3.29645071e+07 
 2.47664425e+14  2.69123897e+33  2.36821000e+01  1.49736553e-01  5.36660000e+00  6.16310806e-02  4.91799919e-02  8.36225388e-01  3.43505976e-03  3.22823081e+07 
 2.48216438e+14  2.70952701e+33  2.35601000e+01  1.50203258e-01  5.38160000e+00  6.22467982e-02  4.96274836e-02  8.33991284e-01  3.50655873e-03  3.16182896e+07 
 2.48768451e+14  2.72781505e+33  2.34391000e+01  1.50670920e-01  5.39660000e+00  6.28653213e-02  5.00789747e-02  8.31743344e-01  3.57965820e-03  3.09718681e+07 
 2.49320465e+14  2.74632595e+33  2.33191000e+01  1.51145214e-01  5.41160000e+00  6.34895215e-02  5.05336996e-02  8.29476664e-01  3.65416035e-03  3.03349232e+07 
 2.49872478e+14  2.76698349e+33  2.31871000e+01  1.51675903e-01  5.42860000e+00  6.41963186e-02  5.10425577e-02  8.26898095e-01  3.73864035e-03  2.96436237e+07 
 2.50424491e+14  2.78764103e+33  2.30571000e+01  1.52208238e-01  5.44560000e+00  6.49069216e-02  5.15527805e-02  8.24301589e-01  3.82452112e-03  2.89719731e+07 
 2.50976504e+14  2.80829857e+33  2.29301000e+01  1.52742161e-01  5.46160000e+00  6.55950919e-02  5.20596304e-02  8.21815194e-01  3.91092629e-03  2.83193384e+07 
 2.51528518e+14  2.82895612e+33  2.28051000e+01  1.53277612e-01  5.47760000e+00  6.62866958e-02  5.25673010e-02  8.19313669e-01  3.99863286e-03  2.76851060e+07 
 2.52080531e+14  2.84961366e+33  2.26821000e+01  1.53814537e-01  5.49360000e+00  6.69817072e-02  5.30755774e-02  8.16797154e-01  4.08760866e-03  2.70686805e+07 
 2.52632544e+14  2.87027120e+33  2.25611000e+01  1.54352882e-01  5.50960000e+00  6.76801018e-02  5.35842366e-02  8.14265778e-01  4.17781793e-03  2.64694876e+07 
 2.53184557e+14  2.89092874e+33  2.24431000e+01  1.54892581e-01  5.52560000e+00  6.83818633e-02  5.40882220e-02  8.11719599e-01  4.26826954e-03  2.58869780e+07 
 2.53736571e+14  2.91158628e+33  2.23261000e+01  1.55433585e-01  5.54160000e+00  6.90869677e-02  5.45968676e-02  8.09158752e-01  4.36079643e-03  2.53206118e+07 
 2.54288584e+14  2.93224382e+33  2.22111000e+01  1.55975836e-01  5.55660000e+00  6.97682669e-02  5.51051757e-02  8.06718571e-01  4.45442567e-03  2.47698752e+07 
 2.54840597e+14  2.95290136e+33  2.20991000e+01  1.56519283e-01  5.57260000e+00  7.04798481e-02  5.56078618e-02  8.04129883e-01  4.54807780e-03  2.42342704e+07 
 2.55392611e+14  2.97355890e+33  2.19881000e+01  1.57063873e-01  5.58760000e+00  7.11672824e-02  5.61146617e-02  8.01664463e-01  4.64372895e-03  2.37133140e+07 
 2.55944624e+14  2.99421644e+33  2.18791000e+01  1.57609549e-01  5.60360000e+00  7.18852665e-02  5.66203460e-02  7.99048293e-01  4.74031770e-03  2.32065434e+07 
 2.56496637e+14  3.01487398e+33  2.17721000e+01  1.58156262e-01  5.61860000e+00  7.25787709e-02  5.71246428e-02  7.96557920e-01  4.83778149e-03  2.27135111e+07 
 2.57048650e+14  3.03553152e+33  2.16671000e+01  1.58703967e-01  5.63360000e+00  7.32752063e-02  5.76272783e-02  7.94055818e-01  4.93605449e-03  2.22337821e+07 
 2.57600664e+14  3.05618906e+33  2.15631000e+01  1.59252607e-01  5.64760000e+00  7.39465375e-02  5.81333559e-02  7.91684297e-01  5.03623256e-03  2.17669405e+07 
 2.58152677e+14  3.07810491e+33  2.14561000e+01  1.59835708e-01  5.66360000e+00  7.46939847e-02  5.86616774e-02  7.88993398e-01  5.14192049e-03  2.12852432e+07 
 2.58704690e+14  3.10134617e+33  2.13431000e+01  1.60455656e-01  5.68060000e+00  7.54913915e-02  5.92297982e-02  7.86120334e-01  5.25713774e-03  2.07888317e+07 
 2.59256704e+14  3.12458743e+33  2.12331000e+01  1.61077247e-01  5.69660000e+00  7.62642437e-02  5.97919220e-02  7.83378263e-01  5.37249143e-03  2.03067369e+07 
 2.59808717e+14  3.14782869e+33  2.11241000e+01  1.61700408e-01  5.71260000e+00  7.70406961e-02  6.03589375e-02  7.80623748e-01  5.49041129e-03  1.98384967e+07 
 2.60360730e+14  3.17106995e+33  2.10181000e+01  1.62325076e-01  5.72860000e+00  7.78207171e-02  6.09192005e-02  7.77856950e-01  5.60826209e-03  1.93836639e+07 
 2.60912743e+14  3.19431121e+33  2.09131000e+01  1.62951188e-01  5.74460000e+00  7.86042814e-02  6.14839144e-02  7.75077984e-01  5.72860050e-03  1.89418037e+07 
 2.61464757e+14  3.21755247e+33  2.08111000e+01  1.63578682e-01  5.76060000e+00  7.93913612e-02  6.20410879e-02  7.72286988e-01  5.84864122e-03  1.85124975e+07 
 2.62016770e+14  3.24079373e+33  2.07101000e+01  1.64207492e-01  5.77660000e+00  8.01819362e-02  6.26022375e-02  7.69484038e-01  5.97107089e-03  1.80953400e+07 
 2.62568783e+14  3.26403499e+33  2.06111000e+01  1.64837555e-01  5.79160000e+00  8.09465122e-02  6.31611534e-02  7.66822620e-01  6.09442816e-03  1.76899403e+07 
 2.63120796e+14  3.28727625e+33  2.05131000e+01  1.65468821e-01  5.80760000e+00  8.17438445e-02  6.37237158e-02  7.63997335e-01  6.22013232e-03  1.72959182e+07 
 2.63672810e+14  3.31051751e+33  2.04171000e+01  1.66101217e-01  5.82260000e+00  8.25148228e-02  6.42835285e-02  7.61316098e-01  6.34663894e-03  1.69129114e+07 
 2.64224823e+14  3.33375877e+33  2.03231000e+01  1.66734693e-01  5.83760000e+00  8.32888932e-02  6.48402453e-02  7.58625650e-01  6.47384182e-03  1.65405659e+07 
 2.64776836e+14  3.35700003e+33  2.02311000e+01  1.67369187e-01  5.85260000e+00  8.40660403e-02  6.53935078e-02  7.55926027e-01  6.60162777e-03  1.61785415e+07 
 2.65328850e+14  3.38024129e+33  2.01401000e+01  1.68004646e-01  5.86760000e+00  8.48462432e-02  6.59495057e-02  7.53217322e-01  6.73155023e-03  1.58265088e+07 
 2.65880863e+14  3.40348255e+33  2.00511000e+01  1.68641014e-01  5.88260000e+00  8.56294858e-02  6.65014893e-02  7.50499575e-01  6.86189419e-03  1.54841505e+07 
 2.66432876e+14  3.42672381e+33  1.99631000e+01  1.69278238e-01  5.89760000e+00  8.64157493e-02  6.70558045e-02  7.47772852e-01  6.99428360e-03  1.51511600e+07 
 2.66984889e+14  3.45236137e+33  1.98681000e+01  1.69982342e-01  5.91360000e+00  8.72698955e-02  6.76635998e-02  7.44843417e-01  7.14103581e-03  1.47942254e+07 
 2.67536903e+14  3.47839811e+33  1.97741000e+01  1.70699017e-01  5.92960000e+00  8.81334872e-02  6.82747339e-02  7.41899342e-01  7.29021690e-03  1.44423330e+07 
 2.68088916e+14  3.50443485e+33  1.96811000e+01  1.71417237e-01  5.94660000e+00  8.90318979e-02  6.88896604e-02  7.38781029e-01  7.44218011e-03  1.41007738e+07 
 2.68640929e+14  3.53047159e+33  1.95891000e+01  1.72136940e-01  5.96260000e+00  8.99031309e-02  6.95082787e-02  7.35817532e-01  7.59693725e-03  1.37692075e+07 
 2.69192942e+14  3.55650833e+33  1.95001000e+01  1.72858047e-01  5.97760000e+00  9.07466584e-02  7.01160839e-02  7.33012461e-01  7.75051858e-03  1.34473070e+07 
 2.69744956e+14  3.58254507e+33  1.94111000e+01  1.73580491e-01  5.99360000e+00  9.16250770e-02  7.07342448e-02  7.30032323e-01  7.90874190e-03  1.31347544e+07 
 2.70296969e+14  3.60858181e+33  1.93251000e+01  1.74304204e-01  6.00960000e+00  9.25071288e-02  7.13407687e-02  7.27043425e-01  8.06549286e-03  1.28312432e+07 
 2.70848982e+14  3.63461855e+33  1.92401000e+01  1.75029119e-01  6.02460000e+00  9.33608947e-02  7.19499048e-02  7.24216697e-01  8.22473701e-03  1.25364764e+07 
 2.71400996e+14  3.66065529e+33  1.91571000e+01  1.75755171e-01  6.04060000e+00  9.42499710e-02  7.25539352e-02  7.21211678e-01  8.38427275e-03  1.22501683e+07 
 2.71953009e+14  3.68669203e+33  1.90751000e+01  1.76482293e-01  6.05560000e+00  9.51103872e-02  7.31600952e-02  7.18371204e-01  8.54616806e-03  1.19720422e+07 
 2.72505022e+14  3.71272877e+33  1.89941000e+01  1.77210424e-01  6.07060000e+00  9.59740124e-02  7.37682330e-02  7.15524490e-01  8.71040144e-03  1.17018312e+07 
 2.73057035e+14  3.73876552e+33  1.89151000e+01  1.77939507e-01  6.08560000e+00  9.68408220e-02  7.43703295e-02  7.12671613e-01  8.87460266e-03  1.14392773e+07 
 2.73609049e+14  3.76480226e+33  1.88371000e+01  1.78669469e-01  6.10060000e+00  9.77108046e-02  7.49738854e-02  7.09812511e-01  9.04097888e-03  1.11841327e+07 
 2.74161062e+14  3.79083900e+33  1.87611000e+01  1.79400260e-01  6.11560000e+00  9.85839334e-02  7.55706816e-02  7.06947284e-01  9.20704364e-03  1.09361568e+07 
 2.74713075e+14  3.81687574e+33  1.86861000e+01  1.80131822e-01  6.13060000e+00  9.94601876e-02  7.61684101e-02  7.04075968e-01  9.37510310e-03  1.06951176e+07 
 2.75265088e+14  3.83949395e+33  1.86221000e+01  1.80767885e-01  6.14360000e+00  1.00222890e-01  7.66854673e-02  7.01582181e-01  9.52181046e-03  1.04911912e+07 
 2.75817102e+14  3.84865817e+33  1.85961000e+01  1.81024850e-01  6.14860000e+00  1.00523253e-01  7.68974254e-02  7.00618656e-01  9.58240296e-03  1.04102508e+07 
 2.76369115e+14  3.85782238e+33  1.85711000e+01  1.81280617e-01  6.15360000e+00  1.00823341e-01  7.71021594e-02  6.99654718e-01  9.64098018e-03  1.03304886e+07 
 2.76921128e+14  3.86698660e+33  1.85461000e+01  1.81535193e-01  6.15860000e+00  1.01123170e-01  7.73078969e-02  6.98690312e-01  9.70009930e-03  1.02518770e+07 
 2.77473142e+14  3.87615081e+33  1.85211000e+01  1.81788584e-01  6.16360000e+00  1.01422756e-01  7.75146285e-02  6.97725353e-01  9.75976074e-03  1.01743905e+07 
 2.78025155e+14  3.88531503e+33  1.84971000e+01  1.82040795e-01  6.16860000e+00  1.01722112e-01  7.77139440e-02  6.96759784e-01  9.81731180e-03  1.00980048e+07 
 2.78577168e+14  3.89447925e+33  1.84731000e+01  1.82291832e-01  6.17360000e+00  1.02021248e-01  7.79141759e-02  6.95793558e-01  9.87536923e-03  1.00226965e+07 
 2.79129181e+14  3.90364346e+33  1.84491000e+01  1.82541702e-01  6.17860000e+00  1.02320175e-01  7.81153195e-02  6.94826627e-01  9.93393440e-03  9.94844284e+06 
 2.79681195e+14  3.91613128e+33  1.84161000e+01  1.82880616e-01  6.18460000e+00  1.02700009e-01  7.83933925e-02  6.93655957e-01  1.00153587e-02  9.84883435e+06 
 2.80233208e+14  3.93208929e+33  1.83751000e+01  1.83312638e-01  6.19360000e+00  1.03230632e-01  7.87412296e-02  6.91915088e-01  1.01175668e-02  9.72368719e+06 
 2.80785221e+14  3.94804731e+33  1.83351000e+01  1.83743602e-01  6.20160000e+00  1.03728143e-01  7.90831611e-02  6.90354583e-01  1.02184753e-02  9.60085165e+06 
 2.81337234e+14  3.96400533e+33  1.82951000e+01  1.84173520e-01  6.20960000e+00  1.04226130e-01  7.94277314e-02  6.88792324e-01  1.03208282e-02  9.48027479e+06 
 2.81889248e+14  3.97996335e+33  1.82561000e+01  1.84602374e-01  6.21760000e+00  1.04724600e-01  7.97662079e-02  6.87228167e-01  1.04217884e-02  9.36190554e+06 
 2.82441261e+14  3.99592137e+33  1.82171000e+01  1.85030168e-01  6.22660000e+00  1.05257600e-01  8.01072368e-02  6.85477072e-01  1.05241633e-02  9.24569255e+06 
 2.82993274e+14  4.01192404e+33  1.81781000e+01  1.85458102e-01  6.23460000e+00  1.05757735e-01  8.04508351e-02  6.83908424e-01  1.06279466e-02  9.13126884e+06 
 2.83545288e+14  4.02808583e+33  1.81401000e+01  1.85889235e-01  6.24260000e+00  1.06260610e-01  8.07881073e-02  6.82337054e-01  1.07301312e-02  9.01779992e+06 
 2.84097301e+14  4.04424762e+33  1.81021000e+01  1.86319311e-01  6.25060000e+00  1.06763974e-01  8.11278642e-02  6.80763740e-01  1.08337177e-02  8.90638252e+06 
 2.84649314e+14  4.06040940e+33  1.80641000e+01  1.86748335e-01  6.25860000e+00  1.07267822e-01  8.14701219e-02  6.79188505e-01  1.09387256e-02  8.79696904e+06 
 2.85201327e+14  4.07657119e+33  1.80271000e+01  1.87176305e-01  6.26660000e+00  1.07772153e-01  8.18058158e-02  6.77611319e-01  1.10421103e-02  8.68951333e+06 
 2.85753341e+14  4.09273298e+33  1.79901000e+01  1.87603219e-01  6.27460000e+00  1.08276966e-01  8.21439209e-02  6.76032152e-01  1.11468816e-02  8.58397072e+06 
 2.86305354e+14  4.10889477e+33  1.79541000e+01  1.88029076e-01  6.28260000e+00  1.08782261e-01  8.24752595e-02  6.74450972e-01  1.12499235e-02  8.48029746e+06 
 2.86857367e+14  4.12524950e+33  1.79181000e+01  1.88458956e-01  6.28960000e+00  1.09256010e-01  8.28089418e-02  6.73056325e-01  1.13542071e-02  8.37724217e+06 
 2.87409380e+14  4.14161511e+33  1.78821000e+01  1.88888075e-01  6.29760000e+00  1.09765082e-01  8.31449650e-02  6.71470725e-01  1.14598525e-02  8.27593943e+06 
 2.87961394e+14  4.15798072e+33  1.78471000e+01  1.89316143e-01  6.30560000e+00  1.10274652e-01  8.34739804e-02  6.69883043e-01  1.15636415e-02  8.17641724e+06 
 2.88513407e+14  4.17434633e+33  1.78121000e+01  1.89743158e-01  6.31360000e+00  1.10784718e-01  8.38052413e-02  6.68293254e-01  1.16687586e-02  8.07863585e+06 
 2.89065420e+14  4.19071194e+33  1.77771000e+01  1.90169122e-01  6.32060000e+00  1.11260176e-01  8.41387590e-02  6.66892842e-01  1.17752202e-02  7.98255624e+06 
 2.89617434e+14  4.20707755e+33  1.77431000e+01  1.90594032e-01  6.32860000e+00  1.11771147e-01  8.44650200e-02  6.65299304e-01  1.18796937e-02  7.88814040e+06 
 2.90169447e+14  4.22358009e+33  1.77091000e+01  1.91021440e-01  6.33660000e+00  1.12284536e-01  8.47934778e-02  6.63703119e-01  1.19853980e-02  7.79457999e+06 
 2.90721460e+14  4.24014957e+33  1.76751000e+01  1.91449537e-01  6.34360000e+00  1.12764015e-01  8.51241298e-02  6.62297538e-01  1.20923858e-02  7.70225989e+06 
 2.91273473e+14  4.25671904e+33  1.76411000e+01  1.91876591e-01  6.35160000e+00  1.13279273e-01  8.54569719e-02  6.60697280e-01  1.22007086e-02  7.61152670e+06 
 2.91825487e+14  4.27328852e+33  1.76081000e+01  1.92302596e-01  6.35860000e+00  1.13759515e-01  8.57822653e-02  6.59288778e-01  1.23068857e-02  7.52234575e+06 
 2.92377500e+14  4.28985799e+33  1.75751000e+01  1.92727559e-01  6.36660000e+00  1.14275699e-01  8.61096575e-02  6.57684581e-01  1.24143548e-02  7.43468298e+06 
 2.92929513e+14  4.30642747e+33  1.75431000e+01  1.93151469e-01  6.37360000e+00  1.14756700e-01  8.64292945e-02  6.56273044e-01  1.25195590e-02  7.34850561e+06 
 2.93481526e+14  4.32307734e+33  1.75111000e+01  1.93576390e-01  6.38160000e+00  1.15274929e-01  8.67509655e-02  6.54664586e-01  1.26259702e-02  7.26337302e+06 
 2.94033540e+14  4.33985073e+33  1.74791000e+01  1.94003414e-01  6.38860000e+00  1.15759547e-01  8.70746854e-02  6.53249366e-01  1.27335769e-02  7.17905479e+06 
 2.94585553e+14  4.35662412e+33  1.74471000e+01  1.94429412e-01  6.39560000e+00  1.16244505e-01  8.74004380e-02  6.51832919e-01  1.28424607e-02  7.09615459e+06 
 2.95137566e+14  4.37339751e+33  1.74161000e+01  1.94854359e-01  6.40360000e+00  1.16765843e-01  8.77181403e-02  6.50218128e-01  1.29489117e-02  7.01464296e+06 
 2.95689580e+14  4.39017090e+33  1.73851000e+01  1.95278272e-01  6.41060000e+00  1.17251586e-01  8.80377757e-02  6.48798406e-01  1.30565902e-02  6.93448967e+06 
 2.96241593e+14  4.40694429e+33  1.73541000e+01  1.95701150e-01  6.41760000e+00  1.17737672e-01  8.83593522e-02  6.47377322e-01  1.31655097e-02  6.85566601e+06 
 2.96793606e+14  4.42374101e+33  1.73241000e+01  1.96123565e-01  6.42460000e+00  1.18224436e-01  8.86726385e-02  6.45954668e-01  1.32718374e-02  6.77803719e+06 
 2.97345619e+14  4.44071835e+33  1.72931000e+01  1.96549482e-01  6.43160000e+00  1.18714063e-01  8.89981378e-02  6.44530166e-01  1.33831374e-02  6.70086803e+06 
 2.97897633e+14  4.45769569e+33  1.72631000e+01  1.96974377e-01  6.43860000e+00  1.19204041e-01  8.93152604e-02  6.43104287e-01  1.34918121e-02  6.62497006e+06 
 2.98449646e+14  4.47467303e+33  1.72331000e+01  1.97398240e-01  6.44660000e+00  1.19730885e-01  8.96342453e-02  6.41477286e-01  1.36017027e-02  6.55031706e+06 
 2.99001659e+14  4.49165038e+33  1.72041000e+01  1.97821070e-01  6.45360000e+00  1.20221660e-01  8.99446417e-02  6.40047958e-01  1.37088371e-02  6.47688299e+06 
 2.99553672e+14  4.50862772e+33  1.71751000e+01  1.98242869e-01  6.46060000e+00  1.20712791e-01  9.02568050e-02  6.38617100e-01  1.38171355e-02  6.40464261e+06 
 3.00105686e+14  4.52560506e+33  1.71461000e+01  1.98663633e-01  6.46760000e+00  1.21204276e-01  9.05707413e-02  6.37184685e-01  1.39266093e-02  6.33357132e+06 
 3.00657699e+14  4.54275214e+33  1.71171000e+01  1.99087567e-01  6.47460000e+00  1.21698463e-01  9.08865433e-02  6.35750439e-01  1.40371938e-02  6.26294957e+06 
 3.01209712e+14  4.55993348e+33  1.70891000e+01  1.99511328e-01  6.48060000e+00  1.22156585e-01  9.11934813e-02  6.34516427e-01  1.41448246e-02  6.19332832e+06 
 3.01761726e+14  4.57711482e+33  1.70601000e+01  1.99934068e-01  6.48760000e+00  1.22651895e-01  9.15128392e-02  6.33079449e-01  1.42577684e-02  6.12482641e+06 
 3.02313739e+14  4.59429615e+33  1.70331000e+01  2.00355784e-01  6.49460000e+00  1.23147568e-01  9.18124363e-02  6.31640853e-01  1.43635013e-02  6.05742099e+06 
 3.02865752e+14  4.61147749e+33  1.70051000e+01  2.00776476e-01  6.50160000e+00  1.23643601e-01  9.21244640e-02  6.30200639e-01  1.44745695e-02  5.99109000e+06 
 3.03417765e+14  4.62865883e+33  1.69771000e+01  2.01196146e-01  6.50860000e+00  1.24139993e-01  9.24382009e-02  6.28758789e-01  1.45868062e-02  5.92581156e+06 
 3.03969779e+14  4.64595183e+33  1.69501000e+01  2.01617516e-01  6.51560000e+00  1.24638278e-01  9.27427718e-02  6.27315171e-01  1.46958390e-02  5.86114939e+06 
 3.04521792e+14  4.66333720e+33  1.69231000e+01  2.02040123e-01  6.52160000e+00  1.25100831e-01  9.30490127e-02  6.26074191e-01  1.48059441e-02  5.79716911e+06 
 3.05073805e+14  4.68072257e+33  1.68961000e+01  2.02461717e-01  6.52860000e+00  1.25601044e-01  9.33568774e-02  6.24627597e-01  1.49171726e-02  5.73419779e+06 
 3.05625818e+14  4.69810793e+33  1.68691000e+01  2.02882294e-01  6.53560000e+00  1.26101627e-01  9.36663682e-02  6.23179277e-01  1.50295338e-02  5.67221542e+06 
 3.06177832e+14  4.71549330e+33  1.68431000e+01  2.03301862e-01  6.54160000e+00  1.26564971e-01  9.39663378e-02  6.21934904e-01  1.51385464e-02  5.61120209e+06 
 3.06729845e+14  4.73287867e+33  1.68171000e+01  2.03720418e-01  6.54860000e+00  1.27066200e-01  9.42678415e-02  6.20483636e-01  1.52486345e-02  5.55113862e+06 
 3.07281858e+14  4.75031711e+33  1.67911000e+01  2.04139226e-01  6.55460000e+00  1.27530771e-01  9.45709096e-02  6.19236922e-01  1.53597829e-02  5.49182746e+06 
 3.07833872e+14  4.76790654e+33  1.67651000e+01  2.04560661e-01  6.56160000e+00  1.28035443e-01  9.48756258e-02  6.17782494e-01  1.54719671e-02  5.43292943e+06 
 3.08385885e+14  4.78549598e+33  1.67401000e+01  2.04981092e-01  6.56860000e+00  1.28540484e-01  9.51705232e-02  6.16326326e-01  1.55806027e-02  5.37494292e+06 
 3.08937898e+14  4.80308541e+33  1.67141000e+01  2.05400511e-01  6.57460000e+00  1.29007927e-01  9.54782902e-02  6.15075905e-01  1.56949651e-02  5.31785041e+06 
 3.09489911e+14  4.82067485e+33  1.66891000e+01  2.05818938e-01  6.58160000e+00  1.29513626e-01  9.57761513e-02  6.13616646e-01  1.58057217e-02  5.26163394e+06 
 3.10041925e+14  4.83826428e+33  1.66641000e+01  2.06236348e-01  6.58760000e+00  1.29981577e-01  9.60754639e-02  6.12363837e-01  1.59175284e-02  5.20627707e+06 
 3.10593938e+14  4.85585372e+33  1.66401000e+01  2.06652770e-01  6.59360000e+00  1.30449728e-01  9.63646703e-02  6.11110145e-01  1.60255872e-02  5.15176250e+06 
 3.11145951e+14  4.87364120e+33  1.66151000e+01  2.07072861e-01  6.60060000e+00  1.30959078e-01  9.66670028e-02  6.09646141e-01  1.61394106e-02  5.09747292e+06 
 3.11697964e+14  4.89143473e+33  1.65911000e+01  2.07492114e-01  6.60660000e+00  1.31430523e-01  9.69591398e-02  6.08389961e-01  1.62494210e-02  5.04398980e+06 
