# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.38746287e+14  9.99029102e+33  1.38921000e+01  3.81178760e-01  1.00246000e+01  3.68964960e-01  1.86348643e-01  6.84130715e-02  6.73053011e-02  4.10973377e+05 
 4.43490521e+14  1.01230230e+34  1.38731000e+01  3.82469936e-01  1.00246000e+01  3.70287214e-01  1.86687876e-01  6.80711102e-02  6.74742878e-02  4.02334948e+05 
 4.48234755e+14  1.02560494e+34  1.38541000e+01  3.83727090e-01  1.00256000e+01  3.71616565e-01  1.87020018e-01  6.75229530e-02  6.76391007e-02  3.94044704e+05 
 4.52978989e+14  1.03893994e+34  1.38351000e+01  3.84951663e-01  1.00256000e+01  3.72886803e-01  1.87345431e-01  6.71217029e-02  6.77999705e-02  3.86080973e+05 
 4.57723223e+14  1.05230661e+34  1.38161000e+01  3.86144676e-01  1.00256000e+01  3.74132313e-01  1.87664474e-01  6.66927221e-02  6.79571606e-02  3.78425757e+05 
 4.62467456e+14  1.06570200e+34  1.37981000e+01  3.87306919e-01  1.00246000e+01  3.75319944e-01  1.87950289e-01  6.64119775e-02  6.80863140e-02  3.71063611e+05 
 4.67211690e+14  1.07912922e+34  1.37801000e+01  3.88439689e-01  1.00246000e+01  3.76517808e-01  1.88230267e-01  6.59322542e-02  6.82121266e-02  3.63976905e+05 
 4.71955924e+14  1.09258705e+34  1.37621000e+01  3.89543824e-01  1.00236000e+01  3.77659380e-01  1.88504724e-01  6.56026550e-02  6.83348384e-02  3.57151503e+05 
 4.76700158e+14  1.10607289e+34  1.37441000e+01  3.90620057e-01  1.00226000e+01  3.78778591e-01  1.88774020e-01  6.52507825e-02  6.84547491e-02  3.50574885e+05 
 4.81444392e+14  1.11959004e+34  1.37261000e+01  3.91669535e-01  1.00216000e+01  3.79876404e-01  1.89038382e-01  6.48773727e-02  6.85719819e-02  3.44232533e+05 
 4.86188625e+14  1.13313682e+34  1.37091000e+01  3.92692970e-01  1.00206000e+01  3.80953306e-01  1.89270486e-01  6.44834072e-02  6.86617205e-02  3.38113219e+05 
 4.90932859e+14  1.14671095e+34  1.36911000e+01  3.93691025e-01  1.00196000e+01  3.82009591e-01  1.89525814e-01  6.40706975e-02  6.87742534e-02  3.32206713e+05 
 4.95677093e+14  1.16031582e+34  1.36741000e+01  3.94664723e-01  1.00176000e+01  3.83012593e-01  1.89749239e-01  6.38121154e-02  6.88595044e-02  3.26500976e+05 
 5.00421327e+14  1.17394945e+34  1.36571000e+01  3.95614674e-01  1.00166000e+01  3.84029861e-01  1.89968648e-01  6.33633217e-02  6.89427410e-02  3.20986975e+05 
 5.05165561e+14  1.18760982e+34  1.36411000e+01  3.96541465e-01  1.00146000e+01  3.84994625e-01  1.90156426e-01  6.30701243e-02  6.89988866e-02  3.15656250e+05 
 5.09909794e+14  1.20130033e+34  1.36241000e+01  3.97446035e-01  1.00126000e+01  3.85941159e-01  1.90368440e-01  6.27610917e-02  6.90785563e-02  3.10498781e+05 
 5.14654028e+14  1.21501885e+34  1.36081000e+01  3.98328902e-01  1.00106000e+01  3.86869805e-01  1.90549099e-01  6.24369649e-02  6.91313015e-02  3.05507219e+05 
 5.19398262e+14  1.22876349e+34  1.35911000e+01  3.99190596e-01  1.00086000e+01  3.87780894e-01  1.90754598e-01  6.20986733e-02  6.92080725e-02  3.00674545e+05 
 5.24142496e+14  1.24253767e+34  1.35751000e+01  4.00031952e-01  1.00056000e+01  3.88641627e-01  1.90928978e-01  6.19178259e-02  6.92580540e-02  2.95992320e+05 
 5.28886730e+14  1.25633918e+34  1.35591000e+01  4.00853430e-01  1.00036000e+01  3.89519262e-01  1.91100474e-01  6.15529884e-02  6.93068395e-02  2.91454504e+05 
 5.33630963e+14  1.27016625e+34  1.35441000e+01  4.01655494e-01  1.00006000e+01  3.90347260e-01  1.91241036e-01  6.13460828e-02  6.93289835e-02  2.87055193e+05 
 5.38375197e+14  1.28402221e+34  1.35281000e+01  4.02438911e-01  9.99860000e+00  3.91192962e-01  1.91407221e-01  6.09574638e-02  6.93757008e-02  2.82787340e+05 
 5.43119431e+14  1.29790492e+34  1.35121000e+01  4.03204072e-01  9.99560000e+00  3.91989922e-01  1.91571018e-01  6.07276408e-02  6.94215794e-02  2.78645846e+05 
 5.47863665e+14  1.31181265e+34  1.34971000e+01  4.03951411e-01  9.99260000e+00  3.92771787e-01  1.91704212e-01  6.04871548e-02  6.94410492e-02  2.74625800e+05 
 5.52607899e+14  1.32574860e+34  1.34821000e+01  4.04681596e-01  9.98960000e+00  3.93539095e-01  1.91835186e-01  6.02365871e-02  6.94597811e-02  2.70721183e+05 
 5.57352132e+14  1.33971079e+34  1.34661000e+01  4.05395004e-01  9.98660000e+00  3.94292081e-01  1.91992638e-01  5.99765707e-02  6.95037283e-02  2.66927733e+05 
 5.62096366e+14  1.35369749e+34  1.34511000e+01  4.06092008e-01  9.98360000e+00  3.95031030e-01  1.92119752e-01  5.97074294e-02  6.95214521e-02  2.63241287e+05 
 5.66840600e+14  1.36771173e+34  1.34371000e+01  4.06773197e-01  9.98060000e+00  3.95756443e-01  1.92216432e-01  5.94294875e-02  6.95128499e-02  2.59656724e+05 
 5.71584834e+14  1.38175177e+34  1.34221000e+01  4.07438940e-01  9.97760000e+00  3.96468486e-01  1.92340036e-01  5.91437405e-02  6.95297804e-02  2.56170386e+05 
 5.76329068e+14  1.39581583e+34  1.34071000e+01  4.08089551e-01  9.97460000e+00  3.97167391e-01  1.92462142e-01  5.88504943e-02  6.95465201e-02  2.52778801e+05 
 5.81073301e+14  1.40990673e+34  1.33931000e+01  4.08725566e-01  9.97060000e+00  3.97820443e-01  1.92554032e-01  5.87182076e-02  6.95370965e-02  2.49477550e+05 
 5.85817535e+14  1.42402305e+34  1.33781000e+01  4.09347307e-01  9.96760000e+00  3.98494356e-01  1.92673316e-01  5.84101305e-02  6.95535208e-02  2.46263472e+05 
 5.90561769e+14  1.43816292e+34  1.33641000e+01  4.09955088e-01  9.96360000e+00  3.99122695e-01  1.92762593e-01  5.82645853e-02  6.95439721e-02  2.43133640e+05 
 5.95306003e+14  1.45232893e+34  1.33501000e+01  4.10549353e-01  9.96060000e+00  3.99772565e-01  1.92850628e-01  5.79436056e-02  6.95343783e-02  2.40084260e+05 
 6.00050237e+14  1.46652004e+34  1.33351000e+01  4.11130445e-01  9.95660000e+00  4.00377502e-01  1.92966519e-01  5.77856684e-02  6.95509444e-02  2.37112584e+05 
 6.04794470e+14  1.48073425e+34  1.33211000e+01  4.11698584e-01  9.95360000e+00  4.01004233e-01  1.93052520e-01  5.74537702e-02  6.95416165e-02  2.34216096e+05 
 6.09538704e+14  1.49497386e+34  1.33071000e+01  4.12254225e-01  9.94960000e+00  4.01586760e-01  1.93137590e-01  5.72843457e-02  6.95324656e-02  2.31391572e+05 
 6.14282938e+14  1.50923834e+34  1.32941000e+01  4.12797657e-01  9.94560000e+00  4.02158359e-01  1.93192753e-01  5.71102998e-02  6.94974152e-02  2.28636529e+05 
 6.19027172e+14  1.52352547e+34  1.32801000e+01  4.13329092e-01  9.94160000e+00  4.02719299e-01  1.93276217e-01  5.69312603e-02  6.94888232e-02  2.25948879e+05 
 6.23771406e+14  1.53783727e+34  1.32661000e+01  4.13848916e-01  9.93760000e+00  4.03269888e-01  1.93358994e-01  5.67475597e-02  6.94805696e-02  2.23325839e+05 
 6.28515639e+14  1.55217373e+34  1.32531000e+01  4.14357413e-01  9.93460000e+00  4.03843314e-01  1.93411962e-01  5.63927208e-02  6.94464935e-02  2.20765148e+05 
 6.33259873e+14  1.56653243e+34  1.32391000e+01  4.14854782e-01  9.93060000e+00  4.04373661e-01  1.93493592e-01  5.62011244e-02  6.94390945e-02  2.18265070e+05 
 6.38004107e+14  1.58091505e+34  1.32261000e+01  4.15341355e-01  9.92660000e+00  4.04894219e-01  1.93545488e-01  5.60059650e-02  6.94059408e-02  2.15823214e+05 
 6.42748341e+14  1.59532217e+34  1.32131000e+01  4.15817420e-01  9.92260000e+00  4.05405258e-01  1.93596894e-01  5.58072838e-02  6.93732634e-02  2.13437497e+05 
 6.47492575e+14  1.60975113e+34  1.32001000e+01  4.16283127e-01  9.91860000e+00  4.05906851e-01  1.93647924e-01  5.56054240e-02  6.93411597e-02  2.11106472e+05 
 6.52236808e+14  1.62420326e+34  1.31871000e+01  4.16738776e-01  9.91360000e+00  4.06366388e-01  1.93698610e-01  5.55667260e-02  6.93096345e-02  2.08828095e+05 
 6.56981042e+14  1.63867978e+34  1.31741000e+01  4.17184663e-01  9.90960000e+00  4.06849856e-01  1.93748990e-01  5.53590075e-02  6.92786972e-02  2.06600421e+05 
 6.61725276e+14  1.65317776e+34  1.31611000e+01  4.17620910e-01  9.90560000e+00  4.07324425e-01  1.93799174e-01  5.51488356e-02  6.92484442e-02  2.04422251e+05 
 6.66469510e+14  1.66769813e+34  1.31481000e+01  4.18047779e-01  9.90160000e+00  4.07790315e-01  1.93849193e-01  5.49363546e-02  6.92188822e-02  2.02291834e+05 
 6.71213744e+14  1.68224284e+34  1.31351000e+01  4.18465536e-01  9.89760000e+00  4.08247823e-01  1.93899043e-01  5.47213658e-02  6.91899815e-02  2.00207356e+05 
 6.75957977e+14  1.69680863e+34  1.31231000e+01  4.18874313e-01  9.89260000e+00  4.08664264e-01  1.93919294e-01  5.46697257e-02  6.91355068e-02  1.98167795e+05 
 6.80702211e+14  1.71139603e+34  1.31101000e+01  4.19274329e-01  9.88860000e+00  4.09105268e-01  1.93969062e-01  5.44507234e-02  6.91081548e-02  1.96171691e+05 
 6.85446445e+14  1.72600774e+34  1.30981000e+01  4.19665874e-01  9.88460000e+00  4.09538272e-01  1.93989191e-01  5.42304065e-02  6.90551901e-02  1.94217312e+05 
 6.90190679e+14  1.74064019e+34  1.30851000e+01  4.20049028e-01  9.88060000e+00  4.09963420e-01  1.94039005e-01  5.40083918e-02  6.90294270e-02  1.92303841e+05 
 6.94934913e+14  1.75529346e+34  1.30731000e+01  4.20423978e-01  9.87560000e+00  4.10348283e-01  1.94059249e-01  5.39496089e-02  6.89781368e-02  1.90430000e+05 
 6.99679146e+14  1.76997105e+34  1.30611000e+01  4.20791031e-01  9.87160000e+00  4.10758228e-01  1.94079539e-01  5.37249915e-02  6.89276484e-02  1.88594160e+05 
 7.04423380e+14  1.78466904e+34  1.30491000e+01  4.21150235e-01  9.86660000e+00  4.11128186e-01  1.94099974e-01  5.36638753e-02  6.88780508e-02  1.86795662e+05 
 7.09167614e+14  1.79938731e+34  1.30371000e+01  4.21501769e-01  9.86260000e+00  4.11523491e-01  1.94120592e-01  5.34365739e-02  6.88293629e-02  1.85033389e+05 
 7.13911848e+14  1.81412944e+34  1.30251000e+01  4.21845916e-01  9.85860000e+00  4.11911584e-01  1.94141377e-01  5.32092540e-02  6.87815436e-02  1.83305876e+05 
 7.18656082e+14  1.82889188e+34  1.30131000e+01  4.22182721e-01  9.85360000e+00  4.12260324e-01  1.94162401e-01  5.31447592e-02  6.87346536e-02  1.81612481e+05 
 7.23400315e+14  1.84367429e+34  1.30011000e+01  4.22512346e-01  9.84960000e+00  4.12634541e-01  1.94183723e-01  5.29157599e-02  6.86887374e-02  1.79952293e+05 
 7.28144549e+14  1.85847969e+34  1.29891000e+01  4.22835035e-01  9.84460000e+00  4.12969708e-01  1.94205306e-01  5.28501292e-02  6.86437332e-02  1.78323982e+05 
 7.32888783e+14  1.87330556e+34  1.29771000e+01  4.23150862e-01  9.84060000e+00  4.13330664e-01  1.94227226e-01  5.26198669e-02  6.85997067e-02  1.76726936e+05 
 7.37633017e+14  1.88815108e+34  1.29661000e+01  4.23459968e-01  9.83560000e+00  4.13652687e-01  1.94219572e-01  5.25535083e-02  6.85302624e-02  1.75160350e+05 
 7.42377251e+14  1.90301872e+34  1.29541000e+01  4.23762545e-01  9.83160000e+00  4.14000789e-01  1.94242205e-01  5.23226002e-02  6.84882025e-02  1.73623111e+05 
 7.47121484e+14  1.91790702e+34  1.29431000e+01  4.24058706e-01  9.82660000e+00  4.14310263e-01  1.94235238e-01  5.22556238e-02  6.84207171e-02  1.72114562e+05 
 7.51865718e+14  1.93281465e+34  1.29311000e+01  4.24348555e-01  9.82260000e+00  4.14645899e-01  1.94258723e-01  5.20246545e-02  6.83807040e-02  1.70634035e+05 
 7.56609952e+14  1.94774354e+34  1.29201000e+01  4.24632277e-01  9.81760000e+00  4.14943239e-01  1.94252589e-01  5.19574256e-02  6.83152639e-02  1.69180574e+05 
 7.61354186e+14  1.96269329e+34  1.29091000e+01  4.24909980e-01  9.81360000e+00  4.15266908e-01  1.94246875e-01  5.17266963e-02  6.82508407e-02  1.67753485e+05 
 7.66098420e+14  1.97766209e+34  1.28971000e+01  4.25181760e-01  9.80860000e+00  4.15552545e-01  1.94271771e-01  5.16594794e-02  6.82139278e-02  1.66352238e+05 
 7.70842653e+14  1.99265126e+34  1.28861000e+01  4.25447770e-01  9.80360000e+00  4.15832447e-01  1.94267047e-01  5.15926722e-02  6.81516214e-02  1.64976011e+05 
 7.75586887e+14  2.00766154e+34  1.28751000e+01  4.25708128e-01  9.79960000e+00  4.16138988e-01  1.94262790e-01  5.13624246e-02  6.80903353e-02  1.63624071e+05 
 7.80331121e+14  2.02269057e+34  1.28641000e+01  4.25962928e-01  9.79460000e+00  4.16407750e-01  1.94259095e-01  5.12963622e-02  6.80301540e-02  1.62296014e+05 
 7.85075355e+14  2.03773910e+34  1.28531000e+01  4.26212274e-01  9.79060000e+00  4.16703290e-01  1.94255931e-01  5.10669856e-02  6.79710317e-02  1.60991116e+05 
 7.89819589e+14  2.05280899e+34  1.28421000e+01  4.26456346e-01  9.78560000e+00  4.16961372e-01  1.94253317e-01  5.10017006e-02  6.79129716e-02  1.59708651e+05 
 7.94563823e+14  2.06789736e+34  1.28311000e+01  4.26695159e-01  9.78060000e+00  4.17214263e-01  1.94251289e-01  5.09365492e-02  6.78560020e-02  1.58448276e+05 
 7.99308056e+14  2.08300435e+34  1.28201000e+01  4.26928848e-01  9.77660000e+00  4.17493961e-01  1.94249883e-01  5.07094372e-02  6.78001428e-02  1.57209413e+05 
 8.04052290e+14  2.09813298e+34  1.28101000e+01  4.27157572e-01  9.77160000e+00  4.17736639e-01  1.94218724e-01  5.06458327e-02  6.77188954e-02  1.55991273e+05 
 8.08796524e+14  2.11327983e+34  1.27991000e+01  4.27381344e-01  9.76660000e+00  4.17974448e-01  1.94218504e-01  5.05822415e-02  6.76651868e-02  1.54793609e+05 
 8.13540758e+14  2.12844482e+34  1.27881000e+01  4.27600296e-01  9.76260000e+00  4.18239109e-01  1.94218971e-01  5.03578236e-02  6.76126196e-02  1.53615937e+05 
 8.18284992e+14  2.14363094e+34  1.27781000e+01  4.27814542e-01  9.75760000e+00  4.18467187e-01  1.94189643e-01  5.02961071e-02  6.75346640e-02  1.52457509e+05 
 8.23029225e+14  2.15883542e+34  1.27671000e+01  4.28024146e-01  9.75360000e+00  4.18722344e-01  1.94191379e-01  5.00731139e-02  6.74842595e-02  1.51318080e+05 
 8.27773459e+14  2.17405779e+34  1.27571000e+01  4.28229212e-01  9.74860000e+00  4.18940963e-01  1.94163396e-01  5.00136066e-02  6.74085726e-02  1.50197209e+05 
 8.32517693e+14  2.18930035e+34  1.27461000e+01  4.28429811e-01  9.74360000e+00  4.19155151e-01  1.94166482e-01  4.99542880e-02  6.73603666e-02  1.49094292e+05 
 8.37261927e+14  2.20456165e+34  1.27361000e+01  4.28626065e-01  9.73960000e+00  4.19396473e-01  1.94139811e-01  4.97346932e-02  6.72868694e-02  1.48008997e+05 
 8.42006161e+14  2.21984059e+34  1.27261000e+01  4.28818006e-01  9.73460000e+00  4.19601630e-01  1.94113833e-01  4.96779753e-02  6.72145034e-02  1.46940991e+05 
 8.46750394e+14  2.23513879e+34  1.27161000e+01  4.29005748e-01  9.72960000e+00  4.19802538e-01  1.94088525e-01  4.96218464e-02  6.71432315e-02  1.45889735e+05 
 8.51494628e+14  2.25045612e+34  1.27051000e+01  4.29189384e-01  9.72560000e+00  4.20030724e-01  1.94094473e-01  4.94057185e-02  6.70994795e-02  1.44854874e+05 
 8.56238862e+14  2.26579085e+34  1.26951000e+01  4.29368952e-01  9.72060000e+00  4.20223102e-01  1.94070612e-01  4.93520392e-02  6.70304472e-02  1.43836115e+05 
 8.60983096e+14  2.28114391e+34  1.26851000e+01  4.29544549e-01  9.71560000e+00  4.20411318e-01  1.94047475e-01  4.92996642e-02  6.69625332e-02  1.42833037e+05 
 8.65727330e+14  2.29651651e+34  1.26751000e+01  4.29716269e-01  9.71160000e+00  4.20626995e-01  1.94025049e-01  4.90872516e-02  6.68957143e-02  1.41845207e+05 
 8.70471563e+14  2.31190627e+34  1.26651000e+01  4.29884139e-01  9.70660000e+00  4.20807195e-01  1.94003370e-01  4.90369033e-02  6.68300159e-02  1.40872412e+05 
 8.75215797e+14  2.32731343e+34  1.26551000e+01  4.30048265e-01  9.70160000e+00  4.20983317e-01  1.93982473e-01  4.89885937e-02  6.67654641e-02  1.39914317e+05 
 8.79960031e+14  2.34274056e+34  1.26451000e+01  4.30208720e-01  9.69760000e+00  4.21187088e-01  1.93962286e-01  4.87800611e-02  6.67019781e-02  1.38970426e+05 
 8.84704265e+14  2.35818461e+34  1.26361000e+01  4.30365540e-01  9.69260000e+00  4.21355602e-01  1.93912178e-01  4.87337562e-02  6.66132490e-02  1.38040593e+05 
 8.89448499e+14  2.37364554e+34  1.26261000e+01  4.30518817e-01  9.68860000e+00  4.21551634e-01  1.93893557e-01  4.85284245e-02  6.65520363e-02  1.37124533e+05 
 8.94192732e+14  2.38912606e+34  1.26161000e+01  4.30668606e-01  9.68360000e+00  4.21712683e-01  1.93875662e-01  4.84848435e-02  6.64918772e-02  1.36221769e+05 
 8.98936966e+14  2.40462370e+34  1.26061000e+01  4.30814974e-01  9.67860000e+00  4.21870013e-01  1.93858575e-01  4.84430681e-02  6.64328449e-02  1.35332162e+05 
 9.03681200e+14  2.42013799e+34  1.25971000e+01  4.30957988e-01  9.67460000e+00  4.22055017e-01  1.93811535e-01  4.82421154e-02  6.63486033e-02  1.34455438e+05 
 9.08425434e+14  2.43567090e+34  1.25871000e+01  4.31097687e-01  9.66960000e+00  4.22205290e-01  1.93796006e-01  4.82027320e-02  6.62917660e-02  1.33591220e+05 
 9.13169668e+14  2.45122143e+34  1.25781000e+01  4.31234159e-01  9.66460000e+00  4.22351973e-01  1.93750481e-01  4.81654605e-02  6.62097123e-02  1.32739300e+05 
 9.17913901e+14  2.46678839e+34  1.25681000e+01  4.31367431e-01  9.66060000e+00  4.22526505e-01  1.93736571e-01  4.79686678e-02  6.61550954e-02  1.31899472e+05 
 9.22658135e+14  2.48237301e+34  1.25591000e+01  4.31497587e-01  9.65560000e+00  4.22666393e-01  1.93692626e-01  4.79342395e-02  6.60752583e-02  1.31071414e+05 
 9.27402369e+14  2.49797575e+34  1.25491000e+01  4.31624683e-01  9.65160000e+00  4.22834088e-01  1.93680321e-01  4.77410681e-02  6.60228155e-02  1.30254866e+05 
 9.32146603e+14  2.51359471e+34  1.25401000e+01  4.31748746e-01  9.64660000e+00  4.22967430e-01  1.93637959e-01  4.77093099e-02  6.59451662e-02  1.29449663e+05 
