# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.45640753e+14  2.75669299e+33  2.14261000e+01  1.74703196e-01  4.57760000e+00  4.01586024e-02  6.86329671e-02  9.40420090e-01  7.45972066e-03  1.96563256e+07 
 2.46087632e+14  2.76743328e+33  2.13871000e+01  1.74948099e-01  4.58860000e+00  4.04856624e-02  6.88419441e-02  9.39704135e-01  7.51229475e-03  1.94784487e+07 
 2.46534510e+14  2.77817357e+33  2.13481000e+01  1.75192757e-01  4.59960000e+00  4.08142215e-02  6.90522798e-02  9.38982096e-01  7.56545719e-03  1.93027404e+07 
 2.46981389e+14  2.78891386e+33  2.13091000e+01  1.75437167e-01  4.61060000e+00  4.11442774e-02  6.92639835e-02  9.38253949e-01  7.61921523e-03  1.91291704e+07 
 2.47428268e+14  2.79965415e+33  2.12711000e+01  1.75681325e-01  4.62160000e+00  4.14758286e-02  6.94705314e-02  9.37519670e-01  7.67177264e-03  1.89577092e+07 
 2.47875146e+14  2.81039443e+33  2.12331000e+01  1.75925229e-01  4.63160000e+00  4.17861883e-02  6.96784018e-02  9.36839307e-01  7.72490811e-03  1.87883264e+07 
 2.48322025e+14  2.82113472e+33  2.11951000e+01  1.76168877e-01  4.64260000e+00  4.21206182e-02  6.98876033e-02  9.36093215e-01  7.77862855e-03  1.86209931e+07 
 2.48768904e+14  2.83187501e+33  2.11581000e+01  1.76412266e-01  4.65360000e+00  4.24565368e-02  7.00915188e-02  9.35340926e-01  7.83109031e-03  1.84556799e+07 
 2.49215782e+14  2.84261530e+33  2.11211000e+01  1.76655389e-01  4.66360000e+00  4.27709470e-02  7.02967179e-02  9.34644018e-01  7.88411835e-03  1.82923596e+07 
 2.49662661e+14  2.85335559e+33  2.10841000e+01  1.76898245e-01  4.67360000e+00  4.30866369e-02  7.05032096e-02  9.33941881e-01  7.93771958e-03  1.81310035e+07 
 2.50109540e+14  2.86409588e+33  2.10471000e+01  1.77140833e-01  4.68460000e+00  4.34268034e-02  7.07110017e-02  9.33171905e-01  7.99190050e-03  1.79715841e+07 
 2.50556418e+14  2.87483616e+33  2.10111000e+01  1.77383146e-01  4.69460000e+00  4.37451495e-02  7.09133500e-02  9.32458759e-01  8.04475298e-03  1.78140752e+07 
 2.51003297e+14  2.88573602e+33  2.09741000e+01  1.77628782e-01  4.70460000e+00  4.40660522e-02  7.11231407e-02  9.31739070e-01  8.09986169e-03  1.76561482e+07 
 2.51450176e+14  2.89717593e+33  2.09361000e+01  1.77886361e-01  4.71560000e+00  4.44161215e-02  7.13390630e-02  9.30945620e-01  8.15671738e-03  1.74924025e+07 
 2.51897054e+14  2.90861583e+33  2.08981000e+01  1.78143738e-01  4.72660000e+00  4.47677450e-02  7.15563872e-02  9.30145722e-01  8.21420563e-03  1.73306623e+07 
 2.52343933e+14  2.92005574e+33  2.08601000e+01  1.78400913e-01  4.73660000e+00  4.50971932e-02  7.17751250e-02  9.29404584e-01  8.27233480e-03  1.71708996e+07 
 2.52790812e+14  2.93149564e+33  2.08231000e+01  1.78657887e-01  4.74760000e+00  4.54518021e-02  7.19883737e-02  9.28592297e-01  8.32911344e-03  1.70130866e+07 
 2.53237690e+14  2.94293555e+33  2.07861000e+01  1.78914649e-01  4.75760000e+00  4.57840195e-02  7.22029884e-02  9.27839786e-01  8.38651345e-03  1.68571978e+07 
 2.53684569e+14  2.95437545e+33  2.07491000e+01  1.79171199e-01  4.76860000e+00  4.61416046e-02  7.24189797e-02  9.27015019e-01  8.44454288e-03  1.67032062e+07 
 2.54131448e+14  2.96581536e+33  2.07121000e+01  1.79427536e-01  4.77860000e+00  4.64765797e-02  7.26363581e-02  9.26251068e-01  8.50320954e-03  1.65510849e+07 
 2.54578326e+14  2.97725526e+33  2.06761000e+01  1.79683653e-01  4.78860000e+00  4.68128789e-02  7.28480837e-02  9.25481627e-01  8.56045033e-03  1.64008088e+07 
 2.55025205e+14  2.98869517e+33  2.06401000e+01  1.79939547e-01  4.79960000e+00  4.71748515e-02  7.30611462e-02  9.24638287e-01  8.61830748e-03  1.62523526e+07 
 2.55472084e+14  3.00013507e+33  2.06041000e+01  1.80195216e-01  4.80960000e+00  4.75138941e-02  7.32755550e-02  9.23857300e-01  8.67678841e-03  1.61056906e+07 
 2.55918962e+14  3.01157498e+33  2.05691000e+01  1.80450654e-01  4.81960000e+00  4.78542539e-02  7.34841715e-02  9.23070774e-01  8.73377685e-03  1.59607984e+07 
 2.56365841e+14  3.02301488e+33  2.05341000e+01  1.80705860e-01  4.82960000e+00  4.81959285e-02  7.36940839e-02  9.22278694e-01  8.79136752e-03  1.58176515e+07 
 2.56812720e+14  3.03445479e+33  2.04991000e+01  1.80960829e-01  4.83960000e+00  4.85389152e-02  7.39053005e-02  9.21481047e-01  8.84956728e-03  1.56762255e+07 
 2.57259598e+14  3.04589469e+33  2.04641000e+01  1.81215558e-01  4.84960000e+00  4.88832121e-02  7.41178284e-02  9.20677814e-01  8.90838288e-03  1.55364967e+07 
 2.57706477e+14  3.05733460e+33  2.04291000e+01  1.81470043e-01  4.85860000e+00  4.92038543e-02  7.43316751e-02  9.19940521e-01  8.96782120e-03  1.53984420e+07 
 2.58153356e+14  3.06877451e+33  2.03951000e+01  1.81724281e-01  4.86860000e+00  4.95506637e-02  7.45395379e-02  9.19126602e-01  9.02567627e-03  1.52620380e+07 
 2.58600234e+14  3.08021441e+33  2.03611000e+01  1.81978270e-01  4.87860000e+00  4.98987762e-02  7.47486691e-02  9.18307056e-01  9.08413156e-03  1.51272616e+07 
 2.59047113e+14  3.09165432e+33  2.03271000e+01  1.82232006e-01  4.88860000e+00  5.02481901e-02  7.49590752e-02  9.17481866e-01  9.14319349e-03  1.49940907e+07 
 2.59493992e+14  3.10309422e+33  2.02941000e+01  1.82485480e-01  4.89760000e+00  5.05735421e-02  7.51633528e-02  9.16724634e-01  9.20060102e-03  1.48625042e+07 
 2.59940870e+14  3.11520277e+33  2.02591000e+01  1.82753537e-01  4.90760000e+00  5.09311939e-02  7.53814274e-02  9.15882932e-01  9.26215950e-03  1.47249022e+07 
 2.60387749e+14  3.12736909e+33  2.02241000e+01  1.83022692e-01  4.91760000e+00  5.12907083e-02  7.56006740e-02  9.15034977e-01  9.32428867e-03  1.45883246e+07 
 2.60834628e+14  3.13953541e+33  2.01891000e+01  1.83291662e-01  4.92760000e+00  5.16515877e-02  7.58213027e-02  9.14181250e-01  9.38708303e-03  1.44534088e+07 
 2.61281506e+14  3.15170173e+33  2.01541000e+01  1.83560445e-01  4.93760000e+00  5.20138280e-02  7.60433235e-02  9.13321740e-01  9.45055075e-03  1.43201324e+07 
 2.61728385e+14  3.16386805e+33  2.01201000e+01  1.83829037e-01  4.94760000e+00  5.23774255e-02  7.62591645e-02  9.12456434e-01  9.51233579e-03  1.41884731e+07 
 2.62175263e+14  3.17603436e+33  2.00861000e+01  1.84097436e-01  4.95760000e+00  5.27423767e-02  7.64763463e-02  9.11585321e-01  9.57477053e-03  1.40584085e+07 
 2.62622142e+14  3.18820068e+33  2.00521000e+01  1.84365636e-01  4.96660000e+00  5.30825934e-02  7.66948775e-02  9.10785808e-01  9.63786250e-03  1.39299171e+07 
 2.63069021e+14  3.20036700e+33  2.00181000e+01  1.84633635e-01  4.97660000e+00  5.34501389e-02  7.69147664e-02  9.09903599e-01  9.70161926e-03  1.38029774e+07 
 2.63515899e+14  3.21253332e+33  1.99851000e+01  1.84901429e-01  4.98660000e+00  5.38190286e-02  7.71283015e-02  9.09015545e-01  9.76360525e-03  1.36775681e+07 
 2.63962778e+14  3.22469964e+33  1.99521000e+01  1.85169009e-01  4.99560000e+00  5.41628721e-02  7.73431393e-02  9.08200668e-01  9.82623055e-03  1.35536693e+07 
 2.64409657e+14  3.23686596e+33  1.99191000e+01  1.85436381e-01  5.00560000e+00  5.45343382e-02  7.75592911e-02  9.07301451e-01  9.88950328e-03  1.34312584e+07 
 2.64856535e+14  3.24903227e+33  1.98861000e+01  1.85703531e-01  5.01460000e+00  5.48805522e-02  7.77767598e-02  9.06476456e-01  9.95342914e-03  1.33103170e+07 
 2.65303414e+14  3.26119859e+33  1.98541000e+01  1.85970464e-01  5.02460000e+00  5.52545844e-02  7.79876998e-02  9.05566025e-01  1.00154940e-02  1.31908235e+07 
 2.65750293e+14  3.27336491e+33  1.98221000e+01  1.86237167e-01  5.03360000e+00  5.56031592e-02  7.81999020e-02  9.04730868e-01  1.00781859e-02  1.30727596e+07 
 2.66197171e+14  3.28553123e+33  1.97901000e+01  1.86503646e-01  5.04260000e+00  5.59528594e-02  7.84133778e-02  9.03890888e-01  1.01415127e-02  1.29561041e+07 
 2.66644050e+14  3.29769755e+33  1.97581000e+01  1.86769890e-01  5.05160000e+00  5.63036861e-02  7.86281305e-02  9.03046058e-01  1.02054803e-02  1.28408391e+07 
 2.67090929e+14  3.30986387e+33  1.97261000e+01  1.87035896e-01  5.06060000e+00  5.66556368e-02  7.88441668e-02  9.02196369e-01  1.02700953e-02  1.27269454e+07 
 2.67537807e+14  3.32203018e+33  1.96951000e+01  1.87301665e-01  5.07060000e+00  5.70358852e-02  7.90534670e-02  9.01258553e-01  1.03327418e-02  1.26144035e+07 
 2.67984686e+14  3.33419650e+33  1.96641000e+01  1.87567189e-01  5.07960000e+00  5.73901708e-02  7.92639957e-02  9.00398613e-01  1.03960085e-02  1.25031955e+07 
 2.68431565e+14  3.34680762e+33  1.96321000e+01  1.87842180e-01  5.08860000e+00  5.77495868e-02  7.94824423e-02  8.99529828e-01  1.04618932e-02  1.23893023e+07 
 2.68878443e+14  3.35972245e+33  1.95991000e+01  1.88123618e-01  5.09760000e+00  5.81129140e-02  7.97093766e-02  8.98653403e-01  1.05306741e-02  1.22740697e+07 
 2.69325322e+14  3.37263727e+33  1.95671000e+01  1.88404884e-01  5.10760000e+00  5.85049988e-02  7.99295436e-02  8.97686598e-01  1.05974664e-02  1.21602350e+07 
 2.69772201e+14  3.38555210e+33  1.95351000e+01  1.88685976e-01  5.11660000e+00  5.88707805e-02  8.01510512e-02  8.96799741e-01  1.06649432e-02  1.20477793e+07 
 2.70219079e+14  3.39846693e+33  1.95031000e+01  1.88966888e-01  5.12560000e+00  5.92377347e-02  8.03739063e-02  8.95907921e-01  1.07331117e-02  1.19366843e+07 
 2.70665958e+14  3.41138176e+33  1.94721000e+01  1.89247622e-01  5.13560000e+00  5.96337353e-02  8.05898414e-02  8.94924063e-01  1.07992072e-02  1.18269308e+07 
 2.71112837e+14  3.42429659e+33  1.94401000e+01  1.89528165e-01  5.14460000e+00  6.00031211e-02  8.08153813e-02  8.94021773e-01  1.08687606e-02  1.17185018e+07 
 2.71559715e+14  3.43721142e+33  1.94091000e+01  1.89808516e-01  5.15360000e+00  6.03736682e-02  8.10339424e-02  8.93114505e-01  1.09362115e-02  1.16113788e+07 
 2.72006594e+14  3.45012624e+33  1.93781000e+01  1.90088675e-01  5.16260000e+00  6.07453725e-02  8.12538114e-02  8.92202259e-01  1.10043407e-02  1.15055438e+07 
 2.72453473e+14  3.46304107e+33  1.93471000e+01  1.90368636e-01  5.17160000e+00  6.11182311e-02  8.14749953e-02  8.91285026e-01  1.10731554e-02  1.14009795e+07 
 2.72900351e+14  3.47595590e+33  1.93171000e+01  1.90648393e-01  5.18060000e+00  6.14922419e-02  8.16890414e-02  8.90362796e-01  1.11397789e-02  1.12976689e+07 
 2.73347230e+14  3.48887073e+33  1.92861000e+01  1.90927943e-01  5.18960000e+00  6.18674018e-02  8.19128379e-02  8.89435563e-01  1.12099632e-02  1.11955948e+07 
 2.73794109e+14  3.50178556e+33  1.92561000e+01  1.91207281e-01  5.19860000e+00  6.22437077e-02  8.21294381e-02  8.88503320e-01  1.12779258e-02  1.10947405e+07 
 2.74240987e+14  3.51470039e+33  1.92271000e+01  1.91486403e-01  5.20760000e+00  6.26211566e-02  8.23387410e-02  8.87566061e-01  1.13436070e-02  1.09950895e+07 
 2.74687866e+14  3.52761521e+33  1.91971000e+01  1.91765306e-01  5.21560000e+00  6.29709806e-02  8.25578495e-02  8.86715735e-01  1.14128916e-02  1.08966253e+07 
 2.75134745e+14  3.54053004e+33  1.91671000e+01  1.92043986e-01  5.22460000e+00  6.33506096e-02  8.27782395e-02  8.85768973e-01  1.14828587e-02  1.07993318e+07 
 2.75581623e+14  3.55344487e+33  1.91381000e+01  1.92322441e-01  5.23360000e+00  6.37313717e-02  8.29912444e-02  8.84817183e-01  1.15504973e-02  1.07031927e+07 
 2.76028502e+14  3.56635970e+33  1.91091000e+01  1.92600662e-01  5.24160000e+00  6.40842146e-02  8.32054698e-02  8.83953892e-01  1.16187861e-02  1.06081932e+07 
 2.76475381e+14  3.57927453e+33  1.90801000e+01  1.92878649e-01  5.25060000e+00  6.44671417e-02  8.34209225e-02  8.82992557e-01  1.16877318e-02  1.05143172e+07 
 2.76922259e+14  3.60588378e+33  1.90211000e+01  1.93451870e-01  5.26760000e+00  6.52148662e-02  8.38619831e-02  8.81142361e-01  1.18294774e-02  1.03239863e+07 
 2.77369138e+14  3.67383428e+33  1.88721000e+01  1.94938073e-01  5.31260000e+00  6.72001566e-02  8.49953793e-02  8.76173293e-01  1.21977414e-02  9.85066612e+06 
 2.77816017e+14  3.74178478e+33  1.87251000e+01  1.96458501e-01  5.35660000e+00  6.91964368e-02  8.61442338e-02  8.71172420e-01  1.25770684e-02  9.39538114e+06 
 2.78262895e+14  3.80973529e+33  1.85801000e+01  1.98013126e-01  5.40060000e+00  7.12316520e-02  8.73101412e-02  8.66048687e-01  1.29683107e-02  8.95822815e+06 
 2.78709774e+14  3.87768579e+33  1.84381000e+01  1.99601576e-01  5.44460000e+00  7.33048060e-02  8.84846348e-02  8.60805552e-01  1.33685686e-02  8.53914301e+06 
 2.79156653e+14  3.94563629e+33  1.82981000e+01  2.01223313e-01  5.48860000e+00  7.54151091e-02  8.96777726e-02  8.55446246e-01  1.37818469e-02  8.13793677e+06 
 2.79603531e+14  4.01358679e+33  1.81611000e+01  2.02877683e-01  5.53160000e+00  7.75295596e-02  9.08802026e-02  8.50085815e-01  1.42048320e-02  7.75432220e+06 
 2.80050410e+14  4.05981813e+33  1.80691000e+01  2.04020815e-01  5.56060000e+00  7.89795112e-02  9.17087029e-02  8.46408141e-01  1.45002809e-02  7.50334675e+06 
 2.80497289e+14  4.09916973e+33  1.79921000e+01  2.05002700e-01  5.58560000e+00  8.02356132e-02  9.24151495e-02  8.43205141e-01  1.47546465e-02  7.29639891e+06 
 2.80944167e+14  4.13852133e+33  1.79171000e+01  2.05992357e-01  5.60960000e+00  8.14691308e-02  9.31142053e-02  8.40085245e-01  1.50082435e-02  7.09547223e+06 
 2.81391046e+14  4.17787293e+33  1.78421000e+01  2.06989596e-01  5.63360000e+00  8.27127206e-02  9.38263762e-02  8.36934926e-01  1.52693271e-02  6.90042031e+06 
 2.81837925e+14  4.21722453e+33  1.77691000e+01  2.07994224e-01  5.65860000e+00  8.40001918e-02  9.45305800e-02  8.33634294e-01  1.55293901e-02  6.71109772e+06 
 2.82284803e+14  4.25657612e+33  1.76961000e+01  2.09006065e-01  5.68260000e+00  8.52640860e-02  9.52478094e-02  8.30422573e-01  1.57970418e-02  6.52735930e+06 
 2.82731682e+14  4.29592772e+33  1.76251000e+01  2.10024928e-01  5.70560000e+00  8.65035007e-02  9.59564738e-02  8.27304794e-01  1.60633980e-02  6.34906132e+06 
 2.83178561e+14  4.33527932e+33  1.75551000e+01  2.11050635e-01  5.72960000e+00  8.77869506e-02  9.66670282e-02  8.24036154e-01  1.63327737e-02  6.17606051e+06 
 2.83625439e+14  4.37703486e+33  1.74821000e+01  2.12146492e-01  5.75460000e+00  8.91433402e-02  9.74208001e-02  8.20595387e-01  1.66209626e-02  5.99809419e+06 
 2.84072318e+14  4.41879205e+33  1.74101000e+01  2.13250093e-01  5.77960000e+00  9.05106640e-02  9.81776133e-02  8.17124146e-01  1.69129621e-02  5.82570159e+06 
 2.84519196e+14  4.46054924e+33  1.73391000e+01  2.14361194e-01  5.80360000e+00  9.18532298e-02  9.89372824e-02  8.13752663e-01  1.72087294e-02  5.65873168e+06 
 2.84966075e+14  4.50230643e+33  1.72701000e+01  2.15479592e-01  5.82760000e+00  9.32059972e-02  9.96880588e-02  8.10354758e-01  1.75031417e-02  5.49702773e+06 
 2.85412954e+14  4.54406362e+33  1.72011000e+01  2.16605088e-01  5.85260000e+00  9.46051257e-02  1.00452689e-01  8.06797871e-01  1.78061664e-02  5.34043513e+06 
 2.85859832e+14  4.58582081e+33  1.71341000e+01  2.17737488e-01  5.87660000e+00  9.59784441e-02  1.01207725e-01  8.03346702e-01  1.81074873e-02  5.18880097e+06 
 2.86306711e+14  4.62757800e+33  1.70681000e+01  2.18876593e-01  5.89960000e+00  9.73250179e-02  1.01964476e-01  8.00006299e-01  1.84120893e-02  5.04197568e+06 
 2.86753590e+14  4.66991372e+33  1.70021000e+01  2.20038145e-01  5.92360000e+00  9.87251509e-02  1.02734503e-01  7.96503520e-01  1.87247558e-02  4.89787281e+06 
 2.87200468e+14  4.71418904e+33  1.69351000e+01  2.21260171e-01  5.94860000e+00  1.00196580e-01  1.03529882e-01  7.92828144e-01  1.90499663e-02  4.75209592e+06 
 2.87647347e+14  4.75846436e+33  1.68681000e+01  2.22489525e-01  5.97360000e+00  1.01679054e-01  1.04340024e-01  7.89126945e-01  1.93847883e-02  4.61118380e+06 
 2.88094226e+14  4.80273968e+33  1.68031000e+01  2.23725992e-01  5.99760000e+00  1.03134478e-01  1.05140076e-01  7.85542794e-01  1.97177645e-02  4.47497796e+06 
 2.88541104e+14  4.84701500e+33  1.67391000e+01  2.24969360e-01  6.02260000e+00  1.04638564e-01  1.05942003e-01  7.81792778e-01  2.00544223e-02  4.34332361e+06 
 2.88987983e+14  4.89129032e+33  1.66761000e+01  2.26219423e-01  6.04660000e+00  1.06114881e-01  1.06745532e-01  7.78163731e-01  2.03946543e-02  4.21606919e+06 
 2.89434862e+14  4.93556564e+33  1.66141000e+01  2.27475973e-01  6.07060000e+00  1.07601422e-01  1.07550376e-01  7.74513520e-01  2.07383428e-02  4.09306723e+06 
 2.89881740e+14  4.97984097e+33  1.65541000e+01  2.28738809e-01  6.09460000e+00  1.09098142e-01  1.08343151e-01  7.70842475e-01  2.10789937e-02  3.97417372e+06 
 2.90328619e+14  5.02530235e+33  1.64931000e+01  2.30041852e-01  6.11860000e+00  1.10620084e-01  1.09163346e-01  7.67148282e-01  2.14346397e-02  3.85621952e+06 
 2.90775498e+14  5.07221179e+33  1.64311000e+01  2.31393307e-01  6.14360000e+00  1.12210793e-01  1.10012119e-01  7.63280446e-01  2.18058862e-02  3.73870627e+06 
 2.91222376e+14  5.11912122e+33  1.63711000e+01  2.32751617e-01  6.16760000e+00  1.13772465e-01  1.10848990e-01  7.59545005e-01  2.21743029e-02  3.62530149e+06 
 2.91669255e+14  5.16603066e+33  1.63111000e+01  2.34116551e-01  6.19260000e+00  1.15385172e-01  1.11700570e-01  7.55637216e-01  2.25531559e-02  3.51585832e+06 
 2.92116134e+14  5.21294010e+33  1.62531000e+01  2.35487900e-01  6.21660000e+00  1.16968101e-01  1.12539297e-01  7.51865571e-01  2.29286081e-02  3.41023355e+06 
 2.92563012e+14  5.25984954e+33  1.61961000e+01  2.36865446e-01  6.24060000e+00  1.18561430e-01  1.13378373e-01  7.48077014e-01  2.33072663e-02  3.30828879e+06 
 2.93009891e+14  5.30675898e+33  1.61401000e+01  2.38248986e-01  6.26460000e+00  1.20165113e-01  1.14217458e-01  7.44271850e-01  2.36889572e-02  3.20988978e+06 
 2.93456770e+14  5.35366842e+33  1.60851000e+01  2.39638312e-01  6.28760000e+00  1.21737307e-01  1.15056195e-01  7.40611082e-01  2.40734930e-02  3.11490678e+06 
 2.93903648e+14  5.40239631e+33  1.60301000e+01  2.41087522e-01  6.31260000e+00  1.23427400e-01  1.15911179e-01  7.36614571e-01  2.44675467e-02  3.01971739e+06 
 2.94350527e+14  5.45205933e+33  1.59741000e+01  2.42570984e-01  6.33660000e+00  1.25098688e-01  1.16796480e-01  7.32765928e-01  2.48797485e-02  2.92618723e+06 
 2.94797406e+14  5.50172234e+33  1.59191000e+01  2.44060745e-01  6.36160000e+00  1.26823444e-01  1.17681952e-01  7.28738841e-01  2.52953822e-02  2.83604107e+06 
 2.95244284e+14  5.55138535e+33  1.58661000e+01  2.45556585e-01  6.38560000e+00  1.28516368e-01  1.18552271e-01  7.24862537e-01  2.57061410e-02  2.74914899e+06 
 2.95691163e+14  5.60104837e+33  1.58141000e+01  2.47058280e-01  6.40960000e+00  1.30219875e-01  1.19421671e-01  7.20973454e-01  2.61195911e-02  2.66538588e+06 
 2.96138042e+14  5.65071138e+33  1.57621000e+01  2.48565624e-01  6.43360000e+00  1.31933915e-01  1.20305027e-01  7.17071838e-01  2.65439218e-02  2.58463086e+06 
