# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.41067881e+14  5.80828301e+33  1.36841000e+01  2.52631799e-01  8.58860000e+00  2.35796199e-01  1.52848329e-01  1.31653251e-01  4.69797891e-02  2.08027413e+06 
 3.52174669e+14  5.94836925e+33  1.36411000e+01  2.55022009e-01  8.60460000e+00  2.38277091e-01  1.54096451e-01  1.29893736e-01  4.77853684e-02  1.98711028e+06 
 3.63281457e+14  6.08734582e+33  1.36011000e+01  2.57152171e-01  8.61760000e+00  2.40481921e-01  1.55199757e-01  1.28413144e-01  4.84980527e-02  1.90639054e+06 
 3.74388245e+14  6.22526194e+33  1.35651000e+01  2.59052603e-01  8.62860000e+00  2.42466045e-01  1.56143343e-01  1.27009405e-01  4.91024164e-02  1.83588907e+06 
 3.85495034e+14  6.36215680e+33  1.35311000e+01  2.60749289e-01  8.63760000e+00  2.44244394e-01  1.56980275e-01  1.25740612e-01  4.96370205e-02  1.77387879e+06 
 3.96601822e+14  6.49806705e+33  1.35001000e+01  2.62264696e-01  8.64460000e+00  2.45829874e-01  1.57694099e-01  1.24656399e-01  5.00865205e-02  1.71899653e+06 
 4.07708610e+14  6.63302029e+33  1.34711000e+01  2.63618281e-01  8.64960000e+00  2.47233670e-01  1.58313963e-01  1.23799399e-01  5.04720263e-02  1.67015509e+06 
 4.18815398e+14  6.76704623e+33  1.34431000e+01  2.64827064e-01  8.65360000e+00  2.48503984e-01  1.58868887e-01  1.22941156e-01  5.08151686e-02  1.62647379e+06 
 4.29922186e+14  6.90018564e+33  1.34171000e+01  2.65906060e-01  8.65660000e+00  2.49649712e-01  1.59340190e-01  1.22114682e-01  5.10997938e-02  1.58722916e+06 
 4.41028974e+14  7.03246706e+33  1.33921000e+01  2.66868360e-01  8.65860000e+00  2.50678602e-01  1.59755856e-01  1.21348629e-01  5.13472609e-02  1.55182821e+06 
 4.52135762e+14  7.16391740e+33  1.33681000e+01  2.67725520e-01  8.65960000e+00  2.51597548e-01  1.60119817e-01  1.20667850e-01  5.15598969e-02  1.51977746e+06 
 4.63242550e+14  7.29456212e+33  1.33461000e+01  2.68487745e-01  8.66060000e+00  2.52451111e-01  1.60411474e-01  1.19829879e-01  5.17203772e-02  1.49066345e+06 
 4.74349338e+14  7.42441235e+33  1.33241000e+01  2.69164043e-01  8.65960000e+00  2.53167888e-01  1.60681904e-01  1.19382149e-01  5.18692436e-02  1.46413964e+06 
 4.85456126e+14  7.55350402e+33  1.33031000e+01  2.69762546e-01  8.65860000e+00  2.53829720e-01  1.60909797e-01  1.18813282e-01  5.19888102e-02  1.43990646e+06 
 4.96562915e+14  7.68185939e+33  1.32841000e+01  2.70290449e-01  8.65660000e+00  2.54402646e-01  1.61073260e-01  1.18401886e-01  5.20609252e-02  1.41771012e+06 
 5.07669703e+14  7.80949898e+33  1.32651000e+01  2.70754183e-01  8.65460000e+00  2.54929069e-01  1.61222837e-01  1.17897574e-01  5.21260327e-02  1.39733268e+06 
 5.18776491e+14  7.93644231e+33  1.32461000e+01  2.71159499e-01  8.65160000e+00  2.55374242e-01  1.61360545e-01  1.17575128e-01  5.21854432e-02  1.37858575e+06 
 5.29883279e+14  8.06270401e+33  1.32291000e+01  2.71511566e-01  8.64860000e+00  2.55779780e-01  1.61439361e-01  1.17181766e-01  5.22008495e-02  1.36130605e+06 
 5.40990067e+14  8.18829861e+33  1.32121000e+01  2.71815039e-01  8.64560000e+00  2.56148634e-01  1.61509521e-01  1.16726718e-01  5.22126074e-02  1.34535102e+06 
 5.52096855e+14  8.31325073e+33  1.31951000e+01  2.72074135e-01  8.64160000e+00  2.56445263e-01  1.61572413e-01  1.16480821e-01  5.22216012e-02  1.33059445e+06 
 5.63203643e+14  8.43757650e+33  1.31791000e+01  2.72292645e-01  8.63760000e+00  2.56710426e-01  1.61604761e-01  1.16188405e-01  5.22088157e-02  1.31692619e+06 
 5.74310431e+14  8.56129131e+33  1.31641000e+01  2.72474006e-01  8.63360000e+00  2.56946369e-01  1.61607575e-01  1.15855847e-01  5.21748978e-02  1.30424886e+06 
 5.85417219e+14  8.68440990e+33  1.31491000e+01  2.72621329e-01  8.62960000e+00  2.57155118e-01  1.61606345e-01  1.15488987e-01  5.21402633e-02  1.29247629e+06 
 5.96524008e+14  8.80694077e+33  1.31351000e+01  2.72737437e-01  8.62460000e+00  2.57300421e-01  1.61577362e-01  1.15355593e-01  5.20856398e-02  1.28153222e+06 
 6.07630796e+14  8.92889931e+33  1.31211000e+01  2.72824904e-01  8.62060000e+00  2.57460252e-01  1.61545964e-01  1.14934989e-01  5.20313238e-02  1.27134795e+06 
 6.18737584e+14  9.05030267e+33  1.31071000e+01  2.72886072e-01  8.61560000e+00  2.57560050e-01  1.61512833e-01  1.14756225e-01  5.19777203e-02  1.26186189e+06 
 6.29844372e+14  9.17116327e+33  1.30941000e+01  2.72923084e-01  8.61060000e+00  2.57639356e-01  1.61453930e-01  1.14560526e-01  5.19053749e-02  1.25301892e+06 
 6.40951160e+14  9.29149304e+33  1.30811000e+01  2.72937886e-01  8.60560000e+00  2.57699503e-01  1.61394436e-01  1.14351167e-01  5.18344390e-02  1.24476965e+06 
 6.52057948e+14  9.41130345e+33  1.30691000e+01  2.72932260e-01  8.59960000e+00  2.57703854e-01  1.61310149e-01  1.14393553e-01  5.17453867e-02  1.23706940e+06 
 6.63164736e+14  9.53059999e+33  1.30571000e+01  2.72907845e-01  8.59460000e+00  2.57729359e-01  1.61226192e-01  1.14165260e-01  5.16583008e-02  1.22987804e+06 
 6.74271524e+14  9.64939637e+33  1.30451000e+01  2.72866135e-01  8.58960000e+00  2.57739143e-01  1.61142941e-01  1.13931189e-01  5.15733793e-02  1.22315878e+06 
 6.85378312e+14  9.76770564e+33  1.30331000e+01  2.72808507e-01  8.58360000e+00  2.57696451e-01  1.61060735e-01  1.13956060e-01  5.14907960e-02  1.21687811e+06 
 6.96485101e+14  9.88553762e+33  1.30221000e+01  2.72736221e-01  8.57860000e+00  2.57677730e-01  1.60955152e-01  1.13716422e-01  5.13909638e-02  1.21100568e+06 
 7.07591889e+14  1.00029018e+34  1.30111000e+01  2.72650437e-01  8.57260000e+00  2.57608383e-01  1.60851172e-01  1.13739354e-01  5.12937852e-02  1.20551388e+06 
 7.18698677e+14  1.01198074e+34  1.30011000e+01  2.72552225e-01  8.56760000e+00  2.57564540e-01  1.60724307e-01  1.13500935e-01  5.11796814e-02  1.20037734e+06 
 7.29805465e+14  1.02362586e+34  1.29911000e+01  2.72442576e-01  8.56160000e+00  2.57471681e-01  1.60599506e-01  1.13528104e-01  5.10684897e-02  1.19557309e+06 
 7.40912253e+14  1.03522662e+34  1.29811000e+01  2.72322392e-01  8.55660000e+00  2.57405641e-01  1.60476946e-01  1.13296424e-01  5.09602762e-02  1.19107982e+06 
 7.52019041e+14  1.04678410e+34  1.29711000e+01  2.72192511e-01  8.55060000e+00  2.57292007e-01  1.60356781e-01  1.13332674e-01  5.08550928e-02  1.18687779e+06 
 7.63125829e+14  1.05829911e+34  1.29611000e+01  2.72053709e-01  8.54560000e+00  2.57206325e-01  1.60239155e-01  1.13112000e-01  5.07529859e-02  1.18294903e+06 
 7.74232617e+14  1.06977241e+34  1.29521000e+01  2.71906697e-01  8.53960000e+00  2.57074297e-01  1.60099461e-01  1.13161176e-01  5.06344363e-02  1.17927687e+06 
 7.85339405e+14  1.08120476e+34  1.29431000e+01  2.71752141e-01  8.53460000e+00  2.56971196e-01  1.59962539e-01  1.12954964e-01  5.05190780e-02  1.17584602e+06 
 7.96446193e+14  1.09259658e+34  1.29341000e+01  2.71590658e-01  8.52860000e+00  2.56822851e-01  1.59828490e-01  1.13020241e-01  5.04069317e-02  1.17264236e+06 
 8.07552982e+14  1.10394854e+34  1.29251000e+01  2.71422815e-01  8.52360000e+00  2.56704273e-01  1.59697393e-01  1.12831343e-01  5.02980051e-02  1.16965275e+06 
 8.18659770e+14  1.11526166e+34  1.29171000e+01  2.71249132e-01  8.51760000e+00  2.56541432e-01  1.59544592e-01  1.12915170e-01  5.01728607e-02  1.16686488e+06 
 8.29766558e+14  1.12653661e+34  1.29091000e+01  2.71070104e-01  8.51260000e+00  2.56409095e-01  1.59394868e-01  1.12745644e-01  5.00509851e-02  1.16426737e+06 
 8.40873346e+14  1.13777402e+34  1.29011000e+01  2.70886177e-01  8.50660000e+00  2.56233363e-01  1.59248262e-01  1.12849959e-01  4.99323629e-02  1.16184979e+06 
 8.51980134e+14  1.14897451e+34  1.28931000e+01  2.70697774e-01  8.50160000e+00  2.56088771e-01  1.59104809e-01  1.12701491e-01  4.98169745e-02  1.15960229e+06 
 8.63086922e+14  1.16013858e+34  1.28851000e+01  2.70505293e-01  8.49560000e+00  2.55901561e-01  1.58964547e-01  1.12827812e-01  4.97048051e-02  1.15751570e+06 
 8.74193710e+14  1.17126646e+34  1.28771000e+01  2.70309093e-01  8.49060000e+00  2.55746044e-01  1.58827500e-01  1.12701805e-01  4.95958325e-02  1.15558163e+06 
 8.85300498e+14  1.18235918e+34  1.28701000e+01  2.70109514e-01  8.48560000e+00  2.55585482e-01  1.58669015e-01  1.12587416e-01  4.94707972e-02  1.15379190e+06 
 8.96407286e+14  1.19341731e+34  1.28631000e+01  2.69906867e-01  8.47960000e+00  2.55383335e-01  1.58513776e-01  1.12748705e-01  4.93489576e-02  1.15213912e+06 
 9.07514075e+14  1.20444136e+34  1.28561000e+01  2.69701444e-01  8.47460000e+00  2.55213572e-01  1.58361787e-01  1.12658047e-01  4.92302782e-02  1.15061630e+06 
 9.18620863e+14  1.21543187e+34  1.28491000e+01  2.69493517e-01  8.46960000e+00  2.55039559e-01  1.58213046e-01  1.12579453e-01  4.91147214e-02  1.14921690e+06 
 9.29727651e+14  1.22638934e+34  1.28421000e+01  2.69283343e-01  8.46460000e+00  2.54861520e-01  1.58067553e-01  1.12513152e-01  4.90022523e-02  1.14793476e+06 
 9.40834439e+14  1.23731388e+34  1.28351000e+01  2.69071165e-01  8.45860000e+00  2.54643041e-01  1.57925308e-01  1.12723483e-01  4.88928379e-02  1.14676416e+06 
 9.51941227e+14  1.24820625e+34  1.28291000e+01  2.68857202e-01  8.45360000e+00  2.54457668e-01  1.57761693e-01  1.12681992e-01  4.87674202e-02  1.14569955e+06 
 9.63048015e+14  1.25906702e+34  1.28231000e+01  2.68641643e-01  8.44860000e+00  2.54268897e-01  1.57601305e-01  1.12652927e-01  4.86450326e-02  1.14473602e+06 
 9.74154803e+14  1.26989667e+34  1.28161000e+01  2.68424698e-01  8.44360000e+00  2.54076920e-01  1.57468708e-01  1.12636397e-01  4.85445739e-02  1.14386862e+06 
 9.85261591e+14  1.28069563e+34  1.28101000e+01  2.68206536e-01  8.43860000e+00  2.53881911e-01  1.57314718e-01  1.12632365e-01  4.84280860e-02  1.14309283e+06 
 9.96368379e+14  1.29146433e+34  1.28041000e+01  2.67987324e-01  8.43360000e+00  2.53684035e-01  1.57163899e-01  1.12640866e-01  4.83144985e-02  1.14240443e+06 
 1.00747517e+15  1.30220308e+34  1.27991000e+01  2.67767220e-01  8.42860000e+00  2.53483449e-01  1.56991691e-01  1.12661889e-01  4.81849381e-02  1.14179936e+06 
 1.01858196e+15  1.31291207e+34  1.27931000e+01  2.67546376e-01  8.42360000e+00  2.53280304e-01  1.56847163e-01  1.12695487e-01  4.80770589e-02  1.14127389e+06 
 1.02968874e+15  1.32359205e+34  1.27871000e+01  2.67324923e-01  8.41860000e+00  2.53074742e-01  1.56705731e-01  1.12741591e-01  4.79719459e-02  1.14082433e+06 
 1.04079553e+15  1.33424341e+34  1.27821000e+01  2.67102978e-01  8.41360000e+00  2.52866891e-01  1.56542862e-01  1.12800132e-01  4.78508269e-02  1.14044731e+06 
 1.05190232e+15  1.34486652e+34  1.27761000e+01  2.66880673e-01  8.40960000e+00  2.52693112e-01  1.56407543e-01  1.12605811e-01  4.77511416e-02  1.14013959e+06 
 1.06300911e+15  1.35546177e+34  1.27711000e+01  2.66658107e-01  8.40460000e+00  2.52481022e-01  1.56250756e-01  1.12689107e-01  4.76354321e-02  1.13989817e+06 
 1.07411590e+15  1.36602951e+34  1.27661000e+01  2.66435385e-01  8.39960000e+00  2.52267014e-01  1.56096967e-01  1.12784661e-01  4.75223754e-02  1.13972012e+06 
 1.08522268e+15  1.37656984e+34  1.27611000e+01  2.66212610e-01  8.39460000e+00  2.52051192e-01  1.55946151e-01  1.12892499e-01  4.74119316e-02  1.13960270e+06 
 1.09632947e+15  1.38708323e+34  1.27561000e+01  2.65989873e-01  8.39060000e+00  2.51869719e-01  1.55798277e-01  1.12746895e-01  4.73040571e-02  1.13954331e+06 
 1.10743626e+15  1.39757016e+34  1.27511000e+01  2.65767249e-01  8.38560000e+00  2.51650536e-01  1.55653303e-01  1.12878945e-01  4.71987002e-02  1.13953948e+06 
 1.11854305e+15  1.40803097e+34  1.27461000e+01  2.65544815e-01  8.38160000e+00  2.51465812e-01  1.55511195e-01  1.12757142e-01  4.70958180e-02  1.13958888e+06 
 1.12964984e+15  1.41846598e+34  1.27421000e+01  2.65322644e-01  8.37660000e+00  2.51243634e-01  1.55347532e-01  1.12913079e-01  4.69769282e-02  1.13968926e+06 
 1.14075662e+15  1.42887550e+34  1.27371000e+01  2.65100812e-01  8.37260000e+00  2.51056016e-01  1.55211072e-01  1.12814807e-01  4.68789015e-02  1.13983848e+06 
 1.15186341e+15  1.43925985e+34  1.27321000e+01  2.64879370e-01  8.36760000e+00  2.50831186e-01  1.55077376e-01  1.12994282e-01  4.67832210e-02  1.14003459e+06 
 1.16297020e+15  1.44961899e+34  1.27281000e+01  2.64658397e-01  8.36360000e+00  2.50640994e-01  1.54922076e-01  1.12919234e-01  4.66715164e-02  1.14027552e+06 
 1.17407699e+15  1.45995354e+34  1.27241000e+01  2.64437924e-01  8.35960000e+00  2.50449614e-01  1.54769495e-01  1.12855463e-01  4.65621394e-02  1.14055958e+06 
 1.18518378e+15  1.47026381e+34  1.27191000e+01  2.64218020e-01  8.35460000e+00  2.50221353e-01  1.54643927e-01  1.13069574e-01  4.64733248e-02  1.14088498e+06 
 1.19629057e+15  1.48055009e+34  1.27151000e+01  2.63998725e-01  8.35060000e+00  2.50027824e-01  1.54496683e-01  1.13028491e-01  4.63684578e-02  1.14124999e+06 
 1.20739735e+15  1.49081265e+34  1.27111000e+01  2.63780074e-01  8.34660000e+00  2.49833303e-01  1.54352054e-01  1.12998434e-01  4.62657965e-02  1.14165313e+06 
 1.21850414e+15  1.50105177e+34  1.27071000e+01  2.63562118e-01  8.34160000e+00  2.49602204e-01  1.54210013e-01  1.13246143e-01  4.61653065e-02  1.14209280e+06 
 1.22961093e+15  1.51126769e+34  1.27031000e+01  2.63344895e-01  8.33760000e+00  2.49405909e-01  1.54070528e-01  1.13238102e-01  4.60669501e-02  1.14256760e+06 
 1.24071772e+15  1.52146039e+34  1.26991000e+01  2.63128446e-01  8.33360000e+00  2.49208794e-01  1.53933569e-01  1.13240882e-01  4.59706923e-02  1.14307608e+06 
 1.25182451e+15  1.53163044e+34  1.26951000e+01  2.62912795e-01  8.32960000e+00  2.49010910e-01  1.53799095e-01  1.13254345e-01  4.58764909e-02  1.14361696e+06 
 1.26293129e+15  1.54177809e+34  1.26921000e+01  2.62697974e-01  8.32560000e+00  2.48812308e-01  1.53642857e-01  1.13278362e-01  4.57662732e-02  1.14418891e+06 
 1.27403808e+15  1.55190359e+34  1.26881000e+01  2.62484011e-01  8.32160000e+00  2.48613035e-01  1.53513267e-01  1.13312869e-01  4.56761053e-02  1.14479082e+06 
 1.28514487e+15  1.56200718e+34  1.26841000e+01  2.62270929e-01  8.31760000e+00  2.48413135e-01  1.53386062e-01  1.13357728e-01  4.55878844e-02  1.14542151e+06 
 1.29625166e+15  1.57208909e+34  1.26811000e+01  2.62058750e-01  8.31360000e+00  2.48212651e-01  1.53237036e-01  1.13412819e-01  4.54836361e-02  1.14607982e+06 
 1.30735845e+15  1.58214950e+34  1.26771000e+01  2.61847505e-01  8.30960000e+00  2.48011628e-01  1.53114521e-01  1.13478101e-01  4.53992382e-02  1.14676472e+06 
 1.31846523e+15  1.59218844e+34  1.26741000e+01  2.61637218e-01  8.30560000e+00  2.47810106e-01  1.52970158e-01  1.13553449e-01  4.52988151e-02  1.14747507e+06 
 1.32957202e+15  1.60220640e+34  1.26711000e+01  2.61427890e-01  8.30260000e+00  2.47643419e-01  1.52828078e-01  1.13370996e-01  4.52002647e-02  1.14821009e+06 
 1.34067881e+15  1.61220359e+34  1.26671000e+01  2.61219551e-01  8.29860000e+00  2.47440966e-01  1.52712369e-01  1.13466091e-01  4.51213671e-02  1.14896879e+06 
 1.35178560e+15  1.62218022e+34  1.26641000e+01  2.61012214e-01  8.29460000e+00  2.47238127e-01  1.52574757e-01  1.13570862e-01  4.50264371e-02  1.14975012e+06 
 1.36289239e+15  1.63213652e+34  1.26611000e+01  2.60805884e-01  8.29060000e+00  2.47034925e-01  1.52439333e-01  1.13685224e-01  4.49332810e-02  1.15055341e+06 
 1.37399918e+15  1.64207267e+34  1.26581000e+01  2.60600588e-01  8.28760000e+00  2.46866569e-01  1.52306077e-01  1.13541062e-01  4.48418750e-02  1.15137766e+06 
 1.38510596e+15  1.65198885e+34  1.26551000e+01  2.60396323e-01  8.28360000e+00  2.46662701e-01  1.52174952e-01  1.13674354e-01  4.47521829e-02  1.15222229e+06 
 1.39621275e+15  1.66188506e+34  1.26521000e+01  2.60193117e-01  8.27960000e+00  2.46458574e-01  1.52045937e-01  1.13816941e-01  4.46641800e-02  1.15308628e+06 
 1.40731954e+15  1.67176174e+34  1.26491000e+01  2.59990963e-01  8.27660000e+00  2.46289277e-01  1.51918994e-01  1.13700404e-01  4.45778318e-02  1.15396911e+06 
 1.41842633e+15  1.70107568e+34  1.26401000e+01  2.59382712e-01  8.26560000e+00  2.45708102e-01  1.51540813e-01  1.13897499e-01  4.43217005e-02  1.15673057e+06 
 1.42953312e+15  1.76771275e+34  1.26181000e+01  2.57909896e-01  8.23960000e+00  2.44326020e-01  1.50626920e-01  1.14183827e-01  4.37071642e-02  1.16345824e+06 
 1.44063990e+15  1.83638100e+34  1.25941000e+01  2.56306270e-01  8.21060000e+00  2.42817281e-01  1.49602521e-01  1.14536189e-01  4.30228526e-02  1.17032670e+06 
 1.45174669e+15  1.90712406e+34  1.25671000e+01  2.54603224e-01  8.17860000e+00  2.41205200e-01  1.48501599e-01  1.15004438e-01  4.22935055e-02  1.17678717e+06 
 1.46285348e+15  1.97998606e+34  1.25361000e+01  2.52825132e-01  8.14460000e+00  2.39542065e-01  1.47355596e-01  1.15356520e-01  4.15417338e-02  1.18239892e+06 
 1.47396027e+15  2.05504146e+34  1.25011000e+01  2.50992145e-01  8.10860000e+00  2.37842704e-01  1.46170258e-01  1.15620653e-01  4.07716358e-02  1.18677123e+06 
 1.48506706e+15  2.13230647e+34  1.24621000e+01  2.49123736e-01  8.07060000e+00  2.36120802e-01  1.44952384e-01  1.15829828e-01  3.99879808e-02  1.18953841e+06 
 1.49617384e+15  2.21182648e+34  1.24201000e+01  2.47237246e-01  8.03060000e+00  2.34388784e-01  1.43684712e-01  1.16012495e-01  3.91790605e-02  1.19036013e+06 
 1.50728063e+15  2.29364748e+34  1.23731000e+01  2.45348915e-01  7.98860000e+00  2.32658259e-01  1.42419487e-01  1.16196734e-01  3.83806239e-02  1.18891914e+06 
 1.51838742e+15  2.37781592e+34  1.23221000e+01  2.43474148e-01  7.94560000e+00  2.30972507e-01  1.41139417e-01  1.16134894e-01  3.75805021e-02  1.18492353e+06 
 1.52949421e+15  2.46437873e+34  1.22661000e+01  2.41627598e-01  7.90060000e+00  2.29308877e-01  1.39873463e-01  1.16130090e-01  3.67975192e-02  1.17811244e+06 
 1.54060100e+15  2.55338324e+34  1.22061000e+01  2.39823299e-01  7.85360000e+00  2.27677204e-01  1.38605098e-01  1.16212578e-01  3.60200254e-02  1.16826172e+06 
 1.55170778e+15  2.64488071e+34  1.21411000e+01  2.38074603e-01  7.80660000e+00  2.26149301e-01  1.37363675e-01  1.15855319e-01  3.52663406e-02  1.15519053e+06 
 1.56281457e+15  2.73894397e+34  1.20711000e+01  2.36393940e-01  7.75760000e+00  2.24670117e-01  1.36155483e-01  1.15641634e-01  3.45392418e-02  1.13876397e+06 
 1.57392136e+15  2.83559430e+34  1.19961000e+01  2.34794112e-01  7.70860000e+00  2.23308966e-01  1.34988864e-01  1.15048955e-01  3.38425727e-02  1.11891251e+06 
 1.58502815e+15  2.93488074e+34  1.19161000e+01  2.33286787e-01  7.65760000e+00  2.22011352e-01  1.33871911e-01  1.14670362e-01  3.31797940e-02  1.09562529e+06 
 1.59613494e+15  3.03685277e+34  1.18321000e+01  2.31883037e-01  7.60660000e+00  2.20844026e-01  1.32790847e-01  1.13979759e-01  3.25407466e-02  1.06895679e+06 
 1.60724173e+15  3.14156027e+34  1.17421000e+01  2.30593285e-01  7.55560000e+00  2.19811585e-01  1.31799861e-01  1.13012059e-01  3.19568422e-02  1.03902938e+06 
 1.61834851e+15  3.24905350e+34  1.16481000e+01  2.29427314e-01  7.50360000e+00  2.18889317e-01  1.30863935e-01  1.12086110e-01  3.14046082e-02  1.00603156e+06 
 1.62945530e+15  3.35938313e+34  1.15501000e+01  2.28394197e-01  7.45160000e+00  2.18110484e-01  1.29993513e-01  1.10958523e-01  3.08884953e-02  9.70216220e+05 
 1.64056209e+15  3.45381809e+34  1.14641000e+01  2.27639310e-01  7.40860000e+00  2.17583926e-01  1.29350043e-01  1.09773614e-01  3.05033847e-02  9.38382589e+05 
 1.65166888e+15  3.54012515e+34  1.13851000e+01  2.27052022e-01  7.36960000e+00  2.17181657e-01  1.28827572e-01  1.08835127e-01  3.01865698e-02  9.08739747e+05 
 1.66277567e+15  3.62796591e+34  1.13051000e+01  2.26549978e-01  7.33160000e+00  2.16883680e-01  1.28343870e-01  1.07631488e-01  2.98885143e-02  8.78263083e+05 
 1.67388245e+15  3.71734011e+34  1.12231000e+01  2.26133546e-01  7.29360000e+00  2.16661247e-01  1.27925395e-01  1.06457459e-01  2.96239470e-02  8.47130847e+05 
 1.68498924e+15  3.76933941e+34  1.11761000e+01  2.25933564e-01  7.27160000e+00  2.16561305e-01  1.27696441e-01  1.05867438e-01  2.94764210e-02  8.29069167e+05 
 1.69609603e+15  3.79686080e+34  1.11511000e+01  2.25840637e-01  7.26060000e+00  2.16528889e-01  1.27597108e-01  1.05461939e-01  2.94105066e-02  8.19688770e+05 
 1.70720282e+15  3.82440105e+34  1.11271000e+01  2.25755854e-01  7.24960000e+00  2.16496795e-01  1.27489925e-01  1.05127965e-01  2.93398468e-02  8.10477700e+05 
 1.71830961e+15  3.85196003e+34  1.11031000e+01  2.25678484e-01  7.23960000e+00  2.16491659e-01  1.27396964e-01  1.04579416e-01  2.92771760e-02  8.01434520e+05 
 1.72941639e+15  3.87953764e+34  1.10801000e+01  2.25607886e-01  7.22860000e+00  2.16459481e-01  1.27294585e-01  1.04377021e-01  2.92089286e-02  7.92557951e+05 
 1.74052318e+15  3.90713377e+34  1.10571000e+01  2.25543523e-01  7.21860000e+00  2.16453734e-01  1.27205114e-01  1.03953896e-01  2.91479427e-02  7.83845871e+05 
 1.75162997e+15  3.93474830e+34  1.10341000e+01  2.25484881e-01  7.20860000e+00  2.16447397e-01  1.27128027e-01  1.03589329e-01  2.90939124e-02  7.75296729e+05 
 1.76273676e+15  3.96238114e+34  1.10111000e+01  2.25431540e-01  7.19860000e+00  2.16440367e-01  1.27062851e-01  1.03280825e-01  2.90465622e-02  7.66907995e+05 
 1.77384355e+15  3.99003224e+34  1.09891000e+01  2.25383085e-01  7.18960000e+00  2.16458991e-01  1.26986018e-01  1.02744713e-01  2.89924342e-02  7.58677310e+05 
 1.78495034e+15  4.01770154e+34  1.09671000e+01  2.25339149e-01  7.17960000e+00  2.16450154e-01  1.26920174e-01  1.02541751e-01  2.89444823e-02  7.50602369e+05 
 1.79605712e+15  4.04538881e+34  1.09461000e+01  2.25299402e-01  7.17060000e+00  2.16466645e-01  1.26841754e-01  1.02107372e-01  2.88892802e-02  7.42680405e+05 
 1.80716391e+15  4.07309397e+34  1.09251000e+01  2.25263532e-01  7.16160000e+00  2.16481922e-01  1.26773518e-01  1.01721039e-01  2.88398150e-02  7.34908904e+05 
 1.81827070e+15  4.10081691e+34  1.09041000e+01  2.25231243e-01  7.15260000e+00  2.16495911e-01  1.26715118e-01  1.01380979e-01  2.87958814e-02  7.27285151e+05 
 1.82937749e+15  4.12855753e+34  1.08831000e+01  2.25202285e-01  7.14360000e+00  2.16508566e-01  1.26666250e-01  1.01085574e-01  2.87573028e-02  7.19806343e+05 
 1.84048428e+15  4.15631572e+34  1.08631000e+01  2.25176412e-01  7.13460000e+00  2.16519822e-01  1.26603306e-01  1.00833367e-01  2.87106888e-02  7.12469709e+05 
 1.85159106e+15  4.18409141e+34  1.08431000e+01  2.25153396e-01  7.12660000e+00  2.16555648e-01  1.26549241e-01  1.00342369e-01  2.86690774e-02  7.05272417e+05 
 1.86269785e+15  4.21188447e+34  1.08231000e+01  2.25133028e-01  7.11760000e+00  2.16563934e-01  1.26503791e-01  1.00172173e-01  2.86323132e-02  6.98211678e+05 
 1.87380464e+15  4.23969483e+34  1.08031000e+01  2.25115107e-01  7.10960000e+00  2.16596594e-01  1.26466704e-01  9.97607030e-02  2.86002499e-02  6.91284766e+05 
