# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.23602370e+14  8.03928501e+33  1.35211000e+01  3.51592108e-01  9.49960000e+00  3.33519350e-01  1.88708379e-01  1.02467095e-01  7.15436741e-02  5.71484101e+05 
 3.26355380e+14  8.22129130e+33  1.34881000e+01  3.56640602e-01  9.52860000e+00  3.38713038e-01  1.90515208e-01  1.00324018e-01  7.28201203e-02  5.35081257e+05 
 3.29108391e+14  8.40557535e+33  1.34571000e+01  3.61701135e-01  9.55560000e+00  3.43843465e-01  1.92273331e-01  9.86228835e-02  7.40548528e-02  5.01337215e+05 
 3.31861402e+14  8.59214236e+33  1.34271000e+01  3.66773292e-01  9.58360000e+00  3.49051540e-01  1.94009821e-01  9.66272524e-02  7.52728810e-02  4.70034264e+05 
 3.34614413e+14  8.78185106e+33  1.33981000e+01  3.71879432e-01  9.61060000e+00  3.54259195e-01  1.95727724e-01  9.48481978e-02  7.64744358e-02  4.40849084e+05 
 3.37367424e+14  8.97390428e+33  1.33701000e+01  3.76997088e-01  9.63760000e+00  3.59496554e-01  1.97422384e-01  9.30217526e-02  7.76563725e-02  4.13741206e+05 
 3.40120435e+14  9.16826874e+33  1.33431000e+01  3.82124832e-01  9.66360000e+00  3.64713882e-01  1.99092790e-01  9.13877313e-02  7.88171697e-02  3.88549733e+05 
 3.42873446e+14  9.36494915e+33  1.33171000e+01  3.87262266e-01  9.68960000e+00  3.69958675e-01  2.00738112e-01  8.97064033e-02  7.99553910e-02  3.65122438e+05 
 3.45626457e+14  9.56430690e+33  1.32921000e+01  3.92418167e-01  9.71560000e+00  3.75237608e-01  2.02359058e-01  8.79875402e-02  8.10702442e-02  3.43283031e+05 
 3.48379467e+14  9.76656022e+33  1.32681000e+01  3.97597174e-01  9.74060000e+00  3.80504984e-01  2.03955615e-01  8.64711060e-02  8.21606196e-02  3.22893513e+05 
 3.51132478e+14  9.97115631e+33  1.32451000e+01  4.02784389e-01  9.76560000e+00  3.85797826e-01  2.05524542e-01  8.49090746e-02  8.32241123e-02  3.03899937e+05 
 3.53885489e+14  1.01780994e+34  1.32231000e+01  4.07979433e-01  9.79060000e+00  3.91115689e-01  2.07065046e-01  8.33032754e-02  8.42593604e-02  2.86194706e+05 
 3.56638500e+14  1.03873936e+34  1.32011000e+01  4.13181935e-01  9.81460000e+00  3.96408137e-01  2.08607946e-01  8.18856960e-02  8.52973298e-02  2.69679414e+05 
 3.59391511e+14  1.05998666e+34  1.31811000e+01  4.18411621e-01  9.83860000e+00  4.01740133e-01  2.10092788e-01  8.04404703e-02  8.62737628e-02  2.54206531e+05 
 3.62144522e+14  1.08148383e+34  1.31611000e+01  4.23650836e-01  9.86260000e+00  4.07097665e-01  2.11579448e-01  7.89554127e-02  8.72512698e-02  2.39751174e+05 
 3.64897533e+14  1.10321861e+34  1.31421000e+01  4.28896090e-01  9.88560000e+00  4.12427139e-01  2.13035049e-01  7.76557240e-02  8.81960725e-02  2.26246061e+05 
 3.67650544e+14  1.12519138e+34  1.31231000e+01  4.34147031e-01  9.90860000e+00  4.17778350e-01  2.14491536e-01  7.63143486e-02  8.91408934e-02  2.13620721e+05 
 3.70403554e+14  1.14744049e+34  1.31051000e+01  4.39412238e-01  9.93160000e+00  4.23158035e-01  2.15917417e-01  7.49391628e-02  9.00518403e-02  2.01791063e+05 
 3.73156565e+14  1.16998890e+34  1.30881000e+01  4.44696246e-01  9.95360000e+00  4.28518340e-01  2.17312694e-01  7.37568497e-02  9.09279306e-02  1.90691525e+05 
 3.75909576e+14  1.19277767e+34  1.30711000e+01  4.49984578e-01  9.97560000e+00  4.33898533e-01  2.18707868e-01  7.25339807e-02  9.18023151e-02  1.80299512e+05 
 3.78662587e+14  1.21580710e+34  1.30551000e+01  4.55276896e-01  9.99760000e+00  4.39298203e-01  2.20069270e-01  7.12720732e-02  9.26394889e-02  1.70564045e+05 
 3.81415598e+14  1.23907751e+34  1.30391000e+01  4.60572865e-01  1.00186000e+01  4.44664837e-01  2.21430162e-01  7.01909366e-02  9.34741829e-02  1.61438234e+05 
 3.84168609e+14  1.26268576e+34  1.30241000e+01  4.65893731e-01  1.00406000e+01  4.50119533e-01  2.22759678e-01  6.88678672e-02  9.42711982e-02  1.52845158e+05 
 3.86921620e+14  1.28654132e+34  1.30091000e+01  4.71218272e-01  1.00606000e+01  4.55488052e-01  2.24088341e-01  6.79415553e-02  9.50649533e-02  1.44781966e+05 
 3.89674630e+14  1.31064004e+34  1.29951000e+01  4.76545170e-01  1.00816000e+01  4.60926193e-01  2.25381350e-01  6.67614885e-02  9.58185123e-02  1.37213099e+05 
 3.92427641e+14  1.33498220e+34  1.29821000e+01  4.81874107e-01  1.01016000e+01  4.66328241e-01  2.26638036e-01  6.57594805e-02  9.65308789e-02  1.30104236e+05 
 3.95180652e+14  1.35962682e+34  1.29681000e+01  4.87217425e-01  1.01226000e+01  4.71809937e-01  2.27929945e-01  6.45164158e-02  9.72766165e-02  1.23408345e+05 
 3.97933663e+14  1.38456129e+34  1.29561000e+01  4.92571572e-01  1.01416000e+01  4.77208722e-01  2.29151141e-01  6.36677398e-02  9.79430305e-02  1.17102632e+05 
 4.00686674e+14  1.40974125e+34  1.29431000e+01  4.97926518e-01  1.01616000e+01  4.82675878e-01  2.30405662e-01  6.25723195e-02  9.86422110e-02  1.11172259e+05 
 4.03439685e+14  1.43516693e+34  1.29311000e+01  5.03281963e-01  1.01806000e+01  4.88103997e-01  2.31622564e-01  6.16522089e-02  9.92982538e-02  1.05591878e+05 
 4.06192696e+14  1.46086205e+34  1.29201000e+01  5.08642486e-01  1.01996000e+01  4.93550162e-01  2.32801932e-01  6.07003250e-02  9.99104664e-02  1.00333410e+05 
 4.08945707e+14  1.48688690e+34  1.29081000e+01  5.14019902e-01  1.02186000e+01  4.99024058e-01  2.34017416e-01  5.97243378e-02  1.00556294e-01  9.53651225e+04 
 4.11698717e+14  1.51315939e+34  1.28971000e+01  5.19396629e-01  1.02376000e+01  5.04511057e-01  2.35194214e-01  5.87156861e-02  1.01157510e-01  9.06841135e+04 
 4.14451728e+14  1.53967970e+34  1.28871000e+01  5.24772383e-01  1.02556000e+01  5.09956214e-01  2.36331723e-01  5.78794390e-02  1.01713332e-01  8.62715093e+04 
 4.17204739e+14  1.56644801e+34  1.28761000e+01  5.30146886e-01  1.02736000e+01  5.15413373e-01  2.37503144e-01  5.70105933e-02  1.02302469e-01  8.21098249e+04 
 4.19957750e+14  1.59356506e+34  1.28661000e+01  5.35539702e-01  1.02916000e+01  5.20898769e-01  2.38637738e-01  5.61201714e-02  1.02846266e-01  7.81687487e+04 
 4.22710761e+14  1.62094071e+34  1.28571000e+01  5.40932204e-01  1.03096000e+01  5.26396799e-01  2.39732297e-01  5.51996183e-02  1.03343477e-01  7.44478855e+04 
 4.25463772e+14  1.64856612e+34  1.28471000e+01  5.46322334e-01  1.03266000e+01  5.31850254e-01  2.40861004e-01  5.44487557e-02  1.03874248e-01  7.09344197e+04 
 4.28216783e+14  1.67644143e+34  1.28381000e+01  5.51709828e-01  1.03436000e+01  5.37313798e-01  2.41949098e-01  5.36667828e-02  1.04357993e-01  6.76151888e+04 
 4.30969794e+14  1.70464035e+34  1.28291000e+01  5.57108418e-01  1.03606000e+01  5.42798881e-01  2.43035846e-01  5.28613117e-02  1.04835224e-01  6.44700424e+04 
 4.33722804e+14  1.73312916e+34  1.28211000e+01  5.62510956e-01  1.03776000e+01  5.48299424e-01  2.44082219e-01  5.20298186e-02  1.05264725e-01  6.14925846e+04 
 4.36475815e+14  1.76186950e+34  1.28121000e+01  5.67909789e-01  1.03936000e+01  5.53752785e-01  2.45163201e-01  5.13651843e-02  1.05728298e-01  5.86765333e+04 
 4.39228826e+14  1.79086147e+34  1.28041000e+01  5.73304670e-01  1.04106000e+01  5.59270662e-01  2.46202478e-01  5.04764731e-02  1.06143674e-01  5.60119105e+04 
 4.41981837e+14  1.82015506e+34  1.27961000e+01  5.78704499e-01  1.04266000e+01  5.64748133e-01  2.47239397e-01  4.97584107e-02  1.06552088e-01  5.34852680e+04 
 4.44734848e+14  1.84976640e+34  1.27881000e+01  5.84111592e-01  1.04416000e+01  5.70186559e-01  2.48274315e-01  4.92098205e-02  1.06953576e-01  5.10875035e+04 
 4.47487859e+14  1.87963088e+34  1.27811000e+01  5.89513715e-01  1.04576000e+01  5.75688561e-01  2.49266630e-01  4.84404836e-02  1.07306024e-01  4.88162125e+04 
 4.50240870e+14  1.90974855e+34  1.27741000e+01  5.94910638e-01  1.04736000e+01  5.81197364e-01  2.50255034e-01  4.76447248e-02  1.07651142e-01  4.66637787e+04 
 4.52993880e+14  1.94014921e+34  1.27661000e+01  6.00307388e-01  1.04886000e+01  5.86660046e-01  2.51279622e-01  4.70149365e-02  1.08031335e-01  4.46211638e+04 
 4.55746891e+14  1.97089183e+34  1.27601000e+01  6.05713814e-01  1.05036000e+01  5.92141734e-01  2.52223627e-01  4.63645099e-02  1.08319781e-01  4.26785005e+04 
 4.58499902e+14  2.00188905e+34  1.27531000e+01  6.11114071e-01  1.05186000e+01  5.97628811e-01  2.53203127e-01  4.56878728e-02  1.08643325e-01  4.08355902e+04 
 4.61252913e+14  2.03314087e+34  1.27461000e+01  6.16507948e-01  1.05326000e+01  6.03063399e-01  2.54178792e-01  4.51723024e-02  1.08959731e-01  3.90865742e+04 
 4.64005924e+14  2.06466062e+34  1.27401000e+01  6.21897503e-01  1.05476000e+01  6.08562178e-01  2.55110894e-01  4.44456050e-02  1.09226187e-01  3.74252985e+04 
 4.66758935e+14  2.09654269e+34  1.27331000e+01  6.27298294e-01  1.05616000e+01  6.14023145e-01  2.56081408e-01  4.38863966e-02  1.09528356e-01  3.58422420e+04 
 4.69511946e+14  2.12868064e+34  1.27271000e+01  6.32691787e-01  1.05756000e+01  6.19487850e-01  2.57007731e-01  4.33019420e-02  1.09780387e-01  3.43383510e+04 
 4.72264957e+14  2.16107445e+34  1.27211000e+01  6.38077783e-01  1.05896000e+01  6.24956026e-01  2.57929959e-01  4.26930244e-02  1.10025235e-01  3.29090922e+04 
 4.75017967e+14  2.19372495e+34  1.27161000e+01  6.43456232e-01  1.06026000e+01  6.30369137e-01  2.58807433e-01  4.22423908e-02  1.10219628e-01  3.15501868e+04 
 4.77770978e+14  2.22675402e+34  1.27101000e+01  6.48846674e-01  1.06166000e+01  6.35860687e-01  2.59723906e-01  4.15928115e-02  1.10450105e-01  3.02530340e+04 
 4.80523989e+14  2.26004011e+34  1.27041000e+01  6.54228752e-01  1.06296000e+01  6.41296024e-01  2.60636328e-01  4.11008213e-02  1.10673577e-01  2.90190850e+04 
 4.83277000e+14  2.29358317e+34  1.26991000e+01  6.59602282e-01  1.06426000e+01  6.46733288e-01  2.61503543e-01  4.05851590e-02  1.10846468e-01  2.78448067e+04 
 4.86030011e+14  2.32738311e+34  1.26931000e+01  6.64967086e-01  1.06556000e+01  6.52172225e-01  2.62407815e-01  4.00465794e-02  1.11056066e-01  2.67268898e+04 
 4.88783022e+14  2.36155876e+34  1.26881000e+01  6.70341542e-01  1.06686000e+01  6.57628787e-01  2.63268888e-01  3.94917502e-02  1.11214837e-01  2.56586264e+04 
 4.91536033e+14  2.39599984e+34  1.26831000e+01  6.75707802e-01  1.06816000e+01  6.63087329e-01  2.64125824e-01  3.89154554e-02  1.11366682e-01  2.46408723e+04 
 4.94289044e+14  2.43069883e+34  1.26781000e+01  6.81064526e-01  1.06936000e+01  6.68487230e-01  2.64978515e-01  3.84937644e-02  1.11511701e-01  2.36710971e+04 
 4.97042054e+14  2.46565563e+34  1.26731000e+01  6.86411552e-01  1.07056000e+01  6.73887319e-01  2.65827003e-01  3.80499135e-02  1.11649984e-01  2.27467018e+04 
 4.99795065e+14  2.50098780e+34  1.26681000e+01  6.91766416e-01  1.07186000e+01  6.79362623e-01  2.66673418e-01  3.74155103e-02  1.11781307e-01  2.18623886e+04 
 5.02548076e+14  2.53659013e+34  1.26641000e+01  6.97112696e-01  1.07306000e+01  6.84779453e-01  2.67473592e-01  3.69354381e-02  1.11861815e-01  2.10187524e+04 
 5.05301087e+14  2.57245119e+34  1.26591000e+01  7.02448516e-01  1.07416000e+01  6.90135684e-01  2.68311713e-01  3.66073516e-02  1.11979914e-01  2.02139026e+04 
 5.08054098e+14  2.60857083e+34  1.26551000e+01  7.07773725e-01  1.07536000e+01  6.95550812e-01  2.69103175e-01  3.60857749e-02  1.12047300e-01  1.94457860e+04 
 5.10807109e+14  2.64506996e+34  1.26501000e+01  7.13105727e-01  1.07646000e+01  7.00920114e-01  2.69934975e-01  3.57208498e-02  1.12152168e-01  1.87101049e+04 
 5.13560120e+14  2.68183927e+34  1.26461000e+01  7.18428103e-01  1.07766000e+01  7.06349328e-01  2.70720025e-01  3.51653373e-02  1.12206327e-01  1.80074502e+04 
 5.16313130e+14  2.71886798e+34  1.26411000e+01  7.23739154e-01  1.07876000e+01  7.11716334e-01  2.71543685e-01  3.47608043e-02  1.12298601e-01  1.73363122e+04 
 5.19066141e+14  2.75615590e+34  1.26371000e+01  7.29038743e-01  1.07986000e+01  7.17081118e-01  2.72320201e-01  3.43367114e-02  1.12340294e-01  1.66950608e+04 
 5.21819152e+14  2.79383208e+34  1.26331000e+01  7.34344798e-01  1.08096000e+01  7.22459521e-01  2.73094479e-01  3.38984131e-02  1.12375379e-01  1.60801134e+04 
 5.24572163e+14  2.83177357e+34  1.26291000e+01  7.39639579e-01  1.08196000e+01  7.27774930e-01  2.73864540e-01  3.36088583e-02  1.12404390e-01  1.54921948e+04 
 5.27325174e+14  2.86997497e+34  1.26251000e+01  7.44922226e-01  1.08306000e+01  7.33148021e-01  2.74630338e-01  3.31331225e-02  1.12427440e-01  1.49300126e+04 
 5.30078185e+14  2.90844129e+34  1.26211000e+01  7.50193331e-01  1.08406000e+01  7.38457439e-01  2.75391989e-01  3.28057823e-02  1.12444604e-01  1.43921952e+04 
 5.32831196e+14  2.94729907e+34  1.26171000e+01  7.55469821e-01  1.08516000e+01  7.43840259e-01  2.76151410e-01  3.22991522e-02  1.12455416e-01  1.38758910e+04 
 5.35584207e+14  2.98641738e+34  1.26131000e+01  7.60733541e-01  1.08616000e+01  7.49157991e-01  2.76906622e-01  3.19399692e-02  1.12460513e-01  1.33818085e+04 
 5.38337217e+14  3.02579600e+34  1.26101000e+01  7.65984378e-01  1.08716000e+01  7.54471482e-01  2.77613621e-01  3.15630103e-02  1.12464037e-01  1.29144270e+04 
 5.41090228e+14  3.06545544e+34  1.26061000e+01  7.71224952e-01  1.08816000e+01  7.59783002e-01  2.78360689e-01  3.11694418e-02  1.12409236e-01  1.24557177e+04 
 5.43843239e+14  3.10549390e+34  1.26021000e+01  7.76467843e-01  1.08906000e+01  7.65042179e-01  2.79105317e-01  3.09247483e-02  1.12397059e-01  1.20204455e+04 
 5.46596250e+14  3.14579318e+34  1.25981000e+01  7.81697254e-01  1.09006000e+01  7.70357902e-01  2.79845828e-01  3.05006036e-02  1.12379504e-01  1.16034681e+04 
 5.49349261e+14  3.18635303e+34  1.25951000e+01  7.86913089e-01  1.09096000e+01  7.75606647e-01  2.80537699e-01  3.02211792e-02  1.12312065e-01  1.12038954e+04 
 5.52102272e+14  3.22721478e+34  1.25911000e+01  7.92120523e-01  1.09196000e+01  7.80916564e-01  2.81270511e-01  2.97658081e-02  1.12283813e-01  1.08205060e+04 
 5.54855283e+14  3.26843768e+34  1.25881000e+01  7.97326727e-01  1.09286000e+01  7.86170298e-01  2.81955821e-01  2.94573265e-02  1.12205347e-01  1.04520443e+04 
 5.57608294e+14  3.30992157e+34  1.25841000e+01  8.02518799e-01  1.09376000e+01  7.91417985e-01  2.82681782e-01  2.91325701e-02  1.12166419e-01  1.00987115e+04 
 5.60361304e+14  3.35166616e+34  1.25811000e+01  8.07696653e-01  1.09466000e+01  7.96659463e-01  2.83358697e-01  2.87919542e-02  1.12077985e-01  9.75978720e+03 
 5.63114315e+14  3.39373908e+34  1.25781000e+01  8.12868505e-01  1.09556000e+01  8.01902098e-01  2.84032269e-01  2.84376171e-02  1.12033273e-01  9.43819912e+03 
 5.65867326e+14  3.43614970e+34  1.25741000e+01  8.18035144e-01  1.09636000e+01  8.07084144e-01  2.84747902e-01  2.82268234e-02  1.11930036e-01  9.12094347e+03 
 5.68620337e+14  3.47882134e+34  1.25711000e+01  8.23187051e-01  1.09726000e+01  8.12321643e-01  2.85414180e-01  2.78438554e-02  1.11826524e-01  8.82037316e+03 
 5.71373348e+14  3.52175369e+34  1.25681000e+01  8.28324149e-01  1.09806000e+01  8.17489517e-01  2.86076313e-01  2.76019995e-02  1.11767395e-01  8.53552091e+03 
 5.74126359e+14  3.56504631e+34  1.25641000e+01  8.33458139e-01  1.09886000e+01  8.22660729e-01  2.86781184e-01  2.73472543e-02  1.11649699e-01  8.25398923e+03 
 5.76879370e+14  3.60864744e+34  1.25611000e+01  8.38582539e-01  1.09976000e+01  8.27892236e-01  2.87436969e-01  2.69242093e-02  1.11531818e-01  7.98686691e+03 
 5.79632381e+14  3.65250950e+34  1.25581000e+01  8.43691656e-01  1.10056000e+01  8.33053187e-01  2.88088669e-01  2.66414645e-02  1.11409603e-01  7.73022118e+03 
 5.82385391e+14  3.69663215e+34  1.25551000e+01  8.48785426e-01  1.10136000e+01  8.38206183e-01  2.88736317e-01  2.63444986e-02  1.11283144e-01  7.48357433e+03 
 5.85138402e+14  3.74115269e+34  1.25521000e+01  8.53879426e-01  1.10206000e+01  8.43302297e-01  2.89381500e-01  2.61889005e-02  1.11200682e-01  7.24894889e+03 
 5.87891413e+14  3.78594664e+34  1.25491000e+01  8.58959108e-01  1.10286000e+01  8.48454328e-01  2.90022795e-01  2.58668124e-02  1.11065076e-01  7.02014935e+03 
 5.90644424e+14  3.83100132e+34  1.25451000e+01  8.64023005e-01  1.10366000e+01  8.53597816e-01  2.90706445e-01  2.55314922e-02  1.10920712e-01  6.79712314e+03 
 5.93397435e+14  3.87634488e+34  1.25421000e+01  8.69074226e-01  1.10436000e+01  8.58672193e-01  2.91340210e-01  2.53344008e-02  1.10776976e-01  6.58544051e+03 
 5.96150446e+14  3.92207270e+34  1.25391000e+01  8.74123097e-01  1.10516000e+01  8.63813517e-01  2.91971359e-01  2.49757093e-02  1.10628640e-01  6.38123597e+03 
 5.98903457e+14  3.96806133e+34  1.25361000e+01  8.79155772e-01  1.10586000e+01  8.68882236e-01  2.92598574e-01  2.47540849e-02  1.10476539e-01  6.18474105e+03 
 6.01656467e+14  4.01431036e+34  1.25331000e+01  8.84172205e-01  1.10656000e+01  8.73941590e-01  2.93221888e-01  2.45192444e-02  1.10320756e-01  5.99561642e+03 
 6.04409478e+14  4.06089482e+34  1.25301000e+01  8.89180417e-01  1.10726000e+01  8.78998898e-01  2.93842103e-01  2.42727972e-02  1.10160899e-01  5.81325119e+03 
 6.07162489e+14  4.10781914e+34  1.25271000e+01  8.94180594e-01  1.10796000e+01  8.84054294e-01  2.94459262e-01  2.40150287e-02  1.09997014e-01  5.63736035e+03 
 6.09915500e+14  4.15500385e+34  1.25241000e+01  8.99164152e-01  1.10866000e+01  8.89099804e-01  2.95072578e-01  2.37449074e-02  1.09829677e-01  5.46796593e+03 
 6.12668511e+14  4.20244852e+34  1.25211000e+01  9.04131058e-01  1.10936000e+01  8.94135321e-01  2.95682085e-01  2.34627680e-02  1.09658969e-01  5.30478780e+03 
 6.15421522e+14  4.25028127e+34  1.25181000e+01  9.09094526e-01  1.10996000e+01  8.99109073e-01  2.96289050e-01  2.33168108e-02  1.09484142e-01  5.14714576e+03 
 6.18174533e+14  4.29840316e+34  1.25151000e+01  9.14044033e-01  1.11066000e+01  9.04139094e-01  2.96892514e-01  2.30132247e-02  1.09305905e-01  4.99514430e+03 
 6.20927544e+14  4.34678491e+34  1.25131000e+01  9.18976540e-01  1.11126000e+01  9.09094549e-01  2.97444670e-01  2.28432650e-02  1.09129628e-01  4.85080155e+03 
 6.23680554e+14  4.39545381e+34  1.25101000e+01  9.23894819e-01  1.11186000e+01  9.14041833e-01  2.98040811e-01  2.26618092e-02  1.08945019e-01  4.70941549e+03 
 6.26433565e+14  4.44451420e+34  1.25071000e+01  9.28809160e-01  1.11256000e+01  9.19054856e-01  2.98634459e-01  2.23263167e-02  1.08756549e-01  4.57271841e+03 
 6.29186576e+14  4.49383430e+34  1.25041000e+01  9.33706187e-01  1.11316000e+01  9.23992592e-01  2.99224412e-01  2.21237286e-02  1.08565143e-01  4.44088778e+03 
 6.31939587e+14  4.54341363e+34  1.25011000e+01  9.38585881e-01  1.11376000e+01  9.28919169e-01  2.99810702e-01  2.19098772e-02  1.08322307e-01  4.31178742e+03 
 6.34692598e+14  4.59334246e+34  1.24981000e+01  9.43457027e-01  1.11436000e+01  9.33842711e-01  3.00394154e-01  2.16861723e-02  1.08124697e-01  4.18892555e+03 
 6.37445609e+14  4.64360200e+34  1.24951000e+01  9.48317553e-01  1.11496000e+01  9.38761247e-01  3.00974600e-01  2.14525644e-02  1.07923898e-01  4.07019988e+03 
