# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.46700899e+14  4.35569820e+33  1.55221000e+01  2.34604441e-01  8.66160000e+00  2.13785888e-01  1.24362261e-01  1.78115567e-01  2.91669274e-02  3.51180428e+06 
 2.47814293e+14  4.42036463e+33  1.54521000e+01  2.37308105e-01  8.68760000e+00  2.16576515e-01  1.26039812e-01  1.75393946e-01  3.00569966e-02  3.34109368e+06 
 2.48927686e+14  4.48684247e+33  1.53841000e+01  2.40078066e-01  8.71360000e+00  2.19424029e-01  1.27721985e-01  1.72753117e-01  3.09612697e-02  3.17676574e+06 
 2.50041079e+14  4.55747510e+33  1.53151000e+01  2.43013393e-01  8.74160000e+00  2.22463413e-01  1.29478776e-01  1.69862106e-01  3.19188286e-02  3.01344634e+06 
 2.51154473e+14  4.62810773e+33  1.52491000e+01  2.45941169e-01  8.76860000e+00  2.25475108e-01  1.31207662e-01  1.67188770e-01  3.28743054e-02  2.86081558e+06 
 2.52267866e+14  4.69874036e+33  1.51861000e+01  2.48860843e-01  8.79460000e+00  2.28458094e-01  1.32906175e-01  1.64729677e-01  3.38252998e-02  2.71805646e+06 
 2.53381259e+14  4.76937299e+33  1.51251000e+01  2.51771911e-01  8.82060000e+00  2.31442376e-01  1.34589638e-01  1.62264141e-01  3.47808218e-02  2.58442008e+06 
 2.54494653e+14  4.84000562e+33  1.50671000e+01  2.54673908e-01  8.84660000e+00  2.34427592e-01  1.36238355e-01  1.59791262e-01  3.57275263e-02  2.45922022e+06 
 2.55608046e+14  4.91063825e+33  1.50111000e+01  2.57566399e-01  8.87260000e+00  2.37413385e-01  1.37868225e-01  1.57310406e-01  3.66749993e-02  2.34182831e+06 
 2.56721439e+14  4.98127088e+33  1.49581000e+01  2.60448988e-01  8.89760000e+00  2.40367900e-01  1.39458989e-01  1.55036042e-01  3.76090570e-02  2.23166815e+06 
 2.57834832e+14  5.05507402e+33  1.49051000e+01  2.63450558e-01  8.92360000e+00  2.43451148e-01  1.41092513e-01  1.52674909e-01  3.85785043e-02  2.12369733e+06 
 2.58948226e+14  5.13200327e+33  1.48511000e+01  2.66570774e-01  8.94960000e+00  2.46631838e-01  1.42788579e-01  1.50440060e-01  3.95978747e-02  2.01823023e+06 
 2.60061619e+14  5.20893252e+33  1.48001000e+01  2.69682267e-01  8.97560000e+00  2.49813973e-01  1.44443253e-01  1.48194824e-01  4.06017593e-02  1.91943995e+06 
 2.61175012e+14  5.28586176e+33  1.47511000e+01  2.72784518e-01  9.00160000e+00  2.52997137e-01  1.46073817e-01  1.45938580e-01  4.16012963e-02  1.82683234e+06 
 2.62288406e+14  5.36279101e+33  1.47041000e+01  2.75877051e-01  9.02760000e+00  2.56180915e-01  1.47678616e-01  1.43670983e-01  4.25946268e-02  1.73995318e+06 
 2.63401799e+14  5.43972026e+33  1.46591000e+01  2.78959430e-01  9.05260000e+00  2.59332294e-01  1.49256000e-01  1.41601681e-01  4.35798492e-02  1.65838518e+06 
 2.64515192e+14  5.51664951e+33  1.46161000e+01  2.82031243e-01  9.07760000e+00  2.62483211e-01  1.50804323e-01  1.39518634e-01  4.45550216e-02  1.58174495e+06 
 2.65628586e+14  5.59357876e+33  1.45751000e+01  2.85092116e-01  9.10160000e+00  2.65600365e-01  1.52321962e-01  1.37629844e-01  4.55181779e-02  1.50968009e+06 
 2.66741979e+14  5.67504295e+33  1.45331000e+01  2.88322151e-01  9.12760000e+00  2.68919903e-01  1.53910251e-01  1.35492200e-01  4.65351593e-02  1.43797338e+06 
 2.67855372e+14  5.75859829e+33  1.44921000e+01  2.91625662e-01  9.15260000e+00  2.72270290e-01  1.55506646e-01  1.33631096e-01  4.75648000e-02  1.36893232e+06 
 2.68968765e+14  5.84215363e+33  1.44521000e+01  2.94919283e-01  9.17860000e+00  2.75654554e-01  1.57092315e-01  1.31548375e-01  4.85972408e-02  1.30412415e+06 
 2.70082159e+14  5.92570897e+33  1.44141000e+01  2.98202531e-01  9.20360000e+00  2.79005335e-01  1.58644425e-01  1.29656277e-01  4.96143508e-02  1.24324500e+06 
 2.71195552e+14  6.00926431e+33  1.43781000e+01  3.01474954e-01  9.22860000e+00  2.82355624e-01  1.60161326e-01  1.27747994e-01  5.06139778e-02  1.18601494e+06 
 2.72308945e+14  6.09281965e+33  1.43431000e+01  3.04736139e-01  9.25260000e+00  2.85670968e-01  1.61663941e-01  1.26026598e-01  5.16119559e-02  1.13217620e+06 
 2.73422339e+14  6.17637499e+33  1.43101000e+01  3.07985701e-01  9.27660000e+00  2.88984770e-01  1.63128642e-01  1.24287203e-01  5.25888964e-02  1.08149125e+06 
 2.74535732e+14  6.25993033e+33  1.42771000e+01  3.11223286e-01  9.30060000e+00  2.92296719e-01  1.64599962e-01  1.22529881e-01  5.35801473e-02  1.03374130e+06 
 2.75649125e+14  6.30676469e+33  1.42601000e+01  3.13028312e-01  9.31360000e+00  2.94133294e-01  1.65391774e-01  1.21623570e-01  5.41130725e-02  1.00824327e+06 
 2.76762519e+14  6.36043798e+33  1.42411000e+01  3.15076105e-01  9.32860000e+00  2.96228602e-01  1.66285847e-01  1.20540371e-01  5.47169509e-02  9.80235913e+05 
 2.77875912e+14  6.42686577e+33  1.42171000e+01  3.17595457e-01  9.34660000e+00  2.98795070e-01  1.67404005e-01  1.19292291e-01  5.54789167e-02  9.47065534e+05 
 2.78989305e+14  6.49329356e+33  1.41951000e+01  3.20099640e-01  9.36460000e+00  3.01354582e-01  1.68475512e-01  1.18023017e-01  5.62075011e-02  9.15438152e+05 
 2.80102698e+14  6.56020363e+33  1.41731000e+01  3.22606755e-01  9.38160000e+00  3.03886035e-01  1.69551064e-01  1.16948187e-01  5.69432997e-02  8.85050355e+05 
 2.81216092e+14  6.62792234e+33  1.41521000e+01  3.25129160e-01  9.39960000e+00  3.06469032e-01  1.70609241e-01  1.15680927e-01  5.76674185e-02  8.55704314e+05 
 2.82329485e+14  6.69564105e+33  1.41311000e+01  3.27636635e-01  9.41760000e+00  3.09045260e-01  1.71667135e-01  1.14393076e-01  5.83960845e-02  8.27693745e+05 
 2.83442878e+14  6.76365750e+33  1.41111000e+01  3.30140158e-01  9.43460000e+00  3.11587777e-01  1.72702660e-01  1.13291473e-01  5.91096495e-02  8.00828168e+05 
 2.84556272e+14  6.83267513e+33  1.40911000e+01  3.32665702e-01  9.45160000e+00  3.14151946e-01  1.73745589e-01  1.12201299e-01  5.98315814e-02  7.74788576e+05 
 2.85669665e+14  6.90169277e+33  1.40711000e+01  3.35176543e-01  9.46860000e+00  3.16709277e-01  1.74787893e-01  1.11089845e-01  6.05575264e-02  7.49909170e+05 
 2.86783058e+14  6.97081790e+33  1.40531000e+01  3.37676586e-01  9.48560000e+00  3.19262782e-01  1.75780377e-01  1.09960853e-01  6.12443466e-02  7.26089784e+05 
 2.87896452e+14  7.04114237e+33  1.40341000e+01  3.40205326e-01  9.50260000e+00  3.21843230e-01  1.76806140e-01  1.08848838e-01  6.19612782e-02  7.02920227e+05 
 2.89009845e+14  7.11146684e+33  1.40161000e+01  3.42719571e-01  9.51860000e+00  3.24380893e-01  1.77805584e-01  1.07910045e-01  6.26593283e-02  6.80762338e+05 
 2.90123238e+14  7.18179131e+33  1.39991000e+01  3.45219338e-01  9.53560000e+00  3.26947848e-01  1.78778198e-01  1.06756442e-01  6.33376630e-02  6.59561686e+05 
 2.91236631e+14  7.25334196e+33  1.39821000e+01  3.47748154e-01  9.55160000e+00  3.29505756e-01  1.79758570e-01  1.05812504e-01  6.40235094e-02  6.38918857e+05 
 2.92350025e+14  7.32498110e+33  1.39651000e+01  3.50265800e-01  9.56860000e+00  3.32095794e-01  1.80738024e-01  1.04657964e-01  6.47121053e-02  6.19135185e+05 
 2.93463418e+14  7.39662024e+33  1.39491000e+01  3.52769159e-01  9.58460000e+00  3.34642655e-01  1.81689859e-01  1.03675425e-01  6.53796477e-02  6.00190123e+05 
 2.94576811e+14  7.46929151e+33  1.39331000e+01  3.55294208e-01  9.60060000e+00  3.37210907e-01  1.82647488e-01  1.02702201e-01  6.60532559e-02  5.81782617e+05 
 2.95690205e+14  7.54225306e+33  1.39171000e+01  3.57815231e-01  9.61660000e+00  3.39780391e-01  1.83605412e-01  1.01716994e-01  6.67299035e-02  5.64077139e+05 
 2.96803598e+14  7.61521461e+33  1.39021000e+01  3.60322141e-01  9.63160000e+00  3.42306201e-01  1.84534946e-01  1.00901612e-01  6.73841693e-02  5.47108615e+05 
 2.97916991e+14  7.68900831e+33  1.38881000e+01  3.62843430e-01  9.64760000e+00  3.44884550e-01  1.85441655e-01  9.98991674e-02  6.80185816e-02  5.30656886e+05 
 2.99030385e+14  7.76329993e+33  1.38731000e+01  3.65367780e-01  9.66360000e+00  3.47469687e-01  1.86376395e-01  9.88909751e-02  6.86805385e-02  5.14776159e+05 
 3.00143778e+14  7.83759155e+33  1.38591000e+01  3.67878180e-01  9.67860000e+00  3.50010900e-01  1.87282011e-01  9.80516065e-02  6.93188187e-02  4.99544897e+05 
 3.01257171e+14  7.91250936e+33  1.38451000e+01  3.70395700e-01  9.69360000e+00  3.52561856e-01  1.88189656e-01  9.72089174e-02  6.99603427e-02  4.84809487e+05 
 3.02370564e+14  7.98813862e+33  1.38321000e+01  3.72923306e-01  9.70860000e+00  3.55124935e-01  1.89072603e-01  9.63651084e-02  7.05799129e-02  4.70535582e+05 
 3.03483958e+14  8.06376787e+33  1.38181000e+01  3.75437120e-01  9.72360000e+00  3.57681239e-01  1.89980403e-01  9.55017845e-02  7.12255741e-02  4.56835607e+05 
 3.04597351e+14  8.13981133e+33  1.38051000e+01  3.77950836e-01  9.73860000e+00  3.60241596e-01  1.90861083e-01  9.46297509e-02  7.18475931e-02  4.43610519e+05 
 3.05710744e+14  8.21678572e+33  1.37931000e+01  3.80481613e-01  9.75360000e+00  3.62819636e-01  1.91717742e-01  9.37621247e-02  7.24471473e-02  4.30755391e+05 
 3.06824138e+14  8.29376011e+33  1.37801000e+01  3.82998747e-01  9.76860000e+00  3.65390964e-01  1.92599489e-01  9.28757958e-02  7.30730497e-02  4.18408686e+05 
 3.07937531e+14  8.37093064e+33  1.37681000e+01  3.85508613e-01  9.78360000e+00  3.67960610e-01  1.93451906e-01  9.19758945e-02  7.36732384e-02  4.06516117e+05 
 3.09050924e+14  8.44925756e+33  1.37561000e+01  3.88042465e-01  9.79760000e+00  3.70515258e-01  1.94309218e-01  9.12694092e-02  7.42774509e-02  3.94916901e+05 
 3.10164318e+14  8.52758449e+33  1.37451000e+01  3.90562813e-01  9.81260000e+00  3.73101369e-01  1.95135349e-01  9.03606817e-02  7.48542699e-02  3.83769122e+05 
 3.11277711e+14  8.60591142e+33  1.37331000e+01  3.93069662e-01  9.82660000e+00  3.75642342e-01  1.95986984e-01  8.96170987e-02  7.54579379e-02  3.73051336e+05 
 3.12391104e+14  8.68557015e+33  1.37221000e+01  3.95605581e-01  9.84060000e+00  3.78210437e-01  1.96815833e-01  8.88857573e-02  7.60383969e-02  3.62570265e+05 
 3.13504497e+14  8.76525694e+33  1.37111000e+01  3.98129025e-01  9.85460000e+00  3.80772425e-01  1.97641875e-01  8.81368454e-02  7.66183290e-02  3.52487196e+05 
 3.14617891e+14  8.84494373e+33  1.37011000e+01  4.00639101e-01  9.86860000e+00  3.83327559e-01  1.98435992e-01  8.73700513e-02  7.71694791e-02  3.42787096e+05 
 3.15731284e+14  8.92573921e+33  1.36901000e+01  4.03170651e-01  9.88260000e+00  3.85903778e-01  1.99262998e-01  8.66101165e-02  7.77516892e-02  3.33324139e+05 
 3.16844677e+14  9.00679311e+33  1.36801000e+01  4.05697066e-01  9.89660000e+00  3.88479730e-01  2.00059476e-01  8.58383971e-02  7.83055262e-02  3.24188659e+05 
 3.17958071e+14  9.08784700e+33  1.36701000e+01  4.08210240e-01  9.90960000e+00  3.91009743e-01  2.00852808e-01  8.52293051e-02  7.88583064e-02  3.15395004e+05 
 3.19071464e+14  9.16978018e+33  1.36601000e+01  4.10737340e-01  9.92360000e+00  3.93593847e-01  2.01648407e-01  8.44415911e-02  7.94128821e-02  3.06837051e+05 
 3.20184857e+14  9.25220833e+33  1.36501000e+01  4.13266589e-01  9.93760000e+00  3.96183502e-01  2.02443941e-01  8.36476600e-02  7.99680002e-02  2.98546719e+05 
 3.21298251e+14  9.33463649e+33  1.36411000e+01  4.15782716e-01  9.95060000e+00  3.98726966e-01  2.03206616e-01  8.30154565e-02  8.04925615e-02  2.90562076e+05 
 3.22411644e+14  9.41770819e+33  1.36321000e+01  4.18305280e-01  9.96360000e+00  4.01279215e-01  2.03969829e-01  8.23792289e-02  8.10176575e-02  2.82810250e+05 
 3.23525037e+14  9.50151770e+33  1.36231000e+01  4.20837219e-01  9.97660000e+00  4.03842654e-01  2.04734151e-01  8.17408682e-02  8.15435639e-02  2.75275195e+05 
 3.24638430e+14  9.58532720e+33  1.36141000e+01  4.23356155e-01  9.98960000e+00  4.06399159e-01  2.05495234e-01  8.10858331e-02  8.20680056e-02  2.68014043e+05 
 3.25751824e+14  9.66953812e+33  1.36051000e+01  4.25874084e-01  1.00026000e+01  4.08958425e-01  2.06255435e-01  8.04222080e-02  8.25921968e-02  2.60981683e+05 
 3.26865217e+14  9.75473597e+33  1.35961000e+01  4.28408569e-01  1.00156000e+01  4.11534704e-01  2.07018154e-01  7.97613843e-02  8.31178703e-02  2.54122894e+05 
 3.27978610e+14  9.83993382e+33  1.35881000e+01  4.30930159e-01  1.00286000e+01  4.14104094e-01  2.07747135e-01  7.90845107e-02  8.36113190e-02  2.47509959e+05 
 3.29092004e+14  9.92528453e+33  1.35801000e+01  4.33443353e-01  1.00416000e+01  4.16670191e-01  2.08473605e-01  7.83948809e-02  8.41033668e-02  2.41120904e+05 
 3.30205397e+14  1.00118777e+34  1.35721000e+01  4.35980227e-01  1.00546000e+01  4.19259117e-01  2.09203700e-01  7.77126840e-02  8.45971116e-02  2.34868731e+05 
 3.31318790e+14  1.00984708e+34  1.35641000e+01  4.38504313e-01  1.00666000e+01  4.21800821e-01  2.09930469e-01  7.71890027e-02  8.50890138e-02  2.28837629e+05 
 3.32432184e+14  1.01850639e+34  1.35561000e+01  4.41015617e-01  1.00796000e+01  4.24375869e-01  2.10653955e-01  7.64760467e-02  8.55791017e-02  2.23018084e+05 
 3.33545577e+14  1.02729570e+34  1.35481000e+01  4.43551767e-01  1.00916000e+01  4.26934192e-01  2.11381273e-01  7.59441389e-02  8.60709163e-02  2.17317752e+05 
 3.34658970e+14  1.03609522e+34  1.35411000e+01  4.46078189e-01  1.01036000e+01  4.29487862e-01  2.12074582e-01  7.53985469e-02  8.65292330e-02  2.11809784e+05 
 3.35772363e+14  1.04489474e+34  1.35341000e+01  4.48591926e-01  1.01156000e+01  4.32034464e-01  2.12764446e-01  7.48376446e-02  8.69853700e-02  2.06492478e+05 
 3.36885757e+14  1.05379879e+34  1.35261000e+01  4.51122754e-01  1.01286000e+01  4.34639248e-01  2.13488007e-01  7.41077320e-02  8.74743909e-02  2.01297606e+05 
 3.37999150e+14  1.06273920e+34  1.35191000e+01  4.53651340e-01  1.01406000e+01  4.37204726e-01  2.14178649e-01  7.35410879e-02  8.79300334e-02  1.96260783e+05 
 3.39112543e+14  1.07167961e+34  1.35121000e+01  4.56167344e-01  1.01526000e+01  4.39763148e-01  2.14865933e-01  7.29598394e-02  8.83835264e-02  1.91396062e+05 
 3.40225937e+14  1.08069840e+34  1.35061000e+01  4.58692733e-01  1.01636000e+01  4.42291398e-01  2.15522008e-01  7.25471873e-02  8.88039434e-02  1.86655649e+05 
 3.41339330e+14  1.08978037e+34  1.34991000e+01  4.61223319e-01  1.01756000e+01  4.44868270e-01  2.16209832e-01  7.19597025e-02  8.92564822e-02  1.82043818e+05 
 3.42452723e+14  1.09886234e+34  1.34921000e+01  4.63741415e-01  1.01876000e+01  4.47438118e-01  2.16894379e-01  7.13581754e-02  8.97068986e-02  1.77587569e+05 
 3.43566117e+14  1.10799588e+34  1.34861000e+01  4.66261250e-01  1.01996000e+01  4.50012633e-01  2.17545999e-01  7.07509197e-02  9.01230094e-02  1.73256415e+05 
 3.44679510e+14  1.11722007e+34  1.34791000e+01  4.68793661e-01  1.02106000e+01  4.52559251e-01  2.18231085e-01  7.03125299e-02  9.05723868e-02  1.69028531e+05 
 3.45792903e+14  1.12644426e+34  1.34731000e+01  4.71313676e-01  1.02226000e+01  4.55140291e-01  2.18880479e-01  6.96917701e-02  9.09858982e-02  1.64941493e+05 
 3.46906296e+14  1.13569254e+34  1.34671000e+01  4.73827836e-01  1.02336000e+01  4.57678010e-01  2.19527656e-01  6.92289778e-02  9.13975313e-02  1.60979442e+05 
 3.48019690e+14  1.14505960e+34  1.34611000e+01  4.76361896e-01  1.02446000e+01  4.60235212e-01  2.20177246e-01  6.87699824e-02  9.18094035e-02  1.57098928e+05 
 3.49133083e+14  1.15442666e+34  1.34551000e+01  4.78883650e-01  1.02556000e+01  4.62785233e-01  2.20823495e-01  6.82973012e-02  9.22188677e-02  1.53346111e+05 
 3.50246476e+14  1.16379372e+34  1.34491000e+01  4.81393099e-01  1.02676000e+01  4.65370089e-01  2.21466437e-01  6.76446059e-02  9.26259513e-02  1.49715882e+05 
 3.51359870e+14  1.17330023e+34  1.34441000e+01  4.83927549e-01  1.02786000e+01  4.67936786e-01  2.22079648e-01  6.71652932e-02  9.29990228e-02  1.46151644e+05 
 3.52473263e+14  1.18281081e+34  1.34381000e+01  4.86450862e-01  1.02896000e+01  4.70497233e-01  2.22722722e-01  6.66733855e-02  9.34042372e-02  1.42701787e+05 
 3.53586656e+14  1.19232139e+34  1.34321000e+01  4.88961959e-01  1.03006000e+01  4.73050496e-01  2.23362568e-01  6.61685713e-02  9.38071097e-02  1.39363279e+05 
 3.54700050e+14  1.20194323e+34  1.34271000e+01  4.91490137e-01  1.03106000e+01  4.75578582e-01  2.23970964e-01  6.58309759e-02  9.41748099e-02  1.36094387e+05 
 3.55813443e+14  1.21159797e+34  1.34221000e+01  4.94014831e-01  1.03216000e+01  4.78149041e-01  2.24577473e-01  6.53199695e-02  9.45405210e-02  1.32919527e+05 
 3.56926836e+14  1.22125270e+34  1.34161000e+01  4.96527391e-01  1.03326000e+01  4.80712348e-01  2.25214193e-01  6.47965366e-02  9.49389907e-02  1.29845937e+05 
 3.58040229e+14  1.23098982e+34  1.34111000e+01  4.99049175e-01  1.03436000e+01  4.83286288e-01  2.25817791e-01  6.42717323e-02  9.53011988e-02  1.26844616e+05 
 3.59153623e+14  1.24078934e+34  1.34061000e+01  5.01575069e-01  1.03536000e+01  4.85823887e-01  2.26420863e-01  6.39061318e-02  9.56619899e-02  1.23919701e+05 
 3.60267016e+14  1.25058887e+34  1.34011000e+01  5.04088907e-01  1.03646000e+01  4.88396991e-01  2.27020644e-01  6.33650063e-02  9.60202006e-02  1.21087001e+05 
 3.61380409e+14  1.26044120e+34  1.33961000e+01  5.06604177e-01  1.03746000e+01  4.90931309e-01  2.27619468e-01  6.29812184e-02  9.63768110e-02  1.18328404e+05 
 3.62493803e+14  1.27038613e+34  1.33911000e+01  5.09131084e-01  1.03846000e+01  4.93478125e-01  2.28219076e-01  6.25966400e-02  9.67325211e-02  1.15630948e+05 
 3.63607196e+14  1.28033107e+34  1.33871000e+01  5.11646021e-01  1.03956000e+01  4.96060716e-01  2.28781284e-01  6.20382705e-02  9.70494407e-02  1.13017566e+05 
 3.64720589e+14  1.29029853e+34  1.33821000e+01  5.14154651e-01  1.04056000e+01  4.98597756e-01  2.29375350e-01  6.16325883e-02  9.74003501e-02  1.10479426e+05 
 3.65833983e+14  1.30038950e+34  1.33771000e+01  5.16682393e-01  1.04156000e+01  5.01153569e-01  2.29971474e-01  6.12299025e-02  9.77508363e-02  1.07989223e+05 
 3.66947376e+14  1.31048046e+34  1.33731000e+01  5.19198239e-01  1.04256000e+01  5.03702107e-01  2.30529971e-01  6.08154328e-02  9.80621554e-02  1.05575761e+05 
 3.68060769e+14  1.32057143e+34  1.33681000e+01  5.21702195e-01  1.04356000e+01  5.06243334e-01  2.31119744e-01  6.03894794e-02  9.84075478e-02  1.03236173e+05 
 3.69174162e+14  1.33080058e+34  1.33641000e+01  5.24228495e-01  1.04456000e+01  5.08806073e-01  2.31677433e-01  5.99681058e-02  9.87157350e-02  1.00936962e+05 
 3.70287556e+14  1.34103818e+34  1.33601000e+01  5.26745068e-01  1.04556000e+01  5.11363306e-01  2.32232205e-01  5.95364466e-02  9.90213414e-02  9.87059512e+04 
 3.71400949e+14  1.35127579e+34  1.33551000e+01  5.29249828e-01  1.04656000e+01  5.13913246e-01  2.32818613e-01  5.90937442e-02  9.93614621e-02  9.65424788e+04 
 3.72514342e+14  1.36162050e+34  1.33511000e+01  5.31768905e-01  1.04756000e+01  5.16477936e-01  2.33371324e-01  5.86520350e-02  9.96634414e-02  9.44223510e+04 
 3.73627736e+14  1.37200534e+34  1.33471000e+01  5.34286020e-01  1.04846000e+01  5.18999841e-01  2.33922446e-01  5.83619726e-02  9.99633510e-02  9.23580388e+04 
 3.74741129e+14  1.38239019e+34  1.33431000e+01  5.36791394e-01  1.04946000e+01  5.21558203e-01  2.34470405e-01  5.79028067e-02  1.00260628e-01  9.03555392e+04 
 3.75854522e+14  1.39285034e+34  1.33391000e+01  5.39303128e-01  1.05036000e+01  5.24080587e-01  2.35018162e-01  5.75986701e-02  1.00556347e-01  8.83986865e+04 
 3.76967916e+14  1.40338302e+34  1.33351000e+01  5.41820598e-01  1.05136000e+01  5.26654401e-01  2.35565615e-01  5.71340232e-02  1.00850458e-01  8.64868505e+04 
 3.78081309e+14  1.41391571e+34  1.33311000e+01  5.44326405e-01  1.05226000e+01  5.29176790e-01  2.36109976e-01  5.68158840e-02  1.01141989e-01  8.46316468e+04 
 3.79194702e+14  1.42449118e+34  1.33271000e+01  5.46830672e-01  1.05326000e+01  5.31744569e-01  2.36652890e-01  5.63350335e-02  1.01431520e-01  8.28238214e+04 
 3.80308095e+14  1.43517228e+34  1.33241000e+01  5.49348318e-01  1.05416000e+01  5.34282014e-01  2.37161143e-01  5.60109580e-02  1.01681697e-01  8.10515985e+04 
 3.81421489e+14  1.44585339e+34  1.33201000e+01  5.51854367e-01  1.05506000e+01  5.36812048e-01  2.37701883e-01  5.56763718e-02  1.01967387e-01  7.93313196e+04 
 3.82534882e+14  1.45654405e+34  1.33161000e+01  5.54351053e-01  1.05596000e+01  5.39336547e-01  2.38239978e-01  5.53323962e-02  1.02250694e-01  7.76596627e+04 
 3.83648275e+14  1.46737416e+34  1.33131000e+01  5.56868687e-01  1.05696000e+01  5.41925850e-01  2.38744348e-01  5.48369986e-02  1.02494676e-01  7.60154144e+04 
 3.84761669e+14  1.47820427e+34  1.33091000e+01  5.59374798e-01  1.05786000e+01  5.44463304e-01  2.39281540e-01  5.44866896e-02  1.02774564e-01  7.44188550e+04 
 3.85875062e+14  1.48903438e+34  1.33061000e+01  5.61869387e-01  1.05876000e+01  5.46993341e-01  2.39779749e-01  5.41264221e-02  1.03013280e-01  7.28683032e+04 
 3.86988455e+14  1.49998965e+34  1.33021000e+01  5.64381224e-01  1.05966000e+01  5.49540505e-01  2.40315486e-01  5.37681430e-02  1.03289561e-01  7.13449224e+04 
 3.88101849e+14  1.51096935e+34  1.32991000e+01  5.66887208e-01  1.06056000e+01  5.52085070e-01  2.40812972e-01  5.34024113e-02  1.03524746e-01  6.98619219e+04 
 3.89215242e+14  1.52194904e+34  1.32951000e+01  5.69381741e-01  1.06136000e+01  5.54577344e-01  2.41343721e-01  5.31801342e-02  1.03796350e-01  6.84212214e+04 
 3.90328635e+14  1.53301976e+34  1.32921000e+01  5.71885441e-01  1.06226000e+01  5.57124661e-01  2.41838401e-01  5.28033065e-02  1.04027374e-01  6.70098760e+04 
 3.91442028e+14  1.54414960e+34  1.32891000e+01  5.74391117e-01  1.06316000e+01  5.59676039e-01  2.42332128e-01  5.24224928e-02  1.04256414e-01  6.56312136e+04 
 3.92555422e+14  1.55527944e+34  1.32861000e+01  5.76885414e-01  1.06406000e+01  5.62220018e-01  2.42822876e-01  5.20325414e-02  1.04482899e-01  6.42914744e+04 
 3.93668815e+14  1.56646544e+34  1.32821000e+01  5.79380857e-01  1.06486000e+01  5.64722180e-01  2.43349213e-01  5.17899526e-02  1.04746812e-01  6.29828362e+04 
 3.94782208e+14  1.57774598e+34  1.32791000e+01  5.81886050e-01  1.06576000e+01  5.67280142e-01  2.43839252e-01  5.13947365e-02  1.04969762e-01  6.17001287e+04 
