# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.51040353e+14  7.14903979e+33  1.64191000e+01  1.78077333e-01  6.29260000e+00  1.18196521e-01  8.35045175e-02  5.98214978e-01  1.15809707e-02  7.32853004e+06 
 6.61065123e+14  7.25902770e+33  1.63811000e+01  1.78104259e-01  6.28960000e+00  1.18487538e-01  8.35624703e-02  5.96776495e-01  1.15972329e-02  7.24880707e+06 
 6.71089893e+14  7.36901424e+33  1.63441000e+01  1.78121565e-01  6.28660000e+00  1.18768427e-01  8.36138076e-02  5.95357528e-01  1.16114930e-02  7.17263920e+06 
 6.81114663e+14  7.47899939e+33  1.63081000e+01  1.78129789e-01  6.28360000e+00  1.19039545e-01  8.36584332e-02  5.93957820e-01  1.16237016e-02  7.09981271e+06 
 6.91139434e+14  7.58898319e+33  1.62731000e+01  1.78129512e-01  6.28060000e+00  1.19301240e-01  8.36962872e-02  5.92577372e-01  1.16338216e-02  7.03012193e+06 
 7.01164204e+14  7.69896567e+33  1.62391000e+01  1.78121219e-01  6.27760000e+00  1.19553836e-01  8.37272833e-02  5.91216005e-01  1.16418093e-02  6.96338412e+06 
 7.11188974e+14  7.80894683e+33  1.62061000e+01  1.78105413e-01  6.27460000e+00  1.19797649e-01  8.37513568e-02  5.89873658e-01  1.16476284e-02  6.89942441e+06 
 7.21213745e+14  7.91892671e+33  1.61741000e+01  1.78082503e-01  6.27160000e+00  1.20032973e-01  8.37684148e-02  5.88550078e-01  1.16512356e-02  6.83808868e+06 
 7.31238515e+14  8.02890532e+33  1.61421000e+01  1.78052979e-01  6.26760000e+00  1.20230004e-01  8.37887979e-02  5.87456482e-01  1.16562146e-02  6.77922204e+06 
 7.41263285e+14  8.13888268e+33  1.61121000e+01  1.78017155e-01  6.26460000e+00  1.20449236e-01  8.37916550e-02  5.86170633e-01  1.16553065e-02  6.72269708e+06 
 7.51288056e+14  8.24885880e+33  1.60821000e+01  1.77975454e-01  6.26060000e+00  1.20630775e-01  8.37977200e-02  5.85115117e-01  1.16557113e-02  6.66838100e+06 
 7.61312826e+14  8.35883369e+33  1.60531000e+01  1.77928187e-01  6.25660000e+00  1.20804966e-01  8.37965235e-02  5.84078557e-01  1.16537811e-02  6.61616033e+06 
 7.71337596e+14  8.46880737e+33  1.60251000e+01  1.77875709e-01  6.25360000e+00  1.21002022e-01  8.37880067e-02  5.82848301e-01  1.16494877e-02  6.56592208e+06 
 7.81362366e+14  8.57877987e+33  1.59981000e+01  1.77818301e-01  6.24960000e+00  1.21162206e-01  8.37720889e-02  5.81848851e-01  1.16427979e-02  6.51756682e+06 
 7.91387137e+14  8.68875119e+33  1.59711000e+01  1.77756260e-01  6.24560000e+00  1.21315740e-01  8.37591980e-02  5.80867865e-01  1.16373284e-02  6.47099838e+06 
 8.01411907e+14  8.79872136e+33  1.59451000e+01  1.77689844e-01  6.24160000e+00  1.21462836e-01  8.37388019e-02  5.79905108e-01  1.16294147e-02  6.42612906e+06 
 8.11436677e+14  8.90869039e+33  1.59191000e+01  1.77619318e-01  6.23760000e+00  1.21603698e-01  8.37213579e-02  5.78960427e-01  1.16226820e-02  6.38287446e+06 
 8.21461448e+14  9.01865829e+33  1.58941000e+01  1.77544940e-01  6.23360000e+00  1.21738528e-01  8.36963195e-02  5.78033686e-01  1.16134636e-02  6.34115467e+06 
 8.31486218e+14  9.12862507e+33  1.58701000e+01  1.77466871e-01  6.22960000e+00  1.21867501e-01  8.36635915e-02  5.77124502e-01  1.16017256e-02  6.30090341e+06 
 8.41510988e+14  9.23859075e+33  1.58461000e+01  1.77385399e-01  6.22560000e+00  1.21990812e-01  8.36337045e-02  5.76232915e-01  1.15911136e-02  6.26204460e+06 
 8.51535759e+14  9.34855534e+33  1.58221000e+01  1.77300687e-01  6.22160000e+00  1.22108627e-01  8.36066153e-02  5.75358619e-01  1.15816062e-02  6.22451779e+06 
 8.61560529e+14  9.45851885e+33  1.58001000e+01  1.77212915e-01  6.21760000e+00  1.22221112e-01  8.35611342e-02  5.74501391e-01  1.15658634e-02  6.18826306e+06 
 8.71585299e+14  9.56848130e+33  1.57771000e+01  1.77122301e-01  6.21360000e+00  1.22328435e-01  8.35289572e-02  5.73661167e-01  1.15548527e-02  6.15322018e+06 
 8.81610069e+14  9.67844270e+33  1.57561000e+01  1.77028964e-01  6.20960000e+00  1.22430741e-01  8.34782675e-02  5.72837593e-01  1.15375662e-02  6.11934008e+06 
 8.91634840e+14  9.78840307e+33  1.57341000e+01  1.76933086e-01  6.20460000e+00  1.22498680e-01  8.34408146e-02  5.72246620e-01  1.15249752e-02  6.08657030e+06 
 9.01659610e+14  9.89836241e+33  1.57131000e+01  1.76834772e-01  6.20060000e+00  1.22591438e-01  8.33953425e-02  5.71456027e-01  1.15097321e-02  6.05486733e+06 
 9.11684380e+14  1.00083207e+34  1.56931000e+01  1.76734292e-01  6.19660000e+00  1.22679627e-01  8.33418599e-02  5.70681831e-01  1.14918397e-02  6.02417435e+06 
 9.21709151e+14  1.01182781e+34  1.56731000e+01  1.76631629e-01  6.19260000e+00  1.22763356e-01  8.32908736e-02  5.69923385e-01  1.14749225e-02  5.99446320e+06 
 9.31733921e+14  1.02282344e+34  1.56531000e+01  1.76526990e-01  6.18860000e+00  1.22842764e-01  8.32423941e-02  5.69180761e-01  1.14589764e-02  5.96568638e+06 
 9.41758691e+14  1.03381897e+34  1.56341000e+01  1.76420510e-01  6.18360000e+00  1.22888676e-01  8.31857548e-02  5.68671055e-01  1.14403275e-02  5.93780456e+06 
 9.51783462e+14  1.04481441e+34  1.56151000e+01  1.76312240e-01  6.17960000e+00  1.22959851e-01  8.31315260e-02  5.67959576e-01  1.14226118e-02  5.91078727e+06 
 9.61808232e+14  1.05580975e+34  1.55961000e+01  1.76202326e-01  6.17560000e+00  1.23027064e-01  8.30796978e-02  5.67263300e-01  1.14058196e-02  5.88459732e+06 
 9.71833002e+14  1.06680500e+34  1.55781000e+01  1.76090878e-01  6.17160000e+00  1.23090428e-01  8.30195861e-02  5.66582073e-01  1.13862815e-02  5.85920149e+06 
 9.81857772e+14  1.07780015e+34  1.55611000e+01  1.75977976e-01  6.16660000e+00  1.23120901e-01  8.29511393e-02  5.66133803e-01  1.13639855e-02  5.83457088e+06 
 9.91882543e+14  1.08879521e+34  1.55431000e+01  1.75863716e-01  6.16260000e+00  1.23176918e-01  8.28956519e-02  5.65482258e-01  1.13462229e-02  5.81067611e+06 
 1.00190731e+15  1.09979018e+34  1.55261000e+01  1.75748188e-01  6.15860000e+00  1.23229396e-01  8.28317667e-02  5.64845168e-01  1.13256772e-02  5.78748893e+06 
 1.01193208e+15  1.11078505e+34  1.55091000e+01  1.75631483e-01  6.15460000e+00  1.23278432e-01  8.27701231e-02  5.64222402e-01  1.13059869e-02  5.76498252e+06 
 1.02195685e+15  1.12177984e+34  1.54931000e+01  1.75513679e-01  6.15060000e+00  1.23324119e-01  8.27000145e-02  5.63613777e-01  1.12834950e-02  5.74313194e+06 
 1.03198162e+15  1.13277453e+34  1.54761000e+01  1.75394791e-01  6.14560000e+00  1.23337594e-01  8.26427355e-02  5.63238087e-01  1.12654650e-02  5.72191860e+06 
 1.04200639e+15  1.14376914e+34  1.54611000e+01  1.75274990e-01  6.14160000e+00  1.23376891e-01  8.25662672e-02  5.62657365e-01  1.12409797e-02  5.70131096e+06 
 1.05203116e+15  1.15476366e+34  1.54451000e+01  1.75154287e-01  6.13760000e+00  1.23413098e-01  8.25025942e-02  5.62090225e-01  1.12209340e-02  5.68129257e+06 
 1.06205593e+15  1.16575809e+34  1.54301000e+01  1.75032719e-01  6.13360000e+00  1.23446294e-01  8.24303091e-02  5.61536397e-01  1.11980413e-02  5.66184471e+06 
 1.07208071e+15  1.17675244e+34  1.54141000e+01  1.74910390e-01  6.12860000e+00  1.23447780e-01  8.23707775e-02  5.61215755e-01  1.11795563e-02  5.64294437e+06 
 1.08210548e+15  1.18774670e+34  1.54001000e+01  1.74787362e-01  6.12460000e+00  1.23475244e-01  8.22919109e-02  5.60688558e-01  1.11545883e-02  5.62457219e+06 
 1.09213025e+15  1.19874088e+34  1.53851000e+01  1.74663691e-01  6.12060000e+00  1.23499936e-01  8.22257472e-02  5.60174357e-01  1.11340019e-02  5.60671029e+06 
 1.10215502e+15  1.20973497e+34  1.53711000e+01  1.74539378e-01  6.11660000e+00  1.23521918e-01  8.21508544e-02  5.59672807e-01  1.11105350e-02  5.58934568e+06 
 1.11217979e+15  1.22072898e+34  1.53571000e+01  1.74414507e-01  6.11260000e+00  1.23541267e-01  8.20779140e-02  5.59183878e-01  1.10878026e-02  5.57245921e+06 
 1.12220456e+15  1.23172291e+34  1.53431000e+01  1.74289156e-01  6.10860000e+00  1.23558053e-01  8.20069157e-02  5.58707519e-01  1.10657964e-02  5.55603278e+06 
 1.13222933e+15  1.24271676e+34  1.53291000e+01  1.74163310e-01  6.10360000e+00  1.23543784e-01  8.19378034e-02  5.58464259e-01  1.10444945e-02  5.54005608e+06 
 1.14225410e+15  1.25371053e+34  1.53161000e+01  1.74037055e-01  6.09960000e+00  1.23555669e-01  8.18598834e-02  5.58012477e-01  1.10202931e-02  5.52451123e+06 
 1.15227887e+15  1.26470422e+34  1.53031000e+01  1.73910419e-01  6.09560000e+00  1.23565179e-01  8.17838156e-02  5.57572707e-01  1.09967846e-02  5.50938557e+06 
 1.16230364e+15  1.27569782e+34  1.52901000e+01  1.73783432e-01  6.09160000e+00  1.23572372e-01  8.17095705e-02  5.57144765e-01  1.09739553e-02  5.49466655e+06 
 1.17232841e+15  1.28669135e+34  1.52771000e+01  1.73656137e-01  6.08760000e+00  1.23577306e-01  8.16371270e-02  5.56728532e-01  1.09517945e-02  5.48034120e+06 
 1.18235318e+15  1.29768481e+34  1.52641000e+01  1.73528568e-01  6.08360000e+00  1.23580038e-01  8.15664619e-02  5.56323870e-01  1.09302907e-02  5.46639723e+06 
 1.19237795e+15  1.30867818e+34  1.52521000e+01  1.73400763e-01  6.07960000e+00  1.23580622e-01  8.14868661e-02  5.55930643e-01  1.09058571e-02  5.45282280e+06 
 1.20240272e+15  1.31967148e+34  1.52401000e+01  1.73272753e-01  6.07560000e+00  1.23579112e-01  8.14090063e-02  5.55548724e-01  1.08820676e-02  5.43960673e+06 
 1.21242749e+15  1.33066470e+34  1.52281000e+01  1.73144573e-01  6.07160000e+00  1.23575559e-01  8.13328606e-02  5.55177982e-01  1.08589115e-02  5.42673805e+06 
 1.22245226e+15  1.34165785e+34  1.52161000e+01  1.73016251e-01  6.06760000e+00  1.23570014e-01  8.12584070e-02  5.54818285e-01  1.08363779e-02  5.41420640e+06 
 1.23247703e+15  1.35265092e+34  1.52051000e+01  1.72887818e-01  6.06360000e+00  1.23562525e-01  8.11749454e-02  5.54469504e-01  1.08109009e-02  5.40200152e+06 
 1.24250180e+15  1.36364392e+34  1.51931000e+01  1.72759235e-01  6.05960000e+00  1.23553130e-01  8.11037789e-02  5.54131281e-01  1.07895756e-02  5.39011904e+06 
 1.25252657e+15  1.37463685e+34  1.51821000e+01  1.72630609e-01  6.05560000e+00  1.23541886e-01  8.10235738e-02  5.53803778e-01  1.07652985e-02  5.37854341e+06 
 1.26255134e+15  1.38562970e+34  1.51711000e+01  1.72501984e-01  6.05160000e+00  1.23528841e-01  8.09449991e-02  5.53486950e-01  1.07416185e-02  5.36726441e+06 
 1.27257611e+15  1.39662248e+34  1.51601000e+01  1.72373248e-01  6.04760000e+00  1.23514018e-01  8.08679607e-02  5.53180166e-01  1.07185039e-02  5.35628356e+06 
 1.28260088e+15  1.40761519e+34  1.51491000e+01  1.72244605e-01  6.04360000e+00  1.23497486e-01  8.07925376e-02  5.52883994e-01  1.06959743e-02  5.34557903e+06 
 1.29262565e+15  1.41860783e+34  1.51391000e+01  1.72115884e-01  6.03960000e+00  1.23479258e-01  8.07079400e-02  5.52597574e-01  1.06704641e-02  5.33515714e+06 
 1.30265042e+15  1.42960039e+34  1.51281000e+01  1.71987281e-01  6.03560000e+00  1.23459399e-01  8.06355749e-02  5.52321471e-01  1.06490471e-02  5.32499743e+06 
 1.31267519e+15  1.44059289e+34  1.51181000e+01  1.71858677e-01  6.03160000e+00  1.23437928e-01  8.05540219e-02  5.52055019e-01  1.06246471e-02  5.31510246e+06 
 1.32269996e+15  1.45158532e+34  1.51081000e+01  1.71730171e-01  6.02760000e+00  1.23414895e-01  8.04739702e-02  5.51798422e-01  1.06007932e-02  5.30545930e+06 
 1.33272473e+15  1.46257768e+34  1.50981000e+01  1.71601768e-01  6.02360000e+00  1.23390333e-01  8.03953947e-02  5.51551528e-01  1.05774746e-02  5.29606205e+06 
 1.34274950e+15  1.47356997e+34  1.50881000e+01  1.71473469e-01  6.01960000e+00  1.23364274e-01  8.03182675e-02  5.51314179e-01  1.05546797e-02  5.28690544e+06 
 1.35277427e+15  1.48456219e+34  1.50781000e+01  1.71345251e-01  6.01660000e+00  1.23364487e-01  8.02425492e-02  5.50862238e-01  1.05323938e-02  5.27798572e+06 
 1.36279904e+15  1.49555435e+34  1.50691000e+01  1.71217205e-01  6.01260000e+00  1.23335507e-01  8.01576224e-02  5.50643499e-01  1.05071335e-02  5.26929111e+06 
 1.37282381e+15  1.50654644e+34  1.50591000e+01  1.71089304e-01  6.00860000e+00  1.23305133e-01  8.00847302e-02  5.50433940e-01  1.04858627e-02  5.26081873e+06 
 1.38284858e+15  1.51753846e+34  1.50501000e+01  1.70961563e-01  6.00460000e+00  1.23273397e-01  8.00025793e-02  5.50233466e-01  1.04616055e-02  5.25256265e+06 
 1.39287335e+15  1.52853042e+34  1.50411000e+01  1.70834000e-01  6.00060000e+00  1.23240329e-01  7.99217958e-02  5.50042011e-01  1.04378416e-02  5.24451738e+06 
 1.40289812e+15  1.53952231e+34  1.50321000e+01  1.70706622e-01  5.99760000e+00  1.23233523e-01  7.98423593e-02  5.49635024e-01  1.04145620e-02  5.23667754e+06 
 1.41292290e+15  1.55051414e+34  1.50231000e+01  1.70579440e-01  5.99360000e+00  1.23197851e-01  7.97642519e-02  5.49461111e-01  1.03917585e-02  5.22903793e+06 
 1.42294767e+15  1.56150590e+34  1.50141000e+01  1.70452470e-01  5.98960000e+00  1.23160934e-01  7.96874605e-02  5.49295914e-01  1.03694247e-02  5.22159353e+06 
 1.43297244e+15  1.57249760e+34  1.50051000e+01  1.70325722e-01  5.98660000e+00  1.23150263e-01  7.96119673e-02  5.48914582e-01  1.03475526e-02  5.21433945e+06 
 1.44299721e+15  1.58348923e+34  1.49971000e+01  1.70199204e-01  5.98260000e+00  1.23110912e-01  7.95271474e-02  5.48766362e-01  1.03226920e-02  5.20727084e+06 
 1.45302198e+15  1.59448081e+34  1.49881000e+01  1.70072927e-01  5.97860000e+00  1.23070400e-01  7.94542060e-02  5.48626568e-01  1.03017263e-02  5.20038339e+06 
 1.46304675e+15  1.60547232e+34  1.49801000e+01  1.69946880e-01  5.97560000e+00  1.23056109e-01  7.93719044e-02  5.48269962e-01  1.02777660e-02  5.19367400e+06 
 1.47307152e+15  1.61646376e+34  1.49721000e+01  1.69821072e-01  5.97160000e+00  1.23013316e-01  7.92908348e-02  5.48146424e-01  1.02542461e-02  5.18713819e+06 
 1.48309629e+15  1.62745515e+34  1.49641000e+01  1.69695564e-01  5.96760000e+00  1.22969440e-01  7.92110126e-02  5.48031164e-01  1.02311688e-02  5.18076849e+06 
 1.49312106e+15  1.63844647e+34  1.49561000e+01  1.69570332e-01  5.96460000e+00  1.22951765e-01  7.91324039e-02  5.47698618e-01  1.02085215e-02  5.17456296e+06 
 1.50314583e+15  1.64943774e+34  1.49481000e+01  1.69445369e-01  5.96060000e+00  1.22905758e-01  7.90549856e-02  5.47599203e-01  1.01862953e-02  5.16851877e+06 
 1.51317060e+15  1.66042894e+34  1.49401000e+01  1.69320636e-01  5.95760000e+00  1.22885922e-01  7.89787176e-02  5.47281899e-01  1.01644760e-02  5.16263525e+06 
 1.52319537e+15  1.67142008e+34  1.49321000e+01  1.69196265e-01  5.95360000e+00  1.22837877e-01  7.89036561e-02  5.47198071e-01  1.01430778e-02  5.15690017e+06 
 1.53322014e+15  1.68241117e+34  1.49251000e+01  1.69072189e-01  5.95060000e+00  1.22815990e-01  7.88191812e-02  5.46896201e-01  1.01186915e-02  5.15131501e+06 
 1.54324491e+15  1.69340219e+34  1.49171000e+01  1.68948338e-01  5.94660000e+00  1.22765981e-01  7.87463683e-02  5.46827224e-01  1.00980850e-02  5.14588159e+06 
 1.55326968e+15  1.70439316e+34  1.49101000e+01  1.68824882e-01  5.94360000e+00  1.22742120e-01  7.86641754e-02  5.46540224e-01  1.00745043e-02  5.14058528e+06 
 1.56329445e+15  1.71538406e+34  1.49031000e+01  1.68701697e-01  5.93960000e+00  1.22690246e-01  7.85830783e-02  5.46486274e-01  1.00513123e-02  5.13543175e+06 
 1.57331922e+15  1.72637491e+34  1.48961000e+01  1.68578819e-01  5.93660000e+00  1.22664484e-01  7.85030811e-02  5.46213558e-01  1.00285079e-02  5.13041574e+06 
 1.58334399e+15  1.73736570e+34  1.48881000e+01  1.68456312e-01  5.93260000e+00  1.22610823e-01  7.84347418e-02  5.46174300e-01  1.00094563e-02  5.12553035e+06 
 1.59336876e+15  1.74835643e+34  1.48811000e+01  1.68334050e-01  5.92960000e+00  1.22583241e-01  7.83568926e-02  5.45915646e-01  9.98740178e-03  5.12078119e+06 
 1.60339353e+15  1.75934711e+34  1.48741000e+01  1.68212219e-01  5.92560000e+00  1.22527867e-01  7.82801683e-02  5.45890666e-01  9.96573593e-03  5.11615318e+06 
 1.61341830e+15  1.77033773e+34  1.48681000e+01  1.68090620e-01  5.92260000e+00  1.22498542e-01  7.81939183e-02  5.45645896e-01  9.94107545e-03  5.11165722e+06 
 1.62344307e+15  1.78132829e+34  1.48611000e+01  1.67969452e-01  5.91960000e+00  1.22468371e-01  7.81192887e-02  5.45408303e-01  9.92014054e-03  5.10727754e+06 
 1.63346784e+15  1.79231880e+34  1.48541000e+01  1.67848533e-01  5.91560000e+00  1.22410527e-01  7.80456351e-02  5.45403619e-01  9.89954576e-03  5.10302397e+06 
 1.64349261e+15  1.80330925e+34  1.48481000e+01  1.67728043e-01  5.91260000e+00  1.22378717e-01  7.79625432e-02  5.45179457e-01  9.87598842e-03  5.09888215e+06 
 1.65351738e+15  1.81429965e+34  1.48411000e+01  1.67607829e-01  5.90960000e+00  1.22346090e-01  7.78909229e-02  5.44961564e-01  9.85609564e-03  5.09485978e+06 
 1.66354215e+15  1.82528999e+34  1.48351000e+01  1.67488016e-01  5.90560000e+00  1.22285949e-01  7.78098327e-02  5.44977207e-01  9.83323592e-03  5.09094662e+06 
 1.67356692e+15  1.83628028e+34  1.48281000e+01  1.67368546e-01  5.90260000e+00  1.22251788e-01  7.77402155e-02  5.44772545e-01  9.81402948e-03  5.08714423e+06 
 1.68359169e+15  1.84727051e+34  1.48221000e+01  1.67249397e-01  5.89960000e+00  1.22216860e-01  7.76610665e-02  5.44574098e-01  9.79184298e-03  5.08345184e+06 
 1.69361646e+15  1.85826069e+34  1.48161000e+01  1.67130646e-01  5.89560000e+00  1.22154555e-01  7.75829099e-02  5.44609151e-01  9.76999878e-03  5.07986228e+06 
 1.70364123e+15  1.86925082e+34  1.48101000e+01  1.67012205e-01  5.89260000e+00  1.22118180e-01  7.75056834e-02  5.44423309e-01  9.74847758e-03  5.07637955e+06 
 1.71366600e+15  1.88024089e+34  1.48041000e+01  1.66894167e-01  5.88960000e+00  1.22081092e-01  7.74294285e-02  5.44243830e-01  9.72728939e-03  5.07299541e+06 
