# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.92369417e+14  5.17973944e+33  1.39171000e+01  2.26684271e-01  8.22760000e+00  2.11910335e-01  1.37058825e-01  1.29359359e-01  3.67499203e-02  3.04411870e+06 
 2.93273322e+14  5.22151322e+33  1.38911000e+01  2.27978407e-01  8.23860000e+00  2.13213817e-01  1.37864325e-01  1.28552694e-01  3.72285449e-02  2.96933403e+06 
 2.94177227e+14  5.26339389e+33  1.38651000e+01  2.29271090e-01  8.25060000e+00  2.14555785e-01  1.38673341e-01  1.27445757e-01  3.77127182e-02  2.89684175e+06 
 2.95081131e+14  5.30527457e+33  1.38401000e+01  2.30558985e-01  8.26160000e+00  2.15860108e-01  1.39465000e-01  1.26607888e-01  3.81883655e-02  2.82673654e+06 
 2.95985036e+14  5.34717266e+33  1.38161000e+01  2.31842606e-01  8.27260000e+00  2.17163964e-01  1.40238995e-01  1.25752515e-01  3.86550077e-02  2.75889539e+06 
 2.96888940e+14  5.38982508e+33  1.37911000e+01  2.33144522e-01  8.28360000e+00  2.18483127e-01  1.41040881e-01  1.24919845e-01  3.91428446e-02  2.69208781e+06 
 2.97792845e+14  5.43247749e+33  1.37671000e+01  2.34441696e-01  8.29460000e+00  2.19801495e-01  1.41824758e-01  1.24068997e-01  3.96213697e-02  2.62745888e+06 
 2.98696750e+14  5.47512991e+33  1.37441000e+01  2.35734104e-01  8.30660000e+00  2.21156517e-01  1.42590199e-01  1.22915567e-01  4.00900372e-02  2.56492270e+06 
 2.99600654e+14  5.51792382e+33  1.37201000e+01  2.37025999e-01  8.31660000e+00  2.22438767e-01  1.43379542e-01  1.22320805e-01  4.05783246e-02  2.50419965e+06 
 3.00504559e+14  5.56135272e+33  1.36981000e+01  2.38332304e-01  8.32860000e+00  2.23808784e-01  1.44133451e-01  1.21173694e-01  4.10435026e-02  2.44455551e+06 
 3.01408463e+14  5.60478162e+33  1.36751000e+01  2.39633887e-01  8.33860000e+00  2.25102683e-01  1.44910373e-01  1.20575770e-01  4.15279768e-02  2.38682482e+06 
 3.02312368e+14  5.64821052e+33  1.36531000e+01  2.40930729e-01  8.34960000e+00  2.26433405e-01  1.45668088e-01  1.19677240e-01  4.20016231e-02  2.33093325e+06 
 3.03216273e+14  5.69190468e+33  1.36311000e+01  2.42230704e-01  8.36060000e+00  2.27768833e-01  1.46429424e-01  1.18775064e-01  4.24803087e-02  2.27648403e+06 
 3.04120177e+14  5.73611476e+33  1.36101000e+01  2.43541316e-01  8.37160000e+00  2.29114285e-01  1.47174448e-01  1.17881834e-01  4.29491041e-02  2.22313494e+06 
 3.05024082e+14  5.78032484e+33  1.35891000e+01  2.44847227e-01  8.38160000e+00  2.30420763e-01  1.47921104e-01  1.17252376e-01  4.34218115e-02  2.17147003e+06 
 3.05927986e+14  5.82453492e+33  1.35681000e+01  2.46148418e-01  8.39260000e+00  2.31764445e-01  1.48669412e-01  1.16325235e-01  4.38984705e-02  2.12142509e+06 
 3.06831891e+14  5.86913365e+33  1.35481000e+01  2.47456282e-01  8.40360000e+00  2.33115325e-01  1.49399869e-01  1.15400723e-01  4.43639646e-02  2.07251786e+06 
 3.07735796e+14  5.91412956e+33  1.35281000e+01  2.48771117e-01  8.41360000e+00  2.34435249e-01  1.50134330e-01  1.14757766e-01  4.48343504e-02  2.02471318e+06 
 3.08639700e+14  5.95912547e+33  1.35081000e+01  2.50081271e-01  8.42460000e+00  2.35792640e-01  1.50870232e-01  1.13819499e-01  4.53084235e-02  1.97839419e+06 
 3.09543605e+14  6.00412139e+33  1.34881000e+01  2.51386726e-01  8.43460000e+00  2.37110542e-01  1.51607593e-01  1.13143074e-01  4.57862177e-02  1.93350513e+06 
 3.10447509e+14  6.04962891e+33  1.34691000e+01  2.52702281e-01  8.44460000e+00  2.38437928e-01  1.52327082e-01  1.12473719e-01  4.62521892e-02  1.88950372e+06 
 3.11351414e+14  6.09541527e+33  1.34501000e+01  2.54021251e-01  8.45560000e+00  2.39808861e-01  1.53049581e-01  1.11523931e-01  4.67224355e-02  1.84659291e+06 
 3.12255319e+14  6.14120163e+33  1.34321000e+01  2.55335561e-01  8.46560000e+00  2.41140019e-01  1.53750428e-01  1.10834855e-01  4.71785559e-02  1.80499536e+06 
 3.13159223e+14  6.18698799e+33  1.34131000e+01  2.56645189e-01  8.47560000e+00  2.42470082e-01  1.54475294e-01  1.10129602e-01  4.76555126e-02  1.76466266e+06 
 3.14063128e+14  6.23340841e+33  1.33951000e+01  2.57968241e-01  8.48560000e+00  2.43812058e-01  1.55182247e-01  1.09436517e-01  4.81199620e-02  1.72501250e+06 
 3.14967032e+14  6.27998979e+33  1.33771000e+01  2.59291258e-01  8.49560000e+00  2.45156272e-01  1.55891242e-01  1.08734679e-01  4.85880560e-02  1.68643029e+06 
 3.15870937e+14  6.32657117e+33  1.33601000e+01  2.60609631e-01  8.50560000e+00  2.46499408e-01  1.56577839e-01  1.08017033e-01  4.90409662e-02  1.64901130e+06 
 3.16774842e+14  6.37315255e+33  1.33431000e+01  2.61923344e-01  8.51560000e+00  2.47841433e-01  1.57265227e-01  1.07283860e-01  4.94966835e-02  1.61271324e+06 
 3.17678746e+14  6.42048989e+33  1.33261000e+01  2.63253696e-01  8.52560000e+00  2.49197736e-01  1.57958081e-01  1.06567617e-01  4.99575372e-02  1.57692978e+06 
 3.18582651e+14  6.46787082e+33  1.33091000e+01  2.64580667e-01  8.53560000e+00  2.50553851e-01  1.58652035e-01  1.05837913e-01  5.04213934e-02  1.54218378e+06 
 3.19486555e+14  6.51525176e+33  1.32921000e+01  2.65903012e-01  8.54560000e+00  2.51908857e-01  1.59346836e-01  1.05093156e-01  5.08881449e-02  1.50847013e+06 
 3.20390460e+14  6.56270586e+33  1.32761000e+01  2.67222746e-01  8.55560000e+00  2.53264197e-01  1.60018829e-01  1.04336563e-01  5.13386931e-02  1.47570194e+06 
 3.21294365e+14  6.61089084e+33  1.32601000e+01  2.68558169e-01  8.56460000e+00  2.54593355e-01  1.60695852e-01  1.03865871e-01  5.17939882e-02  1.44341062e+06 
 3.22198269e+14  6.65907583e+33  1.32441000e+01  2.69888999e-01  8.57460000e+00  2.55961166e-01  1.61373507e-01  1.03109195e-01  5.22518635e-02  1.41207092e+06 
 3.23102174e+14  6.70726081e+33  1.32291000e+01  2.71215223e-01  8.58460000e+00  2.57327821e-01  1.62027311e-01  1.02338268e-01  5.26924218e-02  1.38164900e+06 
 3.24006078e+14  6.75563507e+33  1.32131000e+01  2.72542009e-01  8.59360000e+00  2.58657018e-01  1.62707266e-01  1.01829647e-01  5.31558840e-02  1.35199805e+06 
 3.24909983e+14  6.80462855e+33  1.31981000e+01  2.73881180e-01  8.60360000e+00  2.60037507e-01  1.63366804e-01  1.01061566e-01  5.36035119e-02  1.32284130e+06 
 3.25813888e+14  6.85362204e+33  1.31831000e+01  2.75215778e-01  8.61260000e+00  2.61376573e-01  1.64026781e-01  1.00547669e-01  5.40534231e-02  1.29453166e+06 
 3.26717792e+14  6.90261552e+33  1.31681000e+01  2.76545781e-01  8.62260000e+00  2.62754694e-01  1.64687206e-01  9.97512535e-02  5.45056319e-02  1.26703949e+06 
 3.27621697e+14  6.95191368e+33  1.31541000e+01  2.77879423e-01  8.63160000e+00  2.64097223e-01  1.65324720e-01  9.92198539e-02  5.49401547e-02  1.24017227e+06 
 3.28525601e+14  7.00172008e+33  1.31391000e+01  2.79222247e-01  8.64160000e+00  2.65489065e-01  1.65990675e-01  9.84266693e-02  5.53991882e-02  1.21380740e+06 
 3.29429506e+14  7.05152648e+33  1.31251000e+01  2.80560512e-01  8.65060000e+00  2.66839144e-01  1.66631730e-01  9.78859292e-02  5.58393067e-02  1.18819789e+06 
 3.30333411e+14  7.10133288e+33  1.31111000e+01  2.81894199e-01  8.65960000e+00  2.68187868e-01  1.67273036e-01  9.73309470e-02  5.62814134e-02  1.16331768e+06 
 3.31237315e+14  7.15155858e+33  1.30981000e+01  2.83234498e-01  8.66860000e+00  2.69543460e-01  1.67891353e-01  9.67773273e-02  5.67050715e-02  1.13894052e+06 
 3.32141220e+14  7.20218227e+33  1.30841000e+01  2.84580878e-01  8.67860000e+00  2.70946457e-01  1.68537730e-01  9.59597478e-02  5.71533496e-02  1.11506650e+06 
 3.33045124e+14  7.25280596e+33  1.30711000e+01  2.85922712e-01  8.68760000e+00  2.72307318e-01  1.69158512e-01  9.53931193e-02  5.75816367e-02  1.09186714e+06 
 3.33949029e+14  7.30342965e+33  1.30581000e+01  2.87259986e-01  8.69660000e+00  2.73666800e-01  1.69779354e-01  9.48128699e-02  5.80115992e-02  1.06931951e+06 
 3.34852934e+14  7.35458642e+33  1.30451000e+01  2.88606744e-01  8.70560000e+00  2.75035300e-01  1.70403239e-01  9.42379090e-02  5.84447441e-02  1.04717323e+06 
 3.35756838e+14  7.40603174e+33  1.30321000e+01  2.89956581e-01  8.71460000e+00  2.76408089e-01  1.71028818e-01  9.36595920e-02  5.88804014e-02  1.02552514e+06 
 3.36660743e+14  7.45747706e+33  1.30191000e+01  2.91301887e-01  8.72360000e+00  2.77779509e-01  1.71654494e-01  9.30679867e-02  5.93177783e-02  1.00448066e+06 
 3.37564647e+14  7.50892237e+33  1.30061000e+01  2.92642649e-01  8.73260000e+00  2.79149530e-01  1.72280280e-01  9.24633280e-02  5.97568885e-02  9.84019502e+05 
 3.38468552e+14  7.56101366e+33  1.29941000e+01  2.93995667e-01  8.74060000e+00  2.80489171e-01  1.72883099e-01  9.21283696e-02  6.01763545e-02  9.63874808e+05 
 3.39372457e+14  7.61328490e+33  1.29821000e+01  2.95348860e-01  8.74960000e+00  2.81872353e-01  1.73486795e-01  9.15251168e-02  6.05976996e-02  9.44219077e+05 
 3.40276361e+14  7.66555615e+33  1.29701000e+01  2.96697538e-01  8.75860000e+00  2.83254146e-01  1.74090396e-01  9.09091369e-02  6.10204427e-02  9.25104186e+05 
 3.41180266e+14  7.71782739e+33  1.29581000e+01  2.98041685e-01  8.76760000e+00  2.84634509e-01  1.74693914e-01  9.02807062e-02  6.14445953e-02  9.06512201e+05 
 3.42084170e+14  7.77085653e+33  1.29461000e+01  2.99400769e-01  8.77660000e+00  2.86028003e-01  1.75301416e-01  8.96645516e-02  6.18722018e-02  8.88166071e+05 
 3.42988075e+14  7.82395796e+33  1.29351000e+01  3.00757221e-01  8.78460000e+00  2.87379608e-01  1.75882044e-01  8.92965986e-02  6.22773542e-02  8.70296372e+05 
 3.43891980e+14  7.87705938e+33  1.29231000e+01  3.02109168e-01  8.79360000e+00  2.88771628e-01  1.76489703e-01  8.86575919e-02  6.27078427e-02  8.52912032e+05 
 3.44795884e+14  7.93019521e+33  1.29121000e+01  3.03457472e-01  8.80160000e+00  2.90120774e-01  1.77070071e-01  8.82651187e-02  6.31154298e-02  8.35986284e+05 
 3.45699789e+14  7.98413104e+33  1.29011000e+01  3.04821554e-01  8.81060000e+00  2.91525737e-01  1.77654373e-01  8.76277966e-02  6.35262115e-02  8.19269299e+05 
 3.46603693e+14  8.03806688e+33  1.28901000e+01  3.06181159e-01  8.81860000e+00  2.92887039e-01  1.78238423e-01  8.72350596e-02  6.39380976e-02  8.03003079e+05 
 3.47507598e+14  8.09200271e+33  1.28791000e+01  3.07536278e-01  8.82760000e+00  2.94289080e-01  1.78822236e-01  8.65737027e-02  6.43511035e-02  7.87172997e+05 
 3.48411503e+14  8.14607859e+33  1.28681000e+01  3.08890396e-01  8.83560000e+00  2.95649892e-01  1.79406538e-01  8.61605263e-02  6.47655918e-02  7.71725451e+05 
 3.49315407e+14  8.20085302e+33  1.28581000e+01  3.10257519e-01  8.84460000e+00  2.97064781e-01  1.79966209e-01  8.55010172e-02  6.51576574e-02  7.56495344e+05 
 3.50219312e+14  8.25562745e+33  1.28471000e+01  3.11620179e-01  8.85260000e+00  2.98435684e-01  1.80553555e-01  8.50845443e-02  6.55760279e-02  7.41670745e+05 
 3.51123216e+14  8.31040188e+33  1.28371000e+01  3.12978365e-01  8.86060000e+00  2.99804945e-01  1.81112482e-01  8.46560608e-02  6.59698517e-02  7.27238605e+05 
 3.52027121e+14  8.36542089e+33  1.28271000e+01  3.14338105e-01  8.86960000e+00  3.01219883e-01  1.81672224e-01  8.39691246e-02  6.63650882e-02  7.13124418e+05 
 3.52931026e+14  8.42103806e+33  1.28171000e+01  3.15708166e-01  8.87760000e+00  3.02601777e-01  1.82234571e-01  8.35414851e-02  6.67626258e-02  6.99232453e+05 
 3.53834930e+14  8.47665523e+33  1.28071000e+01  3.17073779e-01  8.88560000e+00  3.03982044e-01  1.82796525e-01  8.31020983e-02  6.71609824e-02  6.85705736e+05 
 3.54738835e+14  8.53227240e+33  1.27971000e+01  3.18434929e-01  8.89360000e+00  3.05360671e-01  1.83358095e-01  8.26510579e-02  6.75601652e-02  6.72532703e+05 
 3.55642739e+14  8.58823754e+33  1.27871000e+01  3.19800095e-01  8.90160000e+00  3.06744104e-01  1.83921003e-01  8.21982181e-02  6.79610264e-02  6.59622825e+05 
 3.56546644e+14  8.64470157e+33  1.27781000e+01  3.21172993e-01  8.90960000e+00  3.08135171e-01  1.84457125e-01  8.17478208e-02  6.83371897e-02  6.46936736e+05 
 3.57450549e+14  8.70116559e+33  1.27681000e+01  3.22541455e-01  8.91760000e+00  3.09524600e-01  1.85021660e-01  8.12861293e-02  6.87407728e-02  6.34580117e+05 
 3.58354453e+14  8.75762961e+33  1.27591000e+01  3.23905468e-01  8.92560000e+00  3.10912375e-01  1.85556755e-01  8.08132065e-02  6.91181174e-02  6.22542615e+05 
 3.59258358e+14  8.81454377e+33  1.27501000e+01  3.25275869e-01  8.93360000e+00  3.12306765e-01  1.86093468e-01  8.03413421e-02  6.94970411e-02  6.10721800e+05 
 3.60162262e+14  8.87185872e+33  1.27411000e+01  3.26651502e-01  8.94160000e+00  3.13706895e-01  1.86631568e-01  7.98692048e-02  6.98774299e-02  5.99123877e+05 
 3.61066167e+14  8.92917367e+33  1.27321000e+01  3.28022711e-01  8.94960000e+00  3.15105372e-01  1.87169134e-01  7.93861764e-02  7.02583457e-02  5.87823493e+05 
 3.61970072e+14  8.98648862e+33  1.27231000e+01  3.29389482e-01  8.95760000e+00  3.16502169e-01  1.87706172e-01  7.88924203e-02  7.06397950e-02  5.76811452e+05 
 3.62873976e+14  9.04435459e+33  1.27141000e+01  3.30764923e-01  8.96560000e+00  3.17907334e-01  1.88245295e-01  7.84023402e-02  7.10230478e-02  5.65976715e+05 
 3.63777881e+14  9.10252451e+33  1.27051000e+01  3.32143187e-01  8.97360000e+00  3.19316386e-01  1.88785342e-01  7.79095556e-02  7.14075399e-02  5.55361980e+05 
