# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.13650757e+14  3.80312848e+33  1.77831000e+01  1.97565365e-01  8.99460000e+00  1.82750899e-01  9.26896419e-02  1.66519729e-01  1.48699319e-02  8.34373808e+06 
 3.16185628e+14  3.82567492e+33  1.77571000e+01  1.97866590e-01  8.99460000e+00  1.83065983e-01  9.29166686e-02  1.66150566e-01  1.49528834e-02  8.26591972e+06 
 3.18720500e+14  3.84818041e+33  1.77321000e+01  1.98158482e-01  8.99560000e+00  1.83391383e-01  9.31331385e-02  1.65600994e-01  1.50320364e-02  8.19075105e+06 
 3.21255371e+14  3.87064521e+33  1.77071000e+01  1.98441310e-01  8.99660000e+00  1.83708862e-01  9.33494993e-02  1.65049936e-01  1.51115770e-02  8.11811012e+06 
 3.23790243e+14  3.89305218e+33  1.76841000e+01  1.98715137e-01  8.99660000e+00  1.83999937e-01  9.35446529e-02  1.64676337e-01  1.51829452e-02  8.04793516e+06 
 3.26325114e+14  3.91541402e+33  1.76601000e+01  1.98980387e-01  8.99760000e+00  1.84301961e-01  9.37502349e-02  1.64122991e-01  1.52589342e-02  7.98007581e+06 
 3.28859986e+14  3.93773649e+33  1.76381000e+01  1.99237366e-01  8.99760000e+00  1.84578270e-01  9.39343966e-02  1.63746440e-01  1.53265796e-02  7.91441233e+06 
 3.31394857e+14  3.96001926e+33  1.76161000e+01  1.99486317e-01  8.99760000e+00  1.84847520e-01  9.41183418e-02  1.63368625e-01  1.53944829e-02  7.85085133e+06 
 3.33929728e+14  3.98224172e+33  1.75941000e+01  1.99727245e-01  8.99860000e+00  1.85128175e-01  9.43021384e-02  1.62811530e-01  1.54626739e-02  7.78935870e+06 
 3.36464600e+14  4.00442608e+33  1.75731000e+01  1.99960619e-01  8.99860000e+00  1.85383717e-01  9.44750073e-02  1.62431198e-01  1.55267126e-02  7.72978533e+06 
 3.38999471e+14  4.02657254e+33  1.75531000e+01  2.00186661e-01  8.99860000e+00  1.85632804e-01  9.46368834e-02  1.62049649e-01  1.55865385e-02  7.67205151e+06 
 3.41534343e+14  4.04867503e+33  1.75331000e+01  2.00405516e-01  8.99860000e+00  1.85875553e-01  9.47985270e-02  1.61666951e-01  1.56465602e-02  7.61609669e+06 
 3.44069214e+14  4.07072525e+33  1.75131000e+01  2.00617311e-01  8.99860000e+00  1.86112050e-01  9.49599853e-02  1.61283301e-01  1.57067961e-02  7.56186820e+06 
 3.46604086e+14  4.09273876e+33  1.74941000e+01  2.00822395e-01  8.99860000e+00  1.86342629e-01  9.51103721e-02  1.60898509e-01  1.57627272e-02  7.50925852e+06 
 3.49138957e+14  4.11471574e+33  1.74751000e+01  2.01020956e-01  8.99760000e+00  1.86548959e-01  9.52605281e-02  1.60690336e-01  1.58188234e-02  7.45820353e+06 
 3.51673828e+14  4.13664476e+33  1.74571000e+01  2.01213076e-01  8.99760000e+00  1.86768061e-01  9.53995773e-02  1.60303574e-01  1.58705610e-02  7.40866834e+06 
 3.54208700e+14  4.15852904e+33  1.74391000e+01  2.01398967e-01  8.99760000e+00  1.86981628e-01  9.55384130e-02  1.59916032e-01  1.59224490e-02  7.36058598e+06 
 3.56743571e+14  4.18037789e+33  1.74221000e+01  2.01578880e-01  8.99760000e+00  1.87189901e-01  9.56660499e-02  1.59527549e-01  1.59698968e-02  7.31388057e+06 
 3.59278443e+14  4.20219151e+33  1.74051000e+01  2.01752979e-01  8.99660000e+00  1.87374525e-01  9.57934462e-02  1.59315714e-01  1.60174592e-02  7.26850078e+06 
 3.61813314e+14  4.22395341e+33  1.73881000e+01  2.01921299e-01  8.99660000e+00  1.87572458e-01  9.59206705e-02  1.58925950e-01  1.60651657e-02  7.22442990e+06 
 3.64348186e+14  4.24567763e+33  1.73721000e+01  2.02084105e-01  8.99560000e+00  1.87747006e-01  9.60366464e-02  1.58712726e-01  1.61083645e-02  7.18159071e+06 
 3.66883057e+14  4.26736765e+33  1.73561000e+01  2.02241580e-01  8.99560000e+00  1.87935271e-01  9.61524033e-02  1.58321624e-01  1.61516630e-02  7.13993238e+06 
 3.69417928e+14  4.28902147e+33  1.73401000e+01  2.02393843e-01  8.99460000e+00  1.88100414e-01  9.62679611e-02  1.58107016e-01  1.61950667e-02  7.09941609e+06 
 3.71952800e+14  4.31062438e+33  1.73251000e+01  2.02540947e-01  8.99460000e+00  1.88279366e-01  9.63722680e-02  1.57715143e-01  1.62339223e-02  7.06002777e+06 
 3.74487671e+14  4.33219407e+33  1.73101000e+01  2.02683141e-01  8.99360000e+00  1.88435466e-01  9.64763645e-02  1.57499668e-01  1.62728590e-02  7.02169546e+06 
 3.77022543e+14  4.35373070e+33  1.72951000e+01  2.02820570e-01  8.99260000e+00  1.88587274e-01  9.65802840e-02  1.57283896e-01  1.63118887e-02  6.98438264e+06 
 3.79557414e+14  4.37522711e+33  1.72811000e+01  2.02953302e-01  8.99160000e+00  1.88734865e-01  9.66728657e-02  1.57067615e-01  1.63462918e-02  6.94806603e+06 
 3.82092286e+14  4.39667960e+33  1.72671000e+01  2.03081449e-01  8.99160000e+00  1.88896772e-01  9.67652950e-02  1.56674185e-01  1.63807836e-02  6.91271741e+06 
 3.84627157e+14  4.41809995e+33  1.72531000e+01  2.03205209e-01  8.99060000e+00  1.89036248e-01  9.68575619e-02  1.56457531e-01  1.64153551e-02  6.87828512e+06 
 3.87162028e+14  4.43948833e+33  1.72391000e+01  2.03324692e-01  8.98960000e+00  1.89171863e-01  9.69496801e-02  1.56240590e-01  1.64500095e-02  6.84473853e+06 
 3.89696900e+14  4.46083268e+33  1.72261000e+01  2.03439941e-01  8.98860000e+00  1.89303635e-01  9.70304336e-02  1.56023502e-01  1.64799842e-02  6.81206652e+06 
 3.92231771e+14  4.48213970e+33  1.72131000e+01  2.03551112e-01  8.98760000e+00  1.89431698e-01  9.71110548e-02  1.55806343e-01  1.65100351e-02  6.78023015e+06 
 3.94766643e+14  4.50341560e+33  1.72001000e+01  2.03658341e-01  8.98660000e+00  1.89556184e-01  9.71915413e-02  1.55589044e-01  1.65401577e-02  6.74919346e+06 
 3.97301514e+14  4.52466055e+33  1.71871000e+01  2.03761730e-01  8.98560000e+00  1.89677177e-01  9.72719103e-02  1.55371666e-01  1.65703574e-02  6.71893095e+06 
 3.99836386e+14  4.54585789e+33  1.71751000e+01  2.03861303e-01  8.98460000e+00  1.89794651e-01  9.73408955e-02  1.55154612e-01  1.65958329e-02  6.68944094e+06 
 4.02371257e+14  4.56702410e+33  1.71631000e+01  2.03957236e-01  8.98360000e+00  1.89908803e-01  9.74097625e-02  1.54937562e-01  1.66213722e-02  6.66067632e+06 
 4.04906128e+14  4.58816017e+33  1.71511000e+01  2.04049627e-01  8.98260000e+00  1.90019715e-01  9.74785246e-02  1.54720551e-01  1.66469788e-02  6.63261319e+06 
 4.07441000e+14  4.60926215e+33  1.71391000e+01  2.04138550e-01  8.98160000e+00  1.90127439e-01  9.75472095e-02  1.54503704e-01  1.66726635e-02  6.60523546e+06 
 4.09975871e+14  4.63032132e+33  1.71281000e+01  2.04224054e-01  8.98060000e+00  1.90231997e-01  9.76044606e-02  1.54287215e-01  1.66935698e-02  6.57853328e+06 
 4.12510743e+14  4.65135113e+33  1.71171000e+01  2.04306288e-01  8.97960000e+00  1.90333542e-01  9.76616200e-02  1.54070923e-01  1.67145361e-02  6.55246903e+06 
 4.15045614e+14  4.67235171e+33  1.71061000e+01  2.04385333e-01  8.97860000e+00  1.90432142e-01  9.77187016e-02  1.53854889e-01  1.67355668e-02  6.52702382e+06 
 4.17580485e+14  4.69331444e+33  1.70951000e+01  2.04461239e-01  8.97660000e+00  1.90509416e-01  9.77757470e-02  1.53815684e-01  1.67566792e-02  6.50218952e+06 
 4.20115357e+14  4.71424049e+33  1.70841000e+01  2.04534092e-01  8.97560000e+00  1.90602256e-01  9.78327656e-02  1.53600467e-01  1.67778754e-02  6.47794615e+06 
 4.22650228e+14  4.73513807e+33  1.70731000e+01  2.04603991e-01  8.97460000e+00  1.90692362e-01  9.78897393e-02  1.53385477e-01  1.67991448e-02  6.45426766e+06 
 4.25185100e+14  4.75600729e+33  1.70631000e+01  2.04671014e-01  8.97360000e+00  1.90779790e-01  9.79352028e-02  1.53170845e-01  1.68155642e-02  6.43113758e+06 
 4.27719971e+14  4.77683507e+33  1.70531000e+01  2.04735195e-01  8.97160000e+00  1.90846156e-01  9.79806677e-02  1.53133153e-01  1.68320696e-02  6.40855424e+06 
 4.30254843e+14  4.79763200e+33  1.70431000e+01  2.04796638e-01  8.97060000e+00  1.90928334e-01  9.80261137e-02  1.52919748e-01  1.68486497e-02  6.38649133e+06 
 4.32789714e+14  4.81840129e+33  1.70331000e+01  2.04855420e-01  8.96960000e+00  1.91008023e-01  9.80715367e-02  1.52706742e-01  1.68653002e-02  6.36493016e+06 
 4.35324585e+14  4.83914139e+33  1.70231000e+01  2.04911599e-01  8.96760000e+00  1.91066902e-01  9.81169518e-02  1.52670414e-01  1.68820267e-02  6.34385869e+06 
 4.37859457e+14  4.85983996e+33  1.70141000e+01  2.04965209e-01  8.96660000e+00  1.91141709e-01  9.81508741e-02  1.52458580e-01  1.68938871e-02  6.32327581e+06 
 4.40394328e+14  4.88051155e+33  1.70051000e+01  2.05016359e-01  8.96560000e+00  1.91214175e-01  9.81847887e-02  1.52247488e-01  1.69058165e-02  6.30315377e+06 
 4.42929200e+14  4.90115627e+33  1.69951000e+01  2.05065097e-01  8.96360000e+00  1.91266025e-01  9.82302536e-02  1.52212964e-01  1.69227902e-02  6.28347991e+06 
 4.45464071e+14  4.92176811e+33  1.69861000e+01  2.05111478e-01  8.96260000e+00  1.91333985e-01  9.82641964e-02  1.52002941e-01  1.69348739e-02  6.26424752e+06 
 4.47998943e+14  4.94234417e+33  1.69771000e+01  2.05155554e-01  8.96160000e+00  1.91399717e-01  9.82981896e-02  1.51793884e-01  1.69470489e-02  6.24544808e+06 
 4.50533814e+14  4.96289401e+33  1.69691000e+01  2.05197396e-01  8.95960000e+00  1.91445002e-01  9.83206112e-02  1.51761417e-01  1.69543015e-02  6.22706079e+06 
 4.53068685e+14  4.98341772e+33  1.69601000e+01  2.05237063e-01  8.95860000e+00  1.91506547e-01  9.83546451e-02  1.51553497e-01  1.69666241e-02  6.20907502e+06 
 4.55603557e+14  5.00390503e+33  1.69511000e+01  2.05274587e-01  8.95660000e+00  1.91547684e-01  9.83887579e-02  1.51522685e-01  1.69790467e-02  6.19148995e+06 
 4.58138428e+14  5.02436202e+33  1.69431000e+01  2.05310032e-01  8.95560000e+00  1.91605153e-01  9.84113120e-02  1.51316426e-01  1.69865448e-02  6.17428886e+06 
 4.60673300e+14  5.04479351e+33  1.69351000e+01  2.05343461e-01  8.95360000e+00  1.91642360e-01  9.84339065e-02  1.51287080e-01  1.69941195e-02  6.15745837e+06 
 4.63208171e+14  5.06519958e+33  1.69271000e+01  2.05374917e-01  8.95260000e+00  1.91695988e-01  9.84565428e-02  1.51082298e-01  1.70017702e-02  6.14098899e+06 
 4.65743043e+14  5.08556590e+33  1.69191000e+01  2.05404429e-01  8.95060000e+00  1.91729399e-01  9.84792821e-02  1.51054662e-01  1.70095239e-02  6.12488308e+06 
 4.68277914e+14  5.10590710e+33  1.69111000e+01  2.05432064e-01  8.94960000e+00  1.91779295e-01  9.85020796e-02  1.50851740e-01  1.70173585e-02  6.10912013e+06 
 4.70812785e+14  5.12622347e+33  1.69031000e+01  2.05457870e-01  8.94760000e+00  1.91809124e-01  9.85249418e-02  1.50825640e-01  1.70252758e-02  6.09369112e+06 
 4.73347657e+14  5.14651100e+33  1.68951000e+01  2.05481886e-01  8.94660000e+00  1.91855486e-01  9.85478919e-02  1.50624446e-01  1.70332855e-02  6.07859107e+06 
 4.75882528e+14  5.16676379e+33  1.68881000e+01  2.05504144e-01  8.94460000e+00  1.91881835e-01  9.85592794e-02  1.50600246e-01  1.70363520e-02  6.06381613e+06 
 4.78417400e+14  5.18699231e+33  1.68801000e+01  2.05524702e-01  8.94360000e+00  1.91924794e-01  9.85824173e-02  1.50400919e-01  1.70445472e-02  6.04935101e+06 
 4.80952271e+14  5.20719666e+33  1.68731000e+01  2.05543600e-01  8.94160000e+00  1.91947858e-01  9.85939556e-02  1.50378420e-01  1.70477789e-02  6.03518783e+06 
 4.83487143e+14  5.22736871e+33  1.68661000e+01  2.05560872e-01  8.94060000e+00  1.91987564e-01  9.86056052e-02  1.50180994e-01  1.70511078e-02  6.02132517e+06 
 4.86022014e+14  5.24751117e+33  1.68591000e+01  2.05576553e-01  8.93860000e+00  1.92007437e-01  9.86173589e-02  1.50160518e-01  1.70545296e-02  6.00775431e+06 
 4.88556885e+14  5.26762998e+33  1.68521000e+01  2.05590693e-01  8.93760000e+00  1.92044033e-01  9.86292054e-02  1.49964998e-01  1.70580382e-02  5.99446389e+06 
 4.91091757e+14  5.28772523e+33  1.68451000e+01  2.05603325e-01  8.93560000e+00  1.92060891e-01  9.86411485e-02  1.49946351e-01  1.70616342e-02  5.98144759e+06 
 4.93626628e+14  5.30778490e+33  1.68381000e+01  2.05614478e-01  8.93460000e+00  1.92094487e-01  9.86532352e-02  1.49752909e-01  1.70653380e-02  5.96870675e+06 
 4.96161500e+14  5.32781989e+33  1.68321000e+01  2.05624193e-01  8.93260000e+00  1.92108420e-01  9.86537086e-02  1.49736358e-01  1.70640638e-02  5.95622791e+06 
 4.98696371e+14  5.34783182e+33  1.68251000e+01  2.05632507e-01  8.93060000e+00  1.92120952e-01  9.86660119e-02  1.49720805e-01  1.70679480e-02  5.94400422e+06 
 5.01231243e+14  5.36781822e+33  1.68181000e+01  2.05639452e-01  8.92960000e+00  1.92150326e-01  9.86784388e-02  1.49530271e-01  1.70719282e-02  5.93203111e+06 
 5.03766114e+14  5.38777103e+33  1.68121000e+01  2.05645052e-01  8.92760000e+00  1.92160108e-01  9.86792820e-02  1.49516908e-01  1.70709408e-02  5.92030853e+06 
 5.06300985e+14  5.40770127e+33  1.68061000e+01  2.05649350e-01  8.92660000e+00  1.92186784e-01  9.86802374e-02  1.49328536e-01  1.70700423e-02  5.90882306e+06 
 5.08835857e+14  5.42760903e+33  1.67991000e+01  2.05652372e-01  8.92460000e+00  1.92193966e-01  9.86930605e-02  1.49317159e-01  1.70743161e-02  5.89757072e+06 
 5.11370728e+14  5.44748790e+33  1.67931000e+01  2.05654148e-01  8.92260000e+00  1.92199878e-01  9.86942800e-02  1.49306843e-01  1.70736109e-02  5.88654902e+06 
 5.13905600e+14  5.46733802e+33  1.67871000e+01  2.05654709e-01  8.92160000e+00  1.92222719e-01  9.86956487e-02  1.49121785e-01  1.70730089e-02  5.87575314e+06 
 5.16440471e+14  5.48716612e+33  1.67811000e+01  2.05654082e-01  8.91960000e+00  1.92226172e-01  9.86971429e-02  1.49113615e-01  1.70724987e-02  5.86517432e+06 
 5.18975343e+14  5.50697229e+33  1.67751000e+01  2.05652295e-01  8.91860000e+00  1.92246607e-01  9.86987680e-02  1.48930534e-01  1.70720818e-02  5.85480785e+06 
 5.21510214e+14  5.52674635e+33  1.67691000e+01  2.05649382e-01  8.91660000e+00  1.92247690e-01  9.87005678e-02  1.48924705e-01  1.70717774e-02  5.84465448e+06 
 5.24045085e+14  5.54649630e+33  1.67641000e+01  2.05645357e-01  8.91460000e+00  1.92247634e-01  9.86907324e-02  1.48919851e-01  1.70664780e-02  5.83470574e+06 
 5.26579957e+14  5.56622476e+33  1.67581000e+01  2.05640256e-01  8.91360000e+00  1.92264605e-01  9.86928136e-02  1.48740241e-01  1.70663658e-02  5.82495585e+06 
 5.29114828e+14  5.58593041e+33  1.67521000e+01  2.05634099e-01  8.91160000e+00  1.92262343e-01  9.86950404e-02  1.48737524e-01  1.70663505e-02  5.81540091e+06 
 5.31649700e+14  5.60560367e+33  1.67471000e+01  2.05626916e-01  8.90960000e+00  1.92258992e-01  9.86856644e-02  1.48736065e-01  1.70613540e-02  5.80604149e+06 
 5.34184571e+14  5.62525586e+33  1.67411000e+01  2.05618728e-01  8.90860000e+00  1.92272711e-01  9.86882242e-02  1.48559874e-01  1.70615500e-02  5.79686881e+06 
 5.36719442e+14  5.64488706e+33  1.67361000e+01  2.05609554e-01  8.90660000e+00  1.92267282e-01  9.86791367e-02  1.48560542e-01  1.70567446e-02  5.78787817e+06 
 5.39254314e+14  5.66449219e+33  1.67311000e+01  2.05599427e-01  8.90460000e+00  1.92260830e-01  9.86702190e-02  1.48562542e-01  1.70520456e-02  5.77906851e+06 
 5.41789185e+14  5.68406951e+33  1.67261000e+01  2.05588364e-01  8.90360000e+00  1.92271500e-01  9.86614723e-02  1.48389654e-01  1.70474526e-02  5.77043650e+06 
 5.44324057e+14  5.70362625e+33  1.67201000e+01  2.05576383e-01  8.90160000e+00  1.92263092e-01  9.86646777e-02  1.48393796e-01  1.70480533e-02  5.76197569e+06 
 5.46858928e+14  5.72316248e+33  1.67151000e+01  2.05563513e-01  8.90060000e+00  1.92271816e-01  9.86562435e-02  1.48223256e-01  1.70436571e-02  5.75368275e+06 
 5.49393800e+14  5.74266951e+33  1.67101000e+01  2.05549770e-01  8.89860000e+00  1.92261518e-01  9.86479907e-02  1.48229725e-01  1.70393693e-02  5.74555739e+06 
 5.51928671e+14  5.76215312e+33  1.67051000e+01  2.05535181e-01  8.89660000e+00  1.92250299e-01  9.86399107e-02  1.48237476e-01  1.70351861e-02  5.73759404e+06 
 5.54463542e+14  5.78161662e+33  1.67001000e+01  2.05519753e-01  8.89560000e+00  1.92256259e-01  9.86319890e-02  1.48070328e-01  1.70311004e-02  5.72978860e+06 
 5.56998414e+14  5.80105954e+33  1.66951000e+01  2.05503512e-01  8.89360000e+00  1.92243277e-01  9.86242294e-02  1.48080172e-01  1.70271130e-02  5.72213732e+06 
 5.59533285e+14  5.82047132e+33  1.66911000e+01  2.05486487e-01  8.89160000e+00  1.92229405e-01  9.86048600e-02  1.48091537e-01  1.70181449e-02  5.71464228e+06 
 5.62068157e+14  5.83986337e+33  1.66861000e+01  2.05468686e-01  8.89060000e+00  1.92232767e-01  9.85974662e-02  1.47927818e-01  1.70143719e-02  5.70729464e+06 
 5.64603028e+14  5.85923574e+33  1.66811000e+01  2.05450119e-01  8.88860000e+00  1.92217238e-01  9.85902381e-02  1.47941232e-01  1.70106977e-02  5.70009308e+06 
 5.67137900e+14  5.87858439e+33  1.66771000e+01  2.05430821e-01  8.88660000e+00  1.92200889e-01  9.85713750e-02  1.47955982e-01  1.70020328e-02  5.69303535e+06 
 5.69672771e+14  5.89790622e+33  1.66721000e+01  2.05410804e-01  8.88560000e+00  1.92201789e-01  9.85645228e-02  1.47795782e-01  1.69985740e-02  5.68611953e+06 
 5.72207642e+14  5.91720875e+33  1.66681000e+01  2.05390083e-01  8.88360000e+00  1.92183863e-01  9.85460199e-02  1.47812865e-01  1.69901189e-02  5.67934083e+06 
 5.74742514e+14  5.93649204e+33  1.66631000e+01  2.05368668e-01  8.88160000e+00  1.92165178e-01  9.85395110e-02  1.47831009e-01  1.69868594e-02  5.67269649e+06 
 5.77277385e+14  5.95574856e+33  1.66591000e+01  2.05346582e-01  8.88060000e+00  1.92163760e-01  9.85213695e-02  1.47674259e-01  1.69786124e-02  5.66618634e+06 
 5.79812257e+14  5.97498244e+33  1.66551000e+01  2.05323848e-01  8.87860000e+00  1.92143570e-01  9.85034197e-02  1.47694994e-01  1.69704748e-02  5.65980695e+06 
 5.82347128e+14  5.99419743e+33  1.66501000e+01  2.05300464e-01  8.87760000e+00  1.92140676e-01  9.84974666e-02  1.47540570e-01  1.69675285e-02  5.65355400e+06 
 5.84882000e+14  6.01339359e+33  1.66461000e+01  2.05276452e-01  8.87560000e+00  1.92119069e-01  9.84798599e-02  1.47563382e-01  1.69595879e-02  5.64742539e+06 
 5.87416871e+14  6.03256007e+33  1.66421000e+01  2.05251843e-01  8.87360000e+00  1.92096758e-01  9.84624680e-02  1.47587598e-01  1.69517648e-02  5.64142221e+06 
 5.89951742e+14  6.05170790e+33  1.66381000e+01  2.05226632e-01  8.87260000e+00  1.92091761e-01  9.84452478e-02  1.47436700e-01  1.69440397e-02  5.63553823e+06 
 5.92486614e+14  6.07083724e+33  1.66341000e+01  2.05200834e-01  8.87060000e+00  1.92068097e-01  9.84282090e-02  1.47463202e-01  1.69364171e-02  5.62977259e+06 
 5.95021485e+14  6.08994480e+33  1.66301000e+01  2.05174468e-01  8.86860000e+00  1.92043792e-01  9.84113560e-02  1.47490747e-01  1.69288974e-02  5.62412258e+06 
 5.97556357e+14  6.10902658e+33  1.66261000e+01  2.05147553e-01  8.86760000e+00  1.92036803e-01  9.83947063e-02  1.47343419e-01  1.69214883e-02  5.61858787e+06 
 6.00091228e+14  6.12809020e+33  1.66221000e+01  2.05120094e-01  8.86560000e+00  1.92011208e-01  9.83782410e-02  1.47373514e-01  1.69141815e-02  5.61316471e+06 
 6.02626100e+14  6.14713573e+33  1.66181000e+01  2.05092098e-01  8.86360000e+00  1.91985014e-01  9.83619491e-02  1.47404508e-01  1.69069708e-02  5.60784996e+06 
 6.05160971e+14  6.16615652e+33  1.66141000e+01  2.05063596e-01  8.86260000e+00  1.91976143e-01  9.83458662e-02  1.47260771e-01  1.68998722e-02  5.60264433e+06 
