# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.03948511e+14  3.77649813e+33  2.03061000e+01  1.70234560e-01  4.51360000e+00  4.35883156e-02  7.00670095e-02  9.31714825e-01  7.82906663e-03  1.79544583e+07 
 6.14632754e+14  3.79777545e+33  2.03091000e+01  1.70155070e-01  4.51160000e+00  4.35718308e-02  7.00086162e-02  9.31777762e-01  7.81387074e-03  1.79747775e+07 
 6.25316997e+14  3.81880484e+33  2.03131000e+01  1.70075633e-01  4.51060000e+00  4.35768548e-02  6.99446857e-02  9.31778203e-01  7.79715836e-03  1.79959711e+07 
 6.36001240e+14  3.83959332e+33  2.03161000e+01  1.69996118e-01  4.50860000e+00  4.35574789e-02  6.98889392e-02  9.31846113e-01  7.78275583e-03  1.80180787e+07 
 6.46685483e+14  3.86014761e+33  2.03201000e+01  1.69916903e-01  4.50760000e+00  4.35597369e-02  6.98275671e-02  9.31851360e-01  7.76680897e-03  1.80408623e+07 
 6.57369727e+14  3.88047415e+33  2.03241000e+01  1.69837979e-01  4.50560000e+00  4.35377921e-02  6.97674046e-02  9.31923824e-01  7.75122100e-03  1.80642962e+07 
 6.68053970e+14  3.90057907e+33  2.03281000e+01  1.69759480e-01  4.50460000e+00  4.35375791e-02  6.97084075e-02  9.31933482e-01  7.73597595e-03  1.80882793e+07 
 6.78738213e+14  3.92046826e+33  2.03321000e+01  1.69681548e-01  4.50260000e+00  4.35133387e-02  6.96505322e-02  9.32010116e-01  7.72105774e-03  1.81127035e+07 
 6.89422456e+14  3.94014736e+33  2.03371000e+01  1.69604198e-01  4.50060000e+00  4.34880469e-02  6.95868910e-02  9.32088678e-01  7.70455838e-03  1.81375351e+07 
 7.00106699e+14  3.95962179e+33  2.03411000e+01  1.69527563e-01  4.49960000e+00  4.34846261e-02  6.95311408e-02  9.32104279e-01  7.69025630e-03  1.81626736e+07 
 7.10790942e+14  3.97889673e+33  2.03461000e+01  1.69451571e-01  4.49760000e+00  4.34573824e-02  6.94695566e-02  9.32186492e-01  7.67435484e-03  1.81881334e+07 
 7.21475186e+14  3.99797698e+33  2.03501000e+01  1.69376465e-01  4.49560000e+00  4.34292634e-02  6.94157755e-02  9.32270391e-01  7.66061669e-03  1.82137567e+07 
 7.32159429e+14  4.01686595e+33  2.03551000e+01  1.69302146e-01  4.49460000e+00  4.34231046e-02  6.93561047e-02  9.32291223e-01  7.64526321e-03  1.82395750e+07 
 7.42843672e+14  4.03556989e+33  2.03601000e+01  1.69228749e-01  4.49260000e+00  4.33933344e-02  6.92973415e-02  9.32378323e-01  7.63016804e-03  1.82654889e+07 
 7.53527915e+14  4.05409323e+33  2.03641000e+01  1.69156278e-01  4.49060000e+00  4.33628145e-02  6.92462539e-02  9.32466895e-01  7.61719090e-03  1.82914747e+07 
 7.64212158e+14  4.07244021e+33  2.03691000e+01  1.69084718e-01  4.48960000e+00  4.33543367e-02  6.91891981e-02  9.32492329e-01  7.60257767e-03  1.83175195e+07 
 7.74896401e+14  4.09061495e+33  2.03741000e+01  1.69014062e-01  4.48760000e+00  4.33224056e-02  6.91329512e-02  9.32583701e-01  7.58819284e-03  1.83436059e+07 
 7.85580645e+14  4.10862139e+33  2.03791000e+01  1.68944405e-01  4.48560000e+00  4.32898382e-02  6.90774884e-02  9.32676359e-01  7.57402716e-03  1.83696622e+07 
 7.96264888e+14  4.12646333e+33  2.03841000e+01  1.68875572e-01  4.48460000e+00  4.32793522e-02  6.90227726e-02  9.32705841e-01  7.56007251e-03  1.83957664e+07 
 8.06949131e+14  4.14414444e+33  2.03881000e+01  1.68807933e-01  4.48260000e+00  4.32455935e-02  6.89755579e-02  9.32800954e-01  7.54816921e-03  1.84216922e+07 
 8.17633374e+14  4.16166828e+33  2.03931000e+01  1.68741064e-01  4.48060000e+00  4.32112620e-02  6.89222637e-02  9.32897183e-01  7.53460711e-03  1.84476616e+07 
 8.28317617e+14  4.17903825e+33  2.03981000e+01  1.68675384e-01  4.47960000e+00  4.31990925e-02  6.88696526e-02  9.32930242e-01  7.52123007e-03  1.84734200e+07 
 8.39001860e+14  4.19625757e+33  2.04031000e+01  1.68610650e-01  4.47760000e+00  4.31637527e-02  6.88176933e-02  9.33028627e-01  7.50803294e-03  1.84990881e+07 
 8.49686104e+14  4.21332825e+33  2.04081000e+01  1.68546873e-01  4.47660000e+00  4.31505654e-02  6.87663634e-02  9.33063838e-01  7.49500871e-03  1.85246448e+07 
 8.60370347e+14  4.23025469e+33  2.04131000e+01  1.68484052e-01  4.47460000e+00  4.31142911e-02  6.87156402e-02  9.33164191e-01  7.48215057e-03  1.85500738e+07 
 8.71054590e+14  4.24703988e+33  2.04171000e+01  1.68422343e-01  4.47360000e+00  4.31002032e-02  6.86722372e-02  9.33201390e-01  7.47128095e-03  1.85752731e+07 
 8.81738833e+14  4.26368669e+33  2.04221000e+01  1.68361532e-01  4.47160000e+00  4.30630983e-02  6.86226638e-02  9.33303549e-01  7.45873249e-03  1.86003476e+07 
 8.92423076e+14  4.28019793e+33  2.04271000e+01  1.68301649e-01  4.46960000e+00  4.30256088e-02  6.85736378e-02  9.33406521e-01  7.44633279e-03  1.86252684e+07 
 9.03107319e+14  4.29657629e+33  2.04321000e+01  1.68242788e-01  4.46860000e+00  4.30103123e-02  6.85251427e-02  9.33446379e-01  7.43407517e-03  1.86499672e+07 
 9.13791563e+14  4.31282438e+33  2.04361000e+01  1.68184927e-01  4.46660000e+00  4.29721168e-02  6.84838645e-02  9.33550934e-01  7.42377107e-03  1.86744444e+07 
 9.24475806e+14  4.32894474e+33  2.04411000e+01  1.68127912e-01  4.46560000e+00  4.29561012e-02  6.84363677e-02  9.33592402e-01  7.41178063e-03  1.86987746e+07 
 9.35160049e+14  4.34493983e+33  2.04451000e+01  1.68071785e-01  4.46460000e+00  4.29397412e-02  6.83960390e-02  9.33634647e-01  7.40172835e-03  1.87229233e+07 
 9.45844292e+14  4.36081203e+33  2.04501000e+01  1.68016665e-01  4.46260000e+00  4.29005814e-02  6.83494786e-02  9.33741352e-01  7.38998574e-03  1.87468092e+07 
 9.56528535e+14  4.37656366e+33  2.04551000e+01  1.67962452e-01  4.46160000e+00  4.28836139e-02  6.83033667e-02  9.33785025e-01  7.37836263e-03  1.87704801e+07 
 9.67212778e+14  4.39219595e+33  2.04591000e+01  1.67909147e-01  4.45960000e+00  4.28438949e-02  6.82643616e-02  9.33892998e-01  7.36865490e-03  1.87939230e+07 
 9.77897022e+14  4.40771203e+33  2.04641000e+01  1.67856815e-01  4.45860000e+00  4.28263778e-02  6.82190998e-02  9.33937985e-01  7.35725413e-03  1.88170915e+07 
 9.88581265e+14  4.42311410e+33  2.04681000e+01  1.67805229e-01  4.45660000e+00  4.27861484e-02  6.81809012e-02  9.34047114e-01  7.34775609e-03  1.88401048e+07 
 9.99265508e+14  4.43840421e+33  2.04721000e+01  1.67754500e-01  4.45560000e+00  4.27681077e-02  6.81430834e-02  9.34093306e-01  7.33835572e-03  1.88628891e+07 
 1.00994975e+15  4.45358436e+33  2.04771000e+01  1.67704625e-01  4.45460000e+00  4.27498231e-02  6.80989840e-02  9.34140088e-01  7.32726078e-03  1.88854393e+07 
 1.02063399e+15  4.46865649e+33  2.04811000e+01  1.67655666e-01  4.45260000e+00  4.27089261e-02  6.80619027e-02  9.34250802e-01  7.31804852e-03  1.89077075e+07 
 1.03131824e+15  4.48362247e+33  2.04851000e+01  1.67607437e-01  4.45160000e+00  4.26902001e-02  6.80251630e-02  9.34298651e-01  7.30892464e-03  1.89297938e+07 
 1.04200248e+15  4.49848414e+33  2.04901000e+01  1.67560088e-01  4.45060000e+00  4.26712695e-02  6.79821260e-02  9.34347026e-01  7.29810477e-03  1.89516034e+07 
 1.05268672e+15  4.51324328e+33  2.04941000e+01  1.67513465e-01  4.44860000e+00  4.26297788e-02  6.79460522e-02  9.34459122e-01  7.28915115e-03  1.89732173e+07 
 1.06337097e+15  4.52790162e+33  2.04981000e+01  1.67467676e-01  4.44760000e+00  4.26104637e-02  6.79102948e-02  9.34508442e-01  7.28027665e-03  1.89945642e+07 
 1.07405521e+15  4.54246085e+33  2.05021000e+01  1.67422610e-01  4.44660000e+00  4.25909592e-02  6.78748404e-02  9.34558225e-01  7.27147930e-03  1.90157012e+07 
 1.08473945e+15  4.55692200e+33  2.05061000e+01  1.67378337e-01  4.44560000e+00  4.25712822e-02  6.78396836e-02  9.34608456e-01  7.26275635e-03  1.90365817e+07 
 1.09542370e+15  4.57128703e+33  2.05101000e+01  1.67334802e-01  4.44460000e+00  4.25514365e-02  6.78048131e-02  9.34659116e-01  7.25410547e-03  1.90572296e+07 
 1.10610794e+15  4.58555777e+33  2.05141000e+01  1.67291979e-01  4.44260000e+00  4.25091397e-02  6.77702194e-02  9.34773188e-01  7.24552430e-03  1.90776528e+07 
 1.11679218e+15  4.59973575e+33  2.05181000e+01  1.67249882e-01  4.44160000e+00  4.24889919e-02  6.77358946e-02  9.34824615e-01  7.23701035e-03  1.90978372e+07 
 1.12747643e+15  4.61382245e+33  2.05221000e+01  1.67208487e-01  4.44060000e+00  4.24686965e-02  6.77018316e-02  9.34876428e-01  7.22856187e-03  1.91177903e+07 
 1.13816067e+15  4.62781930e+33  2.05261000e+01  1.67167781e-01  4.43960000e+00  4.24482611e-02  6.76680218e-02  9.34928606e-01  7.22017673e-03  1.91375140e+07 
 1.14884491e+15  4.64172771e+33  2.05301000e+01  1.67127751e-01  4.43860000e+00  4.24276919e-02  6.76344577e-02  9.34981138e-01  7.21185284e-03  1.91570093e+07 
 1.15952916e+15  4.65554904e+33  2.05341000e+01  1.67088416e-01  4.43760000e+00  4.24069986e-02  6.76011331e-02  9.35034009e-01  7.20358821e-03  1.91762601e+07 
 1.17021340e+15  4.66928465e+33  2.05371000e+01  1.67049709e-01  4.43560000e+00  4.23639612e-02  6.75746195e-02  9.35149943e-01  7.19713302e-03  1.91952992e+07 
 1.18089764e+15  4.68293583e+33  2.05411000e+01  1.67011643e-01  4.43460000e+00  4.23430377e-02  6.75417455e-02  9.35203414e-01  7.18897955e-03  1.92141140e+07 
 1.19158188e+15  4.69650385e+33  2.05451000e+01  1.66974208e-01  4.43360000e+00  4.23220035e-02  6.75090893e-02  9.35257186e-01  7.18088009e-03  1.92327060e+07 
 1.20226613e+15  4.70998966e+33  2.05481000e+01  1.66937393e-01  4.43260000e+00  4.23008632e-02  6.74832137e-02  9.35311248e-01  7.17457866e-03  1.92510757e+07 
 1.21295037e+15  4.72339433e+33  2.05521000e+01  1.66901188e-01  4.43160000e+00  4.22796215e-02  6.74509717e-02  9.35365591e-01  7.16658060e-03  1.92692251e+07 
 1.22363461e+15  4.73671952e+33  2.05551000e+01  1.66865580e-01  4.43060000e+00  4.22582833e-02  6.74254903e-02  9.35420202e-01  7.16037337e-03  1.92871563e+07 
 1.23431886e+15  4.74996636e+33  2.05591000e+01  1.66830560e-01  4.42960000e+00  4.22368532e-02  6.73936384e-02  9.35475070e-01  7.15247052e-03  1.93048715e+07 
 1.24500310e+15  4.76313600e+33  2.05621000e+01  1.66796115e-01  4.42860000e+00  4.22153353e-02  6.73685280e-02  9.35530187e-01  7.14635163e-03  1.93223721e+07 
 1.25568734e+15  4.77622954e+33  2.05661000e+01  1.66762236e-01  4.42760000e+00  4.21937337e-02  6.73370445e-02  9.35585541e-01  7.13853853e-03  1.93396609e+07 
 1.26637159e+15  4.78924806e+33  2.05691000e+01  1.66728913e-01  4.42660000e+00  4.21720523e-02  6.73122845e-02  9.35641124e-01  7.13250278e-03  1.93567387e+07 
 1.27705583e+15  4.80219261e+33  2.05721000e+01  1.66696135e-01  4.42560000e+00  4.21502950e-02  6.72876907e-02  9.35696927e-01  7.12650597e-03  1.93736082e+07 
 1.28774007e+15  4.81506422e+33  2.05761000e+01  1.66663893e-01  4.42460000e+00  4.21284651e-02  6.72567199e-02  9.35752941e-01  7.11881682e-03  1.93902717e+07 
 1.29842432e+15  4.82786390e+33  2.05791000e+01  1.66632125e-01  4.42360000e+00  4.21065603e-02  6.72324455e-02  9.35809157e-01  7.11289623e-03  1.94067621e+07 
 1.30910856e+15  4.84059265e+33  2.05821000e+01  1.66600850e-01  4.42260000e+00  4.20845871e-02  6.72083228e-02  9.35865568e-01  7.10701126e-03  1.94230636e+07 
 1.31979280e+15  4.85325138e+33  2.05851000e+01  1.66570151e-01  4.42160000e+00  4.20625586e-02  6.71843511e-02  9.35922169e-01  7.10116044e-03  1.94391251e+07 
 1.33047705e+15  4.86584049e+33  2.05881000e+01  1.66539950e-01  4.42060000e+00  4.20404705e-02  6.71605236e-02  9.35978950e-01  7.09534301e-03  1.94549881e+07 
 1.34116129e+15  4.87836152e+33  2.05921000e+01  1.66510238e-01  4.41960000e+00  4.20183259e-02  6.71303151e-02  9.36035901e-01  7.08783686e-03  1.94706557e+07 
 1.35184553e+15  4.89081535e+33  2.05951000e+01  1.66481006e-01  4.41960000e+00  4.20181780e-02  6.71067670e-02  9.36030946e-01  7.08208504e-03  1.94861295e+07 
 1.36252978e+15  4.90320289e+33  2.05981000e+01  1.66452245e-01  4.41860000e+00  4.19959187e-02  6.70833515e-02  9.36088263e-01  7.07636379e-03  1.95014118e+07 
 1.37321402e+15  4.91552499e+33  2.06011000e+01  1.66423787e-01  4.41760000e+00  4.19735929e-02  6.70600586e-02  9.36145727e-01  7.07067323e-03  1.95166015e+07 
 1.38389826e+15  4.92778251e+33  2.06041000e+01  1.66395934e-01  4.41660000e+00  4.19512378e-02  6.70368971e-02  9.36203343e-01  7.06501068e-03  1.95315135e+07 
 1.39458251e+15  4.93997628e+33  2.06061000e+01  1.66368528e-01  4.41560000e+00  4.19288387e-02  6.70203626e-02  9.36261099e-01  7.06108920e-03  1.95462401e+07 
 1.40526675e+15  4.95210710e+33  2.06091000e+01  1.66341561e-01  4.41460000e+00  4.19063972e-02  6.69974396e-02  9.36318993e-01  7.05548059e-03  1.95607838e+07 
 1.41595099e+15  4.96417579e+33  2.06121000e+01  1.66314981e-01  4.41460000e+00  4.19059125e-02  6.69746302e-02  9.36315138e-01  7.04989867e-03  1.95751727e+07 
 1.42663523e+15  4.97618312e+33  2.06151000e+01  1.66288722e-01  4.41360000e+00  4.18833695e-02  6.69519292e-02  9.36373317e-01  7.04434313e-03  1.95894453e+07 
 1.43731948e+15  4.98812986e+33  2.06181000e+01  1.66263011e-01  4.41260000e+00  4.18608062e-02  6.69293432e-02  9.36431618e-01  7.03881195e-03  1.96034606e+07 
 1.44800372e+15  5.00001640e+33  2.06211000e+01  1.66237709e-01  4.41160000e+00  4.18382093e-02  6.69068642e-02  9.36490033e-01  7.03330521e-03  1.96173012e+07 
 1.45868796e+15  5.01184366e+33  2.06231000e+01  1.66212785e-01  4.41060000e+00  4.18155774e-02  6.68909760e-02  9.36548559e-01  7.02952647e-03  1.96309832e+07 
 1.46937221e+15  5.02361255e+33  2.06261000e+01  1.66188097e-01  4.41060000e+00  4.18148596e-02  6.68686924e-02  9.36545469e-01  7.02406618e-03  1.96445912e+07 
 1.48005645e+15  5.03532378e+33  2.06291000e+01  1.66163964e-01  4.40960000e+00  4.17921630e-02  6.68465140e-02  9.36604235e-01  7.01862739e-03  1.96579283e+07 
 1.49074069e+15  5.04697804e+33  2.06311000e+01  1.66140211e-01  4.40860000e+00  4.17694397e-02  6.68309106e-02  9.36663096e-01  7.01491029e-03  1.96710996e+07 
 1.50142494e+15  5.05857602e+33  2.06341000e+01  1.66116737e-01  4.40760000e+00  4.17466803e-02  6.68089163e-02  9.36722046e-01  7.00951401e-03  1.96841642e+07 
 1.51210918e+15  5.07011838e+33  2.06361000e+01  1.66093593e-01  4.40760000e+00  4.17458251e-02  6.67934850e-02  9.36719492e-01  7.00583572e-03  1.96970889e+07 
 1.52279342e+15  5.08160577e+33  2.06391000e+01  1.66070927e-01  4.40660000e+00  4.17230213e-02  6.67716707e-02  9.36778651e-01  7.00047838e-03  1.97097825e+07 
 1.53347767e+15  5.09303885e+33  2.06411000e+01  1.66048613e-01  4.40560000e+00  4.17001968e-02  6.67564118e-02  9.36837889e-01  6.99683530e-03  1.97223182e+07 
 1.54416191e+15  5.10441824e+33  2.06441000e+01  1.66026416e-01  4.40560000e+00  4.16992371e-02  6.67347580e-02  9.36835692e-01  6.99151704e-03  1.97348396e+07 
 1.55484615e+15  5.11574456e+33  2.06461000e+01  1.66004779e-01  4.40460000e+00  4.16763656e-02  6.67196578e-02  9.36895116e-01  6.98790802e-03  1.97470731e+07 
 1.56553040e+15  5.12701832e+33  2.06491000e+01  1.65983477e-01  4.40360000e+00  4.16534770e-02  6.66981721e-02  9.36954608e-01  6.98262386e-03  1.97591554e+07 
 1.57621464e+15  5.13823985e+33  2.06511000e+01  1.65962355e-01  4.40260000e+00  4.16305554e-02  6.66832182e-02  9.37014161e-01  6.97904802e-03  1.97711789e+07 
 1.58689888e+15  5.14941011e+33  2.06541000e+01  1.65941605e-01  4.40260000e+00  4.16295077e-02  6.66618811e-02  9.37012394e-01  6.97379833e-03  1.97830256e+07 
 1.59758313e+15  5.16052969e+33  2.06561000e+01  1.65921261e-01  4.40160000e+00  4.16065659e-02  6.66470753e-02  9.37072108e-01  6.97025190e-03  1.97946711e+07 
 1.60826737e+15  5.17159914e+33  2.06581000e+01  1.65901140e-01  4.40160000e+00  4.16054719e-02  6.66323348e-02  9.37070539e-01  6.96672030e-03  1.98062284e+07 
 1.61895161e+15  5.18261903e+33  2.06601000e+01  1.65881246e-01  4.40060000e+00  4.15824793e-02  6.66176571e-02  9.37130396e-01  6.96320270e-03  1.98176917e+07 
 1.62963585e+15  5.19358989e+33  2.06631000e+01  1.65861810e-01  4.39960000e+00  4.15594938e-02  6.65966030e-02  9.37190305e-01  6.95801367e-03  1.98289189e+07 
 1.64032010e+15  5.20451226e+33  2.06651000e+01  1.65842620e-01  4.39960000e+00  4.15583439e-02  6.65820595e-02  9.37189008e-01  6.95452289e-03  1.98400394e+07 
 1.65100434e+15  5.21538668e+33  2.06671000e+01  1.65823556e-01  4.39860000e+00  4.15353081e-02  6.65675708e-02  9.37249042e-01  6.95104556e-03  1.98511239e+07 
 1.66168858e+15  5.22621365e+33  2.06691000e+01  1.65804983e-01  4.39760000e+00  4.15122870e-02  6.65531498e-02  9.37309124e-01  6.94757930e-03  1.98619479e+07 
 1.67237283e+15  5.23699370e+33  2.06711000e+01  1.65786658e-01  4.39760000e+00  4.15110882e-02  6.65387858e-02  9.37308071e-01  6.94412513e-03  1.98726589e+07 
 1.68305707e+15  5.24772731e+33  2.06741000e+01  1.65768396e-01  4.39660000e+00  4.14880191e-02  6.65180350e-02  9.37368259e-01  6.93900563e-03  1.98833708e+07 
 1.69374131e+15  5.25841466e+33  2.06761000e+01  1.65750640e-01  4.39660000e+00  4.14867921e-02  6.65037865e-02  9.37367361e-01  6.93557529e-03  1.98938079e+07 
 1.70442556e+15  5.26905647e+33  2.06781000e+01  1.65733126e-01  4.39560000e+00  4.14637285e-02  6.64895909e-02  9.37427660e-01  6.93215603e-03  1.99041326e+07 
 1.71510980e+15  5.27965330e+33  2.06801000e+01  1.65715639e-01  4.39460000e+00  4.14406341e-02  6.64754400e-02  9.37487983e-01  6.92874916e-03  1.99144773e+07 
 1.72579404e+15  5.29020563e+33  2.06821000e+01  1.65698658e-01  4.39460000e+00  4.14393681e-02  6.64613492e-02  9.37487295e-01  6.92535097e-03  1.99245436e+07 
 1.73647829e+15  5.30071391e+33  2.06841000e+01  1.65681903e-01  4.39360000e+00  4.14162852e-02  6.64473079e-02  9.37547715e-01  6.92196318e-03  1.99345041e+07 
 1.74716253e+15  5.31117860e+33  2.06861000e+01  1.65665160e-01  4.39360000e+00  4.14149665e-02  6.64333070e-02  9.37547151e-01  6.91858688e-03  1.99444912e+07 
 1.75784677e+15  5.32160014e+33  2.06881000e+01  1.65648914e-01  4.39260000e+00  4.13918744e-02  6.64193629e-02  9.37607654e-01  6.91521847e-03  1.99542013e+07 
 1.76853102e+15  5.33197897e+33  2.06901000e+01  1.65632873e-01  4.39260000e+00  4.13905596e-02  6.64054647e-02  9.37607220e-01  6.91185986e-03  1.99638166e+07 
 1.77921526e+15  5.34231552e+33  2.06921000e+01  1.65616843e-01  4.39160000e+00  4.13674295e-02  6.63916035e-02  9.37667793e-01  6.90851177e-03  1.99734559e+07 
 1.78989950e+15  5.35261022e+33  2.06931000e+01  1.65601298e-01  4.39160000e+00  4.13661000e-02  6.63842123e-02  9.37667476e-01  6.90683952e-03  1.99828231e+07 
 1.80058375e+15  5.36286348e+33  2.06951000e+01  1.65585928e-01  4.39060000e+00  4.13429856e-02  6.63704442e-02  9.37728123e-01  6.90350677e-03  1.99921109e+07 
 1.81126799e+15  5.37307561e+33  2.06971000e+01  1.65570582e-01  4.39060000e+00  4.13416121e-02  6.63567117e-02  9.37727907e-01  6.90018394e-03  2.00014122e+07 
