# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.83001926e+14  5.04945072e+33  1.58721000e+01  2.23796338e-01  6.75860000e+00  1.42486634e-01  1.11222761e-01  6.03260412e-01  2.24555240e-02  3.82647297e+06 
 2.84206515e+14  5.20754267e+33  1.56721000e+01  2.29094701e-01  6.83560000e+00  1.48367592e-01  1.14596344e-01  5.88836644e-01  2.39941612e-02  3.41377348e+06 
 2.85411104e+14  5.36563463e+33  1.54871000e+01  2.34463262e-01  6.91060000e+00  1.54269788e-01  1.17939315e-01  5.74922366e-01  2.55678936e-02  3.05309158e+06 
 2.86615694e+14  5.52638784e+33  1.53141000e+01  2.39986391e-01  6.98460000e+00  1.60275514e-01  1.21287828e-01  5.61362432e-01  2.71914433e-02  2.73227848e+06 
 2.87820283e+14  5.69638667e+33  1.51451000e+01  2.45893918e-01  7.06260000e+00  1.66725671e-01  1.24790425e-01  5.47186254e-01  2.89405035e-02  2.43610642e+06 
 2.89024872e+14  5.86638550e+33  1.49901000e+01  2.51863826e-01  7.13860000e+00  1.73194026e-01  1.28235759e-01  5.33572693e-01  3.07095662e-02  2.17788895e+06 
 2.90229461e+14  6.04055730e+33  1.48431000e+01  2.58037442e-01  7.21460000e+00  1.79841715e-01  1.31729116e-01  5.20168700e-01  3.25533538e-02  1.94703406e+06 
 2.91434050e+14  6.22317937e+33  1.47031000e+01  2.64569782e-01  7.29260000e+00  1.86844825e-01  1.35306163e-01  5.06633729e-01  3.44885488e-02  1.73614766e+06 
 2.92638640e+14  6.40580143e+33  1.45741000e+01  2.71156251e-01  7.36860000e+00  1.93860991e-01  1.38834770e-01  4.93695947e-01  3.64462801e-02  1.55250215e+06 
 2.93843229e+14  6.59420072e+33  1.44531000e+01  2.78000713e-01  7.44560000e+00  2.01139554e-01  1.42391273e-01  4.80808763e-01  3.84640922e-02  1.38739254e+06 
 2.95047818e+14  6.79019269e+33  1.43381000e+01  2.85172248e-01  7.52360000e+00  2.08719941e-01  1.46020040e-01  4.68037810e-01  4.05688254e-02  1.23789138e+06 
 2.96252407e+14  6.98618466e+33  1.42331000e+01  2.92389385e-01  7.59960000e+00  2.16307950e-01  1.49577152e-01  4.55875700e-01  4.26753749e-02  1.10773332e+06 
 2.97456997e+14  7.18964269e+33  1.41331000e+01  2.99923204e-01  7.67760000e+00  2.24250550e-01  1.53206454e-01  4.43588947e-01  4.48685476e-02  9.90027405e+05 
 2.98661586e+14  7.39978197e+33  1.40401000e+01  3.07747341e-01  7.75560000e+00  2.32432811e-01  1.56853367e-01  4.31646268e-01  4.71106085e-02  8.84232658e+05 
 2.99866175e+14  7.60992124e+33  1.39551000e+01  3.15608378e-01  7.83260000e+00  2.40673167e-01  1.60431313e-01  4.20059246e-01  4.93493559e-02  7.92085421e+05 
 3.01070764e+14  7.82928975e+33  1.38751000e+01  3.23848243e-01  7.91060000e+00  2.49256792e-01  1.64069555e-01  4.08654676e-01  5.16600181e-02  7.08265055e+05 
 3.02275353e+14  8.05438479e+33  1.38011000e+01  3.32337514e-01  7.98960000e+00  2.58124091e-01  1.67709723e-01  3.97308518e-01  5.40044731e-02  6.33387943e+05 
 3.03479943e+14  8.27947983e+33  1.37341000e+01  3.40854806e-01  8.06560000e+00  2.66929501e-01  1.71267129e-01  3.86794782e-01  5.63260586e-02  5.68108982e+05 
 3.04684532e+14  8.49727545e+33  1.36761000e+01  3.49114999e-01  8.13860000e+00  2.75519222e-01  1.74610868e-01  3.76820356e-01  5.85299270e-02  5.12761210e+05 
 3.05889121e+14  8.71193997e+33  1.36231000e+01  3.57265731e-01  8.20860000e+00  2.83958813e-01  1.77859528e-01  3.67521806e-01  6.06972915e-02  4.64687094e+05 
 3.07093710e+14  8.92660450e+33  1.35761000e+01  3.65420873e-01  8.27660000e+00  2.92360397e-01  1.81002293e-01  3.58756223e-01  6.28060570e-02  4.22161182e+05 
 3.08298300e+14  9.08167665e+33  1.35451000e+01  3.71304524e-01  8.32460000e+00  2.98405584e-01  1.83218952e-01  3.52710477e-01  6.43015363e-02  3.94502360e+05 
 3.09502889e+14  9.21950316e+33  1.35191000e+01  3.76506896e-01  8.36760000e+00  3.03822124e-01  1.85156729e-01  3.47227900e-01  6.56160460e-02  3.71922679e+05 
 3.10707478e+14  9.35732967e+33  1.34951000e+01  3.81682642e-01  8.40860000e+00  3.09129957e-01  1.87046368e-01  3.42220870e-01  6.69001276e-02  3.51045824e+05 
 3.11912067e+14  9.49887075e+33  1.34721000e+01  3.86970943e-01  8.45060000e+00  3.14593986e-01  1.88946514e-01  3.37075186e-01  6.81944931e-02  3.31209202e+05 
 3.13116656e+14  9.64108658e+33  1.34501000e+01  3.92258223e-01  8.49160000e+00  3.20025861e-01  1.90828840e-01  3.32175543e-01  6.94821149e-02  3.12758192e+05 
 3.14321246e+14  9.78330240e+33  1.34301000e+01  3.97518962e-01  8.53160000e+00  3.25410795e-01  1.92657164e-01  3.27493858e-01  7.07312540e-02  2.95656016e+05 
 3.15525835e+14  9.92960092e+33  1.34101000e+01  4.02903762e-01  8.57260000e+00  3.30960263e-01  1.94523319e-01  3.22679285e-01  7.20132595e-02  2.79340764e+05 
 3.16730424e+14  1.00762893e+34  1.33921000e+01  4.08276463e-01  8.61260000e+00  3.36469777e-01  1.96335829e-01  3.18094162e-01  7.32543804e-02  2.64164028e+05 
 3.17935013e+14  1.02229777e+34  1.33751000e+01  4.13622358e-01  8.65260000e+00  3.41998634e-01  1.98118651e-01  3.13470764e-01  7.44770846e-02  2.50066898e+05 
 3.19139603e+14  1.03741089e+34  1.33581000e+01  4.19102915e-01  8.69260000e+00  3.47631671e-01  1.99939284e-01  3.08971621e-01  7.57308443e-02  2.36570845e+05 
 3.20344192e+14  1.05253534e+34  1.33431000e+01  4.24560728e-01  8.73160000e+00  3.53216849e-01  2.01699315e-01  3.04686917e-01  7.69355802e-02  2.24016609e+05 
 3.21548781e+14  1.06767513e+34  1.33291000e+01  4.29996813e-01  8.77060000e+00  3.58823498e-01  2.03427525e-01  3.00365622e-01  7.81175456e-02  2.12321961e+05 
 3.22753370e+14  1.08326356e+34  1.33161000e+01  4.35566376e-01  8.80960000e+00  3.64533855e-01  2.05160035e-01  2.96162493e-01  7.92972590e-02  2.01112961e+05 
 3.23957959e+14  1.09885199e+34  1.33031000e+01  4.41108585e-01  8.84760000e+00  3.70191440e-01  2.06888392e-01  2.92165573e-01  8.04803979e-02  1.90675645e+05 
 3.25162549e+14  1.11448131e+34  1.32911000e+01  4.46637523e-01  8.88560000e+00  3.75874328e-01  2.08584444e-01  2.88137810e-01  8.16380141e-02  1.80921178e+05 
 3.26367138e+14  1.13054212e+34  1.32801000e+01  4.52291056e-01  8.92360000e+00  3.81656270e-01  2.10280095e-01  2.84214656e-01  8.27882431e-02  1.71574907e+05 
 3.27571727e+14  1.14660293e+34  1.32701000e+01  4.57916704e-01  8.96160000e+00  3.87456228e-01  2.11937983e-01  2.80244509e-01  8.39076761e-02  1.62857821e+05 
 3.28776316e+14  1.16272890e+34  1.32601000e+01  4.63536773e-01  8.99860000e+00  3.93211869e-01  2.13594725e-01  2.76498653e-01  8.50300014e-02  1.54686922e+05 
 3.29980906e+14  1.17927049e+34  1.32511000e+01  4.69273165e-01  9.03560000e+00  3.99062070e-01  2.15246645e-01  2.72845019e-01  8.61399159e-02  1.46860121e+05 
 3.31185495e+14  1.19581209e+34  1.32431000e+01  4.74981097e-01  9.07260000e+00  4.04929157e-01  2.16858465e-01  2.69142089e-01  8.72152084e-02  1.39549172e+05 
 3.32390084e+14  1.21244168e+34  1.32361000e+01  4.80690371e-01  9.10860000e+00  4.10753125e-01  2.18436386e-01  2.65667135e-01  8.82586438e-02  1.32677939e+05 
 3.33594673e+14  1.22947248e+34  1.32291000e+01  4.86508345e-01  9.14560000e+00  4.16744127e-01  2.20038106e-01  2.62024991e-01  8.93177493e-02  1.26097413e+05 
 3.34799262e+14  1.24650329e+34  1.32221000e+01  4.92297256e-01  9.18160000e+00  4.22674672e-01  2.21631076e-01  2.58580104e-01  9.03727738e-02  1.19941950e+05 
 3.36003852e+14  1.26364332e+34  1.32161000e+01  4.98093657e-01  9.21760000e+00  4.28640815e-01  2.23190070e-01  2.55118931e-01  9.13941249e-02  1.14142711e+05 
 3.37208441e+14  1.28117178e+34  1.32111000e+01  5.03991795e-01  9.25260000e+00  4.34615902e-01  2.24736256e-01  2.51976069e-01  9.23935777e-02  1.08589475e+05 
 3.38413030e+14  1.29870024e+34  1.32061000e+01  5.09860257e-01  9.28860000e+00  4.40684572e-01  2.26272407e-01  2.48533828e-01  9.33867081e-02  1.03388099e+05 
 3.39617619e+14  1.31635738e+34  1.32021000e+01  5.15741527e-01  9.32360000e+00  4.46712470e-01  2.27773886e-01  2.45325597e-01  9.43435422e-02  9.84770745e+04 
 3.40822209e+14  1.33439194e+34  1.31981000e+01  5.21718301e-01  9.35860000e+00  4.52824141e-01  2.29293770e-01  2.42179599e-01  9.53102440e-02  9.37744827e+04 
 3.42026798e+14  1.35242650e+34  1.31951000e+01  5.27664776e-01  9.39260000e+00  4.58869131e-01  2.30767935e-01  2.39225876e-01  9.62328153e-02  8.93643865e+04 
 3.43231387e+14  1.37060725e+34  1.31921000e+01  5.33628527e-01  9.42660000e+00  4.64953677e-01  2.32241850e-01  2.36261613e-01  9.71533720e-02  8.51923782e+04 
 3.44435976e+14  1.38915637e+34  1.31891000e+01  5.39682307e-01  9.46160000e+00  4.71200710e-01  2.33732106e-01  2.33107144e-01  9.80815534e-02  8.11971189e+04 
 3.45640565e+14  1.40770549e+34  1.31871000e+01  5.45705145e-01  9.49560000e+00  4.77379127e-01  2.35175309e-01  2.30143458e-01  9.89633013e-02  7.74459676e+04 
 3.46845155e+14  1.42641620e+34  1.31851000e+01  5.51748874e-01  9.52860000e+00  4.83516227e-01  2.36618501e-01  2.27415595e-01  9.98422856e-02  7.38912065e+04 
 3.48049744e+14  1.44548834e+34  1.31841000e+01  5.57877915e-01  9.56260000e+00  4.89814546e-01  2.38040080e-01  2.24491831e-01  1.00688623e-01  7.04864082e+04 
 3.49254333e+14  1.46456049e+34  1.31831000e+01  5.63975376e-01  9.59560000e+00  4.96041071e-01  2.39449267e-01  2.21756820e-01  1.01524271e-01  6.72860878e+04 
 3.50458922e+14  1.48380731e+34  1.31821000e+01  5.70096458e-01  9.62860000e+00  5.02310382e-01  2.40858512e-01  2.19015090e-01  1.02356353e-01  6.42487193e+04 
 3.51663512e+14  1.50341094e+34  1.31821000e+01  5.76298948e-01  9.66160000e+00  5.08655503e-01  2.42243918e-01  2.16315654e-01  1.03152976e-01  6.13386224e+04 
 3.52868101e+14  1.52301457e+34  1.31821000e+01  5.82469205e-01  9.69460000e+00  5.15011906e-01  2.43616418e-01  2.13561649e-01  1.03937921e-01  5.86003985e+04 
 3.54072690e+14  1.54280349e+34  1.31821000e+01  5.88664908e-01  9.72660000e+00  5.21325717e-01  2.44988877e-01  2.11043016e-01  1.04718457e-01  5.59981768e+04 
 3.55277279e+14  1.56294708e+34  1.31831000e+01  5.94938944e-01  9.75860000e+00  5.27713064e-01  2.46335541e-01  2.08561833e-01  1.05461001e-01  5.35039702e+04 
 3.56481868e+14  1.58309067e+34  1.31841000e+01  6.01180093e-01  9.79060000e+00  5.34110276e-01  2.47668839e-01  2.06025553e-01  1.06190996e-01  5.11547018e+04 
 3.57686458e+14  1.60342748e+34  1.31851000e+01  6.07447588e-01  9.82260000e+00  5.40551414e-01  2.49001826e-01  2.03483587e-01  1.06915709e-01  4.89196093e+04 
 3.58891047e+14  1.62411949e+34  1.31861000e+01  6.13791184e-01  9.85360000e+00  5.46976347e-01  2.50345296e-01  2.01214807e-01  1.07640985e-01  4.67761673e+04 
 3.60095636e+14  1.64481150e+34  1.31881000e+01  6.20101245e-01  9.88560000e+00  5.53499363e-01  2.51637211e-01  1.98652322e-01  1.08312407e-01  4.47553263e+04 
 3.61300225e+14  1.66570179e+34  1.31901000e+01  6.26437602e-01  9.91660000e+00  5.59976394e-01  2.52928372e-01  1.96321852e-01  1.08977653e-01  4.28308978e+04 
 3.62504815e+14  1.68695068e+34  1.31921000e+01  6.32848715e-01  9.94760000e+00  5.66524972e-01  2.54229164e-01  1.94022776e-01  1.09642232e-01  4.09841948e+04 
 3.63709404e+14  1.70819957e+34  1.31941000e+01  6.39225640e-01  9.97760000e+00  5.72990227e-01  2.55516184e-01  1.91905866e-01  1.10293354e-01  3.92415043e+04 
 3.64913993e+14  1.72964874e+34  1.31971000e+01  6.45627866e-01  1.00086000e+01  5.79589159e-01  2.56763299e-01  1.89544264e-01  1.10895844e-01  3.75806992e+04 
 3.66118582e+14  1.75146297e+34  1.32001000e+01  6.52104377e-01  1.00386000e+01  5.86167432e-01  2.58019416e-01  1.87448510e-01  1.11496637e-01  3.59857601e+04 
 3.67323172e+14  1.77327720e+34  1.32031000e+01  6.58546056e-01  1.00686000e+01  5.92752280e-01  2.59261421e-01  1.85298058e-01  1.12083422e-01  3.44793094e+04 
 3.68527761e+14  1.79529043e+34  1.32061000e+01  6.65011059e-01  1.00986000e+01  5.99378008e-01  2.60501655e-01  1.83137867e-01  1.12662664e-01  3.30428096e+04 
 3.69732350e+14  1.81767844e+34  1.32101000e+01  6.71550797e-01  1.01286000e+01  6.06075252e-01  2.61711220e-01  1.81006383e-01  1.13196940e-01  3.16620661e+04 
 3.70936939e+14  1.84006645e+34  1.32131000e+01  6.78055056e-01  1.01586000e+01  6.12778680e-01  2.62946169e-01  1.78821226e-01  1.13759817e-01  3.03568063e+04 
 3.72141528e+14  1.86264872e+34  1.32171000e+01  6.84579689e-01  1.01876000e+01  6.19426226e-01  2.64138776e-01  1.76857591e-01  1.14271388e-01  2.91116426e+04 
 3.73346118e+14  1.88561895e+34  1.32211000e+01  6.91180417e-01  1.02166000e+01  6.26145542e-01  2.65340154e-01  1.74921893e-01  1.14780172e-01  2.79136145e+04 
 3.74550707e+14  1.90858918e+34  1.32251000e+01  6.97745036e-01  1.02456000e+01  6.32869519e-01  2.66527184e-01  1.72932610e-01  1.15274547e-01  2.67801403e+04 
 3.75755296e+14  1.93174524e+34  1.32291000e+01  7.04326083e-01  1.02746000e+01  6.39629638e-01  2.67710737e-01  1.70928389e-01  1.15759928e-01  2.56985882e+04 
 3.76959885e+14  1.95530610e+34  1.32341000e+01  7.10985535e-01  1.03036000e+01  6.46463378e-01  2.68862782e-01  1.68953273e-01  1.16198456e-01  2.46568148e+04 
 3.78164475e+14  1.97886696e+34  1.32381000e+01  7.17608234e-01  1.03316000e+01  6.53203441e-01  2.70041024e-01  1.67155934e-01  1.16666381e-01  2.36703853e+04 
 3.79369064e+14  2.00260134e+34  1.32431000e+01  7.24242429e-01  1.03596000e+01  6.59975763e-01  2.71173893e-01  1.65339776e-01  1.17080529e-01  2.27290628e+04 
 3.80573653e+14  2.02676124e+34  1.32481000e+01  7.30958266e-01  1.03876000e+01  6.66823098e-01  2.72316114e-01  1.63553324e-01  1.17491375e-01  2.18212410e+04 
 3.81778242e+14  2.05092115e+34  1.32531000e+01  7.37636733e-01  1.04156000e+01  6.73673186e-01  2.73443830e-01  1.61714499e-01  1.17887694e-01  2.09609784e+04 
 3.82982831e+14  2.07523813e+34  1.32581000e+01  7.44320753e-01  1.04436000e+01  6.80552080e-01  2.74565717e-01  1.59853542e-01  1.18273586e-01  2.01401155e+04 
 3.84187421e+14  2.10000546e+34  1.32631000e+01  7.51090611e-01  1.04706000e+01  6.87408431e-01  2.75697685e-01  1.58252211e-01  1.18656225e-01  1.93473933e+04 
 3.85392010e+14  2.12477278e+34  1.32681000e+01  7.57822485e-01  1.04976000e+01  6.94265999e-01  2.76815251e-01  1.56598734e-01  1.19024503e-01  1.85956346e+04 
 3.86596599e+14  2.14967643e+34  1.32741000e+01  7.64552974e-01  1.05246000e+01  7.01147204e-01  2.77883855e-01  1.54918270e-01  1.19336822e-01  1.78784706e+04 
 3.87801188e+14  2.17505954e+34  1.32791000e+01  7.71374450e-01  1.05526000e+01  7.08211283e-01  2.79005166e-01  1.53045585e-01  1.19690852e-01  1.71848719e+04 
 3.89005778e+14  2.20044266e+34  1.32851000e+01  7.78157333e-01  1.05786000e+01  7.15071741e-01  2.80070012e-01  1.51574015e-01  1.19985549e-01  1.65266333e+04 
 3.90210367e+14  2.22593678e+34  1.32901000e+01  7.84930903e-01  1.06056000e+01  7.22053158e-01  2.81168399e-01  1.49845510e-01  1.20313761e-01  1.58989260e+04 
 3.91414956e+14  2.25194402e+34  1.32961000e+01  7.91801556e-01  1.06316000e+01  7.29015806e-01  2.82236362e-01  1.48378391e-01  1.20593645e-01  1.52908776e+04 
 3.92619545e+14  2.27795126e+34  1.33021000e+01  7.98633028e-01  1.06586000e+01  7.36081970e-01  2.83289864e-01  1.46636857e-01  1.20859416e-01  1.47134182e+04 
 3.93824134e+14  2.30403942e+34  1.33081000e+01  8.05446244e-01  1.06836000e+01  7.42951824e-01  2.84333044e-01  1.45306449e-01  1.21112923e-01  1.41630353e+04 
 3.95028724e+14  2.33067910e+34  1.33141000e+01  8.12363616e-01  1.07106000e+01  7.50120096e-01  2.85389203e-01  1.43569223e-01  1.21363522e-01  1.36289784e+04 
 3.96233313e+14  2.35731878e+34  1.33201000e+01  8.19241215e-01  1.07356000e+01  7.57076595e-01  2.86431025e-01  1.42228197e-01  1.21600283e-01  1.31214377e+04 
 3.97437902e+14  2.38400429e+34  1.33261000e+01  8.26090635e-01  1.07616000e+01  7.64144330e-01  2.87460842e-01  1.40623182e-01  1.21824295e-01  1.26380227e+04 
 3.98642491e+14  2.41128469e+34  1.33331000e+01  8.33052240e-01  1.07866000e+01  7.71199660e-01  2.88461743e-01  1.39283352e-01  1.21999918e-01  1.21680902e+04 
 3.99847081e+14  2.43856509e+34  1.33391000e+01  8.39973488e-01  1.08116000e+01  7.78252334e-01  2.89491575e-01  1.37894387e-01  1.22207700e-01  1.17211898e+04 
 4.01051670e+14  2.46585100e+34  1.33451000e+01  8.46855657e-01  1.08366000e+01  7.85302952e-01  2.90507596e-01  1.36458223e-01  1.22402298e-01  1.12958820e+04 
 4.02256259e+14  2.49378038e+34  1.33521000e+01  8.53858976e-01  1.08616000e+01  7.92453212e-01  2.91495821e-01  1.35069487e-01  1.22548655e-01  1.08816329e+04 
 4.03460848e+14  2.52170976e+34  1.33581000e+01  8.60821385e-01  1.08866000e+01  7.99600338e-01  2.92513512e-01  1.33632998e-01  1.22727649e-01  1.04874284e+04 
 4.04665437e+14  2.54963913e+34  1.33651000e+01  8.67742784e-01  1.09106000e+01  8.06634740e-01  2.93473343e-01  1.32368308e-01  1.22847721e-01  1.01121032e+04 
 4.05870027e+14  2.57818542e+34  1.33721000e+01  8.74775343e-01  1.09356000e+01  8.13871805e-01  2.94446816e-01  1.30925415e-01  1.23015185e-01  9.75085089e+03 
 4.07074616e+14  2.60677199e+34  1.33781000e+01  8.81776397e-01  1.09596000e+01  8.21001313e-01  2.95452090e-01  1.29659259e-01  1.23114858e-01  9.39850311e+03 
 4.08279205e+14  2.63535857e+34  1.33851000e+01  8.88735911e-01  1.09836000e+01  8.28125949e-01  2.96399273e-01  1.28346682e-01  1.23206640e-01  9.06665206e+03 
