# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 7.58834857e+14  2.03091132e+34  1.11571000e+01  3.09579532e-01  7.65260000e+00  2.90302220e-01  1.72901116e-01  1.33055680e-01  5.46357097e-02  3.15457165e+05 
 7.73127691e+14  2.14553383e+34  1.10471000e+01  3.15957941e-01  7.65660000e+00  2.97201165e-01  1.75272583e-01  1.27688248e-01  5.57808493e-02  2.76788828e+05 
 7.87420525e+14  2.26421535e+34  1.09401000e+01  3.22618468e-01  7.66060000e+00  3.04330870e-01  1.77737377e-01  1.22662639e-01  5.69692215e-02  2.42587826e+05 
 8.01713359e+14  2.38701058e+34  1.08381000e+01  3.29549235e-01  7.66660000e+00  3.11774062e-01  1.80231264e-01  1.17409048e-01  5.81497720e-02  2.12461688e+05 
 8.16006193e+14  2.51397320e+34  1.07401000e+01  3.36737620e-01  7.67260000e+00  3.19425293e-01  1.82783455e-01  1.12510977e-01  5.93460285e-02  1.86013075e+05 
 8.30299026e+14  2.64515578e+34  1.06471000e+01  3.44171104e-01  7.67960000e+00  3.27321110e-01  1.85354947e-01  1.07680244e-01  6.05264989e-02  1.62854054e+05 
 8.44591860e+14  2.78060984e+34  1.05571000e+01  3.51836716e-01  7.68760000e+00  3.35451279e-01  1.88008431e-01  1.02913526e-01  6.17425304e-02  1.42616635e+05 
 8.58884694e+14  2.92038582e+34  1.04721000e+01  3.59722139e-01  7.69560000e+00  3.43758479e-01  1.90666414e-01  9.84802493e-02  6.29309507e-02  1.24958481e+05 
 8.73177528e+14  3.06453305e+34  1.03921000e+01  3.67814593e-01  7.70360000e+00  3.52232933e-01  1.93317723e-01  9.43609584e-02  6.40823479e-02  1.09566705e+05 
 8.87470362e+14  3.21310425e+34  1.03151000e+01  3.76102257e-01  7.71260000e+00  3.60913290e-01  1.96026672e-01  9.02718829e-02  6.52500455e-02  9.61582857e+04 
 9.01763196e+14  3.36615399e+34  1.02421000e+01  3.84573477e-01  7.72260000e+00  3.69791212e-01  1.98746508e-01  8.62037308e-02  6.63954770e-02  8.44802696e+04 
 9.16056030e+14  3.52371899e+34  1.01731000e+01  3.93216148e-01  7.73260000e+00  3.78809727e-01  2.01466430e-01  8.24056471e-02  6.75097821e-02  7.43096017e+04 
 9.30348864e+14  3.68584429e+34  1.01081000e+01  4.02019053e-01  7.74260000e+00  3.87960335e-01  2.04175157e-01  7.88579989e-02  6.85835885e-02  6.54490060e+04 
 9.44641698e+14  3.85257379e+34  1.00461000e+01  4.10971067e-01  7.75260000e+00  3.97234847e-01  2.06901997e-01  7.55400257e-02  6.96416635e-02  5.77256402e+04 
 9.58934532e+14  4.02395029e+34  9.98810000e+00  4.20061787e-01  7.76360000e+00  4.06673721e-01  2.09595526e-01  7.21875730e-02  7.06409751e-02  5.09886599e+04 
 9.73227366e+14  4.14322709e+34  9.95010000e+00  4.26305773e-01  7.77060000e+00  4.13120306e-01  2.11436697e-01  7.01391174e-02  7.13127107e-02  4.69101134e+04 
 9.87520200e+14  4.20210205e+34  9.93310000e+00  4.29268488e-01  7.77460000e+00  4.16212840e-01  2.12279220e-01  6.90177173e-02  7.16024570e-02  4.51102569e+04 
 1.00181303e+15  4.26095084e+34  9.91610000e+00  4.32111906e-01  7.77760000e+00  4.19144635e-01  2.13117791e-01  6.81349820e-02  7.19032688e-02  4.34550586e+04 
 1.01610587e+15  4.31977388e+34  9.90010000e+00  4.34840869e-01  7.78060000e+00  4.21970378e-01  2.13906496e-01  6.72396323e-02  7.21755944e-02  4.19280709e+04 
 1.03039870e+15  4.37857154e+34  9.88510000e+00  4.37460622e-01  7.78260000e+00  4.24647009e-01  2.14643312e-01  6.65678846e-02  7.24169907e-02  4.05153281e+04 
 1.04469154e+15  4.43734422e+34  9.87010000e+00  4.39975550e-01  7.78560000e+00  4.27276999e-01  2.15369801e-01  6.56357406e-02  7.26618304e-02  3.92048470e+04 
 1.05898437e+15  4.49609215e+34  9.85610000e+00  4.42390661e-01  7.78760000e+00  4.29767825e-01  2.16041812e-01  6.49202413e-02  7.28722688e-02  3.79862504e+04 
 1.07327720e+15  4.55481576e+34  9.84310000e+00  4.44710419e-01  7.78860000e+00  4.32123813e-01  2.16658411e-01  6.44180037e-02  7.30469672e-02  3.68505124e+04 
 1.08757004e+15  4.61351545e+34  9.83010000e+00  4.46938752e-01  7.79060000e+00  4.34446700e-01  2.17262803e-01  6.36533207e-02  7.32218261e-02  3.57897408e+04 
 1.10186287e+15  4.67219155e+34  9.81710000e+00  4.49080057e-01  7.79160000e+00  4.36642725e-01  2.17855327e-01  6.31002046e-02  7.33966411e-02  3.47969991e+04 
 1.11615571e+15  4.73084440e+34  9.80510000e+00  4.51137870e-01  7.79360000e+00  4.38813193e-01  2.18391246e-01  6.22869991e-02  7.35332818e-02  3.38661668e+04 
 1.13044854e+15  4.78947432e+34  9.79310000e+00  4.53116166e-01  7.79360000e+00  4.40815000e-01  2.18915289e-01  6.19175904e-02  7.36690126e-02  3.29918289e+04 
 1.14474137e+15  4.84808162e+34  9.78110000e+00  4.55018125e-01  7.79460000e+00  4.42797816e-01  2.19427456e-01  6.12897737e-02  7.38034202e-02  3.21691717e+04 
 1.15903421e+15  4.90666660e+34  9.77010000e+00  4.56847327e-01  7.79560000e+00  4.44715780e-01  2.19883299e-01  6.06396852e-02  7.38987859e-02  3.13939012e+04 
 1.17332704e+15  4.96522954e+34  9.75910000e+00  4.58606632e-01  7.79560000e+00  4.46522919e-01  2.20327648e-01  6.01976837e-02  7.39924658e-02  3.06621827e+04 
 1.18761988e+15  5.02377058e+34  9.74810000e+00  4.60299266e-01  7.79560000e+00  4.48270665e-01  2.20761122e-01  5.97339765e-02  7.40846525e-02  2.99705763e+04 
 1.20191271e+15  5.08229017e+34  9.73710000e+00  4.61927794e-01  7.79560000e+00  4.49961579e-01  2.21183871e-01  5.92481556e-02  7.41751501e-02  2.93159853e+04 
 1.21620554e+15  5.33608921e+34  9.69110000e+00  4.68831967e-01  7.79360000e+00  4.57103414e-01  2.22856038e-01  5.73561195e-02  7.44326795e-02  2.66754238e+04 
 1.23049838e+15  5.65609292e+34  9.63110000e+00  4.77717320e-01  7.79060000e+00  4.66329623e-01  2.25022478e-01  5.48353841e-02  7.47415473e-02  2.36404092e+04 
 1.24479121e+15  5.99045834e+34  9.57110000e+00  4.87258172e-01  7.78660000e+00  4.76194231e-01  2.27238594e-01  5.24014318e-02  7.49980130e-02  2.08272413e+04 
 1.25908405e+15  6.33957028e+34  9.50910000e+00  4.97480739e-01  7.78260000e+00  4.86737272e-01  2.29671481e-01  4.99900011e-02  7.52158030e-02  1.82260768e+04 
 1.27337688e+15  6.70385997e+34  9.44810000e+00  5.08394084e-01  7.77960000e+00  4.97992982e-01  2.32229489e-01  4.74954508e-02  7.54437609e-02  1.58822370e+04 
 1.28766971e+15  7.08382144e+34  9.38810000e+00  5.19998612e-01  7.77760000e+00  5.09945256e-01  2.34948673e-01  4.50009044e-02  7.56699436e-02  1.37838139e+04 
 1.30196255e+15  7.47969688e+34  9.33010000e+00  5.32279495e-01  7.77660000e+00  5.22567622e-01  2.37804988e-01  4.25655238e-02  7.58765616e-02  1.19236394e+04 
 1.31625538e+15  7.89186138e+34  9.27410000e+00  5.45220303e-01  7.77560000e+00  5.35787318e-01  2.40815051e-01  4.04283264e-02  7.60782454e-02  1.02879215e+04 
 1.33054822e+15  8.32068546e+34  9.22010000e+00  5.58800090e-01  7.77760000e+00  5.49724446e-01  2.43989208e-01  3.80127042e-02  7.62844133e-02  8.85931230e+03 
 1.34484105e+15  8.76667639e+34  9.17010000e+00  5.72998576e-01  7.77960000e+00  5.64210900e-01  2.47224618e-01  3.59288742e-02  7.64610249e-02  7.62274055e+03 
 1.35913388e+15  9.23023644e+34  9.12210000e+00  5.87789894e-01  7.78260000e+00  5.79268517e-01  2.50626037e-01  3.39809330e-02  7.66023282e-02  6.54898383e+03 
 1.37342672e+15  9.71157052e+34  9.07710000e+00  6.03139226e-01  7.78760000e+00  5.94912665e-01  2.54133668e-01  3.19800422e-02  7.67097757e-02  5.62427856e+03 
 1.38771955e+15  1.02110263e+35  9.03510000e+00  6.19015117e-01  7.79360000e+00  6.11065372e-01  2.57737833e-01  3.01087509e-02  7.67790676e-02  4.83025164e+03 
 1.40201239e+15  1.07292274e+35  8.99510000e+00  6.35393657e-01  7.80060000e+00  6.27705860e-01  2.61485066e-01  2.83537858e-02  7.67992738e-02  4.14706744e+03 
 1.41630522e+15  1.12663836e+35  8.95910000e+00  6.52237468e-01  7.80860000e+00  6.44799855e-01  2.65245768e-01  2.67028144e-02  7.68193667e-02  3.56723980e+03 
 1.43059805e+15  1.18226995e+35  8.92610000e+00  6.69507682e-01  7.81760000e+00  6.62313892e-01  2.69059743e-01  2.51359562e-02  7.67335533e-02  3.06961992e+03 
 1.44489089e+15  1.23987462e+35  8.89510000e+00  6.87178031e-01  7.82660000e+00  6.80175973e-01  2.72972182e-01  2.38031944e-02  7.66235344e-02  2.64446851e+03 
 1.45918372e+15  1.29948612e+35  8.86710000e+00  7.05214076e-01  7.83760000e+00  6.98455309e-01  2.76905231e-01  2.23574650e-02  7.64382039e-02  2.28129802e+03 
 1.47347655e+15  1.36110980e+35  8.84110000e+00  7.23573610e-01  7.84860000e+00  7.17015964e-01  2.80902250e-01  2.11057751e-02  7.62135099e-02  1.97114359e+03 
 1.48776939e+15  1.42481805e+35  8.81710000e+00  7.42235194e-01  7.86060000e+00  7.35890131e-01  2.84948663e-01  1.98726408e-02  7.58929210e-02  1.70486802e+03 
 1.50206222e+15  1.49061656e+35  8.79610000e+00  7.61157666e-01  7.87260000e+00  7.54992320e-01  2.88960928e-01  1.87918082e-02  7.55723299e-02  1.47913854e+03 
 1.51635506e+15  1.55852886e+35  8.77610000e+00  7.80306697e-01  7.88560000e+00  7.74342313e-01  2.93052625e-01  1.76975126e-02  7.51377205e-02  1.28412570e+03 
 1.53064789e+15  1.62862486e+35  8.75910000e+00  7.99661565e-01  7.89860000e+00  7.93873486e-01  2.97076380e-01  1.67223587e-02  7.46916748e-02  1.11842505e+03 
 1.54494072e+15  1.70087401e+35  8.74310000e+00  8.19174634e-01  7.91160000e+00  8.13542839e-01  3.01147949e-01  1.58470193e-02  7.41699635e-02  9.75531268e+02 
 1.55923356e+15  1.77537575e+35  8.72810000e+00  8.38834965e-01  7.92460000e+00  8.33342469e-01  3.05257477e-01  1.50570809e-02  7.35670145e-02  8.52054655e+02 
 1.57352639e+15  1.85208582e+35  8.71610000e+00  8.58594182e-01  7.93860000e+00  8.53278845e-01  3.09247380e-01  1.42041092e-02  7.29423417e-02  7.46825944e+02 
 1.58781923e+15  1.93109410e+35  8.70410000e+00  8.78440298e-01  7.95160000e+00  8.73241915e-01  3.13317884e-01  1.35443611e-02  7.22724061e-02  6.55539703e+02 
 1.60211206e+15  2.01236481e+35  8.69310000e+00  8.98330597e-01  7.96560000e+00  8.93293939e-01  3.17384768e-01  1.28031151e-02  7.15622366e-02  5.76693032e+02 
 1.61640489e+15  2.09598702e+35  8.68410000e+00  9.18254568e-01  7.97860000e+00  9.13325048e-01  3.21365191e-01  1.22287658e-02  7.07683747e-02  5.08412469e+02 
 1.63069773e+15  2.18190927e+35  8.67510000e+00  9.38169216e-01  7.99260000e+00  9.33397905e-01  3.25392325e-01  1.15590251e-02  6.99726910e-02  4.49224580e+02 
 1.64499056e+15  2.27024243e+35  8.66810000e+00  9.58070900e-01  8.00560000e+00  9.53408038e-01  3.29310099e-01  1.10352713e-02  6.90924029e-02  3.97768140e+02 
 1.65928340e+15  2.36092510e+35  8.66110000e+00  9.77917823e-01  8.01860000e+00  9.73367947e-01  3.33256312e-01  1.05248663e-02  6.82088133e-02  3.52989942e+02 
 1.67357623e+15  2.45402776e+35  8.65510000e+00  9.97699337e-01  8.03160000e+00  9.93268860e-01  3.37148298e-01  1.00228363e-02  6.72814333e-02  3.13924814e+02 
 1.68786906e+15  2.54955551e+35  8.64910000e+00  1.01739172e+00  8.04460000e+00  1.01308877e+00  3.41055387e-01  9.52519694e-03  6.63498030e-02  2.79783187e+02 
 1.70216190e+15  2.64749533e+35  8.64410000e+00  1.03696899e+00  8.05660000e+00  1.03275218e+00  3.44890624e-01  9.13766596e-03  6.53760508e-02  2.49894752e+02 
 1.71645473e+15  2.74793596e+35  8.64010000e+00  1.05642724e+00  8.06860000e+00  1.05230748e+00  3.48648501e-01  8.74400484e-03  6.43610964e-02  2.23659678e+02 
 1.73074757e+15  2.85083176e+35  8.63510000e+00  1.07573715e+00  8.08060000e+00  1.07172713e+00  3.52482400e-01  8.34116656e-03  6.33810039e-02  2.00601198e+02 
 1.74504040e+15  2.95619355e+35  8.63210000e+00  1.09488177e+00  8.09160000e+00  1.09094373e+00  3.56142325e-01  8.03119310e-03  6.23259816e-02  1.80295003e+02 
 1.75933323e+15  3.06408907e+35  8.62810000e+00  1.11385623e+00  8.10260000e+00  1.11000471e+00  3.59870909e-01  7.70551264e-03  6.13062968e-02  1.62369185e+02 
 1.77362607e+15  3.17449458e+35  8.62510000e+00  1.13263978e+00  8.11360000e+00  1.12889108e+00  3.63496851e-01  7.36143576e-03  6.02513449e-02  1.46519951e+02 
 1.78791890e+15  3.28740912e+35  8.62210000e+00  1.15121753e+00  8.12360000e+00  1.14753578e+00  3.67098629e-01  7.09954269e-03  5.91981844e-02  1.32481451e+02 
 1.80221174e+15  3.40284551e+35  8.61910000e+00  1.16957832e+00  8.13360000e+00  1.16598133e+00  3.70672997e-01  6.81480156e-03  5.81476842e-02  1.20022825e+02 
 1.81650457e+15  3.52085699e+35  8.61610000e+00  1.18771847e+00  8.14360000e+00  1.18422362e+00  3.74218298e-01  6.50900192e-03  5.71004566e-02  1.08941679e+02 
 1.83079740e+15  3.64141937e+35  8.61310000e+00  1.20562264e+00  8.15260000e+00  1.20219538e+00  3.77730556e-01  6.27737113e-03  5.60576969e-02  9.90704437e+01 
 1.84509024e+15  3.72400814e+35  8.61210000e+00  1.21752894e+00  8.15860000e+00  1.21415556e+00  3.79983171e-01  6.11137347e-03  5.53264112e-02  9.30357227e+01 
 1.85938307e+15  3.74590119e+35  8.61110000e+00  1.22059238e+00  8.15960000e+00  1.21720496e+00  3.80627787e-01  6.11928708e-03  5.51607595e-02  9.15458176e+01 
 1.87367591e+15  3.76776132e+35  8.61110000e+00  1.22357879e+00  8.16160000e+00  1.22023410e+00  3.81168184e-01  6.02610154e-03  5.49664629e-02  9.01155270e+01 
 1.88796874e+15  3.78958881e+35  8.61010000e+00  1.22648953e+00  8.16260000e+00  1.22313695e+00  3.81781018e-01  6.02412560e-03  5.48070823e-02  8.87415098e+01 
 1.90226157e+15  3.81138355e+35  8.61010000e+00  1.22932597e+00  8.16360000e+00  1.22596915e+00  3.82288808e-01  6.01602598e-03  5.46184923e-02  8.74206006e+01 
 1.91655441e+15  3.83314632e+35  8.60910000e+00  1.23209002e+00  8.16560000e+00  1.22878638e+00  3.82869218e-01  5.90662871e-03  5.44640499e-02  8.61499195e+01 
 1.93084724e+15  3.85487743e+35  8.60910000e+00  1.23478346e+00  8.16660000e+00  1.23148259e+00  3.83344593e-01  5.88729745e-03  5.42801907e-02  8.49267462e+01 
 1.94514008e+15  3.87657717e+35  8.60810000e+00  1.23740809e+00  8.16760000e+00  1.23411328e+00  3.83893168e-01  5.86268946e-03  5.41299307e-02  8.37486105e+01 
 1.95943291e+15  3.89824584e+35  8.60810000e+00  1.23996546e+00  8.16860000e+00  1.23668063e+00  3.84336712e-01  5.83159105e-03  5.39500672e-02  8.26131061e+01 
 1.97372574e+15  3.91988372e+35  8.60710000e+00  1.24245744e+00  8.16960000e+00  1.23918598e+00  3.84854103e-01  5.79510135e-03  5.38033264e-02  8.15181197e+01 
 1.98801858e+15  3.94149102e+35  8.60610000e+00  1.24488577e+00  8.17060000e+00  1.24163098e+00  3.85356418e-01  5.75336213e-03  5.36581688e-02  8.04615993e+01 
 2.00231141e+15  3.96306776e+35  8.60610000e+00  1.24725202e+00  8.17160000e+00  1.24401718e+00  3.85754192e-01  5.70633626e-03  5.34833929e-02  7.94416375e+01 
 2.01660425e+15  3.98461457e+35  8.60510000e+00  1.24955793e+00  8.17160000e+00  1.24629246e+00  3.86226997e-01  5.74824425e-03  5.33411949e-02  7.84564691e+01 
 2.03089708e+15  4.00613171e+35  8.60410000e+00  1.25180503e+00  8.17260000e+00  1.24856609e+00  3.86685528e-01  5.69066276e-03  5.32003170e-02  7.75044056e+01 
 2.04518991e+15  4.02761944e+35  8.60310000e+00  1.25399454e+00  8.17360000e+00  1.25078613e+00  3.87129846e-01  5.62663388e-03  5.30605966e-02  7.65838384e+01 
 2.05948275e+15  4.04907803e+35  8.60310000e+00  1.25612854e+00  8.17360000e+00  1.25289914e+00  3.87470516e-01  5.65258559e-03  5.28913867e-02  7.56933591e+01 
 2.07377558e+15  4.07050773e+35  8.60210000e+00  1.25820809e+00  8.17460000e+00  1.25501521e+00  3.87887684e-01  5.57907336e-03  5.27541138e-02  7.48315578e+01 
 2.08806842e+15  4.09190880e+35  8.60110000e+00  1.26023484e+00  8.17460000e+00  1.25702718e+00  3.88291797e-01  5.59493504e-03  5.26179711e-02  7.39971613e+01 
 2.10236125e+15  4.11328149e+35  8.60010000e+00  1.26220985e+00  8.17460000e+00  1.25899104e+00  3.88682919e-01  5.60471484e-03  5.24828147e-02  7.31888929e+01 
 2.11665408e+15  4.13462573e+35  8.59910000e+00  1.26413478e+00  8.17560000e+00  1.26096138e+00  3.89061571e-01  5.51714342e-03  5.23487182e-02  7.24056624e+01 
 2.13094692e+15  4.15594208e+35  8.59810000e+00  1.26601091e+00  8.17560000e+00  1.26283144e+00  3.89428015e-01  5.51883165e-03  5.22156331e-02  7.16463625e+01 
 2.14523975e+15  4.17723078e+35  8.59710000e+00  1.26783935e+00  8.17560000e+00  1.26465680e+00  3.89782418e-01  5.51559643e-03  5.20834821e-02  7.09099460e+01 
 2.15953259e+15  4.19849206e+35  8.59610000e+00  1.26962132e+00  8.17560000e+00  1.26643869e+00  3.90125062e-01  5.50747036e-03  5.19522402e-02  7.01954429e+01 
 2.17382542e+15  4.21972616e+35  8.59510000e+00  1.27135805e+00  8.17660000e+00  1.26823195e+00  3.90456241e-01  5.40248359e-03  5.18218960e-02  6.95019465e+01 
 2.18811825e+15  4.24093331e+35  8.59410000e+00  1.27305069e+00  8.17660000e+00  1.26993003e+00  3.90776223e-01  5.38553478e-03  5.16924232e-02  6.88285788e+01 
 2.20241109e+15  4.26211372e+35  8.59310000e+00  1.27470031e+00  8.17660000e+00  1.27158778e+00  3.91085237e-01  5.36425206e-03  5.15637939e-02  6.81745255e+01 
 2.21670392e+15  4.28326763e+35  8.59210000e+00  1.27630824e+00  8.17560000e+00  1.27315193e+00  3.91383715e-01  5.43197141e-03  5.14360593e-02  6.75390296e+01 
 2.23099675e+15  4.30439524e+35  8.59110000e+00  1.27787547e+00  8.17560000e+00  1.27473145e+00  3.91671862e-01  5.40403438e-03  5.13091859e-02  6.69213516e+01 
 2.24528959e+15  4.32549677e+35  8.59010000e+00  1.27940269e+00  8.17560000e+00  1.27627409e+00  3.91949689e-01  5.37102079e-03  5.11830571e-02  6.63207469e+01 
 2.25958242e+15  4.34657234e+35  8.58810000e+00  1.28089123e+00  8.17560000e+00  1.27777994e+00  3.92309069e-01  5.33514503e-03  5.10483551e-02  6.56862288e+01 
 2.27387526e+15  4.36762213e+35  8.58710000e+00  1.28234196e+00  8.17560000e+00  1.27925030e+00  3.92567478e-01  5.29550496e-03  5.09629552e-02  6.51682895e+01 
 2.28816809e+15  4.38864649e+35  8.58610000e+00  1.28375576e+00  8.17560000e+00  1.28068588e+00  3.92816429e-01  5.25249985e-03  5.08391676e-02  6.46151701e+01 
 2.30246092e+15  4.40964560e+35  8.58510000e+00  1.28513353e+00  8.17460000e+00  1.28203398e+00  3.93056125e-01  5.29710210e-03  5.07161295e-02  6.40766785e+01 
 2.31675376e+15  4.43061967e+35  8.58410000e+00  1.28647652e+00  8.17460000e+00  1.28340239e+00  3.93287048e-01  5.24836474e-03  5.05939445e-02  6.35523254e+01 
 2.33104659e+15  4.45156889e+35  8.58210000e+00  1.28778493e+00  8.17360000e+00  1.28468529e+00  3.93600711e-01  5.28625090e-03  5.05018423e-02  6.30415316e+01 
 2.34533943e+15  4.47249346e+35  8.58110000e+00  1.28905998e+00  8.17360000e+00  1.28599070e+00  3.93814165e-01  5.22958595e-03  5.03810043e-02  6.25438187e+01 
