# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 1.43787975e+15  3.82044842e+35  1.41031000e+01  2.61207875e+00  1.36506000e+01  2.60248740e+00  4.53710497e-01  7.93608390e-03  3.33520794e-02  1.45322509e+01 
 1.46024789e+15  3.89238376e+35  1.40781000e+01  2.61054332e+00  1.36276000e+01  2.60105804e+00  4.53588423e-01  7.86487074e-03  3.30403851e-02  1.43113034e+01 
 1.48261603e+15  3.96449599e+35  1.40531000e+01  2.60888720e+00  1.36046000e+01  2.59948876e+00  4.53468401e-01  7.80946296e-03  3.27413143e-02  1.41009594e+01 
 1.50498418e+15  4.03678195e+35  1.40281000e+01  2.60711970e+00  1.35816000e+01  2.59778835e+00  4.53351515e-01  7.77035639e-03  3.24543706e-02  1.39005178e+01 
 1.52735232e+15  4.10923856e+35  1.40031000e+01  2.60524940e+00  1.35586000e+01  2.59596499e+00  4.53238741e-01  7.74795434e-03  3.21790811e-02  1.37093368e+01 
 1.54972047e+15  4.18186285e+35  1.39791000e+01  2.60328424e+00  1.35356000e+01  2.59402625e+00  4.53066126e-01  7.74263330e-03  3.19035818e-02  1.35268269e+01 
 1.57208861e+15  4.25465323e+35  1.39551000e+01  2.60123156e+00  1.35136000e+01  2.59209185e+00  4.52899097e-01  7.66090229e-03  3.16390021e-02  1.33524466e+01 
 1.59445675e+15  4.32760625e+35  1.39311000e+01  2.59909820e+00  1.34906000e+01  2.58994293e+00  4.52738401e-01  7.69063432e-03  3.13849356e-02  1.31857011e+01 
 1.61682490e+15  4.40071863e+35  1.39071000e+01  2.59689050e+00  1.34686000e+01  2.58781061e+00  4.52584705e-01  7.64452017e-03  3.11409942e-02  1.30261343e+01 
 1.63919304e+15  4.47398769e+35  1.38831000e+01  2.59461435e+00  1.34466000e+01  2.58558805e+00  4.52438606e-01  7.61653879e-03  3.09068071e-02  1.28733239e+01 
 1.66156118e+15  4.54741084e+35  1.38601000e+01  2.59227522e+00  1.34256000e+01  2.58339190e+00  4.52235367e-01  7.51331514e-03  3.06709511e-02  1.27268785e+01 
 1.68392933e+15  4.62098738e+35  1.38371000e+01  2.58987813e+00  1.34036000e+01  2.58100479e+00  4.52040539e-01  7.52171054e-03  3.04442729e-02  1.25864352e+01 
 1.70629747e+15  4.69471385e+35  1.38141000e+01  2.58742782e+00  1.33826000e+01  2.57865322e+00  4.51854582e-01  7.45523554e-03  3.02264525e-02  1.24516619e+01 
 1.72866561e+15  4.76858713e+35  1.37921000e+01  2.58492872e+00  1.33616000e+01  2.57623076e+00  4.51612392e-01  7.40714645e-03  3.00062988e-02  1.23222477e+01 
 1.75103376e+15  4.84260487e+35  1.37701000e+01  2.58238494e+00  1.33396000e+01  2.57363206e+00  4.51379685e-01  7.47045650e-03  2.97945164e-02  1.21979061e+01 
 1.77340190e+15  4.91676757e+35  1.37471000e+01  2.57980019e+00  1.33196000e+01  2.57119013e+00  4.51222361e-01  7.36594876e-03  2.96015662e-02  1.20783657e+01 
 1.79577004e+15  4.99107060e+35  1.37261000e+01  2.57717811e+00  1.32986000e+01  2.56857973e+00  4.50943797e-01  7.37265728e-03  2.93948847e-02  1.19633762e+01 
 1.81813819e+15  5.06551151e+35  1.37041000e+01  2.57452202e+00  1.32786000e+01  2.56602259e+00  4.50741207e-01  7.30486439e-03  2.92065142e-02  1.18527096e+01 
 1.84050633e+15  5.14009050e+35  1.36821000e+01  2.57183495e+00  1.32576000e+01  2.56330464e+00  4.50549114e-01  7.34788849e-03  2.90254248e-02  1.17461434e+01 
 1.86287447e+15  5.21480433e+35  1.36611000e+01  2.56911981e+00  1.32376000e+01  2.56064592e+00  4.50301799e-01  7.31613910e-03  2.88408246e-02  1.16434749e+01 
 1.88524262e+15  5.28964993e+35  1.36401000e+01  2.56637936e+00  1.32176000e+01  2.55794077e+00  4.50065256e-01  7.30237563e-03  2.86631469e-02  1.15445166e+01 
 1.90761076e+15  5.36462834e+35  1.36191000e+01  2.56361599e+00  1.31986000e+01  2.55529937e+00  4.49839570e-01  7.21376925e-03  2.84921530e-02  1.14490865e+01 
 1.92997890e+15  5.43973534e+35  1.35991000e+01  2.56083214e+00  1.31786000e+01  2.55250941e+00  4.49558787e-01  7.23537533e-03  2.83172256e-02  1.13570192e+01 
 1.95234705e+15  5.51496922e+35  1.35791000e+01  2.55803001e+00  1.31596000e+01  2.54978771e+00  4.49289023e-01  7.18206434e-03  2.81486672e-02  1.12681591e+01 
 1.97471519e+15  5.59033045e+35  1.35581000e+01  2.55521158e+00  1.31406000e+01  2.54702930e+00  4.49096580e-01  7.14620538e-03  2.79965929e-02  1.11823579e+01 
 1.99708333e+15  5.66581418e+35  1.35381000e+01  2.55237888e+00  1.31216000e+01  2.54423655e+00  4.48849148e-01  7.12755599e-03  2.78401319e-02  1.10994778e+01 
 2.01945148e+15  5.74142187e+35  1.35191000e+01  2.54953358e+00  1.31026000e+01  2.54141156e+00  4.48546544e-01  7.12586091e-03  2.76792142e-02  1.10193849e+01 
 2.04181962e+15  5.81714955e+35  1.34991000e+01  2.54667747e+00  1.30836000e+01  2.53855623e+00  4.48321563e-01  7.14119428e-03  2.75342014e-02  1.09419621e+01 
 2.06418777e+15  5.89299679e+35  1.34801000e+01  2.54381207e+00  1.30656000e+01  2.53577781e+00  4.48041407e-01  7.08096542e-03  2.73844739e-02  1.08670893e+01 
 2.08655591e+15  5.96896197e+35  1.34611000e+01  2.54093885e+00  1.30466000e+01  2.53286726e+00  4.47772484e-01  7.12956460e-03  2.72401103e-02  1.07946590e+01 
 2.10892405e+15  6.04504291e+35  1.34421000e+01  2.53805922e+00  1.30286000e+01  2.53003663e+00  4.47514822e-01  7.10232286e-03  2.71009553e-02  1.07245687e+01 
 2.13129220e+15  6.12123943e+35  1.34231000e+01  2.53517441e+00  1.30106000e+01  2.52718218e+00  4.47268404e-01  7.09133759e-03  2.69668521e-02  1.06567198e+01 
 2.15366034e+15  6.19754843e+35  1.34041000e+01  2.53228570e+00  1.29936000e+01  2.52440964e+00  4.47033262e-01  7.00434627e-03  2.68376628e-02  1.05910216e+01 
 2.17602848e+15  6.27397037e+35  1.33861000e+01  2.52939414e+00  1.29756000e+01  2.52151197e+00  4.46742584e-01  7.02521536e-03  2.67032611e-02  1.05273840e+01 
 2.19839663e+15  6.35050204e+35  1.33681000e+01  2.52650088e+00  1.29586000e+01  2.51869839e+00  4.46463055e-01  6.96988551e-03  2.65735683e-02  1.04657273e+01 
 2.22076477e+15  6.42714372e+35  1.33501000e+01  2.52360682e+00  1.29406000e+01  2.51576301e+00  4.46194617e-01  7.02196173e-03  2.64484447e-02  1.04059719e+01 
 2.24313291e+15  6.50389285e+35  1.33321000e+01  2.52071295e+00  1.29236000e+01  2.51291386e+00  4.45937266e-01  6.99741509e-03  2.63277691e-02  1.03480445e+01 
 2.26550106e+15  6.58074881e+35  1.33141000e+01  2.51782011e+00  1.29066000e+01  2.51004853e+00  4.45690957e-01  6.98805676e-03  2.62114177e-02  1.02918743e+01 
 2.28786920e+15  6.65771039e+35  1.32971000e+01  2.51492911e+00  1.28906000e+01  2.50727064e+00  4.45388639e-01  6.90183263e-03  2.60894579e-02  1.02373929e+01 
 2.31023734e+15  6.73477540e+35  1.32801000e+01  2.51204074e+00  1.28736000e+01  2.50437625e+00  4.45097205e-01  6.92214262e-03  2.59716566e-02  1.01845388e+01 
 2.33260549e+15  6.81194461e+35  1.32621000e+01  2.50915564e+00  1.28566000e+01  2.50146883e+00  4.44883664e-01  6.95715737e-03  2.58676486e-02  1.01332515e+01 
 2.35497363e+15  6.88921410e+35  1.32451000e+01  2.50627459e+00  1.28406000e+01  2.49865130e+00  4.44613871e-01  6.91477212e-03  2.57578016e-02  1.00834727e+01 
 2.37734177e+15  6.96658583e+35  1.32291000e+01  2.50339807e+00  1.28246000e+01  2.49582223e+00  4.44287571e-01  6.88661658e-03  2.56420871e-02  1.00351456e+01 
 2.39970992e+15  7.04405615e+35  1.32121000e+01  2.50052678e+00  1.28086000e+01  2.49298258e+00  4.44039089e-01  6.87259364e-03  2.55398362e-02  9.98822230e+00 
 2.42207806e+15  7.12162472e+35  1.31961000e+01  2.49766122e+00  1.27926000e+01  2.49013317e+00  4.43733935e-01  6.87245267e-03  2.54315854e-02  9.94264999e+00 
 2.44444620e+15  7.19929147e+35  1.31791000e+01  2.49480187e+00  1.27766000e+01  2.48727479e+00  4.43506529e-01  6.88607754e-03  2.53365473e-02  9.89838346e+00 
 2.46681435e+15  7.27705327e+35  1.31631000e+01  2.49194927e+00  1.27616000e+01  2.48450875e+00  4.43222256e-01  6.82159744e-03  2.52353828e-02  9.85537585e+00 
 2.48918249e+15  7.35491123e+35  1.31471000e+01  2.48910380e+00  1.27456000e+01  2.48163452e+00  4.42948284e-01  6.86211623e-03  2.51376385e-02  9.81358417e+00 
 2.51155063e+15  7.43286325e+35  1.31311000e+01  2.48626589e+00  1.27306000e+01  2.47885358e+00  4.42684563e-01  6.82422630e-03  2.50432331e-02  9.77296770e+00 
 2.53391878e+15  7.51090743e+35  1.31161000e+01  2.48343597e+00  1.27156000e+01  2.47606606e+00  4.42363566e-01  6.79942504e-03  2.49425749e-02  9.73348634e+00 
 2.55628692e+15  7.58904512e+35  1.31001000e+01  2.48061431e+00  1.27006000e+01  2.47327260e+00  4.42120086e-01  6.78751462e-03  2.48546273e-02  9.69510378e+00 
 2.57865507e+15  7.66727361e+35  1.30851000e+01  2.47780131e+00  1.26856000e+01  2.47047385e+00  4.41819096e-01  6.78828828e-03  2.47603163e-02  9.65778218e+00 
 2.60102321e+15  7.74559151e+35  1.30691000e+01  2.47499730e+00  1.26706000e+01  2.46767036e+00  4.41595596e-01  6.80168685e-03  2.46785249e-02  9.62149005e+00 
 2.62339135e+15  7.82399979e+35  1.30541000e+01  2.47220248e+00  1.26566000e+01  2.46496150e+00  4.41314334e-01  6.73597959e-03  2.45902646e-02  9.58619074e+00 
 2.64575950e+15  7.90249637e+35  1.30391000e+01  2.46941719e+00  1.26416000e+01  2.46214996e+00  4.41042812e-01  6.77392891e-03  2.45049364e-02  9.55185464e+00 
 2.66812764e+15  7.98107976e+35  1.30241000e+01  2.46664168e+00  1.26276000e+01  2.45943363e+00  4.40780960e-01  6.73257867e-03  2.44224731e-02  9.51845154e+00 
 2.69049578e+15  8.05974993e+35  1.30101000e+01  2.46387614e+00  1.26136000e+01  2.45671417e+00  4.40460953e-01  6.70314901e-03  2.43334485e-02  9.48595051e+00 
 2.71286393e+15  8.13850666e+35  1.29951000e+01  2.46112078e+00  1.25996000e+01  2.45399202e+00  4.40218137e-01  6.68554472e-03  2.42565332e-02  9.45432657e+00 
 2.73523207e+15  8.21734768e+35  1.29811000e+01  2.45837583e+00  1.25856000e+01  2.45126774e+00  4.39916955e-01  6.67947251e-03  2.41729742e-02  9.42355042e+00 
 2.75760021e+15  8.29627222e+35  1.29671000e+01  2.45564149e+00  1.25716000e+01  2.44854169e+00  4.39625071e-01  6.68487862e-03  2.40920695e-02  9.39359806e+00 
 2.77996836e+15  8.37528077e+35  1.29521000e+01  2.45291786e+00  1.25576000e+01  2.44581420e+00  4.39410236e-01  6.70165224e-03  2.40230294e-02  9.36444564e+00 
 2.80233650e+15  8.45437196e+35  1.29381000e+01  2.45020511e+00  1.25436000e+01  2.44308565e+00  4.39136694e-01  6.72960077e-03  2.39472286e-02  9.33606676e+00 
 2.82470464e+15  8.53354432e+35  1.29241000e+01  2.44750342e+00  1.25306000e+01  2.44045340e+00  4.38872209e-01  6.67727951e-03  2.38739088e-02  9.30844041e+00 
 2.84707279e+15  8.61279713e+35  1.29111000e+01  2.44481290e+00  1.25176000e+01  2.43782033e+00  4.38548742e-01  6.63593882e-03  2.37937958e-02  9.28154330e+00 
 2.86944093e+15  8.69213039e+35  1.28971000e+01  2.44213364e+00  1.25036000e+01  2.43509056e+00  4.38302086e-01  6.69649982e-03  2.37252929e-02  9.25535689e+00 
 2.89180907e+15  8.77154356e+35  1.28841000e+01  2.43946575e+00  1.24906000e+01  2.43245732e+00  4.37996228e-01  6.67648214e-03  2.36499293e-02  9.22985826e+00 
 2.91417722e+15  8.85103496e+35  1.28701000e+01  2.43680935e+00  1.24776000e+01  2.42982435e+00  4.37767087e-01  6.66698855e-03  2.35860392e-02  9.20503067e+00 
 2.93654536e+15  8.93060391e+35  1.28571000e+01  2.43416452e+00  1.24646000e+01  2.42719190e+00  4.37478541e-01  6.66784936e-03  2.35152274e-02  9.18085289e+00 
 2.95891350e+15  9.01024972e+35  1.28441000e+01  2.43153134e+00  1.24516000e+01  2.42456027e+00  4.37198522e-01  6.67894824e-03  2.34466288e-02  9.15730802e+00 
 2.98128165e+15  9.08997246e+35  1.28311000e+01  2.42890984e+00  1.24396000e+01  2.42202522e+00  4.36926942e-01  6.60894991e-03  2.33801959e-02  9.13437846e+00 
 3.00364979e+15  9.16977132e+35  1.28181000e+01  2.42630011e+00  1.24266000e+01  2.41939583e+00  4.36663730e-01  6.64009643e-03  2.33158852e-02  9.11204758e+00 
 3.02601794e+15  9.24964499e+35  1.28051000e+01  2.42370218e+00  1.24146000e+01  2.41686309e+00  4.36408812e-01  6.58997776e-03  2.32536537e-02  9.09029926e+00 
 3.04838608e+15  9.32959283e+35  1.27921000e+01  2.42111614e+00  1.24016000e+01  2.41423694e+00  4.36162119e-01  6.64069399e-03  2.31934606e-02  9.06911791e+00 
 3.07075422e+15  9.40961421e+35  1.27801000e+01  2.41854198e+00  1.23896000e+01  2.41170752e+00  4.35855339e-01  6.60986028e-03  2.31262111e-02  9.04848709e+00 
 3.09312237e+15  9.48970850e+35  1.27671000e+01  2.41597978e+00  1.23776000e+01  2.40917996e+00  4.35624838e-01  6.58858840e-03  2.30699871e-02  9.02839509e+00 
 3.11549051e+15  9.56987559e+35  1.27551000e+01  2.41342951e+00  1.23656000e+01  2.40665448e+00  4.35334045e-01  6.57664678e-03  2.30066573e-02  9.00882494e+00 
 3.13785865e+15  9.65011485e+35  1.27421000e+01  2.41089120e+00  1.23536000e+01  2.40413129e+00  4.35119421e-01  6.57397390e-03  2.29542448e-02  8.98976578e+00 
 3.16022680e+15  9.73042514e+35  1.27301000e+01  2.40836489e+00  1.23416000e+01  2.40161055e+00  4.34844318e-01  6.58042600e-03  2.28946821e-02  8.97120210e+00 
 3.18259494e+15  9.81080587e+35  1.27181000e+01  2.40585057e+00  1.23296000e+01  2.39909246e+00  4.34576941e-01  6.59589892e-03  2.28369558e-02  8.95312236e+00 
 3.20496308e+15  9.89125646e+35  1.27061000e+01  2.40334826e+00  1.23186000e+01  2.39667072e+00  4.34317218e-01  6.52930874e-03  2.27810308e-02  8.93551450e+00 
 3.22733123e+15  9.97177631e+35  1.26941000e+01  2.40085795e+00  1.23066000e+01  2.39415832e+00  4.34065083e-01  6.56245378e-03  2.27268739e-02  8.91836686e+00 
 3.24969937e+15  1.00523649e+36  1.26831000e+01  2.39837964e+00  1.22956000e+01  2.39174212e+00  4.33752039e-01  6.51339994e-03  2.26655100e-02  8.90166639e+00 
 3.27206751e+15  1.01330216e+36  1.26711000e+01  2.39591332e+00  1.22836000e+01  2.38923598e+00  4.33514835e-01  6.56381314e-03  2.26148005e-02  8.88540490e+00 
 3.29443566e+15  1.02137459e+36  1.26591000e+01  2.39345897e+00  1.22726000e+01  2.38682606e+00  4.33285004e-01  6.53179627e-03  2.25657608e-02  8.86957023e+00 
 3.31680380e+15  1.02945378e+36  1.26481000e+01  2.39101657e+00  1.22616000e+01  2.38441931e+00  4.32993981e-01  6.50816912e-03  2.25094558e-02  8.85415056e+00 
 3.33917194e+15  1.03753962e+36  1.26371000e+01  2.38858610e+00  1.22496000e+01  2.38192338e+00  4.32710156e-01  6.58378396e-03  2.24547852e-02  8.83913750e+00 
 3.36154009e+15  1.04563206e+36  1.26251000e+01  2.38616757e+00  1.22386000e+01  2.37952365e+00  4.32501983e-01  6.57664971e-03  2.24105961e-02  8.82452281e+00 
 3.38390823e+15  1.05373103e+36  1.26141000e+01  2.38376091e+00  1.22286000e+01  2.37721969e+00  4.32232358e-01  6.48661881e-03  2.23590907e-02  8.81029392e+00 
 3.40627637e+15  1.06183650e+36  1.26031000e+01  2.38136612e+00  1.22176000e+01  2.37482714e+00  4.31969729e-01  6.49548692e-03  2.23091327e-02  8.79644357e+00 
 3.42864452e+15  1.06994840e+36  1.25921000e+01  2.37898317e+00  1.22066000e+01  2.37243836e+00  4.31714026e-01  6.51228271e-03  2.22606931e-02  8.78296263e+00 
 3.45101266e+15  1.07806669e+36  1.25811000e+01  2.37661202e+00  1.21956000e+01  2.37005346e+00  4.31465188e-01  6.53693760e-03  2.22137462e-02  8.76984284e+00 
 3.47338080e+15  1.08619131e+36  1.25701000e+01  2.37425263e+00  1.21856000e+01  2.36776413e+00  4.31223145e-01  6.47835037e-03  2.21682644e-02  8.75707552e+00 
 3.49574895e+15  1.09432222e+36  1.25601000e+01  2.37190497e+00  1.21746000e+01  2.36538724e+00  4.30919196e-01  6.51824877e-03  2.21154136e-02  8.74465148e+00 
 3.51811709e+15  1.10245938e+36  1.25491000e+01  2.36956899e+00  1.21646000e+01  2.36310573e+00  4.30690536e-01  6.47483740e-03  2.20727975e-02  8.73256581e+00 
 3.54048524e+15  1.11060272e+36  1.25381000e+01  2.36724467e+00  1.21536000e+01  2.36073711e+00  4.30468489e-01  6.52980596e-03  2.20315732e-02  8.72080946e+00 
