# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35508329e+14  3.46066552e+33  1.60151000e+01  1.80373922e-01  7.42360000e+00  1.48520397e-01  9.83296136e-02  3.16978151e-01  1.71768174e-02  9.00099671e+06 
 2.35875551e+14  3.47908315e+33  1.59771000e+01  1.81179010e-01  7.43460000e+00  1.49340113e-01  9.89821584e-02  3.15530615e-01  1.74432786e-02  8.83378568e+06 
 2.36242773e+14  3.49750078e+33  1.59401000e+01  1.81983224e-01  7.44560000e+00  1.50161366e-01  9.96269310e-02  3.14076518e-01  1.77085964e-02  8.67063594e+06 
 2.36609994e+14  3.51591841e+33  1.59031000e+01  1.82786553e-01  7.45660000e+00  1.50984148e-01  1.00276249e-01  3.12615869e-01  1.79782053e-02  8.51142831e+06 
 2.36977216e+14  3.53433604e+33  1.58671000e+01  1.83588983e-01  7.46760000e+00  1.51808449e-01  1.00917426e-01  3.11148643e-01  1.82464256e-02  8.35604734e+06 
 2.37344438e+14  3.55275367e+33  1.58311000e+01  1.84390500e-01  7.47860000e+00  1.52634262e-01  1.01562996e-01  3.09674813e-01  1.85188806e-02  8.20438185e+06 
 2.37711660e+14  3.57117130e+33  1.57961000e+01  1.85191090e-01  7.48960000e+00  1.53461579e-01  1.02200050e-01  3.08194361e-01  1.87896898e-02  8.05632405e+06 
 2.38078882e+14  3.58958892e+33  1.57621000e+01  1.85990741e-01  7.49960000e+00  1.54249743e-01  1.02828293e-01  3.07039973e-01  1.90586225e-02  7.91177000e+06 
 2.38446104e+14  3.60858407e+33  1.57271000e+01  1.86814500e-01  7.51060000e+00  1.55091936e-01  1.03479615e-01  3.05614009e-01  1.93398104e-02  7.76624213e+06 
 2.38813326e+14  3.62854758e+33  1.56911000e+01  1.87679486e-01  7.52260000e+00  1.55996789e-01  1.04158476e-01  3.03962574e-01  1.96351417e-02  7.61702428e+06 
 2.39180548e+14  3.64851109e+33  1.56561000e+01  1.88543740e-01  7.53360000e+00  1.56862560e-01  1.04828683e-01  3.02636909e-01  1.99288554e-02  7.47150474e+06 
 2.39547770e+14  3.66847460e+33  1.56211000e+01  1.89407242e-01  7.54560000e+00  1.57771141e-01  1.05503437e-01  3.00972168e-01  2.02271764e-02  7.32957511e+06 
 2.39914992e+14  3.68843812e+33  1.55871000e+01  1.90269972e-01  7.55660000e+00  1.58640363e-01  1.06169147e-01  2.99632983e-01  2.05235944e-02  7.19113001e+06 
 2.40282214e+14  3.70840163e+33  1.55541000e+01  1.91131909e-01  7.56760000e+00  1.59511231e-01  1.06825500e-01  2.98286924e-01  2.08178514e-02  7.05606760e+06 
 2.40649435e+14  3.72836514e+33  1.55211000e+01  1.91993037e-01  7.57860000e+00  1.60383729e-01  1.07486038e-01  2.96934037e-01  2.11164902e-02  6.92428944e+06 
 2.41016657e+14  3.74832865e+33  1.54881000e+01  1.92853338e-01  7.58960000e+00  1.61257845e-01  1.08150791e-01  2.95574326e-01  2.14195780e-02  6.79570017e+06 
 2.41383879e+14  3.76829216e+33  1.54561000e+01  1.93712794e-01  7.60060000e+00  1.62133572e-01  1.08805705e-01  2.94207724e-01  2.17201535e-02  6.67020740e+06 
 2.41751101e+14  3.78825567e+33  1.54251000e+01  1.94571388e-01  7.61160000e+00  1.63010899e-01  1.09450468e-01  2.92834220e-01  2.20179455e-02  6.54772192e+06 
 2.42118323e+14  3.80821918e+33  1.53941000e+01  1.95429104e-01  7.62260000e+00  1.63889815e-01  1.10099072e-01  2.91453834e-01  2.23199300e-02  6.42815759e+06 
 2.42485545e+14  3.82818269e+33  1.53641000e+01  1.96285927e-01  7.63360000e+00  1.64770309e-01  1.10737126e-01  2.90066548e-01  2.26188040e-02  6.31143075e+06 
 2.42852767e+14  3.84814620e+33  1.53341000e+01  1.97141841e-01  7.64460000e+00  1.65652372e-01  1.11378845e-01  2.88672368e-01  2.29217618e-02  6.19746079e+06 
 2.43219989e+14  3.86810971e+33  1.53051000e+01  1.97996832e-01  7.65560000e+00  1.66535991e-01  1.12009613e-01  2.87271293e-01  2.32212718e-02  6.08616941e+06 
 2.43587211e+14  3.88807322e+33  1.52761000e+01  1.98850884e-01  7.66660000e+00  1.67421155e-01  1.12643870e-01  2.85863357e-01  2.35247494e-02  5.97748114e+06 
 2.43954433e+14  3.90803673e+33  1.52481000e+01  1.99703987e-01  7.67660000e+00  1.68265267e-01  1.13266777e-01  2.84779285e-01  2.38244336e-02  5.87132266e+06 
 2.44321655e+14  3.92800024e+33  1.52201000e+01  2.00556121e-01  7.68760000e+00  1.69153383e-01  1.13892991e-01  2.83357413e-01  2.41279592e-02  5.76762333e+06 
 2.44688877e+14  3.94796375e+33  1.51921000e+01  2.01407277e-01  7.69760000e+00  1.70000192e-01  1.14522532e-01  2.82259120e-01  2.44353771e-02  5.66631461e+06 
 2.45056098e+14  3.96792726e+33  1.51651000e+01  2.02257442e-01  7.70860000e+00  1.70891218e-01  1.15140232e-01  2.80823385e-01  2.47385786e-02  5.56732999e+06 
 2.45423320e+14  3.98789077e+33  1.51391000e+01  2.03106602e-01  7.71860000e+00  1.71740690e-01  1.15745783e-01  2.79710905e-01  2.50372663e-02  5.47060525e+06 
 2.45790542e+14  4.00785428e+33  1.51131000e+01  2.03954744e-01  7.72860000e+00  1.72591422e-01  1.16354279e-01  2.78591264e-01  2.53395261e-02  5.37607837e+06 
 2.46157764e+14  4.02781779e+33  1.50871000e+01  2.04801858e-01  7.73960000e+00  1.73486696e-01  1.16965736e-01  2.77134683e-01  2.56454012e-02  5.28368911e+06 
 2.46524986e+14  4.04778130e+33  1.50621000e+01  2.05647931e-01  7.74960000e+00  1.74340045e-01  1.17564556e-01  2.76000901e-01  2.59463179e-02  5.19337903e+06 
 2.46892208e+14  4.06774481e+33  1.50371000e+01  2.06492953e-01  7.75960000e+00  1.75194630e-01  1.18166153e-01  2.74860008e-01  2.62507014e-02  5.10509179e+06 
 2.47259430e+14  4.08909772e+33  1.50111000e+01  2.07395763e-01  7.77060000e+00  1.76123395e-01  1.18801036e-01  2.73532113e-01  2.65736173e-02  5.01282161e+06 
 2.47626652e+14  4.11067117e+33  1.49851000e+01  2.08307053e-01  7.78160000e+00  1.77058469e-01  1.19441396e-01  2.72220840e-01  2.69014421e-02  4.92178113e+06 
 2.47993874e+14  4.13224463e+33  1.49591000e+01  2.09217477e-01  7.79260000e+00  1.77995196e-01  1.20084936e-01  2.70902453e-01  2.72332545e-02  4.83287375e+06 
 2.48361096e+14  4.15381808e+33  1.49341000e+01  2.10127018e-01  7.80260000e+00  1.78889556e-01  1.20715505e-01  2.69905776e-01  2.75598752e-02  4.74604024e+06 
 2.48728318e+14  4.17539153e+33  1.49091000e+01  2.11035657e-01  7.81360000e+00  1.79829426e-01  1.21349064e-01  2.68573071e-01  2.78903270e-02  4.66122338e+06 
 2.49095540e+14  4.19696499e+33  1.48851000e+01  2.11943379e-01  7.82460000e+00  1.80770905e-01  1.21969237e-01  2.67233322e-01  2.82151749e-02  4.57836743e+06 
 2.49462761e+14  4.21853844e+33  1.48611000e+01  2.12850163e-01  7.83460000e+00  1.81669624e-01  1.22592207e-01  2.66214706e-01  2.85436879e-02  4.49741858e+06 
 2.49829983e+14  4.24011189e+33  1.48371000e+01  2.13755999e-01  7.84560000e+00  1.82614171e-01  1.23217991e-01  2.64860740e-01  2.88759097e-02  4.41832453e+06 
 2.50197205e+14  4.26168535e+33  1.48141000e+01  2.14660868e-01  7.85560000e+00  1.83515692e-01  1.23829879e-01  2.63827576e-01  2.92020204e-02  4.34103447e+06 
 2.50564427e+14  4.28325880e+33  1.47911000e+01  2.15564756e-01  7.86660000e+00  1.84463263e-01  1.24444387e-01  2.62459418e-01  2.95316645e-02  4.26549942e+06 
 2.50931649e+14  4.30483225e+33  1.47681000e+01  2.16467647e-01  7.87660000e+00  1.85367551e-01  1.25061524e-01  2.61411723e-01  2.98648786e-02  4.19167179e+06 
 2.51298871e+14  4.32640570e+33  1.47461000e+01  2.17369531e-01  7.88760000e+00  1.86318095e-01  1.25664260e-01  2.60029519e-01  3.01914627e-02  4.11950526e+06 
 2.51666093e+14  4.34797916e+33  1.47241000e+01  2.18270389e-01  7.89760000e+00  1.87225109e-01  1.26269430e-01  2.58967360e-01  3.05214329e-02  4.04895526e+06 
 2.52033315e+14  4.36955261e+33  1.47031000e+01  2.19170210e-01  7.90760000e+00  1.88133408e-01  1.26859788e-01  2.57897928e-01  3.08443334e-02  3.97997827e+06 
 2.52400537e+14  4.39112606e+33  1.46821000e+01  2.20068983e-01  7.91760000e+00  1.89042982e-01  1.27452392e-01  2.56821272e-01  3.11704350e-02  3.91253239e+06 
 2.52767759e+14  4.41269952e+33  1.46611000e+01  2.20966694e-01  7.92760000e+00  1.89953828e-01  1.28047247e-01  2.55737361e-01  3.14997669e-02  3.84657684e+06 
 2.53134981e+14  4.43427297e+33  1.46401000e+01  2.21863329e-01  7.93760000e+00  1.90865937e-01  1.28644364e-01  2.54646212e-01  3.18323597e-02  3.78207213e+06 
 2.53502202e+14  4.45584642e+33  1.46201000e+01  2.22758877e-01  7.94760000e+00  1.91779299e-01  1.29226070e-01  2.53547845e-01  3.21572439e-02  3.71897978e+06 
 2.53869424e+14  4.47741988e+33  1.46001000e+01  2.23653326e-01  7.95760000e+00  1.92693908e-01  1.29809843e-01  2.52442289e-01  3.24851922e-02  3.65726277e+06 
 2.54236646e+14  4.49899333e+33  1.45811000e+01  2.24546666e-01  7.96760000e+00  1.93609753e-01  1.30377806e-01  2.51329566e-01  3.28049797e-02  3.59688491e+06 
 2.54603868e+14  4.52056678e+33  1.45611000e+01  2.25438884e-01  7.97760000e+00  1.94526826e-01  1.30965633e-01  2.50209722e-01  3.31390091e-02  3.53781148e+06 
 2.54971090e+14  4.54214024e+33  1.45421000e+01  2.26329971e-01  7.98760000e+00  1.95445118e-01  1.31537456e-01  2.49082764e-01  3.34646750e-02  3.48000833e+06 
 2.55338312e+14  4.56371369e+33  1.45241000e+01  2.27219916e-01  7.99760000e+00  1.96364621e-01  1.32092976e-01  2.47948721e-01  3.37816213e-02  3.42344256e+06 
 2.55705534e+14  4.58578800e+33  1.45051000e+01  2.28129348e-01  8.00660000e+00  1.97249638e-01  1.32673801e-01  2.47181309e-01  3.41155519e-02  3.36681009e+06 
 2.56072756e+14  4.60902237e+33  1.44851000e+01  2.29085558e-01  8.01760000e+00  1.98253296e-01  1.33287313e-01  2.45870185e-01  3.44703149e-02  3.30851084e+06 
 2.56439978e+14  4.63225673e+33  1.44661000e+01  2.30040799e-01  8.02760000e+00  1.99212007e-01  1.33884538e-01  2.44876351e-01  3.48164343e-02  3.25151418e+06 
 2.56807200e+14  4.65549110e+33  1.44471000e+01  2.30995054e-01  8.03760000e+00  2.00172084e-01  1.34483784e-01  2.43875106e-01  3.51657034e-02  3.19578592e+06 
 2.57174422e+14  4.67872546e+33  1.44281000e+01  2.31948307e-01  8.04860000e+00  2.01180330e-01  1.35085059e-01  2.42542571e-01  3.55181499e-02  3.14129268e+06 
 2.57541644e+14  4.70195983e+33  1.44101000e+01  2.32900541e-01  8.05860000e+00  2.02143229e-01  1.35669538e-01  2.41526755e-01  3.58613550e-02  3.08800192e+06 
 2.57908865e+14  4.72519419e+33  1.43921000e+01  2.33851742e-01  8.06860000e+00  2.03107460e-01  1.36255848e-01  2.40503596e-01  3.62075170e-02  3.03588223e+06 
 2.58276087e+14  4.74842856e+33  1.43741000e+01  2.34801895e-01  8.07860000e+00  2.04073008e-01  1.36843998e-01  2.39473160e-01  3.65566612e-02  2.98490301e+06 
 2.58643309e+14  4.77166292e+33  1.43561000e+01  2.35750986e-01  8.08860000e+00  2.05039866e-01  1.37433993e-01  2.38435436e-01  3.69088107e-02  2.93503456e+06 
 2.59010531e+14  4.79489728e+33  1.43391000e+01  2.36699000e-01  8.09860000e+00  2.06008022e-01  1.38006586e-01  2.37390450e-01  3.72509970e-02  2.88624793e+06 
 2.59377753e+14  4.81813165e+33  1.43221000e+01  2.37645924e-01  8.10860000e+00  2.06977467e-01  1.38580827e-01  2.36338251e-01  3.75959608e-02  2.83851522e+06 
 2.59744975e+14  4.84136601e+33  1.43051000e+01  2.38591744e-01  8.11860000e+00  2.07948190e-01  1.39156720e-01  2.35278846e-01  3.79437224e-02  2.79180925e+06 
 2.60112197e+14  4.86460038e+33  1.42891000e+01  2.39536450e-01  8.12760000e+00  2.08872435e-01  1.39714711e-01  2.34534306e-01  3.82809043e-02  2.74610353e+06 
 2.60479419e+14  4.88783474e+33  1.42731000e+01  2.40480027e-01  8.13760000e+00  2.09845568e-01  1.40274161e-01  2.33460410e-01  3.86206536e-02  2.70137252e+06 
 2.60846641e+14  4.91106911e+33  1.42571000e+01  2.41422465e-01  8.14760000e+00  2.10819948e-01  1.40835073e-01  2.32379432e-01  3.89629869e-02  2.65759134e+06 
 2.61213863e+14  4.93430347e+33  1.42411000e+01  2.42363750e-01  8.15760000e+00  2.11795566e-01  1.41397450e-01  2.31291390e-01  3.93079215e-02  2.61473584e+06 
 2.61581085e+14  4.95753783e+33  1.42251000e+01  2.43303871e-01  8.16660000e+00  2.12724219e-01  1.41961295e-01  2.30517352e-01  3.96554751e-02  2.57278255e+06 
 2.61948306e+14  4.98077220e+33  1.42101000e+01  2.44242820e-01  8.17660000e+00  2.13702171e-01  1.42506555e-01  2.29415087e-01  3.99915921e-02  2.53170860e+06 
 2.62315528e+14  5.00400656e+33  1.41951000e+01  2.45180581e-01  8.18560000e+00  2.14632918e-01  1.43053089e-01  2.28626366e-01  4.03300883e-02  2.49149196e+06 
 2.62682750e+14  5.02724093e+33  1.41801000e+01  2.46117148e-01  8.19560000e+00  2.15613171e-01  1.43600905e-01  2.27509993e-01  4.06709830e-02  2.45211111e+06 
 2.63049972e+14  5.05047529e+33  1.41651000e+01  2.47052507e-01  8.20460000e+00  2.16545980e-01  1.44150000e-01  2.26706749e-01  4.10142866e-02  2.41354521e+06 
 2.63417194e+14  5.07370966e+33  1.41511000e+01  2.47986653e-01  8.21360000e+00  2.17479737e-01  1.44679933e-01  2.25896283e-01  4.13454058e-02  2.37577386e+06 
 2.63784416e+14  5.09694402e+33  1.41361000e+01  2.48919570e-01  8.22360000e+00  2.18463337e-01  1.45231503e-01  2.24758792e-01  4.16934380e-02  2.33877755e+06 
 2.64151638e+14  5.12017839e+33  1.41221000e+01  2.49851254e-01  8.23260000e+00  2.19399118e-01  1.45763718e-01  2.23933945e-01  4.20290415e-02  2.30253697e+06 
 2.64518860e+14  5.14458245e+33  1.41081000e+01  2.50828591e-01  8.24260000e+00  2.20409921e-01  1.46309313e-01  2.22885452e-01  4.23733308e-02  2.26526198e+06 
 2.64886082e+14  5.16951962e+33  1.40931000e+01  2.51826209e-01  8.25260000e+00  2.21433427e-01  1.46882508e-01  2.21876671e-01  4.27380365e-02  2.22797840e+06 
 2.65253304e+14  5.19445678e+33  1.40791000e+01  2.52822746e-01  8.26160000e+00  2.22408937e-01  1.47436134e-01  2.21179317e-01  4.30900504e-02  2.19148817e+06 
 2.65620526e+14  5.21939395e+33  1.40651000e+01  2.53818184e-01  8.27160000e+00  2.23434986e-01  1.47990938e-01  2.20155915e-01  4.34444079e-02  2.15577146e+06 
 2.65987748e+14  5.24433112e+33  1.40511000e+01  2.54812511e-01  8.28160000e+00  2.24462342e-01  1.48546925e-01  2.19125419e-01  4.38011246e-02  2.12080884e+06 
 2.66354969e+14  5.26926829e+33  1.40371000e+01  2.55805712e-01  8.29060000e+00  2.25441309e-01  1.49104099e-01  2.18405720e-01  4.41602155e-02  2.08658144e+06 
 2.66722191e+14  5.29420545e+33  1.40231000e+01  2.56797776e-01  8.30060000e+00  2.26471123e-01  1.49662465e-01  2.17360945e-01  4.45216957e-02  2.05307089e+06 
 2.67089413e+14  5.31914262e+33  1.40101000e+01  2.57788684e-01  8.31060000e+00  2.27502211e-01  1.50200575e-01  2.16309148e-01  4.48695586e-02  2.02025926e+06 
 2.67456635e+14  5.34407979e+33  1.39971000e+01  2.58778428e-01  8.31960000e+00  2.28484532e-01  1.50739685e-01  2.15567499e-01  4.52195528e-02  1.98812926e+06 
 2.67823857e+14  5.36901696e+33  1.39841000e+01  2.59766993e-01  8.32960000e+00  2.29518014e-01  1.51279794e-01  2.14501622e-01  4.55716868e-02  1.95666401e+06 
 2.68191079e+14  5.39395413e+33  1.39711000e+01  2.60754368e-01  8.33860000e+00  2.30502484e-01  1.51820904e-01  2.13745428e-01  4.59259738e-02  1.92584709e+06 
 2.68558301e+14  5.41889129e+33  1.39581000e+01  2.61740540e-01  8.34760000e+00  2.31487954e-01  1.52363018e-01  2.12981892e-01  4.62824235e-02  1.89566255e+06 
 2.68925523e+14  5.44382846e+33  1.39461000e+01  2.62725498e-01  8.35760000e+00  2.32524895e-01  1.52884208e-01  2.11895050e-01  4.66243268e-02  1.86609481e+06 
 2.69292745e+14  5.46876563e+33  1.39331000e+01  2.63709232e-01  8.36660000e+00  2.33512457e-01  1.53428237e-01  2.11117209e-01  4.69849917e-02  1.83712893e+06 
 2.69659967e+14  5.49370280e+33  1.39211000e+01  2.64691730e-01  8.37560000e+00  2.34500991e-01  1.53951152e-01  2.10332155e-01  4.73308476e-02  1.80875010e+06 
 2.70027189e+14  5.51863997e+33  1.39091000e+01  2.65672981e-01  8.38460000e+00  2.35490490e-01  1.54474885e-01  2.09539922e-01  4.76786241e-02  1.78094413e+06 
 2.70394410e+14  5.54357713e+33  1.38981000e+01  2.66652976e-01  8.39460000e+00  2.36531873e-01  1.54977129e-01  2.08425571e-01  4.80110513e-02  1.75369710e+06 
 2.70761632e+14  5.56851430e+33  1.38861000e+01  2.67631703e-01  8.40360000e+00  2.37523395e-01  1.55502405e-01  2.07619334e-01  4.83625518e-02  1.72699565e+06 
 2.71128854e+14  5.59345147e+33  1.38751000e+01  2.68609153e-01  8.41260000e+00  2.38515857e-01  1.56006009e-01  2.06806028e-01  4.86984431e-02  1.70082655e+06 
 2.71496076e+14  5.61838864e+33  1.38631000e+01  2.69585318e-01  8.42160000e+00  2.39509251e-01  1.56532832e-01  2.05985715e-01  4.90536990e-02  1.67517715e+06 
 2.71863298e+14  5.64332581e+33  1.38521000e+01  2.70560187e-01  8.43060000e+00  2.40503570e-01  1.57037799e-01  2.05158413e-01  4.93930819e-02  1.65003493e+06 
 2.72230520e+14  5.66826297e+33  1.38411000e+01  2.71533753e-01  8.43960000e+00  2.41498805e-01  1.57543403e-01  2.04324178e-01  4.97341524e-02  1.62538790e+06 
 2.72597742e+14  5.69320014e+33  1.38311000e+01  2.72506005e-01  8.44760000e+00  2.42443371e-01  1.58026789e-01  2.03796413e-01  5.00588140e-02  1.60122425e+06 
 2.72964964e+14  5.71867716e+33  1.38201000e+01  2.73497942e-01  8.45660000e+00  2.43451834e-01  1.58539092e-01  2.02990712e-01  5.04062681e-02  1.57702487e+06 
 2.73332186e+14  5.77570213e+33  1.37961000e+01  2.75720531e-01  8.47760000e+00  2.45760626e-01  1.59675770e-01  2.00909558e-01  5.11799257e-02  1.52441834e+06 
 2.73699408e+14  5.83272709e+33  1.37731000e+01  2.77950143e-01  8.49760000e+00  2.48029305e-01  1.60796287e-01  1.99136228e-01  5.19456594e-02  1.47381048e+06 
 2.74066630e+14  5.88975205e+33  1.37501000e+01  2.80186395e-01  8.51660000e+00  2.50256742e-01  1.61923773e-01  1.97669295e-01  5.27219934e-02  1.42512931e+06 
 2.74433852e+14  5.94677702e+33  1.37281000e+01  2.82428947e-01  8.53660000e+00  2.52547236e-01  1.63034590e-01  1.95885629e-01  5.34896679e-02  1.37830210e+06 
 2.74801073e+14  6.00380198e+33  1.37071000e+01  2.84677482e-01  8.55660000e+00  2.54848331e-01  1.64128219e-01  1.94097181e-01  5.42479395e-02  1.33325724e+06 
 2.75168295e+14  6.06082694e+33  1.36861000e+01  2.86931701e-01  8.57660000e+00  2.57159776e-01  1.65228275e-01  1.92303974e-01  5.50161453e-02  1.28992487e+06 
 2.75535517e+14  6.11785190e+33  1.36661000e+01  2.89191318e-01  8.59560000e+00  2.59427953e-01  1.66310455e-01  1.90814777e-01  5.57740204e-02  1.24823699e+06 
 2.75902739e+14  6.17111952e+33  1.36471000e+01  2.91306402e-01  8.61360000e+00  2.61568576e-01  1.67334558e-01  1.89339841e-01  5.64971470e-02  1.21072810e+06 
 2.76269961e+14  6.22359962e+33  1.36301000e+01  2.93393578e-01  8.63160000e+00  2.63699474e-01  1.68306152e-01  1.87798048e-01  5.71818137e-02  1.17508287e+06 
 2.76637183e+14  6.27607971e+33  1.36121000e+01  2.95483892e-01  8.64960000e+00  2.65837896e-01  1.69307064e-01  1.86249702e-01  5.78950744e-02  1.14068728e+06 
 2.77004405e+14  6.32855981e+33  1.35961000e+01  2.97577162e-01  8.66760000e+00  2.67983713e-01  1.70262660e-01  1.84694697e-01  5.85732014e-02  1.10749329e+06 
 2.77371627e+14  6.38103990e+33  1.35791000e+01  2.99673216e-01  8.68460000e+00  2.70082301e-01  1.71247565e-01  1.83439003e-01  5.92800462e-02  1.07545491e+06 
 2.77738849e+14  6.43352000e+33  1.35641000e+01  3.01771883e-01  8.70260000e+00  2.72242343e-01  1.72186103e-01  1.81869885e-01  5.99501852e-02  1.04452770e+06 
 2.78106071e+14  6.48600009e+33  1.35481000e+01  3.03872998e-01  8.71960000e+00  2.74354492e-01  1.73153927e-01  1.80598755e-01  6.06491408e-02  1.01466913e+06 
 2.78473293e+14  6.53848019e+33  1.35331000e+01  3.05976401e-01  8.73660000e+00  2.76473150e-01  1.74100070e-01  1.79319504e-01  6.13324696e-02  9.85838164e+05 
 2.78840515e+14  6.59096028e+33  1.35191000e+01  3.08081937e-01  8.75460000e+00  2.78653618e-01  1.75024011e-01  1.77728220e-01  6.19993775e-02  9.57995414e+05 
 2.79207736e+14  6.64455271e+33  1.35041000e+01  3.10234184e-01  8.77160000e+00  2.80810453e-01  1.75989332e-01  1.76514821e-01  6.27029448e-02  9.30542672e+05 
 2.79574958e+14  6.70047745e+33  1.34891000e+01  3.12482677e-01  8.78960000e+00  2.83082725e-01  1.76983646e-01  1.75161172e-01  6.34290131e-02  9.02903777e+05 
 2.79942180e+14  6.75640219e+33  1.34751000e+01  3.14733779e-01  8.80860000e+00  2.85418344e-01  1.77955545e-01  1.73497180e-01  6.41383507e-02  8.76252708e+05 
 2.80309402e+14  6.81232693e+33  1.34611000e+01  3.16987310e-01  8.82660000e+00  2.87705269e-01  1.78931080e-01  1.72127391e-01  6.48542161e-02  8.50550222e+05 
 2.80676624e+14  6.86825167e+33  1.34481000e+01  3.19243100e-01  8.84360000e+00  2.89942704e-01  1.79883472e-01  1.71049855e-01  6.55522585e-02  8.25758579e+05 
 2.81043846e+14  6.92417641e+33  1.34351000e+01  3.21500981e-01  8.86160000e+00  2.92243381e-01  1.80839113e-01  1.69662350e-01  6.62563056e-02  8.01841630e+05 
 2.81411068e+14  6.98010115e+33  1.34221000e+01  3.23760794e-01  8.87960000e+00  2.94550886e-01  1.81797980e-01  1.68266234e-01  6.69663774e-02  7.78764689e+05 
 2.81778290e+14  7.03602589e+33  1.34101000e+01  3.26022384e-01  8.89760000e+00  2.96865116e-01  1.82732786e-01  1.66861432e-01  6.76572582e-02  7.56494477e+05 
 2.82145512e+14  7.09195063e+33  1.33981000e+01  3.28285596e-01  8.91460000e+00  2.99128553e-01  1.83670427e-01  1.65746169e-01  6.83536212e-02  7.34999155e+05 
 2.82512734e+14  7.14787537e+33  1.33861000e+01  3.30550286e-01  8.93260000e+00  3.01455749e-01  1.84610876e-01  1.64323121e-01  6.90554770e-02  7.14248190e+05 
 2.82879956e+14  7.20669430e+33  1.33741000e+01  3.32933852e-01  8.95060000e+00  3.03856540e-01  1.85585823e-01  1.63094062e-01  6.97834315e-02  6.93192336e+05 
 2.83247177e+14  7.26623648e+33  1.33631000e+01  3.35348783e-01  8.96860000e+00  3.06281087e-01  1.86543808e-01  1.61905613e-01  7.04960350e-02  6.72644337e+05 
 2.83614399e+14  7.32577866e+33  1.33521000e+01  3.37765615e-01  8.98760000e+00  3.08770974e-01  1.87504490e-01  1.60410900e-01  7.12139850e-02  6.52836417e+05 
 2.83981621e+14  7.38532085e+33  1.33411000e+01  3.40184182e-01  9.00560000e+00  3.11209546e-01  1.88467840e-01  1.59202398e-01  7.19372888e-02  6.33738457e+05 
 2.84348843e+14  7.44486303e+33  1.33301000e+01  3.42604320e-01  9.02360000e+00  3.13654851e-01  1.89433823e-01  1.57983482e-01  7.26659455e-02  6.15321617e+05 
