# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.88888333e+14  4.32305600e+33  1.42961000e+01  1.80435081e-01  7.20660000e+00  1.54243828e-01  1.11098395e-01  2.69433564e-01  2.28954453e-02  6.78891645e+06 
 2.90787956e+14  4.32318161e+33  1.42961000e+01  1.80438774e-01  7.20660000e+00  1.54245942e-01  1.11099333e-01  2.69442119e-01  2.28958080e-02  6.78832925e+06 
 2.92687580e+14  4.32330722e+33  1.42951000e+01  1.80442371e-01  7.20660000e+00  1.54248003e-01  1.11115793e-01  2.69450458e-01  2.29041712e-02  6.78775749e+06 
 2.94587204e+14  4.32343283e+33  1.42951000e+01  1.80445875e-01  7.20760000e+00  1.54286471e-01  1.11116683e-01  2.69138406e-01  2.29045146e-02  6.78720030e+06 
 2.96486827e+14  4.32355844e+33  1.42951000e+01  1.80449287e-01  7.20760000e+00  1.54288427e-01  1.11117548e-01  2.69146293e-01  2.29048487e-02  6.78665766e+06 
 2.98386451e+14  4.32368405e+33  1.42951000e+01  1.80452610e-01  7.20760000e+00  1.54290333e-01  1.11118390e-01  2.69153970e-01  2.29051736e-02  6.78612912e+06 
 3.00286074e+14  4.32380966e+33  1.42951000e+01  1.80455846e-01  7.20760000e+00  1.54292190e-01  1.11119210e-01  2.69161442e-01  2.29054896e-02  6.78561432e+06 
 3.02185698e+14  4.32393527e+33  1.42951000e+01  1.80458997e-01  7.20760000e+00  1.54293999e-01  1.11120007e-01  2.69168713e-01  2.29057969e-02  6.78511297e+06 
 3.04085322e+14  4.32406088e+33  1.42951000e+01  1.80462064e-01  7.20760000e+00  1.54295760e-01  1.11120782e-01  2.69175787e-01  2.29060956e-02  6.78462478e+06 
 3.05984945e+14  4.32418649e+33  1.42951000e+01  1.80465051e-01  7.20760000e+00  1.54297475e-01  1.11121535e-01  2.69182670e-01  2.29063859e-02  6.78414935e+06 
 3.07884569e+14  4.32431210e+33  1.42951000e+01  1.80467958e-01  7.20760000e+00  1.54299147e-01  1.11122268e-01  2.69189355e-01  2.29066678e-02  6.78368642e+06 
 3.09784193e+14  4.32443771e+33  1.42941000e+01  1.80470787e-01  7.20760000e+00  1.54300775e-01  1.11138529e-01  2.69195852e-01  2.29149561e-02  6.78323597e+06 
 3.11683816e+14  4.32456332e+33  1.42941000e+01  1.80473541e-01  7.20760000e+00  1.54302361e-01  1.11139221e-01  2.69202159e-01  2.29152219e-02  6.78279726e+06 
 3.13583440e+14  4.32468893e+33  1.42941000e+01  1.80476220e-01  7.20760000e+00  1.54303905e-01  1.11139893e-01  2.69208292e-01  2.29154802e-02  6.78237015e+06 
 3.15483063e+14  4.32481454e+33  1.42941000e+01  1.80478828e-01  7.20760000e+00  1.54305408e-01  1.11140546e-01  2.69214255e-01  2.29157310e-02  6.78195440e+06 
 3.17382687e+14  4.32494015e+33  1.42941000e+01  1.80481365e-01  7.20760000e+00  1.54306871e-01  1.11141181e-01  2.69220051e-01  2.29159745e-02  6.78154979e+06 
 3.19282311e+14  4.32506576e+33  1.42941000e+01  1.80483833e-01  7.20760000e+00  1.54308295e-01  1.11141797e-01  2.69225684e-01  2.29162108e-02  6.78115600e+06 
 3.21181934e+14  4.32519137e+33  1.42941000e+01  1.80486235e-01  7.20760000e+00  1.54309682e-01  1.11142395e-01  2.69231160e-01  2.29164402e-02  6.78077270e+06 
 3.23081558e+14  4.32531698e+33  1.42941000e+01  1.80488569e-01  7.20760000e+00  1.54311030e-01  1.11142976e-01  2.69236475e-01  2.29166626e-02  6.78040006e+06 
 3.24981182e+14  4.32544259e+33  1.42941000e+01  1.80490840e-01  7.20760000e+00  1.54312343e-01  1.11143540e-01  2.69241641e-01  2.29168784e-02  6.78003732e+06 
 3.26880805e+14  4.32556820e+33  1.42941000e+01  1.80493048e-01  7.20760000e+00  1.54313619e-01  1.11144087e-01  2.69246655e-01  2.29170875e-02  6.77968464e+06 
 3.28780429e+14  4.32569381e+33  1.42941000e+01  1.80495195e-01  7.20760000e+00  1.54314862e-01  1.11144618e-01  2.69251528e-01  2.29172904e-02  6.77934139e+06 
 3.30680053e+14  4.32581942e+33  1.42941000e+01  1.80497280e-01  7.20760000e+00  1.54316069e-01  1.11145133e-01  2.69256253e-01  2.29174868e-02  6.77900793e+06 
 3.32579676e+14  4.32594503e+33  1.42931000e+01  1.80499307e-01  7.20760000e+00  1.54317244e-01  1.11161186e-01  2.69260854e-01  2.29256962e-02  6.77868378e+06 
 3.34479300e+14  4.32607064e+33  1.42931000e+01  1.80501278e-01  7.20760000e+00  1.54318386e-01  1.11161671e-01  2.69265308e-01  2.29258807e-02  6.77836837e+06 
 3.36378923e+14  4.32619625e+33  1.42931000e+01  1.80503192e-01  7.20760000e+00  1.54319497e-01  1.11162140e-01  2.69269630e-01  2.29260593e-02  6.77806179e+06 
 3.38278547e+14  4.32632186e+33  1.42931000e+01  1.80505051e-01  7.20760000e+00  1.54320576e-01  1.11162595e-01  2.69273820e-01  2.29262322e-02  6.77776391e+06 
 3.40178171e+14  4.32644747e+33  1.42931000e+01  1.80506855e-01  7.20760000e+00  1.54321625e-01  1.11163035e-01  2.69277881e-01  2.29263994e-02  6.77747455e+06 
 3.42077794e+14  4.32657308e+33  1.42931000e+01  1.80508607e-01  7.20760000e+00  1.54322644e-01  1.11163461e-01  2.69281819e-01  2.29265612e-02  6.77719341e+06 
 3.43977418e+14  4.32669869e+33  1.42931000e+01  1.80510308e-01  7.20760000e+00  1.54323633e-01  1.11163874e-01  2.69285641e-01  2.29267176e-02  6.77692039e+06 
 3.45877042e+14  4.32682430e+33  1.42931000e+01  1.80511958e-01  7.20760000e+00  1.54324593e-01  1.11164273e-01  2.69289352e-01  2.29268689e-02  6.77665538e+06 
 3.47776665e+14  4.32694991e+33  1.42931000e+01  1.80513559e-01  7.20760000e+00  1.54325525e-01  1.11164660e-01  2.69292946e-01  2.29270151e-02  6.77639809e+06 
 3.49676289e+14  4.32707552e+33  1.42931000e+01  1.80515112e-01  7.20760000e+00  1.54326430e-01  1.11165033e-01  2.69296425e-01  2.29271562e-02  6.77614835e+06 
 3.51575913e+14  4.32720113e+33  1.42931000e+01  1.80516618e-01  7.20760000e+00  1.54327309e-01  1.11165395e-01  2.69299793e-01  2.29272924e-02  6.77590589e+06 
 3.53475536e+14  4.32732674e+33  1.42931000e+01  1.80518079e-01  7.20760000e+00  1.54328162e-01  1.11165744e-01  2.69303052e-01  2.29274239e-02  6.77567063e+06 
 3.55375160e+14  4.32745235e+33  1.42931000e+01  1.80519492e-01  7.20760000e+00  1.54328988e-01  1.11166080e-01  2.69306198e-01  2.29275503e-02  6.77544282e+06 
 3.57274783e+14  4.32757796e+33  1.42931000e+01  1.80520862e-01  7.20760000e+00  1.54329790e-01  1.11166405e-01  2.69309242e-01  2.29276723e-02  6.77522170e+06 
 3.59174407e+14  4.32770357e+33  1.42931000e+01  1.80522189e-01  7.20760000e+00  1.54330568e-01  1.11166719e-01  2.69312184e-01  2.29277897e-02  6.77500733e+06 
 3.61074031e+14  4.32782918e+33  1.42931000e+01  1.80523473e-01  7.20760000e+00  1.54331321e-01  1.11167021e-01  2.69315020e-01  2.29279025e-02  6.77479988e+06 
 3.62973654e+14  4.32795479e+33  1.42931000e+01  1.80524717e-01  7.20760000e+00  1.54332052e-01  1.11167312e-01  2.69317764e-01  2.29280112e-02  6.77459851e+06 
 3.64873278e+14  4.32808040e+33  1.42921000e+01  1.80525917e-01  7.20760000e+00  1.54332758e-01  1.11183150e-01  2.69320413e-01  2.29361384e-02  6.77440430e+06 
 3.66772902e+14  4.32820601e+33  1.42921000e+01  1.80527081e-01  7.20860000e+00  1.54369915e-01  1.11183420e-01  2.69002823e-01  2.29362388e-02  6.77421556e+06 
 3.68672525e+14  4.32833162e+33  1.42921000e+01  1.80528202e-01  7.20860000e+00  1.54370577e-01  1.11183679e-01  2.69005272e-01  2.29363346e-02  6.77403348e+06 
 3.70572149e+14  4.32845723e+33  1.42921000e+01  1.80529288e-01  7.20860000e+00  1.54371219e-01  1.11183928e-01  2.69007636e-01  2.29364267e-02  6.77385699e+06 
 3.72471772e+14  4.32858284e+33  1.42921000e+01  1.80530335e-01  7.20860000e+00  1.54371839e-01  1.11184167e-01  2.69009908e-01  2.29365148e-02  6.77368654e+06 
 3.74371396e+14  4.32870845e+33  1.42921000e+01  1.80531345e-01  7.20860000e+00  1.54372439e-01  1.11184396e-01  2.69012093e-01  2.29365989e-02  6.77352188e+06 
 3.76271020e+14  4.32883406e+33  1.42921000e+01  1.80532322e-01  7.20860000e+00  1.54373019e-01  1.11184616e-01  2.69014196e-01  2.29366796e-02  6.77336252e+06 
 3.78170643e+14  4.32895967e+33  1.42921000e+01  1.80533261e-01  7.20860000e+00  1.54373579e-01  1.11184826e-01  2.69016211e-01  2.29367563e-02  6.77320906e+06 
 3.80070267e+14  4.32908528e+33  1.42921000e+01  1.80534165e-01  7.20860000e+00  1.54374118e-01  1.11185027e-01  2.69018143e-01  2.29368293e-02  6.77306094e+06 
 3.81969891e+14  4.32921088e+33  1.42921000e+01  1.80535037e-01  7.20860000e+00  1.54374640e-01  1.11185219e-01  2.69019999e-01  2.29368990e-02  6.77291790e+06 
 3.83869514e+14  4.32933649e+33  1.42921000e+01  1.80535877e-01  7.20860000e+00  1.54375144e-01  1.11185403e-01  2.69021777e-01  2.29369653e-02  6.77277993e+06 
 3.85769138e+14  4.32946210e+33  1.42921000e+01  1.80536682e-01  7.20860000e+00  1.54375627e-01  1.11185577e-01  2.69023472e-01  2.29370279e-02  6.77264749e+06 
 3.87668762e+14  4.32958771e+33  1.42921000e+01  1.80537456e-01  7.20860000e+00  1.54376093e-01  1.11185743e-01  2.69025093e-01  2.29370872e-02  6.77251988e+06 
 3.89568385e+14  4.32971332e+33  1.42921000e+01  1.80538199e-01  7.20860000e+00  1.54376542e-01  1.11185901e-01  2.69026641e-01  2.29371434e-02  6.77239704e+06 
 3.91468009e+14  4.32983893e+33  1.42921000e+01  1.80538912e-01  7.20860000e+00  1.54376974e-01  1.11186051e-01  2.69028118e-01  2.29371964e-02  6.77227889e+06 
 3.93367632e+14  4.32996454e+33  1.42921000e+01  1.80539596e-01  7.20860000e+00  1.54377390e-01  1.11186193e-01  2.69029525e-01  2.29372462e-02  6.77216537e+06 
 3.95267256e+14  4.33009015e+33  1.42921000e+01  1.80540251e-01  7.20860000e+00  1.54377788e-01  1.11186327e-01  2.69030862e-01  2.29372931e-02  6.77205644e+06 
 3.97166880e+14  4.33021576e+33  1.42921000e+01  1.80540875e-01  7.20860000e+00  1.54378170e-01  1.11186453e-01  2.69032127e-01  2.29373367e-02  6.77195225e+06 
 3.99066503e+14  4.33034137e+33  1.42921000e+01  1.80541471e-01  7.20860000e+00  1.54378536e-01  1.11186572e-01  2.69033325e-01  2.29373774e-02  6.77185244e+06 
 4.00966127e+14  4.33046698e+33  1.42921000e+01  1.80542040e-01  7.20860000e+00  1.54378887e-01  1.11186683e-01  2.69034459e-01  2.29374152e-02  6.77175690e+06 
 4.02865751e+14  4.33059259e+33  1.42921000e+01  1.80542582e-01  7.20860000e+00  1.54379222e-01  1.11186788e-01  2.69035528e-01  2.29374502e-02  6.77166556e+06 
 4.04765374e+14  4.33071820e+33  1.42921000e+01  1.80543098e-01  7.20860000e+00  1.54379543e-01  1.11186885e-01  2.69036535e-01  2.29374825e-02  6.77157836e+06 
 4.06664998e+14  4.33084381e+33  1.42921000e+01  1.80543588e-01  7.20860000e+00  1.54379849e-01  1.11186975e-01  2.69037480e-01  2.29375121e-02  6.77149521e+06 
 4.08564622e+14  4.33096942e+33  1.42921000e+01  1.80544053e-01  7.20860000e+00  1.54380141e-01  1.11187059e-01  2.69038364e-01  2.29375390e-02  6.77141604e+06 
 4.10464245e+14  4.33109503e+33  1.42921000e+01  1.80544492e-01  7.20860000e+00  1.54380418e-01  1.11187136e-01  2.69039190e-01  2.29375632e-02  6.77134074e+06 
 4.12363869e+14  4.33122064e+33  1.42921000e+01  1.80544908e-01  7.20860000e+00  1.54380682e-01  1.11187206e-01  2.69039958e-01  2.29375850e-02  6.77126928e+06 
 4.14263492e+14  4.33134625e+33  1.42921000e+01  1.80545299e-01  7.20860000e+00  1.54380933e-01  1.11187270e-01  2.69040669e-01  2.29376042e-02  6.77120153e+06 
 4.16163116e+14  4.33147186e+33  1.42921000e+01  1.80545667e-01  7.20860000e+00  1.54381170e-01  1.11187328e-01  2.69041324e-01  2.29376210e-02  6.77113744e+06 
 4.18062740e+14  4.33159747e+33  1.42921000e+01  1.80546013e-01  7.20860000e+00  1.54381394e-01  1.11187380e-01  2.69041926e-01  2.29376355e-02  6.77107690e+06 
 4.19962363e+14  4.33172308e+33  1.42921000e+01  1.80546334e-01  7.20860000e+00  1.54381605e-01  1.11187426e-01  2.69042470e-01  2.29376474e-02  6.77102013e+06 
 4.21861987e+14  4.33184869e+33  1.42921000e+01  1.80546633e-01  7.20860000e+00  1.54381804e-01  1.11187465e-01  2.69042961e-01  2.29376569e-02  6.77096688e+06 
 4.23761611e+14  4.33197430e+33  1.42921000e+01  1.80546911e-01  7.20860000e+00  1.54381990e-01  1.11187499e-01  2.69043401e-01  2.29376642e-02  6.77091701e+06 
 4.25661234e+14  4.33209991e+33  1.42921000e+01  1.80547167e-01  7.20860000e+00  1.54382164e-01  1.11187528e-01  2.69043791e-01  2.29376694e-02  6.77087042e+06 
 4.27560858e+14  4.33222552e+33  1.42921000e+01  1.80547404e-01  7.20860000e+00  1.54382327e-01  1.11187550e-01  2.69044132e-01  2.29376724e-02  6.77082703e+06 
 4.29460481e+14  4.33235113e+33  1.42921000e+01  1.80547620e-01  7.20860000e+00  1.54382478e-01  1.11187568e-01  2.69044427e-01  2.29376733e-02  6.77078673e+06 
 4.31360105e+14  4.33247674e+33  1.42921000e+01  1.80547817e-01  7.20860000e+00  1.54382619e-01  1.11187581e-01  2.69044675e-01  2.29376722e-02  6.77074946e+06 
 4.33259729e+14  4.33260235e+33  1.42921000e+01  1.80547992e-01  7.20860000e+00  1.54382747e-01  1.11187587e-01  2.69044871e-01  2.29376688e-02  6.77071567e+06 
 4.35159352e+14  4.33272796e+33  1.42921000e+01  1.80548147e-01  7.20860000e+00  1.54382864e-01  1.11187588e-01  2.69045020e-01  2.29376633e-02  6.77068497e+06 
 4.37058976e+14  4.33285357e+33  1.42921000e+01  1.80548284e-01  7.20860000e+00  1.54382971e-01  1.11187585e-01  2.69045127e-01  2.29376560e-02  6.77065708e+06 
 4.38958600e+14  4.33297918e+33  1.42921000e+01  1.80548404e-01  7.20860000e+00  1.54383068e-01  1.11187577e-01  2.69045192e-01  2.29376469e-02  6.77063190e+06 
 4.40858223e+14  4.33310479e+33  1.42921000e+01  1.80548507e-01  7.20860000e+00  1.54383155e-01  1.11187565e-01  2.69045217e-01  2.29376359e-02  6.77060943e+06 
 4.42757847e+14  4.33323040e+33  1.42921000e+01  1.80548587e-01  7.20860000e+00  1.54383230e-01  1.11187546e-01  2.69045189e-01  2.29376227e-02  6.77059043e+06 
 4.44657471e+14  4.33335601e+33  1.42921000e+01  1.80548652e-01  7.20860000e+00  1.54383296e-01  1.11187524e-01  2.69045123e-01  2.29376078e-02  6.77057392e+06 
 4.46557094e+14  4.33348162e+33  1.42921000e+01  1.80548701e-01  7.20860000e+00  1.54383353e-01  1.11187497e-01  2.69045020e-01  2.29375914e-02  6.77055984e+06 
 4.48456718e+14  4.33360723e+33  1.42921000e+01  1.80548734e-01  7.20860000e+00  1.54383401e-01  1.11187466e-01  2.69044879e-01  2.29375731e-02  6.77054836e+06 
 4.50356341e+14  4.33373284e+33  1.42921000e+01  1.80548746e-01  7.20860000e+00  1.54383437e-01  1.11187429e-01  2.69044689e-01  2.29375528e-02  6.77054005e+06 
 4.52255965e+14  4.33385845e+33  1.42921000e+01  1.80548744e-01  7.20860000e+00  1.54383465e-01  1.11187389e-01  2.69044466e-01  2.29375311e-02  6.77053392e+06 
 4.54155589e+14  4.33398406e+33  1.42921000e+01  1.80548730e-01  7.20860000e+00  1.54383486e-01  1.11187346e-01  2.69044212e-01  2.29375079e-02  6.77052988e+06 
 4.56055212e+14  4.33410967e+33  1.42921000e+01  1.80548694e-01  7.20860000e+00  1.54383495e-01  1.11187297e-01  2.69043909e-01  2.29374827e-02  6.77052907e+06 
 4.57954836e+14  4.33423528e+33  1.42921000e+01  1.80548645e-01  7.20860000e+00  1.54383497e-01  1.11187244e-01  2.69043574e-01  2.29374560e-02  6.77053038e+06 
 4.59854460e+14  4.33436089e+33  1.42921000e+01  1.80548584e-01  7.20860000e+00  1.54383492e-01  1.11187188e-01  2.69043211e-01  2.29374281e-02  6.77053358e+06 
 4.61754083e+14  4.33448650e+33  1.42921000e+01  1.80548504e-01  7.20860000e+00  1.54383475e-01  1.11187127e-01  2.69042801e-01  2.29373981e-02  6.77053983e+06 
 4.63653707e+14  4.33461211e+33  1.42921000e+01  1.80548410e-01  7.20860000e+00  1.54383452e-01  1.11187063e-01  2.69042362e-01  2.29373669e-02  6.77054808e+06 
 4.65553330e+14  4.33473772e+33  1.42921000e+01  1.80548307e-01  7.20860000e+00  1.54383422e-01  1.11186996e-01  2.69041898e-01  2.29373346e-02  6.77055799e+06 
 4.67452954e+14  4.33486333e+33  1.42921000e+01  1.80548182e-01  7.20860000e+00  1.54383381e-01  1.11186923e-01  2.69041384e-01  2.29373001e-02  6.77057113e+06 
 4.69352578e+14  4.33498894e+33  1.42921000e+01  1.80548048e-01  7.20860000e+00  1.54383335e-01  1.11186848e-01  2.69040849e-01  2.29372646e-02  6.77058577e+06 
 4.71252201e+14  4.33511455e+33  1.42921000e+01  1.80547901e-01  7.20860000e+00  1.54383281e-01  1.11186770e-01  2.69040282e-01  2.29372279e-02  6.77060249e+06 
 4.73151825e+14  4.33524016e+33  1.42921000e+01  1.80547738e-01  7.20860000e+00  1.54383218e-01  1.11186687e-01  2.69039677e-01  2.29371894e-02  6.77062172e+06 
 4.75051449e+14  4.33536577e+33  1.42921000e+01  1.80547567e-01  7.20860000e+00  1.54383150e-01  1.11186602e-01  2.69039053e-01  2.29371501e-02  6.77064225e+06 
 4.76951072e+14  4.33549138e+33  1.42921000e+01  1.80547378e-01  7.20860000e+00  1.54383072e-01  1.11186513e-01  2.69038386e-01  2.29371089e-02  6.77066559e+06 
 4.78850696e+14  4.33561699e+33  1.42921000e+01  1.80547179e-01  7.20860000e+00  1.54382989e-01  1.11186421e-01  2.69037697e-01  2.29370668e-02  6.77069040e+06 
 4.80750320e+14  4.33574260e+33  1.42921000e+01  1.80546968e-01  7.20860000e+00  1.54382898e-01  1.11186325e-01  2.69036979e-01  2.29370234e-02  6.77071717e+06 
 4.82649943e+14  4.33586820e+33  1.42921000e+01  1.80546743e-01  7.20860000e+00  1.54382800e-01  1.11186227e-01  2.69036229e-01  2.29369786e-02  6.77074608e+06 
 4.84549567e+14  4.33599381e+33  1.42921000e+01  1.80546511e-01  7.20860000e+00  1.54382698e-01  1.11186126e-01  2.69035461e-01  2.29369331e-02  6.77077624e+06 
 4.86449190e+14  4.33611942e+33  1.42921000e+01  1.80546261e-01  7.20860000e+00  1.54382586e-01  1.11186020e-01  2.69034651e-01  2.29368857e-02  6.77080908e+06 
 4.88348814e+14  4.33624503e+33  1.42921000e+01  1.80546006e-01  7.20860000e+00  1.54382471e-01  1.11185913e-01  2.69033831e-01  2.29368378e-02  6.77084272e+06 
 4.90248438e+14  4.33637064e+33  1.42921000e+01  1.80545734e-01  7.20860000e+00  1.54382346e-01  1.11185802e-01  2.69032968e-01  2.29367881e-02  6.77087914e+06 
 4.92148061e+14  4.33649625e+33  1.42921000e+01  1.80545456e-01  7.20860000e+00  1.54382217e-01  1.11185689e-01  2.69032093e-01  2.29367379e-02  6.77091641e+06 
 4.94047685e+14  4.33662186e+33  1.42921000e+01  1.80545163e-01  7.20860000e+00  1.54382081e-01  1.11185573e-01  2.69031182e-01  2.29366862e-02  6.77095604e+06 
 4.95947309e+14  4.33674747e+33  1.42921000e+01  1.80544863e-01  7.20860000e+00  1.54381940e-01  1.11185454e-01  2.69030255e-01  2.29366337e-02  6.77099676e+06 
 4.97846932e+14  4.33687308e+33  1.42921000e+01  1.80544550e-01  7.20860000e+00  1.54381792e-01  1.11185332e-01  2.69029297e-01  2.29365799e-02  6.77103956e+06 
 4.99746556e+14  4.33699869e+33  1.42921000e+01  1.80544230e-01  7.20860000e+00  1.54381640e-01  1.11185208e-01  2.69028322e-01  2.29365253e-02  6.77108355e+06 
 5.01646180e+14  4.33712430e+33  1.42921000e+01  1.80543897e-01  7.20860000e+00  1.54381480e-01  1.11185081e-01  2.69027317e-01  2.29364695e-02  6.77112947e+06 
 5.03545803e+14  4.33724991e+33  1.42921000e+01  1.80543557e-01  7.20860000e+00  1.54381317e-01  1.11184952e-01  2.69026296e-01  2.29364129e-02  6.77117656e+06 
 5.05445427e+14  4.33737552e+33  1.42921000e+01  1.80543205e-01  7.20860000e+00  1.54381146e-01  1.11184820e-01  2.69025245e-01  2.29363551e-02  6.77122553e+06 
 5.07345050e+14  4.33750113e+33  1.42921000e+01  1.80542846e-01  7.20860000e+00  1.54380972e-01  1.11184686e-01  2.69024180e-01  2.29362966e-02  6.77127554e+06 
 5.09244674e+14  4.33762674e+33  1.42921000e+01  1.80542475e-01  7.20860000e+00  1.54380791e-01  1.11184549e-01  2.69023086e-01  2.29362369e-02  6.77132752e+06 
 5.11144298e+14  4.33775235e+33  1.42921000e+01  1.80542099e-01  7.20860000e+00  1.54380607e-01  1.11184411e-01  2.69021980e-01  2.29361767e-02  6.77138029e+06 
