# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.51980627e+14  3.50819713e+33  1.67141000e+01  1.84212844e-01  8.07060000e+00  1.59005758e-01  9.64210342e-02  2.70585147e-01  1.64641140e-02  9.61440007e+06 
 2.52395356e+14  3.52535604e+33  1.66801000e+01  1.84792459e-01  8.07660000e+00  1.59616393e-01  9.68761194e-02  2.69493055e-01  1.66441310e-02  9.47112415e+06 
 2.52810085e+14  3.54251494e+33  1.66461000e+01  1.85371639e-01  8.08260000e+00  1.60227097e-01  9.73342973e-02  2.68403124e-01  1.68265754e-02  9.33061280e+06 
 2.53224814e+14  3.55967385e+33  1.66131000e+01  1.85950370e-01  8.08860000e+00  1.60837858e-01  9.77838146e-02  2.67315327e-01  1.70063624e-02  9.19280344e+06 
 2.53639543e+14  3.57683275e+33  1.65801000e+01  1.86528641e-01  8.09560000e+00  1.61476218e-01  9.82363080e-02  2.65981532e-01  1.71885148e-02  9.05763533e+06 
 2.54054271e+14  3.59399166e+33  1.65471000e+01  1.87106438e-01  8.10160000e+00  1.62087107e-01  9.86917940e-02  2.64898029e-01  1.73730643e-02  8.92504903e+06 
 2.54469000e+14  3.61115056e+33  1.65151000e+01  1.87683749e-01  8.10760000e+00  1.62698025e-01  9.91382835e-02  2.63816533e-01  1.75547283e-02  8.79498651e+06 
 2.54883729e+14  3.62830947e+33  1.64831000e+01  1.88260563e-01  8.11360000e+00  1.63308960e-01  9.95876451e-02  2.62737017e-01  1.77387219e-02  8.66739138e+06 
 2.55298458e+14  3.64662932e+33  1.64501000e+01  1.88875928e-01  8.12060000e+00  1.63977778e-01  1.00056434e-01  2.61439585e-01  1.79314214e-02  8.53380564e+06 
 2.55713187e+14  3.66553820e+33  1.64161000e+01  1.89510833e-01  8.12660000e+00  1.64634420e-01  1.00542874e-01  2.60406299e-01  1.81326819e-02  8.39866321e+06 
 2.56127915e+14  3.68444709e+33  1.63821000e+01  1.90145489e-01  8.13360000e+00  1.65319103e-01  1.01032713e-01  2.59128239e-01  1.83367216e-02  8.26623611e+06 
 2.56542644e+14  3.70335597e+33  1.63491000e+01  1.90779877e-01  8.14060000e+00  1.66004085e-01  1.01513557e-01  2.57852919e-01  1.85379116e-02  8.13646233e+06 
 2.56957373e+14  3.72226485e+33  1.63161000e+01  1.91413978e-01  8.14660000e+00  1.66661452e-01  1.01997677e-01  2.56827157e-01  1.87418142e-02  8.00928136e+06 
 2.57372102e+14  3.74117373e+33  1.62831000e+01  1.92047780e-01  8.15360000e+00  1.67346944e-01  1.02485101e-01  2.55557062e-01  1.89484705e-02  7.88463402e+06 
 2.57786831e+14  3.76008262e+33  1.62511000e+01  1.92681262e-01  8.16060000e+00  1.68032688e-01  1.02963175e-01  2.54289620e-01  1.91520254e-02  7.76246217e+06 
 2.58201559e+14  3.77899150e+33  1.62201000e+01  1.93314405e-01  8.16660000e+00  1.68690640e-01  1.03431664e-01  2.53271101e-01  1.93522923e-02  7.64270931e+06 
 2.58616288e+14  3.79790038e+33  1.61891000e+01  1.93947199e-01  8.17360000e+00  1.69376805e-01  1.03903183e-01  2.52008673e-01  1.95551274e-02  7.52532041e+06 
 2.59031017e+14  3.81680926e+33  1.61581000e+01  1.94579622e-01  8.17960000e+00  1.70035061e-01  1.04377744e-01  2.50994767e-01  1.97605626e-02  7.41024151e+06 
 2.59445746e+14  3.83571814e+33  1.61271000e+01  1.95211663e-01  8.18660000e+00  1.70721595e-01  1.04855369e-01  2.49737168e-01  1.99686348e-02  7.29742005e+06 
 2.59860475e+14  3.85462703e+33  1.60971000e+01  1.95843302e-01  8.19260000e+00  1.71380104e-01  1.05322984e-01  2.48727694e-01  2.01731102e-02  7.18680451e+06 
 2.60275204e+14  3.87353591e+33  1.60671000e+01  1.96474528e-01  8.19860000e+00  1.72038694e-01  1.05793530e-01  2.47720325e-01  2.03801386e-02  7.07834502e+06 
 2.60689932e+14  3.89244479e+33  1.60381000e+01  1.97105323e-01  8.20560000e+00  1.72725671e-01  1.06253768e-01  2.46469546e-01  2.05833333e-02  6.97199247e+06 
 2.61104661e+14  3.91135367e+33  1.60091000e+01  1.97735674e-01  8.21160000e+00  1.73384446e-01  1.06716802e-01  2.45466332e-01  2.07889934e-02  6.86769944e+06 
 2.61519390e+14  3.93026255e+33  1.59801000e+01  1.98365567e-01  8.21760000e+00  1.74043273e-01  1.07182645e-01  2.44465045e-01  2.09971485e-02  6.76541936e+06 
 2.61934119e+14  3.94917144e+33  1.59521000e+01  1.98994988e-01  8.22460000e+00  1.74730580e-01  1.07637816e-01  2.43220793e-01  2.12011832e-02  6.66510675e+06 
 2.62348848e+14  3.96808032e+33  1.59241000e+01  1.99623922e-01  8.23060000e+00  1.75389526e-01  1.08095660e-01  2.42223419e-01  2.14076201e-02  6.56671745e+06 
 2.62763576e+14  3.98698920e+33  1.58971000e+01  2.00252358e-01  8.23660000e+00  1.76048490e-01  1.08542532e-01  2.41227873e-01  2.16096899e-02  6.47020817e+06 
 2.63178305e+14  4.00589808e+33  1.58691000e+01  2.00880280e-01  8.24260000e+00  1.76707465e-01  1.09005679e-01  2.40234094e-01  2.18209395e-02  6.37553712e+06 
 2.63593034e+14  4.02480697e+33  1.58421000e+01  2.01507678e-01  8.24960000e+00  1.77395052e-01  1.09457717e-01  2.38997881e-01  2.20277234e-02  6.28266288e+06 
 2.64007763e+14  4.04530838e+33  1.58131000e+01  2.02187454e-01  8.25560000e+00  1.78095197e-01  1.09946930e-01  2.38047781e-01  2.22526688e-02  6.18392988e+06 
 2.64422492e+14  4.06612564e+33  1.57841000e+01  2.02877449e-01  8.26260000e+00  1.78832414e-01  1.10440540e-01  2.36863990e-01  2.24807452e-02  6.08568303e+06 
 2.64837221e+14  4.08694291e+33  1.57561000e+01  2.03567172e-01  8.26960000e+00  1.79569942e-01  1.10923145e-01  2.35682686e-01  2.27044459e-02  5.98941240e+06 
 2.65251949e+14  4.10776017e+33  1.57281000e+01  2.04256605e-01  8.27560000e+00  1.80278963e-01  1.11408674e-01  2.34747258e-01  2.29308446e-02  5.89507303e+06 
 2.65666678e+14  4.12857744e+33  1.57001000e+01  2.04945732e-01  8.28260000e+00  1.81017005e-01  1.11897145e-01  2.33570794e-01  2.31599764e-02  5.80262080e+06 
 2.66081407e+14  4.14939470e+33  1.56721000e+01  2.05634531e-01  8.28960000e+00  1.81755304e-01  1.12388571e-01  2.32396764e-01  2.33918748e-02  5.71201253e+06 
 2.66496136e+14  4.17021196e+33  1.56451000e+01  2.06322985e-01  8.29560000e+00  1.82464914e-01  1.12868537e-01  2.31467833e-01  2.36190238e-02  5.62320586e+06 
 2.66910865e+14  4.19102923e+33  1.56181000e+01  2.07011077e-01  8.30260000e+00  1.83203636e-01  1.13351317e-01  2.30298383e-01  2.38488348e-02  5.53615981e+06 
 2.67325593e+14  4.21184649e+33  1.55921000e+01  2.07698789e-01  8.30860000e+00  1.83913543e-01  1.13822319e-01  2.29373577e-01  2.40736165e-02  5.45083400e+06 
 2.67740322e+14  4.23266376e+33  1.55661000e+01  2.08386103e-01  8.31560000e+00  1.84652633e-01  1.14295986e-01  2.28208492e-01  2.43009481e-02  5.36718932e+06 
 2.68155051e+14  4.25348102e+33  1.55401000e+01  2.09073005e-01  8.32160000e+00  1.85362783e-01  1.14772334e-01  2.27287652e-01  2.45308605e-02  5.28518749e+06 
 2.68569780e+14  4.27429829e+33  1.55141000e+01  2.09759476e-01  8.32860000e+00  1.86102183e-01  1.15251370e-01  2.26126843e-01  2.47633812e-02  5.20479112e+06 
 2.68984509e+14  4.29511555e+33  1.54891000e+01  2.10445503e-01  8.33460000e+00  1.86812529e-01  1.15718164e-01  2.25209752e-01  2.49904726e-02  5.12596359e+06 
 2.69399238e+14  4.31593282e+33  1.54641000e+01  2.11131068e-01  8.34160000e+00  1.87552185e-01  1.16187499e-01  2.24053057e-01  2.52200552e-02  5.04866947e+06 
 2.69813966e+14  4.33675008e+33  1.54391000e+01  2.11816156e-01  8.34760000e+00  1.88262677e-01  1.16659385e-01  2.23139564e-01  2.54521570e-02  4.97287405e+06 
 2.70228695e+14  4.35756734e+33  1.54151000e+01  2.12500753e-01  8.35460000e+00  1.89002540e-01  1.17118635e-01  2.21986836e-01  2.56784740e-02  4.89854334e+06 
 2.70643424e+14  4.37838461e+33  1.53911000e+01  2.13184843e-01  8.36060000e+00  1.89713130e-01  1.17580286e-01  2.21076772e-01  2.59071872e-02  4.82564443e+06 
 2.71058153e+14  4.39920187e+33  1.53671000e+01  2.13868413e-01  8.36660000e+00  1.90423728e-01  1.18044346e-01  2.20168268e-01  2.61383215e-02  4.75414510e+06 
 2.71472882e+14  4.42001914e+33  1.53441000e+01  2.14551449e-01  8.37260000e+00  1.91134320e-01  1.18495379e-01  2.19261329e-01  2.63633102e-02  4.68401379e+06 
 2.71887610e+14  4.44083640e+33  1.53201000e+01  2.15233935e-01  8.37960000e+00  1.91874425e-01  1.18964200e-01  2.18115799e-01  2.65992726e-02  4.61522007e+06 
 2.72302339e+14  4.46165367e+33  1.52981000e+01  2.15915859e-01  8.38560000e+00  1.92585032e-01  1.19404227e-01  2.17211932e-01  2.68201915e-02  4.54773366e+06 
 2.72717068e+14  4.49505914e+33  1.52611000e+01  2.17010816e-01  8.39560000e+00  1.93737725e-01  1.20141781e-01  2.15677149e-01  2.71944582e-02  4.44192361e+06 
 2.73131797e+14  4.52885669e+33  1.52251000e+01  2.18121009e-01  8.40560000e+00  1.94903352e-01  1.20871988e-01  2.14160209e-01  2.75666724e-02  4.33776489e+06 
 2.73546526e+14  4.56265423e+33  1.51901000e+01  2.19233505e-01  8.41560000e+00  1.96071752e-01  1.21592719e-01  2.12651193e-01  2.79360033e-02  4.23644115e+06 
 2.73961254e+14  4.59645177e+33  1.51551000e+01  2.20348213e-01  8.42560000e+00  1.97242822e-01  1.22319808e-01  2.11150193e-01  2.83114923e-02  4.13787632e+06 
 2.74375983e+14  4.63024932e+33  1.51201000e+01  2.21465043e-01  8.43560000e+00  1.98416467e-01  1.23053328e-01  2.09657227e-01  2.86932644e-02  4.04199467e+06 
 2.74790712e+14  4.66404686e+33  1.50861000e+01  2.22583905e-01  8.44560000e+00  1.99592598e-01  1.23776936e-01  2.08172283e-01  2.90718052e-02  3.94872146e+06 
 2.75205441e+14  4.69784441e+33  1.50531000e+01  2.23704715e-01  8.45560000e+00  2.00771135e-01  1.24490292e-01  2.06695315e-01  2.94467881e-02  3.85798339e+06 
 2.75620170e+14  4.73164195e+33  1.50201000e+01  2.24827389e-01  8.46460000e+00  2.01921871e-01  1.25209727e-01  2.05463286e-01  2.98278105e-02  3.76970873e+06 
 2.76034899e+14  4.76643688e+33  1.49871000e+01  2.25985143e-01  8.47560000e+00  2.03161222e-01  1.25940441e-01  2.03791994e-01  3.02166843e-02  3.68132169e+06 
 2.76449627e+14  4.80130245e+33  1.49551000e+01  2.27147260e-01  8.48560000e+00  2.04374716e-01  1.26660901e-01  2.02367837e-01  3.06017887e-02  3.59521018e+06 
 2.76864356e+14  4.83616803e+33  1.49221000e+01  2.28311303e-01  8.49560000e+00  2.05590562e-01  1.27404542e-01  2.00951850e-01  3.10034289e-02  3.51148462e+06 
 2.77279085e+14  4.87103360e+33  1.48911000e+01  2.29477186e-01  8.50560000e+00  2.06808684e-01  1.28120179e-01  1.99543885e-01  3.13905458e-02  3.43007465e+06 
 2.77693814e+14  4.90589918e+33  1.48601000e+01  2.30644823e-01  8.51560000e+00  2.08029012e-01  1.28841736e-01  1.98143854e-01  3.17837078e-02  3.35091219e+06 
 2.78108543e+14  4.94076475e+33  1.48291000e+01  2.31814132e-01  8.52560000e+00  2.09251476e-01  1.29569249e-01  1.96751643e-01  3.21830110e-02  3.27393068e+06 
 2.78523271e+14  4.97563032e+33  1.47991000e+01  2.32985033e-01  8.53560000e+00  2.10476008e-01  1.30285140e-01  1.95367118e-01  3.25775426e-02  3.19906532e+06 
 2.78938000e+14  5.01049590e+33  1.47701000e+01  2.34157447e-01  8.54560000e+00  2.11702545e-01  1.30989043e-01  1.93990149e-01  3.29669261e-02  3.12625315e+06 
 2.79352729e+14  5.04629320e+33  1.47401000e+01  2.35362736e-01  8.55560000e+00  2.12955697e-01  1.31721526e-01  1.92646582e-01  3.33752902e-02  3.05356424e+06 
 2.79767458e+14  5.08280266e+33  1.47101000e+01  2.36593769e-01  8.56560000e+00  2.14229862e-01  1.32463968e-01  1.91330710e-01  3.37914021e-02  2.98150953e+06 
 2.80182187e+14  5.11931211e+33  1.46811000e+01  2.37826522e-01  8.57560000e+00  2.15506197e-01  1.33194330e-01  1.90022556e-01  3.42023068e-02  2.91149021e+06 
 2.80596916e+14  5.15582156e+33  1.46521000e+01  2.39060914e-01  8.58660000e+00  2.16815620e-01  1.33930518e-01  1.88489705e-01  3.46194225e-02  2.84344406e+06 
 2.81011644e+14  5.19233101e+33  1.46231000e+01  2.40296858e-01  8.59660000e+00  2.18096149e-01  1.34672556e-01  1.87197161e-01  3.50428376e-02  2.77731049e+06 
 2.81426373e+14  5.22884046e+33  1.45961000e+01  2.41534271e-01  8.60660000e+00  2.19378641e-01  1.35383354e-01  1.85911929e-01  3.54483439e-02  2.71303052e+06 
 2.81841102e+14  5.26534991e+33  1.45681000e+01  2.42773074e-01  8.61660000e+00  2.20663030e-01  1.36118193e-01  1.84633945e-01  3.58719683e-02  2.65054737e+06 
 2.82255831e+14  5.30185937e+33  1.45411000e+01  2.44013188e-01  8.62660000e+00  2.21949259e-01  1.36839844e-01  1.83362987e-01  3.62893307e-02  2.58980551e+06 
 2.82670560e+14  5.33869137e+33  1.45151000e+01  2.45265515e-01  8.63760000e+00  2.23277258e-01  1.37549849e-01  1.81877725e-01  3.67007585e-02  2.53023661e+06 
 2.83085288e+14  5.37689893e+33  1.44871000e+01  2.46566081e-01  8.64760000e+00  2.24612658e-01  1.38311516e-01  1.80669702e-01  3.71468139e-02  2.47019127e+06 
 2.83500017e+14  5.41510649e+33  1.44611000e+01  2.47868159e-01  8.65860000e+00  2.25981577e-01  1.39040641e-01  1.79239253e-01  3.75735146e-02  2.41186580e+06 
 2.83914746e+14  5.45331405e+33  1.44351000e+01  2.49171665e-01  8.66860000e+00  2.27320990e-01  1.39775154e-01  1.78045727e-01  3.80062340e-02  2.35520616e+06 
 2.84329475e+14  5.49152161e+33  1.44091000e+01  2.50476516e-01  8.67960000e+00  2.28693937e-01  1.40515070e-01  1.76630376e-01  3.84450488e-02  2.30015979e+06 
 2.84744204e+14  5.52972917e+33  1.43841000e+01  2.51782627e-01  8.68960000e+00  2.30037104e-01  1.41240755e-01  1.75450712e-01  3.88765153e-02  2.24667563e+06 
 2.85158933e+14  5.56793672e+33  1.43591000e+01  2.53089922e-01  8.69960000e+00  2.31382010e-01  1.41971591e-01  1.74277588e-01  3.93138725e-02  2.19470446e+06 
 2.85573661e+14  5.60614428e+33  1.43341000e+01  2.54398321e-01  8.71060000e+00  2.32760505e-01  1.42707583e-01  1.72883355e-01  3.97571880e-02  2.14419847e+06 
 2.85988390e+14  5.64435184e+33  1.43101000e+01  2.55707748e-01  8.72060000e+00  2.34108813e-01  1.43428689e-01  1.71723068e-01  4.01924832e-02  2.09511140e+06 
 2.86403119e+14  5.68396725e+33  1.42861000e+01  2.57066543e-01  8.73160000e+00  2.35528787e-01  1.44163710e-01  1.70383415e-01  4.06373057e-02  2.04566225e+06 
 2.86817848e+14  5.72392806e+33  1.42621000e+01  2.58438472e-01  8.74160000e+00  2.36927941e-01  1.44906050e-01  1.69287101e-01  4.10890155e-02  1.99721894e+06 
 2.87232577e+14  5.76388887e+33  1.42381000e+01  2.59811615e-01  8.75260000e+00  2.38361091e-01  1.45653525e-01  1.67971232e-01  4.15467669e-02  1.95017234e+06 
 2.87647305e+14  5.80384968e+33  1.42151000e+01  2.61185889e-01  8.76360000e+00  2.39796114e-01  1.46385542e-01  1.66662223e-01  4.19958529e-02  1.90447743e+06 
 2.88062034e+14  5.84381049e+33  1.41921000e+01  2.62561214e-01  8.77360000e+00  2.41200593e-01  1.47122427e-01  1.65584649e-01  4.24507430e-02  1.86009075e+06 
 2.88476763e+14  5.88377130e+33  1.41691000e+01  2.63937510e-01  8.78460000e+00  2.42639113e-01  1.47864181e-01  1.64288397e-01  4.29114978e-02  1.81697020e+06 
 2.88891492e+14  5.92373211e+33  1.41471000e+01  2.65314701e-01  8.79460000e+00  2.44046815e-01  1.48589795e-01  1.63222366e-01  4.33628476e-02  1.77507504e+06 
 2.89306221e+14  5.96369292e+33  1.41261000e+01  2.66692711e-01  8.80560000e+00  2.45488606e-01  1.49298860e-01  1.61938153e-01  4.38042956e-02  1.73436592e+06 
 2.89720949e+14  6.00438752e+33  1.41041000e+01  2.68096821e-01  8.81560000e+00  2.46919251e-01  1.50038468e-01  1.60904646e-01  4.42689345e-02  1.69408822e+06 
 2.90135678e+14  6.04615763e+33  1.40821000e+01  2.69539050e-01  8.82660000e+00  2.48413490e-01  1.50790064e-01  1.59685543e-01  4.47426477e-02  1.65393605e+06 
 2.90550407e+14  6.08792774e+33  1.40611000e+01  2.70982278e-01  8.83760000e+00  2.49909531e-01  1.51524915e-01  1.58472540e-01  4.52062344e-02  1.61494878e+06 
 2.90965136e+14  6.12969786e+33  1.40401000e+01  2.72426420e-01  8.84860000e+00  2.51407314e-01  1.52264295e-01  1.57265463e-01  4.56754438e-02  1.57708841e+06 
 2.91379865e+14  6.17146797e+33  1.40201000e+01  2.73871398e-01  8.85960000e+00  2.52906775e-01  1.52986373e-01  1.56064147e-01  4.61338696e-02  1.54031811e+06 
