# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.52663769e+14  9.14795432e+33  1.37911000e+01  3.56969291e-01  9.82960000e+00  3.45377566e-01  1.76355062e-01  7.19647567e-02  5.96896910e-02  4.87874330e+05 
 3.54416108e+14  9.31185820e+33  1.37551000e+01  3.60990769e-01  9.84660000e+00  3.49506398e-01  1.77803390e-01  7.05171884e-02  6.06052373e-02  4.62292466e+05 
 3.56168448e+14  9.47693512e+33  1.37191000e+01  3.65036065e-01  9.86260000e+00  3.53635176e-01  1.79270943e-01  6.92307674e-02  6.15399413e-02  4.38202341e+05 
 3.57920787e+14  9.64489452e+33  1.36841000e+01  3.69145975e-01  9.87860000e+00  3.57825081e-01  1.80736925e-01  6.79790871e-02  6.24727447e-02  4.15288092e+05 
 3.59673127e+14  9.81410323e+33  1.36501000e+01  3.73280237e-01  9.89460000e+00  3.62038736e-01  1.82195419e-01  6.67533260e-02  6.34015017e-02  3.93706063e+05 
 3.61425466e+14  9.98616608e+33  1.36171000e+01  3.77476961e-01  9.91160000e+00  3.66335236e-01  1.83650921e-01  6.54310991e-02  6.43267236e-02  3.73190600e+05 
 3.63177806e+14  1.01595648e+34  1.35851000e+01  3.81698812e-01  9.92760000e+00  3.70632600e-01  1.85097753e-01  6.42644327e-02  6.52462257e-02  3.53862000e+05 
 3.64930146e+14  1.03357786e+34  1.35541000e+01  3.85980693e-01  9.94460000e+00  3.75010720e-01  1.86540043e-01  6.30015520e-02  6.61604258e-02  3.35499743e+05 
 3.66682485e+14  1.05134256e+34  1.35241000e+01  3.90288734e-01  9.96060000e+00  3.79390537e-01  1.87972458e-01  6.18914511e-02  6.70671497e-02  3.18192560e+05 
 3.68434825e+14  1.06938372e+34  1.34941000e+01  3.94654089e-01  9.97760000e+00  3.83848799e-01  1.89426738e-01  6.06851200e-02  6.79918748e-02  3.01760217e+05 
 3.70187164e+14  1.08757908e+34  1.34661000e+01  3.99046896e-01  9.99360000e+00  3.88309847e-01  1.90842120e-01  5.96287799e-02  6.88824905e-02  2.86263983e+05 
 3.71939504e+14  1.10604468e+34  1.34381000e+01  4.03494021e-01  1.00106000e+01  3.92846763e-01  1.92278136e-01  5.84761396e-02  6.97898934e-02  2.71559337e+05 
 3.73691843e+14  1.12467653e+34  1.34111000e+01  4.07970153e-01  1.00266000e+01  3.97387801e-01  1.93702383e-01  5.74708423e-02  7.06868738e-02  2.57683851e+05 
 3.75444183e+14  1.14357117e+34  1.33851000e+01  4.12497325e-01  1.00436000e+01  4.02001894e-01  1.95117310e-01  5.63689817e-02  7.15733590e-02  2.44524399e+05 
 3.77196522e+14  1.16264534e+34  1.33591000e+01  4.17055321e-01  1.00606000e+01  4.06646122e-01  1.96548680e-01  5.52900278e-02  7.24746000e-02  2.32098256e+05 
 3.78948862e+14  1.18197356e+34  1.33351000e+01  4.21660789e-01  1.00766000e+01  4.11311474e-01  1.97939603e-01  5.43579102e-02  7.33364312e-02  2.20319759e+05 
 3.80701202e+14  1.20149589e+34  1.33111000e+01  4.26299191e-01  1.00936000e+01  4.16033412e-01  1.99346317e-01  5.33260568e-02  7.42118068e-02  2.09188870e+05 
 3.82453541e+14  1.22126218e+34  1.32881000e+01  4.30981194e-01  1.01106000e+01  4.20797454e-01  2.00740219e-01  5.23180035e-02  7.50730273e-02  1.98643861e+05 
 3.84205881e+14  1.24123851e+34  1.32661000e+01  4.35698514e-01  1.01266000e+01  4.25571204e-01  2.02119327e-01  5.14497820e-02  7.59186719e-02  1.88670032e+05 
 3.85958220e+14  1.26144730e+34  1.32441000e+01  4.40455271e-01  1.01436000e+01  4.30407944e-01  2.03514226e-01  5.04839212e-02  7.67768467e-02  1.79226346e+05 
 3.87710560e+14  1.28188345e+34  1.32231000e+01  4.45250021e-01  1.01606000e+01  4.35281695e-01  2.04893734e-01  4.95388509e-02  7.76181801e-02  1.70285827e+05 
 3.89462899e+14  1.30253912e+34  1.32031000e+01  4.50079750e-01  1.01766000e+01  4.40164713e-01  2.06256611e-01  4.87293009e-02  7.84414412e-02  1.61825196e+05 
 3.91215239e+14  1.32344094e+34  1.31831000e+01  4.54950430e-01  1.01936000e+01  4.45112481e-01  2.07634526e-01  4.78232471e-02  7.92759253e-02  1.53807330e+05 
 3.92967578e+14  1.34454781e+34  1.31641000e+01  4.59851324e-01  1.02106000e+01  4.50090162e-01  2.08994046e-01  4.69345782e-02  8.00906655e-02  1.46224094e+05 
 3.94719918e+14  1.36592111e+34  1.31461000e+01  4.64796424e-01  1.02266000e+01  4.55085547e-01  2.10336581e-01  4.61793842e-02  8.08852779e-02  1.39030034e+05 
 3.96472258e+14  1.38748343e+34  1.31281000e+01  4.69766676e-01  1.02436000e+01  4.60131391e-01  2.11690648e-01  4.53250167e-02  8.16888550e-02  1.32229861e+05 
 3.98224597e+14  1.40933405e+34  1.31111000e+01  4.74784682e-01  1.02606000e+01  4.65223558e-01  2.13027256e-01  4.44902417e-02  8.24710234e-02  1.25771407e+05 
 3.99976937e+14  1.43135602e+34  1.30941000e+01  4.79822469e-01  1.02766000e+01  4.70310615e-01  2.14373998e-01  4.37798326e-02  8.32611026e-02  1.19670167e+05 
 4.01729276e+14  1.45368976e+34  1.30781000e+01  4.84911862e-01  1.02936000e+01  4.75473073e-01  2.15702859e-01  4.29767613e-02  8.40284987e-02  1.13868661e+05 
 4.03481616e+14  1.47617551e+34  1.30631000e+01  4.90015362e-01  1.03106000e+01  4.80650713e-01  2.17007158e-01  4.21846689e-02  8.47702575e-02  1.08391360e+05 
 4.05233955e+14  1.49899820e+34  1.30481000e+01  4.95174613e-01  1.03266000e+01  4.85856545e-01  2.18326195e-01  4.15208275e-02  8.55201987e-02  1.03176694e+05 
 4.06986295e+14  1.52195179e+34  1.30341000e+01  5.00341985e-01  1.03436000e+01  4.91097734e-01  2.19618662e-01  4.07560970e-02  8.62427371e-02  9.82565294e+04 
 4.08738634e+14  1.54526923e+34  1.30201000e+01  5.05569564e-01  1.03596000e+01  4.96371160e-01  2.20926039e-01  4.01182001e-02  8.69728718e-02  9.35662417e+04 
 4.10490974e+14  1.56869466e+34  1.30061000e+01  5.10798973e-01  1.03766000e+01  5.01674339e-01  2.22238966e-01  3.93788241e-02  8.77075499e-02  8.91437140e+04 
 4.12243313e+14  1.59251264e+34  1.29941000e+01  5.16093345e-01  1.03936000e+01  5.07040168e-01  2.23498670e-01  3.86588546e-02  8.83818175e-02  8.49221605e+04 
 4.13995653e+14  1.61641383e+34  1.29811000e+01  5.21382950e-01  1.04096000e+01  5.12377708e-01  2.24796456e-01  3.80488433e-02  8.90931788e-02  8.09442844e+04 
 4.15747993e+14  1.64073816e+34  1.29691000e+01  5.26742566e-01  1.04256000e+01  5.17782513e-01  2.26075230e-01  3.74570149e-02  8.97769661e-02  7.71419161e+04 
 4.17500332e+14  1.66511897e+34  1.29581000e+01  5.32090522e-01  1.04426000e+01  5.23204983e-01  2.27321130e-01  3.67625218e-02  9.04280725e-02  7.35615166e+04 
 4.19252672e+14  1.68995543e+34  1.29471000e+01  5.37513848e-01  1.04586000e+01  5.28673567e-01  2.28582750e-01  3.61910284e-02  9.10850668e-02  7.01341902e+04 
 4.21005011e+14  1.71481964e+34  1.29361000e+01  5.42918301e-01  1.04756000e+01  5.34153320e-01  2.29844848e-01  3.55163412e-02  9.17431200e-02  6.69092708e+04 
 4.22757351e+14  1.74017399e+34  1.29261000e+01  5.48403790e-01  1.04916000e+01  5.39684383e-01  2.31087730e-01  3.49635993e-02  9.23713433e-02  6.38176721e+04 
 4.24509690e+14  1.76552834e+34  1.29161000e+01  5.53863540e-01  1.05076000e+01  5.45193777e-01  2.32329411e-01  3.44083712e-02  9.29995058e-02  6.09104949e+04 
 4.26262030e+14  1.79140332e+34  1.29071000e+01  5.59408987e-01  1.05246000e+01  5.50812064e-01  2.33551654e-01  3.37715726e-02  9.35967046e-02  5.81199347e+04 
 4.28014369e+14  1.81728133e+34  1.28981000e+01  5.64928528e-01  1.05406000e+01  5.56381920e-01  2.34772115e-01  3.32329981e-02  9.41930890e-02  5.54943263e+04 
 4.29766709e+14  1.84365281e+34  1.28891000e+01  5.70526035e-01  1.05566000e+01  5.62026821e-01  2.36007546e-01  3.27111278e-02  9.47935776e-02  5.29764583e+04 
 4.31519049e+14  1.87006022e+34  1.28811000e+01  5.76103841e-01  1.05726000e+01  5.67655771e-01  2.37205250e-01  3.21871676e-02  9.53563154e-02  5.06032893e+04 
 4.33271388e+14  1.89693175e+34  1.28731000e+01  5.81751545e-01  1.05886000e+01  5.73352318e-01  2.38416086e-01  3.16778076e-02  9.59219769e-02  4.83297434e+04 
 4.35023728e+14  1.92387431e+34  1.28651000e+01  5.87386067e-01  1.06046000e+01  5.79039045e-01  2.39626552e-01  3.11672448e-02  9.64865024e-02  4.61830457e+04 
 4.36776067e+14  1.95124934e+34  1.28581000e+01  5.93082101e-01  1.06206000e+01  5.84785637e-01  2.40811223e-01  3.06690935e-02  9.70155345e-02  4.41285411e+04 
 4.38528407e+14  1.97873276e+34  1.28511000e+01  5.98771805e-01  1.06366000e+01  5.90528847e-01  2.41996112e-01  3.01706942e-02  9.75430609e-02  4.21851469e+04 
 4.40280746e+14  2.00661470e+34  1.28441000e+01  6.04514299e-01  1.06526000e+01  5.96323838e-01  2.43190738e-01  2.96827101e-02  9.80716817e-02  4.03271473e+04 
 4.42033086e+14  2.03464470e+34  1.28381000e+01  6.10257646e-01  1.06686000e+01  6.02122199e-01  2.44348568e-01  2.91954430e-02  9.85605061e-02  3.85663845e+04 
 4.43785425e+14  2.06303683e+34  1.28321000e+01  6.16044735e-01  1.06846000e+01  6.07963975e-01  2.45514163e-01  2.87164815e-02  9.90493125e-02  3.68847861e+04 
 4.45537765e+14  2.09161910e+34  1.28261000e+01  6.21840194e-01  1.06996000e+01  6.13788545e-01  2.46681753e-01  2.83328403e-02  9.95364058e-02  3.52881988e+04 
 4.47290105e+14  2.12052466e+34  1.28201000e+01  6.27670018e-01  1.07156000e+01  6.19675394e-01  2.47855493e-01  2.78613562e-02  1.00022812e-01  3.37650644e+04 
 4.49042444e+14  2.14966487e+34  1.28151000e+01  6.33516055e-01  1.07316000e+01  6.25580033e-01  2.48993537e-01  2.73928063e-02  1.00468420e-01  3.23161652e+04 
 4.50794784e+14  2.17908700e+34  1.28101000e+01  6.39386754e-01  1.07466000e+01  6.31482528e-01  2.50135670e-01  2.70202056e-02  1.00912283e-01  3.09354786e+04 
 4.52547123e+14  2.20879082e+34  1.28061000e+01  6.45281822e-01  1.07626000e+01  6.37438279e-01  2.51242562e-01  2.65593542e-02  1.01314721e-01  2.96195340e+04 
 4.54299463e+14  2.23873257e+34  1.28011000e+01  6.51191559e-01  1.07776000e+01  6.43382418e-01  2.52390902e-01  2.61914240e-02  1.01754171e-01  2.83669888e+04 
 4.56051802e+14  2.26900563e+34  1.27971000e+01  6.57134126e-01  1.07926000e+01  6.49359811e-01  2.53504893e-01  2.58276141e-02  1.02151960e-01  2.71708231e+04 
 4.57804142e+14  2.29946997e+34  1.27931000e+01  6.63081048e-01  1.08086000e+01  6.55372082e-01  2.54619156e-01  2.53735304e-02  1.02546416e-01  2.60336320e+04 
 4.59556481e+14  2.33031791e+34  1.27891000e+01  6.69069581e-01  1.08236000e+01  6.61397762e-01  2.55739643e-01  2.50148145e-02  1.02938908e-01  2.49454548e+04 
 4.61308821e+14  2.36130770e+34  1.27861000e+01  6.75051856e-01  1.08386000e+01  6.67420213e-01  2.56818448e-01  2.46534921e-02  1.03287084e-01  2.39121815e+04 
 4.63061161e+14  2.39273612e+34  1.27831000e+01  6.81084817e-01  1.08536000e+01  6.73492728e-01  2.57904474e-01  2.42987494e-02  1.03633105e-01  2.29214362e+04 
 4.64813500e+14  2.42425417e+34  1.27791000e+01  6.87100629e-01  1.08686000e+01  6.79551863e-01  2.59027376e-01  2.39395860e-02  1.04015055e-01  2.19818476e+04 
 4.66565840e+14  2.45626865e+34  1.27771000e+01  6.93176492e-01  1.08836000e+01  6.85669896e-01  2.60077823e-01  2.35881709e-02  1.04313579e-01  2.10790759e+04 
 4.68318179e+14  2.48831765e+34  1.27741000e+01  6.99224009e-01  1.08986000e+01  6.91764073e-01  2.61163309e-01  2.32306048e-02  1.04647521e-01  2.02240077e+04 
 4.70070519e+14  2.52092375e+34  1.27711000e+01  7.05341250e-01  1.09136000e+01  6.97926275e-01  2.62258874e-01  2.28820526e-02  1.04979526e-01  1.94007312e+04 
 4.71822858e+14  2.55352985e+34  1.27691000e+01  7.11423052e-01  1.09286000e+01  7.04057978e-01  2.63306522e-01  2.25262764e-02  1.05264700e-01  1.86214249e+04 
 4.73575198e+14  2.58670958e+34  1.27671000e+01  7.17575775e-01  1.09436000e+01  7.10258888e-01  2.64363996e-01  2.21794409e-02  1.05547481e-01  1.78705826e+04 
 4.75327537e+14  2.61991285e+34  1.27651000e+01  7.23696842e-01  1.09576000e+01  7.16403893e-01  2.65415017e-01  2.19102457e-02  1.05824461e-01  1.71590075e+04 
 4.77079877e+14  2.65363418e+34  1.27631000e+01  7.29876739e-01  1.09726000e+01  7.22635732e-01  2.66473869e-01  2.15631733e-02  1.06098448e-01  1.64744398e+04 
 4.78832217e+14  2.68744012e+34  1.27621000e+01  7.36035579e-01  1.09866000e+01  7.28821442e-01  2.67485987e-01  2.12944407e-02  1.06325237e-01  1.58241874e+04 
 4.80584556e+14  2.72170546e+34  1.27601000e+01  7.42240858e-01  1.10016000e+01  7.35082572e-01  2.68545666e-01  2.09468288e-02  1.06590027e-01  1.51995614e+04 
 4.82336896e+14  2.75611958e+34  1.27591000e+01  7.48435975e-01  1.10156000e+01  7.41307658e-01  2.69559962e-01  2.06782202e-02  1.06807677e-01  1.46048730e+04 
 4.84089235e+14  2.79093122e+34  1.27581000e+01  7.54664844e-01  1.10296000e+01  7.47567096e-01  2.70577666e-01  2.04115699e-02  1.07021046e-01  1.40345013e+04 
 4.85841575e+14  2.82595898e+34  1.27571000e+01  7.60894744e-01  1.10436000e+01  7.53830134e-01  2.71593645e-01  2.01423379e-02  1.07229195e-01  1.34901973e+04 
 4.87593914e+14  2.86131913e+34  1.27561000e+01  7.67145446e-01  1.10586000e+01  7.60144939e-01  2.72610957e-01  1.97921681e-02  1.07432593e-01  1.29689691e+04 
 4.89346254e+14  2.89696599e+34  1.27551000e+01  7.73408638e-01  1.10726000e+01  7.66444717e-01  2.73628295e-01  1.95223632e-02  1.07630990e-01  1.24703878e+04 
