# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.61275826e+14  1.81472189e+33  2.82811000e+01  1.34984023e-01  9.88960000e+00  1.27874916e-01  3.96908112e-02  1.39529391e-01  2.10803592e-03  8.08194764e+07 
 2.62195703e+14  1.81847822e+33  2.82641000e+01  1.35003627e-01  9.88860000e+00  1.27899138e-01  3.97208923e-02  1.39431919e-01  2.11164944e-03  8.06563968e+07 
 2.63115581e+14  1.82223455e+33  2.82481000e+01  1.35022772e-01  9.88760000e+00  1.27922856e-01  3.97482823e-02  1.39335849e-01  2.11491530e-03  8.04956603e+07 
 2.64035458e+14  1.82599087e+33  2.82321000e+01  1.35041462e-01  9.88660000e+00  1.27946073e-01  3.97757886e-02  1.39241254e-01  2.11820609e-03  8.03372290e+07 
 2.64955335e+14  1.82974720e+33  2.82161000e+01  1.35059701e-01  9.88560000e+00  1.27968794e-01  3.98034089e-02  1.39148063e-01  2.12152140e-03  8.01810617e+07 
 2.65875212e+14  1.83350353e+33  2.82011000e+01  1.35077493e-01  9.88460000e+00  1.27991024e-01  3.98283171e-02  1.39056249e-01  2.12448472e-03  8.00271377e+07 
 2.66795090e+14  1.83725986e+33  2.81851000e+01  1.35094840e-01  9.88360000e+00  1.28012768e-01  3.98561578e-02  1.38965786e-01  2.12784763e-03  7.98753906e+07 
 2.67714967e+14  1.84073681e+33  2.81711000e+01  1.35110501e-01  9.88260000e+00  1.28031832e-01  3.98797364e-02  1.38893083e-01  2.13067627e-03  7.97369021e+07 
 2.68634844e+14  1.84400109e+33  2.81581000e+01  1.35124834e-01  9.88160000e+00  1.28048794e-01  3.99015695e-02  1.38834255e-01  2.13329882e-03  7.96087743e+07 
 2.69554721e+14  1.84726538e+33  2.81451000e+01  1.35138805e-01  9.88160000e+00  1.28073782e-01  3.99235021e-02  1.38644847e-01  2.13594158e-03  7.94824719e+07 
 2.70474599e+14  1.85052967e+33  2.81321000e+01  1.35152413e-01  9.88060000e+00  1.28089929e-01  3.99455327e-02  1.38588540e-01  2.13860455e-03  7.93579811e+07 
 2.71394476e+14  1.85379395e+33  2.81201000e+01  1.35165661e-01  9.87960000e+00  1.28105671e-01  3.99648172e-02  1.38533471e-01  2.14090710e-03  7.92352877e+07 
 2.72314353e+14  1.85705824e+33  2.81081000e+01  1.35178553e-01  9.87860000e+00  1.28121010e-01  3.99841926e-02  1.38479695e-01  2.14322840e-03  7.91143601e+07 
 2.73234230e+14  1.86032252e+33  2.80951000e+01  1.35191088e-01  9.87760000e+00  1.28135953e-01  4.00065037e-02  1.38427083e-01  2.14594938e-03  7.89951524e+07 
 2.74154108e+14  1.86358681e+33  2.80831000e+01  1.35203271e-01  9.87660000e+00  1.28150504e-01  4.00260564e-02  1.38375634e-01  2.14830753e-03  7.88776685e+07 
 2.75073985e+14  1.86685110e+33  2.80711000e+01  1.35215104e-01  9.87660000e+00  1.28173090e-01  4.00456947e-02  1.38193536e-01  2.15068357e-03  7.87618711e+07 
 2.75993862e+14  1.88655818e+33  2.80011000e+01  1.35282347e-01  9.87060000e+00  1.28255542e-01  4.01567068e-02  1.37878835e-01  2.16409130e-03  7.80753205e+07 
 2.76913739e+14  1.95437930e+33  2.77501000e+01  1.35503985e-01  9.85160000e+00  1.28561151e-01  4.05507137e-02  1.36324848e-01  2.21221885e-03  7.56761253e+07 
 2.77833617e+14  2.02220042e+33  2.74841000e+01  1.35739051e-01  9.83060000e+00  1.28883374e-01  4.09722112e-02  1.34711690e-01  2.26446231e-03  7.31841506e+07 
 2.78753494e+14  2.09002155e+33  2.72021000e+01  1.36004800e-01  9.80860000e+00  1.29241711e-01  4.14346142e-02  1.32977060e-01  2.32270759e-03  7.05998700e+07 
 2.79673371e+14  2.13195682e+33  2.70211000e+01  1.36188267e-01  9.79460000e+00  1.29483825e-01  4.17410489e-02  1.31859002e-01  2.36181716e-03  6.89654084e+07 
 2.80593248e+14  2.16762351e+33  2.68641000e+01  1.36355690e-01  9.78260000e+00  1.29701872e-01  4.20136015e-02  1.30882474e-01  2.39695483e-03  6.75652481e+07 
 2.81513126e+14  2.20329019e+33  2.67051000e+01  1.36533759e-01  9.77060000e+00  1.29931556e-01  4.22955261e-02  1.29877501e-01  2.43363067e-03  6.61597490e+07 
 2.82433003e+14  2.23908974e+33  2.65421000e+01  1.36723431e-01  9.75860000e+00  1.30174083e-01  4.25931950e-02  1.28839317e-01  2.47278989e-03  6.47466430e+07 
 2.83352880e+14  2.27652438e+33  2.63701000e+01  1.36933791e-01  9.74660000e+00  1.30444668e-01  4.29143602e-02  1.27660963e-01  2.51545829e-03  6.32690379e+07 
 2.84272757e+14  2.31395903e+33  2.61961000e+01  1.37156702e-01  9.73360000e+00  1.30719787e-01  4.32477724e-02  1.26596216e-01  2.56024254e-03  6.17941724e+07 
 2.85192634e+14  2.35139367e+33  2.60211000e+01  1.37392288e-01  9.72060000e+00  1.31007509e-01  4.35909611e-02  1.25518961e-01  2.60682929e-03  6.03250176e+07 
 2.86112512e+14  2.38945715e+33  2.58411000e+01  1.37644901e-01  9.70860000e+00  1.31322720e-01  4.39542024e-02  1.24256746e-01  2.65673867e-03  5.88398502e+07 
 2.87032389e+14  2.42872375e+33  2.56541000e+01  1.37919471e-01  9.69560000e+00  1.31656228e-01  4.43419056e-02  1.23030438e-01  2.71066010e-03  5.73191111e+07 
 2.87952266e+14  2.46799035e+33  2.54671000e+01  1.38208271e-01  9.68260000e+00  1.32003165e-01  4.47389655e-02  1.21803012e-01  2.76653241e-03  5.58124953e+07 
 2.88872143e+14  2.50725694e+33  2.52781000e+01  1.38511245e-01  9.66960000e+00  1.32363258e-01  4.51531753e-02  1.20578583e-01  2.82562698e-03  5.43225550e+07 
 2.89792021e+14  2.54767963e+33  2.50841000e+01  1.38837875e-01  9.65660000e+00  1.32750519e-01  4.55888778e-02  1.19275592e-01  2.88856714e-03  5.28084804e+07 
 2.90711898e+14  2.58884360e+33  2.48861000e+01  1.39185898e-01  9.64360000e+00  1.33160744e-01  4.60465872e-02  1.17928099e-01  2.95560803e-03  5.12888833e+07 
 2.91631775e+14  2.63000756e+33  2.46881000e+01  1.39549319e-01  9.63060000e+00  1.33584714e-01  4.65175773e-02  1.16594680e-01  3.02557304e-03  4.97938559e+07 
 2.92551652e+14  2.67117152e+33  2.44911000e+01  1.39927939e-01  9.61760000e+00  1.34022072e-01  4.69987446e-02  1.15278783e-01  3.09804024e-03  4.83253156e+07 
 2.93471530e+14  2.71405069e+33  2.42861000e+01  1.40338354e-01  9.60460000e+00  1.34495947e-01  4.75146281e-02  1.13859957e-01  3.17690534e-03  4.68252019e+07 
 2.94391407e+14  2.75717886e+33  2.40811000e+01  1.40767537e-01  9.59160000e+00  1.34987337e-01  4.80454110e-02  1.12448011e-01  3.25927252e-03  4.53479966e+07 
 2.95311284e+14  2.80030703e+33  2.38771000e+01  1.41212870e-01  9.57860000e+00  1.35492522e-01  4.85894819e-02  1.11063920e-01  3.34501656e-03  4.39039047e+07 
 2.96231161e+14  2.84370944e+33  2.36731000e+01  1.41677026e-01  9.56660000e+00  1.36022983e-01  4.91498320e-02  1.09564190e-01  3.43471726e-03  4.24852203e+07 
 2.97151039e+14  2.88887009e+33  2.34621000e+01  1.42176836e-01  9.55360000e+00  1.36584994e-01  4.97475015e-02  1.08104189e-01  3.53196643e-03  4.10464056e+07 
 2.98070916e+14  2.93403073e+33  2.32541000e+01  1.42693584e-01  9.54060000e+00  1.37161106e-01  5.03532397e-02  1.06681860e-01  3.63210113e-03  3.96462176e+07 
 2.98990793e+14  2.97919138e+33  2.30481000e+01  1.43226873e-01  9.52860000e+00  1.37758685e-01  5.09716010e-02  1.05173330e-01  3.73602942e-03  3.82852746e+07 
 2.99910670e+14  3.02518099e+33  2.28401000e+01  1.43786568e-01  9.51660000e+00  1.38382479e-01  5.16159058e-02  1.03653185e-01  3.84618455e-03  3.69400023e+07 
 3.00830548e+14  3.07244381e+33  2.26291000e+01  1.44379019e-01  9.50460000e+00  1.39040141e-01  5.22896782e-02  1.02096175e-01  3.96336941e-03  3.55999103e+07 
 3.01750425e+14  3.11970663e+33  2.24211000e+01  1.44988574e-01  9.49260000e+00  1.39711558e-01  5.29744712e-02  1.00588488e-01  4.08455746e-03  3.43027608e+07 
 3.02670302e+14  3.16696946e+33  2.22171000e+01  1.45614766e-01  9.48060000e+00  1.40396228e-01  5.36655693e-02  9.91315827e-02  4.20893774e-03  3.30484158e+07 
 3.03590179e+14  3.21564790e+33  2.20091000e+01  1.46276675e-01  9.46960000e+00  1.41125364e-01  5.43938998e-02  9.75164021e-02  4.34243412e-03  3.18007703e+07 
 3.04510057e+14  3.26508404e+33  2.18011000e+01  1.46966255e-01  9.45760000e+00  1.41873120e-01  5.51457671e-02  9.60358459e-02  4.48277901e-03  3.05787412e+07 
 3.05429934e+14  3.31452018e+33  2.15971000e+01  1.47672830e-01  9.44660000e+00  1.42641893e-01  5.59061324e-02  9.44901248e-02  4.62728456e-03  2.94014534e+07 
 3.06349811e+14  3.36395632e+33  2.13971000e+01  1.48395859e-01  9.43660000e+00  1.43431096e-01  5.66747109e-02  9.28814119e-02  4.77599075e-03  2.82681590e+07 
 3.07269688e+14  3.41542709e+33  2.11931000e+01  1.49165739e-01  9.42560000e+00  1.44261421e-01  5.74833363e-02  9.13421960e-02  4.93531633e-03  2.71337853e+07 
 3.08189566e+14  3.46710913e+33  2.09921000e+01  1.49955965e-01  9.41460000e+00  1.45108723e-01  5.83062385e-02  8.98557778e-02  5.10052519e-03  2.60401795e+07 
 3.09109443e+14  3.51879116e+33  2.07941000e+01  1.50762847e-01  9.40460000e+00  1.45976375e-01  5.91446555e-02  8.83135413e-02  5.27212327e-03  2.49909596e+07 
 3.10029320e+14  3.57083965e+33  2.06001000e+01  1.51591676e-01  9.39460000e+00  1.46862978e-01  5.99908720e-02  8.68182143e-02  5.44845837e-03  2.39779413e+07 
 3.10949197e+14  3.62484160e+33  2.04031000e+01  1.52468504e-01  9.38560000e+00  1.47806085e-01  6.08783062e-02  8.51717654e-02  5.63690553e-03  2.29714931e+07 
 3.11869074e+14  3.67884355e+33  2.02101000e+01  1.53362049e-01  9.37560000e+00  1.48754139e-01  6.17769648e-02  8.37156594e-02  5.83145388e-03  2.20088844e+07 
 3.12788952e+14  3.73284551e+33  2.00221000e+01  1.54271703e-01  9.36660000e+00  1.49721795e-01  6.26801100e-02  8.22108563e-02  6.03064080e-03  2.10886412e+07 
 3.13708829e+14  3.78782322e+33  1.98351000e+01  1.55213726e-01  9.35760000e+00  1.50719948e-01  6.36078714e-02  8.07313616e-02  6.23916534e-03  2.01937151e+07 
 3.14628706e+14  3.84422055e+33  1.96481000e+01  1.56196488e-01  9.34960000e+00  1.51765363e-01  6.45659554e-02  7.91428767e-02  6.45863011e-03  1.93176934e+07 
 3.15548583e+14  3.90061789e+33  1.94661000e+01  1.57195289e-01  9.34060000e+00  1.52815033e-01  6.55287261e-02  7.77453738e-02  6.68337153e-03  1.84825162e+07 
 3.16468461e+14  3.95701523e+33  1.92881000e+01  1.58209488e-01  9.33360000e+00  1.53891025e-01  6.65019268e-02  7.61885999e-02  6.91495761e-03  1.76865254e+07 
 3.17388338e+14  4.01502949e+33  1.91101000e+01  1.59268260e-01  9.32560000e+00  1.55003099e-01  6.75065359e-02  7.47551447e-02  7.15853949e-03  1.69068005e+07 
 3.18308215e+14  4.07389912e+33  1.89341000e+01  1.60358409e-01  9.31760000e+00  1.56143960e-01  6.85329689e-02  7.33623753e-02  7.41223434e-03  1.61540773e+07 
 3.19228092e+14  4.13276874e+33  1.87631000e+01  1.61463786e-01  9.31060000e+00  1.57303342e-01  6.95627896e-02  7.19304182e-02  7.67160384e-03  1.54383848e+07 
 3.20147970e+14  4.19163837e+33  1.85971000e+01  1.62583731e-01  9.30460000e+00  1.58480657e-01  7.05945878e-02  7.04595221e-02  7.93631337e-03  1.47580129e+07 
 3.21067847e+14  4.25279816e+33  1.84291000e+01  1.63762197e-01  9.29760000e+00  1.59708743e-01  7.16734919e-02  6.90944620e-02  8.21841085e-03  1.40866777e+07 
 3.21987724e+14  4.31421844e+33  1.82661000e+01  1.64960641e-01  9.29160000e+00  1.60960491e-01  7.27537120e-02  6.76843957e-02  8.50605530e-03  1.34469584e+07 
 3.22907601e+14  4.37563871e+33  1.81071000e+01  1.66173408e-01  9.28560000e+00  1.62222434e-01  7.38427285e-02  6.63491658e-02  8.80160653e-03  1.28400641e+07 
 3.23827479e+14  4.43742415e+33  1.79511000e+01  1.67407149e-01  9.28060000e+00  1.63509299e-01  7.49467009e-02  6.49656589e-02  9.10693371e-03  1.22609997e+07 
 3.24747356e+14  4.50147487e+33  1.77951000e+01  1.68700371e-01  9.27460000e+00  1.64847367e-01  7.60856536e-02  6.36964112e-02  9.42762028e-03  1.16920978e+07 
 3.25667233e+14  4.56552558e+33  1.76441000e+01  1.70007602e-01  9.26960000e+00  1.66202776e-01  7.72238972e-02  6.23926127e-02  9.75399484e-03  1.11533863e+07 
 3.26587110e+14  4.62957630e+33  1.74971000e+01  1.71328172e-01  9.26560000e+00  1.67574962e-01  7.83684824e-02  6.10539700e-02  1.00883219e-02  1.06432379e+07 
 3.27506988e+14  4.69464869e+33  1.73521000e+01  1.72682805e-01  9.26160000e+00  1.68978540e-01  7.95340973e-02  5.97603655e-02  1.04350330e-02  1.01525923e+07 
 3.28426865e+14  4.76141109e+33  1.72091000e+01  1.74086006e-01  9.25760000e+00  1.70428729e-01  8.07197077e-02  5.84955475e-02  1.07937811e-02  9.67639234e+06 
 3.29346742e+14  4.82817349e+33  1.70691000e+01  1.75502182e-01  9.25360000e+00  1.71887970e-01  8.19195007e-02  5.73024669e-02  1.11637886e-02  9.22614971e+06 
 3.30266619e+14  4.89493588e+33  1.69351000e+01  1.76930648e-01  9.25060000e+00  1.73363095e-01  8.31030970e-02  5.60743100e-02  1.15347945e-02  8.80038617e+06 
 3.31186497e+14  4.96340733e+33  1.68011000e+01  1.78407906e-01  9.24660000e+00  1.74877568e-01  8.43252002e-02  5.49803213e-02  1.19248674e-02  8.38764506e+06 
 3.32106374e+14  5.03296409e+33  1.66691000e+01  1.79921022e-01  9.24460000e+00  1.76439927e-01  8.55679426e-02  5.37257549e-02  1.23286021e-02  7.99159441e+06 
 3.33026251e+14  5.10252084e+33  1.65421000e+01  1.81446044e-01  9.24160000e+00  1.78003090e-01  8.68012439e-02  5.26418769e-02  1.27359774e-02  7.61756806e+06 
 3.33946128e+14  5.17207760e+33  1.64181000e+01  1.82982313e-01  9.23960000e+00  1.79581295e-01  8.80440142e-02  5.15218470e-02  1.31538774e-02  7.26425510e+06 
 3.34866006e+14  5.24406162e+33  1.62951000e+01  1.84583597e-01  9.23760000e+00  1.81222854e-01  8.93150307e-02  5.04223725e-02  1.35881047e-02  6.91905668e+06 
 3.35785883e+14  5.31649684e+33  1.61751000e+01  1.86206371e-01  9.23660000e+00  1.82890032e-01  9.05945161e-02  4.92808896e-02  1.40327333e-02  6.59132666e+06 
 3.36705760e+14  5.38893206e+33  1.60591000e+01  1.87839977e-01  9.23560000e+00  1.84564553e-01  9.18701355e-02  4.82037346e-02  1.44833645e-02  6.28208379e+06 
 3.37625637e+14  5.46157947e+33  1.59461000e+01  1.89488598e-01  9.23460000e+00  1.86250869e-01  9.31513914e-02  4.71846900e-02  1.49435935e-02  5.98936021e+06 
 3.38545514e+14  5.53697869e+33  1.58331000e+01  1.91210239e-01  9.23360000e+00  1.88008485e-01  9.44724999e-02  4.61854823e-02  1.54256993e-02  5.70278892e+06 
 3.39465392e+14  5.61237792e+33  1.57241000e+01  1.92942293e-01  9.23360000e+00  1.89780520e-01  9.57866768e-02  4.51508711e-02  1.59129389e-02  5.43263570e+06 
 3.40385269e+14  5.68777714e+33  1.56191000e+01  1.94684096e-01  9.23360000e+00  1.91559077e-01  9.70915996e-02  4.41752182e-02  1.64041934e-02  5.17786732e+06 
 3.41305146e+14  5.76408104e+33  1.55161000e+01  1.96456128e-01  9.23360000e+00  1.93365138e-01  9.84106479e-02  4.32451476e-02  1.69086269e-02  4.93471036e+06 
 3.42225023e+14  5.84253123e+33  1.54131000e+01  1.98287668e-01  9.23460000e+00  1.95235854e-01  9.97699899e-02  4.22525886e-02  1.74369438e-02  4.69905153e+06 
 3.43144901e+14  5.92098143e+33  1.53151000e+01  2.00128522e-01  9.23560000e+00  1.97112780e-01  1.01103677e-01  4.13165927e-02  1.79623314e-02  4.47698179e+06 
 3.44064778e+14  5.99943162e+33  1.52191000e+01  2.01978077e-01  9.23660000e+00  1.98995432e-01  1.02448776e-01  4.04343081e-02  1.85009716e-02  4.26762842e+06 
 3.44984655e+14  6.07950780e+33  1.51251000e+01  2.03874403e-01  9.23760000e+00  2.00922445e-01  1.03805968e-01  3.95881619e-02  1.90520633e-02  4.06619463e+06 
 3.45904532e+14  6.16109734e+33  1.50321000e+01  2.05815301e-01  9.23960000e+00  2.02898911e-01  1.05188861e-01  3.86895996e-02  1.96222063e-02  3.87281015e+06 
 3.46824410e+14  6.24268688e+33  1.49431000e+01  2.07764450e-01  9.24160000e+00  2.04880783e-01  1.06552960e-01  3.78422196e-02  2.01921452e-02  3.69061008e+06 
 3.47744287e+14  6.32427643e+33  1.48571000e+01  2.09721253e-01  9.24360000e+00  2.06867588e-01  1.07910026e-01  3.70433286e-02  2.07671269e-02  3.51886663e+06 
 3.48664164e+14  6.40824176e+33  1.47711000e+01  2.11742640e-01  9.24560000e+00  2.08916698e-01  1.09306459e-01  3.62742170e-02  2.13674682e-02  3.35230878e+06 
 3.49584041e+14  6.49306044e+33  1.46881000e+01  2.13792324e-01  9.24860000e+00  2.10998939e-01  1.10695750e-01  3.54590517e-02  2.19722555e-02  3.19382108e+06 
 3.50503919e+14  6.57787912e+33  1.46071000e+01  2.15849239e-01  9.25160000e+00  2.13085823e-01  1.12089846e-01  3.46899056e-02  2.25881238e-02  3.04449973e+06 
 3.51423796e+14  6.66269780e+33  1.45291000e+01  2.17912787e-01  9.25460000e+00  2.15176865e-01  1.13471788e-01  3.39642799e-02  2.32065147e-02  2.90374378e+06 
 3.52343673e+14  6.75067012e+33  1.44511000e+01  2.20059855e-01  9.25860000e+00  2.17356536e-01  1.14894275e-01  3.31802779e-02  2.38513022e-02  2.76618291e+06 
 3.53263550e+14  6.83880913e+33  1.43761000e+01  2.22217772e-01  9.26260000e+00  2.19544621e-01  1.16303248e-01  3.24387913e-02  2.44978132e-02  2.63637498e+06 
 3.54183428e+14  6.92694815e+33  1.43031000e+01  2.24381911e-01  9.26660000e+00  2.21736591e-01  1.17712565e-01  3.17384211e-02  2.51533091e-02  2.51405730e+06 
 3.55103305e+14  7.01563327e+33  1.42331000e+01  2.26565162e-01  9.27060000e+00  2.23945412e-01  1.19105467e-01  3.10749128e-02  2.58081348e-02  2.39804235e+06 
 3.56023182e+14  7.10718520e+33  1.41631000e+01  2.28824973e-01  9.27460000e+00  2.26228395e-01  1.20537486e-01  3.04392772e-02  2.64898168e-02  2.28518753e+06 
 3.56943059e+14  7.19873713e+33  1.40951000e+01  2.31090573e-01  9.27960000e+00  2.28522402e-01  1.21966957e-01  2.97604846e-02  2.71790558e-02  2.17887542e+06 
 3.57862937e+14  7.29028906e+33  1.40301000e+01  2.33361398e-01  9.28460000e+00  2.30819539e-01  1.23374739e-01  2.91182474e-02  2.78649850e-02  2.07867186e+06 
 3.58782814e+14  7.38312544e+33  1.39661000e+01  2.35668932e-01  9.28960000e+00  2.33151194e-01  1.24798243e-01  2.85077833e-02  2.85670200e-02  1.98288436e+06 
 3.59702691e+14  7.47818425e+33  1.39031000e+01  2.38036850e-01  9.29560000e+00  2.35548342e-01  1.26240379e-01  2.78486510e-02  2.92859784e-02  1.89045081e+06 
 3.60622568e+14  7.57324306e+33  1.38421000e+01  2.40409573e-01  9.30060000e+00  2.37940877e-01  1.27675183e-01  2.73010575e-02  3.00095631e-02  1.80334648e+06 
 3.61542446e+14  7.66830187e+33  1.37841000e+01  2.42786569e-01  9.30660000e+00  2.40343289e-01  1.29082280e-01  2.67078688e-02  3.07254795e-02  1.72121783e+06 
 3.62462323e+14  7.76540834e+33  1.37261000e+01  2.45218808e-01  9.31260000e+00  2.42798687e-01  1.30523670e-01  2.61433894e-02  3.14678831e-02  1.64211215e+06 
 3.63382200e+14  7.86406936e+33  1.36691000e+01  2.47694255e-01  9.31860000e+00  2.45295138e-01  1.31979004e-01  2.56076587e-02  3.22255954e-02  1.56635164e+06 
 3.64302077e+14  7.96273039e+33  1.36151000e+01  2.50173582e-01  9.32560000e+00  2.47801232e-01  1.33402828e-01  2.50266108e-02  3.29727532e-02  1.49492889e+06 
 3.65221954e+14  8.06139142e+33  1.35621000e+01  2.52656248e-01  9.33160000e+00  2.50301509e-01  1.34832310e-01  2.45479348e-02  3.37318855e-02  1.42755712e+06 
 3.66141832e+14  8.16288736e+33  1.35101000e+01  2.55213516e-01  9.33860000e+00  2.52881480e-01  1.36278079e-01  2.40219476e-02  3.45060105e-02  1.36218970e+06 
