# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.82322583e+14  3.40009534e+33  1.80681000e+01  1.40119368e-01  5.97460000e+00  8.93689728e-02  6.45290527e-02  5.97597289e-01  6.36949029e-03  2.15647603e+07 
 2.83020218e+14  3.44501481e+33  1.79041000e+01  1.41346832e-01  5.99860000e+00  9.07540677e-02  6.57841888e-02  5.92182847e-01  6.66391102e-03  2.06361963e+07 
 2.83717852e+14  3.48993428e+33  1.77461000e+01  1.42581425e-01  6.02160000e+00  9.21186366e-02  6.70347444e-02  5.87028012e-01  6.96479852e-03  1.97549893e+07 
 2.84415486e+14  3.53485375e+33  1.75931000e+01  1.43822797e-01  6.04560000e+00  9.35234422e-02  6.82860638e-02  5.81628471e-01  7.27352309e-03  1.89184869e+07 
 2.85113121e+14  3.57977322e+33  1.74451000e+01  1.45070607e-01  6.06860000e+00  9.49069368e-02  6.95362577e-02  5.76491835e-01  7.58961991e-03  1.81241888e+07 
 2.85810755e+14  3.62653555e+33  1.72961000e+01  1.46376289e-01  6.09260000e+00  9.63587558e-02  7.08364027e-02  5.71140493e-01  7.92648669e-03  1.73394930e+07 
 2.86508390e+14  3.67378528e+33  1.71511000e+01  1.47702545e-01  6.11660000e+00  9.78280395e-02  7.21440897e-02  5.65809250e-01  8.27362519e-03  1.65876257e+07 
 2.87206024e+14  3.72103501e+33  1.70111000e+01  1.49035450e-01  6.14060000e+00  9.93073141e-02  7.34482751e-02  5.60489894e-01  8.62821531e-03  1.58746231e+07 
 2.87903659e+14  3.76828474e+33  1.68761000e+01  1.50374652e-01  6.16360000e+00  1.00764386e-01  7.47467610e-02  5.55443961e-01  8.98955778e-03  1.51982638e+07 
 2.88601293e+14  3.81553448e+33  1.67461000e+01  1.51719806e-01  6.18760000e+00  1.02262942e-01  7.60372646e-02  5.50149295e-01  9.35686402e-03  1.45564576e+07 
 2.89298928e+14  3.86484722e+33  1.66141000e+01  1.53129925e-01  6.21160000e+00  1.03803143e-01  7.73885100e-02  5.44912662e-01  9.75048136e-03  1.39212484e+07 
 2.89996562e+14  3.91451633e+33  1.64861000e+01  1.54556708e-01  6.23560000e+00  1.05358936e-01  7.87414908e-02  5.39699856e-01  1.01536245e-02  1.33149591e+07 
 2.90694196e+14  3.96418543e+33  1.63631000e+01  1.55989629e-01  6.25960000e+00  1.06924665e-01  8.00836602e-02  5.34502869e-01  1.05624203e-02  1.27403429e+07 
 2.91391831e+14  4.01385454e+33  1.62441000e+01  1.57428335e-01  6.28360000e+00  1.08500182e-01  8.14224611e-02  5.29321276e-01  1.09791697e-02  1.21955567e+07 
 2.92089465e+14  4.06352364e+33  1.61291000e+01  1.58872488e-01  6.30660000e+00  1.10051797e-01  8.27559534e-02  5.24423601e-01  1.14031595e-02  1.16788683e+07 
 2.92787100e+14  4.11547758e+33  1.60131000e+01  1.60388832e-01  6.33160000e+00  1.11716426e-01  8.41428678e-02  5.19064352e-01  1.18535094e-02  1.11666210e+07 
 2.93484734e+14  4.16765725e+33  1.59001000e+01  1.61917720e-01  6.35560000e+00  1.13361124e-01  8.55351886e-02  5.13998901e-01  1.23154183e-02  1.06793526e+07 
 2.94182369e+14  4.21983692e+33  1.57921000e+01  1.63452213e-01  6.38060000e+00  1.15050048e-01  8.69087462e-02  5.08679590e-01  1.27802946e-02  1.02177354e+07 
 2.94880003e+14  4.27201658e+33  1.56871000e+01  1.64991966e-01  6.40460000e+00  1.16714648e-01  8.82831257e-02  5.03649222e-01  1.32550824e-02  9.78025429e+06 
 2.95577638e+14  4.32419625e+33  1.55861000e+01  1.66536642e-01  6.42760000e+00  1.18354017e-01  8.96453217e-02  4.98910012e-01  1.37348445e-02  9.36548769e+06 
 2.96275272e+14  4.37888289e+33  1.54831000e+01  1.68160799e-01  6.45260000e+00  1.20113369e-01  9.10743920e-02  4.93716896e-01  1.42483790e-02  8.95363985e+06 
 2.96972906e+14  4.43366639e+33  1.53841000e+01  1.69793251e-01  6.47760000e+00  1.21884833e-01  9.24909244e-02  4.88545338e-01  1.47672777e-02  8.56302414e+06 
 2.97670541e+14  4.48844989e+33  1.52891000e+01  1.71430766e-01  6.50160000e+00  1.23631048e-01  9.38920965e-02  4.83668458e-01  1.52901826e-02  8.19307315e+06 
 2.98368175e+14  4.54323339e+33  1.51971000e+01  1.73073003e-01  6.52560000e+00  1.25386980e-01  9.52879887e-02  4.78810431e-01  1.58209320e-02  7.84255192e+06 
 2.99065810e+14  4.59804566e+33  1.51081000e+01  1.74720498e-01  6.54960000e+00  1.27152968e-01  9.66770046e-02  4.73971373e-01  1.63587217e-02  7.51013423e+06 
 2.99763444e+14  4.65552835e+33  1.50171000e+01  1.76453016e-01  6.57460000e+00  1.29009180e-01  9.81358895e-02  4.68962775e-01  1.69342652e-02  7.17992100e+06 
 3.00461079e+14  4.71301104e+33  1.49311000e+01  1.78190404e-01  6.59860000e+00  1.30839201e-01  9.95609839e-02  4.64253337e-01  1.75058573e-02  6.86735068e+06 
 3.01158713e+14  4.77049373e+33  1.48471000e+01  1.79932307e-01  6.62360000e+00  1.32716051e-01  1.00989631e-01  4.59283179e-01  1.80894042e-02  6.57135708e+06 
 3.01856348e+14  4.82797642e+33  1.47661000e+01  1.81678389e-01  6.64760000e+00  1.34565869e-01  1.02406853e-01  4.54611747e-01  1.86781810e-02  6.29094134e+06 
 3.02553982e+14  4.88560867e+33  1.46871000e+01  1.83432885e-01  6.67160000e+00  1.36427753e-01  1.03825671e-01  4.49963727e-01  1.92778261e-02  6.02449590e+06 
 3.03251616e+14  4.94588798e+33  1.46081000e+01  1.85272201e-01  6.69660000e+00  1.38381611e-01  1.05287879e-01  4.45150033e-01  1.99057289e-02  5.76054833e+06 
 3.03949251e+14  5.00616730e+33  1.45321000e+01  1.87115831e-01  6.72160000e+00  1.40345983e-01  1.06735742e-01  4.40355335e-01  2.05376211e-02  5.51071237e+06 
 3.04646885e+14  5.06644662e+33  1.44591000e+01  1.88963425e-01  6.74560000e+00  1.42282346e-01  1.08167201e-01  4.35862073e-01  2.11721459e-02  5.27412972e+06 
 3.05344520e+14  5.12672593e+33  1.43881000e+01  1.90814653e-01  6.76960000e+00  1.44228374e-01  1.09595407e-01  4.31386812e-01  2.18154503e-02  5.04999775e+06 
 3.06042154e+14  5.18726899e+33  1.43191000e+01  1.92677326e-01  6.79360000e+00  1.46188426e-01  1.11020673e-01  4.26938943e-01  2.24673429e-02  4.83666103e+06 
 3.06739789e+14  5.25044445e+33  1.42491000e+01  1.94624694e-01  6.81860000e+00  1.48242296e-01  1.12503897e-01  4.22328023e-01  2.31564835e-02  4.62581702e+06 
 3.07437423e+14  5.31361992e+33  1.41831000e+01  1.96575814e-01  6.84360000e+00  1.50306668e-01  1.13950266e-01  4.17734867e-01  2.38374753e-02  4.42623069e+06 
 3.08135058e+14  5.37679538e+33  1.41181000e+01  1.98530348e-01  6.86860000e+00  1.52381390e-01  1.15405774e-01  4.13158448e-01  2.45338334e-02  4.23721542e+06 
 3.08832692e+14  5.43997084e+33  1.40561000e+01  2.00487977e-01  6.89260000e+00  1.54426246e-01  1.16836608e-01  4.08883784e-01  2.52275412e-02  4.05812879e+06 
 3.09530326e+14  5.50351570e+33  1.39961000e+01  2.02459864e-01  6.91660000e+00  1.56486995e-01  1.18259866e-01  4.04639775e-01  2.59269162e-02  3.88740443e+06 
 3.10227961e+14  5.56968890e+33  1.39351000e+01  2.04516483e-01  6.94160000e+00  1.58643544e-01  1.19741069e-01  4.00234444e-01  2.66654408e-02  3.71899860e+06 
 3.10925595e+14  5.63586210e+33  1.38761000e+01  2.06576301e-01  6.96660000e+00  1.60810578e-01  1.21211830e-01  3.95845100e-01  2.74089920e-02  3.55955794e+06 
 3.11623230e+14  5.70203531e+33  1.38201000e+01  2.08638987e-01  6.99160000e+00  1.62987933e-01  1.22652906e-01  3.91470760e-01  2.81462635e-02  3.40853477e+06 
 3.12320864e+14  5.76820851e+33  1.37661000e+01  2.10704219e-01  7.01560000e+00  1.65133974e-01  1.24079979e-01  3.87397509e-01  2.88856351e-02  3.26541768e+06 
 3.13018499e+14  5.83484615e+33  1.37131000e+01  2.12786231e-01  7.03960000e+00  1.67297612e-01  1.25513153e-01  3.83357620e-01  2.96380073e-02  3.12880134e+06 
 3.13716133e+14  5.90412076e+33  1.36601000e+01  2.14953262e-01  7.06460000e+00  1.69559223e-01  1.26986197e-01  3.79157440e-01  3.04207406e-02  2.99424514e+06 
 3.14413768e+14  5.97339537e+33  1.36081000e+01  2.17122937e-01  7.08960000e+00  1.71831292e-01  1.28461970e-01  3.74970993e-01  3.12157123e-02  2.86682093e+06 
 3.15111402e+14  6.04266998e+33  1.35591000e+01  2.19294930e-01  7.11460000e+00  1.74113663e-01  1.29901420e-01  3.70797249e-01  3.19989356e-02  2.74609324e+06 
 3.15809036e+14  6.11194459e+33  1.35121000e+01  2.21468929e-01  7.13860000e+00  1.76363222e-01  1.31321562e-01  3.66923058e-01  3.27801161e-02  2.63165583e+06 
 3.16506671e+14  6.18176581e+33  1.34651000e+01  2.23661833e-01  7.16260000e+00  1.78631890e-01  1.32764373e-01  3.63083917e-01  3.35845075e-02  2.52229499e+06 
 3.17204305e+14  6.25424756e+33  1.34191000e+01  2.25940389e-01  7.18760000e+00  1.81000927e-01  1.34226263e-01  3.59085326e-01  3.44071173e-02  2.41470597e+06 
 3.17901940e+14  6.32672931e+33  1.33741000e+01  2.28221034e-01  7.21260000e+00  1.83380389e-01  1.35686734e-01  3.55097904e-01  3.52389478e-02  2.31278787e+06 
 3.18599574e+14  6.39921106e+33  1.33311000e+01  2.30503448e-01  7.23660000e+00  1.85725955e-01  1.37124422e-01  3.51408530e-01  3.60659079e-02  2.21619541e+06 
 3.19297209e+14  6.47169280e+33  1.32901000e+01  2.32787334e-01  7.26160000e+00  1.88125516e-01  1.38537698e-01  3.47440489e-01  3.68863410e-02  2.12460632e+06 
 3.19994843e+14  6.54478802e+33  1.32501000e+01  2.35091754e-01  7.28560000e+00  1.90501281e-01  1.39950888e-01  3.43795949e-01  3.77150367e-02  2.03700321e+06 
 3.20692477e+14  6.62058469e+33  1.32091000e+01  2.37482893e-01  7.31060000e+00  1.92980081e-01  1.41422876e-01  3.39992991e-01  3.85886025e-02  1.95088610e+06 
 3.21390112e+14  6.69638136e+33  1.31701000e+01  2.39875568e-01  7.33560000e+00  1.95469269e-01  1.42868413e-01  3.36198382e-01  3.94539328e-02  1.86927829e+06 
 3.22087746e+14  6.77217803e+33  1.31331000e+01  2.42269470e-01  7.35960000e+00  1.97922999e-01  1.44285828e-01  3.32698837e-01  4.03091959e-02  1.79190642e+06 
 3.22785381e+14  6.84797470e+33  1.30971000e+01  2.44664295e-01  7.38360000e+00  2.00386218e-01  1.45695698e-01  3.29205524e-01  4.11682389e-02  1.71851532e+06 
 3.23483015e+14  6.92443377e+33  1.30621000e+01  2.47080720e-01  7.40860000e+00  2.02917016e-01  1.47102621e-01  3.25460271e-01  4.20329770e-02  1.64827343e+06 
 3.24180650e+14  7.00365518e+33  1.30271000e+01  2.49585446e-01  7.43360000e+00  2.05507882e-01  1.48546113e-01  3.21845126e-01  4.29279877e-02  1.57925172e+06 
 3.24878284e+14  7.08287659e+33  1.29931000e+01  2.52091154e-01  7.45760000e+00  2.08062178e-01  1.49980712e-01  3.18522390e-01  4.38257417e-02  1.51381753e+06 
 3.25575919e+14  7.16209801e+33  1.29611000e+01  2.54597535e-01  7.48260000e+00  2.10673256e-01  1.51382192e-01  3.14917224e-01  4.47081245e-02  1.45175444e+06 
 3.26273553e+14  7.24131942e+33  1.29291000e+01  2.57104306e-01  7.50660000e+00  2.13246838e-01  1.52796153e-01  3.11602464e-01  4.56083670e-02  1.39286049e+06 
 3.26971187e+14  7.32123143e+33  1.28991000e+01  2.59633052e-01  7.53060000e+00  2.15842265e-01  1.54180550e-01  3.08321343e-01  4.64937152e-02  1.33647177e+06 
 3.27668822e+14  7.40398944e+33  1.28691000e+01  2.62252302e-01  7.55560000e+00  2.18547140e-01  1.55600573e-01  3.04884728e-01  4.74087991e-02  1.28106647e+06 
 3.28366456e+14  7.48674745e+33  1.28391000e+01  2.64871979e-01  7.58060000e+00  2.21262288e-01  1.57032419e-01  3.01450815e-01  4.83415114e-02  1.22851774e+06 
 3.29064091e+14  7.56950546e+33  1.28111000e+01  2.67491776e-01  7.60460000e+00  2.23938791e-01  1.58426561e-01  2.98304107e-01  4.92536155e-02  1.17865425e+06 
 3.29761725e+14  7.65226347e+33  1.27841000e+01  2.70111416e-01  7.62860000e+00  2.26624633e-01  1.59806325e-01  2.95158083e-01  5.01625389e-02  1.13131615e+06 
 3.30459360e+14  7.73571652e+33  1.27581000e+01  2.72752641e-01  7.65260000e+00  2.29332407e-01  1.61176835e-01  2.92043025e-01  5.10705543e-02  1.08598578e+06 
 3.31156994e+14  7.82212498e+33  1.27321000e+01  2.75487274e-01  7.67760000e+00  2.32153486e-01  1.62582520e-01  2.88774887e-01  5.20080929e-02  1.04143412e+06 
 3.31854629e+14  7.90853344e+33  1.27071000e+01  2.78221775e-01  7.70260000e+00  2.34984771e-01  1.63972258e-01  2.85506617e-01  5.29407128e-02  9.99159496e+05 
 3.32552263e+14  7.99494191e+33  1.26831000e+01  2.80955849e-01  7.72660000e+00  2.37775740e-01  1.65345177e-01  2.82521396e-01  5.38673347e-02  9.59026397e+05 
 3.33249897e+14  8.08135037e+33  1.26601000e+01  2.83689215e-01  7.75060000e+00  2.40575975e-01  1.66700402e-01  2.79534037e-01  5.47868577e-02  9.20908168e+05 
