# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.84354068e+14  5.39352499e+33  1.45681000e+01  1.65837137e-01  7.04960000e+00  1.48562532e-01  9.33104432e-02  2.10537804e-01  1.49503554e-02  7.42720657e+06 
 3.95379359e+14  5.72640285e+33  1.42481000e+01  1.71087701e-01  7.09460000e+00  1.54150866e-01  9.78986920e-02  2.00925870e-01  1.66926100e-02  6.35014215e+06 
 4.06404649e+14  6.06979636e+33  1.39591000e+01  1.76323249e-01  7.13660000e+00  1.59699033e-01  1.02343474e-01  1.92117816e-01  1.84742057e-02  5.45598723e+06 
 4.17429940e+14  6.42353894e+33  1.36991000e+01  1.81540333e-01  7.17660000e+00  1.65230120e-01  1.06611827e-01  1.83789422e-01  2.02686704e-02  4.70964507e+06 
 4.28455230e+14  6.78764414e+33  1.34621000e+01  1.86738433e-01  7.21460000e+00  1.70738871e-01  1.10741604e-01  1.75943364e-01  2.20818756e-02  4.08319246e+06 
 4.39480521e+14  7.16212435e+33  1.32461000e+01  1.91917071e-01  7.24960000e+00  1.76187533e-01  1.14720867e-01  1.68892892e-01  2.38975668e-02  3.55462819e+06 
 4.50505812e+14  7.54699087e+33  1.30481000e+01  1.97075793e-01  7.28360000e+00  1.81636688e-01  1.18561526e-01  1.62013946e-01  2.57116707e-02  3.10648062e+06 
 4.61531102e+14  7.94231141e+33  1.28661000e+01  2.02214915e-01  7.31560000e+00  1.87050081e-01  1.22265834e-01  1.55621343e-01  2.75160075e-02  2.72472377e+06 
 4.72556393e+14  8.34815186e+33  1.26981000e+01  2.07334680e-01  7.34560000e+00  1.92424152e-01  1.25842037e-01  1.49714335e-01  2.93064119e-02  2.39808733e+06 
 4.83581683e+14  8.76440418e+33  1.25431000e+01  2.12433191e-01  7.37460000e+00  1.97787624e-01  1.29283698e-01  1.43991042e-01  3.10709922e-02  2.11756166e+06 
 4.94606974e+14  9.19107575e+33  1.23981000e+01  2.17510099e-01  7.40160000e+00  2.03103411e-01  1.32630146e-01  1.38754108e-01  3.28259931e-02  1.87570613e+06 
 5.05632265e+14  9.40285985e+33  1.23311000e+01  2.19965747e-01  7.41460000e+00  2.05686146e-01  1.34219131e-01  1.36202295e-01  3.36720765e-02  1.77040280e+06 
 5.16657555e+14  9.46119890e+33  1.23151000e+01  2.20587098e-01  7.41760000e+00  2.06332532e-01  1.34601640e-01  1.35626921e-01  3.38752961e-02  1.74477994e+06 
 5.27682846e+14  9.51867561e+33  1.23001000e+01  2.21152636e-01  7.42060000e+00  2.06932802e-01  1.34956799e-01  1.35004963e-01  3.40649940e-02  1.72170725e+06 
 5.38708136e+14  9.57530822e+33  1.22861000e+01  2.21667022e-01  7.42360000e+00  2.07491160e-01  1.35284217e-01  1.34337524e-01  3.42405238e-02  1.70087960e+06 
 5.49733427e+14  9.63113820e+33  1.22731000e+01  2.22134781e-01  7.42560000e+00  2.07977131e-01  1.35583827e-01  1.33920709e-01  3.44014663e-02  1.68203056e+06 
 5.60758717e+14  9.68619245e+33  1.22611000e+01  2.22559916e-01  7.42760000e+00  2.08428459e-01  1.35855715e-01  1.33463037e-01  3.45475398e-02  1.66493749e+06 
 5.71784008e+14  9.74049647e+33  1.22501000e+01  2.22946067e-01  7.42860000e+00  2.08813741e-01  1.36100053e-01  1.33260746e-01  3.46785514e-02  1.64940922e+06 
 5.82809299e+14  9.79407444e+33  1.22401000e+01  2.23296543e-01  7.43060000e+00  2.09204540e-01  1.36317070e-01  1.32730034e-01  3.47943732e-02  1.63528041e+06 
 5.93834589e+14  9.84694936e+33  1.22311000e+01  2.23614343e-01  7.43160000e+00  2.09534424e-01  1.36507019e-01  1.32460185e-01  3.48949230e-02  1.62240744e+06 
 6.04859880e+14  9.89913799e+33  1.22231000e+01  2.23902163e-01  7.43260000e+00  2.09839995e-01  1.36670170e-01  1.32160688e-01  3.49801566e-02  1.61066607e+06 
 6.15885170e+14  9.95066160e+33  1.22151000e+01  2.24162495e-01  7.43360000e+00  2.10123249e-01  1.36829210e-01  1.31834230e-01  3.50644129e-02  1.59994602e+06 
 6.26910461e+14  1.00015452e+34  1.22071000e+01  2.24397621e-01  7.43360000e+00  2.10351535e-01  1.36984521e-01  1.31775718e-01  3.51478084e-02  1.59014928e+06 
 6.37935752e+14  1.00518075e+34  1.22001000e+01  2.24609582e-01  7.43460000e+00  2.10595436e-01  1.37113972e-01  1.31402236e-01  3.52160173e-02  1.58119041e+06 
 6.48961042e+14  1.01014667e+34  1.21941000e+01  2.24800254e-01  7.43460000e+00  2.10787465e-01  1.37217811e-01  1.31300871e-01  3.52690505e-02  1.57299346e+06 
 6.59986333e+14  1.01505398e+34  1.21881000e+01  2.24971336e-01  7.43460000e+00  2.10963452e-01  1.37318801e-01  1.31181061e-01  3.53214174e-02  1.56549112e+06 
 6.71011623e+14  1.01990433e+34  1.21821000e+01  2.25124386e-01  7.43560000e+00  2.11159123e-01  1.37417241e-01  1.30752539e-01  3.53732235e-02  1.55862311e+06 
 6.82036914e+14  1.02469855e+34  1.21771000e+01  2.25260807e-01  7.43560000e+00  2.11306595e-01  1.37490824e-01  1.30601197e-01  3.54100271e-02  1.55233635e+06 
 6.93062204e+14  1.02943883e+34  1.21721000e+01  2.25381925e-01  7.43560000e+00  2.11441406e-01  1.37562341e-01  1.30436435e-01  3.54464124e-02  1.54658148e+06 
 7.04087495e+14  1.03412670e+34  1.21681000e+01  2.25488927e-01  7.43460000e+00  2.11530011e-01  1.37609399e-01  1.30551429e-01  3.54678823e-02  1.54131493e+06 
 7.15112786e+14  1.03876353e+34  1.21641000e+01  2.25582915e-01  7.43460000e+00  2.11642250e-01  1.37654810e-01  1.30363756e-01  3.54890656e-02  1.53649740e+06 
 7.26138076e+14  1.04335064e+34  1.21601000e+01  2.25664885e-01  7.43460000e+00  2.11744422e-01  1.37698769e-01  1.30166478e-01  3.55100320e-02  1.53209341e+06 
 7.37163367e+14  1.04788931e+34  1.21561000e+01  2.25735763e-01  7.43360000e+00  2.11802764e-01  1.37741463e-01  1.30252498e-01  3.55308522e-02  1.52807079e+06 
 7.48188657e+14  1.05238059e+34  1.21521000e+01  2.25796390e-01  7.43360000e+00  2.11886929e-01  1.37783060e-01  1.30039101e-01  3.55515867e-02  1.52440045e+06 
 7.59213948e+14  1.05682528e+34  1.21491000e+01  2.25847545e-01  7.43360000e+00  2.11963009e-01  1.37801034e-01  1.29819240e-01  3.55576598e-02  1.52105603e+06 
 7.70239239e+14  1.06122505e+34  1.21461000e+01  2.25889946e-01  7.43260000e+00  2.11997149e-01  1.37818180e-01  1.29885071e-01  3.55637333e-02  1.51801294e+06 
 7.81264529e+14  1.06558100e+34  1.21431000e+01  2.25924269e-01  7.43160000e+00  2.12024320e-01  1.37834640e-01  1.29945976e-01  3.55698612e-02  1.51524892e+06 
 7.92289820e+14  1.06989415e+34  1.21401000e+01  2.25951107e-01  7.43160000e+00  2.12079489e-01  1.37850523e-01  1.29710727e-01  3.55760793e-02  1.51274393e+06 
 8.03315110e+14  1.07416551e+34  1.21381000e+01  2.25971036e-01  7.43060000e+00  2.12094163e-01  1.37843228e-01  1.29763466e-01  3.55677757e-02  1.51047925e+06 
 8.14340401e+14  1.07839604e+34  1.21351000e+01  2.25984570e-01  7.43060000e+00  2.12137677e-01  1.37858276e-01  1.29521396e-01  3.55742881e-02  1.50843799e+06 
 8.25365691e+14  1.08258639e+34  1.21331000e+01  2.25992188e-01  7.42960000e+00  2.12141520e-01  1.37850326e-01  1.29568243e-01  3.55663393e-02  1.50660464e+06 
 8.36390982e+14  1.08673745e+34  1.21311000e+01  2.25994341e-01  7.42860000e+00  2.12140484e-01  1.37842182e-01  1.29613071e-01  3.55586167e-02  1.50496474e+06 
 8.47416273e+14  1.09085039e+34  1.21291000e+01  2.25991436e-01  7.42760000e+00  2.12134913e-01  1.37833911e-01  1.29656145e-01  3.55511392e-02  1.50350498e+06 
 8.58441563e+14  1.09492605e+34  1.21271000e+01  2.25983860e-01  7.42760000e+00  2.12159534e-01  1.37825585e-01  1.29406296e-01  3.55439311e-02  1.50221301e+06 
 8.69466854e+14  1.09896522e+34  1.21251000e+01  2.25971958e-01  7.42660000e+00  2.12145787e-01  1.37817264e-01  1.29447099e-01  3.55370118e-02  1.50107773e+06 
 8.80492144e+14  1.10296870e+34  1.21241000e+01  2.25956069e-01  7.42560000e+00  2.12128360e-01  1.37786275e-01  1.29487347e-01  3.55157489e-02  1.50008838e+06 
 8.91517435e+14  1.10693723e+34  1.21221000e+01  2.25936490e-01  7.42460000e+00  2.12107493e-01  1.37778135e-01  1.29527388e-01  3.55094622e-02  1.49923563e+06 
 9.02542726e+14  1.11087120e+34  1.21211000e+01  2.25913502e-01  7.42360000e+00  2.12083424e-01  1.37747425e-01  1.29567374e-01  3.54888683e-02  1.49851039e+06 
 9.13568016e+14  1.11477150e+34  1.21191000e+01  2.25887374e-01  7.42360000e+00  2.12090749e-01  1.37739655e-01  1.29315972e-01  3.54832696e-02  1.49790431e+06 
 9.24593307e+14  1.11863898e+34  1.21181000e+01  2.25858346e-01  7.42260000e+00  2.12060903e-01  1.37709395e-01  1.29356677e-01  3.54633919e-02  1.49740955e+06 
 9.35618597e+14  1.12247431e+34  1.21171000e+01  2.25826645e-01  7.42160000e+00  2.12028456e-01  1.37679414e-01  1.29398086e-01  3.54438883e-02  1.49701891e+06 
 9.46643888e+14  1.12627810e+34  1.21161000e+01  2.25792479e-01  7.42060000e+00  2.11993575e-01  1.37649744e-01  1.29440422e-01  3.54247673e-02  1.49672589e+06 
 9.57669178e+14  1.13005099e+34  1.21151000e+01  2.25756047e-01  7.41960000e+00  2.11956424e-01  1.37620412e-01  1.29483882e-01  3.54060342e-02  1.49652411e+06 
 9.68694469e+14  1.13379357e+34  1.21141000e+01  2.25717529e-01  7.41860000e+00  2.11917163e-01  1.37591443e-01  1.29528514e-01  3.53876930e-02  1.49640780e+06 
 9.79719760e+14  1.13750608e+34  1.21131000e+01  2.25677101e-01  7.41760000e+00  2.11875932e-01  1.37562863e-01  1.29574537e-01  3.53697512e-02  1.49637149e+06 
 9.90745050e+14  1.14118935e+34  1.21121000e+01  2.25634914e-01  7.41760000e+00  2.11867184e-01  1.37534688e-01  1.29330212e-01  3.53522084e-02  1.49641018e+06 
 1.00177034e+15  1.14484402e+34  1.21111000e+01  2.25591121e-01  7.41660000e+00  2.11822395e-01  1.37506938e-01  1.29379294e-01  3.53350677e-02  1.49651903e+06 
 1.01279563e+15  1.14847062e+34  1.21101000e+01  2.25545857e-01  7.41560000e+00  2.11776008e-01  1.37479626e-01  1.29430092e-01  3.53183296e-02  1.49669363e+06 
 1.02382092e+15  1.15206966e+34  1.21101000e+01  2.25499244e-01  7.41460000e+00  2.11728128e-01  1.37430061e-01  1.29482670e-01  3.52874191e-02  1.49692994e+06 
 1.03484621e+15  1.15564164e+34  1.21091000e+01  2.25451413e-01  7.41360000e+00  2.11678856e-01  1.37403671e-01  1.29537254e-01  3.52714951e-02  1.49722397e+06 
 1.04587150e+15  1.15918705e+34  1.21091000e+01  2.25402468e-01  7.41260000e+00  2.11628296e-01  1.37355061e-01  1.29593746e-01  3.52414160e-02  1.49757204e+06 
 1.05689679e+15  1.16270601e+34  1.21081000e+01  2.25352515e-01  7.41160000e+00  2.11576535e-01  1.37329631e-01  1.29652274e-01  3.52263019e-02  1.49797093e+06 
 1.06792208e+15  1.16619930e+34  1.21081000e+01  2.25301652e-01  7.41060000e+00  2.11523657e-01  1.37282013e-01  1.29712891e-01  3.51970496e-02  1.49841722e+06 
 1.07894737e+15  1.16966742e+34  1.21071000e+01  2.25249969e-01  7.41060000e+00  2.11504004e-01  1.37257575e-01  1.29483564e-01  3.51827401e-02  1.49890804e+06 
 1.08997267e+15  1.17311078e+34  1.21071000e+01  2.25197548e-01  7.40960000e+00  2.11449120e-01  1.37210968e-01  1.29548434e-01  3.51543027e-02  1.49944048e+06 
 1.10099796e+15  1.17652981e+34  1.21061000e+01  2.25144470e-01  7.40860000e+00  2.11393343e-01  1.37187541e-01  1.29615542e-01  3.51407863e-02  1.50001193e+06 
 1.11202325e+15  1.17992493e+34  1.21061000e+01  2.25090806e-01  7.40760000e+00  2.11336726e-01  1.37141963e-01  1.29684972e-01  3.51131542e-02  1.50061997e+06 
 1.12304854e+15  1.18329652e+34  1.21061000e+01  2.25036628e-01  7.40660000e+00  2.11279346e-01  1.37096906e-01  1.29756643e-01  3.50859245e-02  1.50126213e+06 
 1.13407383e+15  1.18664466e+34  1.21061000e+01  2.24982004e-01  7.40560000e+00  2.11221260e-01  1.37052377e-01  1.29830626e-01  3.50590959e-02  1.50193615e+06 
 1.14509912e+15  1.18997005e+34  1.21051000e+01  2.24926989e-01  7.40560000e+00  2.11196733e-01  1.37031011e-01  1.29614662e-01  3.50471362e-02  1.50264009e+06 
 1.15612441e+15  1.19327307e+34  1.21051000e+01  2.24871633e-01  7.40460000e+00  2.11137382e-01  1.36987518e-01  1.29693212e-01  3.50210805e-02  1.50337202e+06 
 1.16714970e+15  1.19655407e+34  1.21051000e+01  2.24815997e-01  7.40360000e+00  2.11077477e-01  1.36944550e-01  1.29774126e-01  3.49954123e-02  1.50412991e+06 
 1.17817499e+15  1.19981342e+34  1.21051000e+01  2.24760129e-01  7.40260000e+00  2.11017049e-01  1.36902107e-01  1.29857507e-01  3.49701285e-02  1.50491217e+06 
 1.18920028e+15  1.20305144e+34  1.21051000e+01  2.24704072e-01  7.40160000e+00  2.10956162e-01  1.36860183e-01  1.29943172e-01  3.49452207e-02  1.50571702e+06 
 1.20022557e+15  1.20700793e+34  1.21051000e+01  2.24634769e-01  7.40060000e+00  2.10888474e-01  1.36809207e-01  1.29983917e-01  3.49150230e-02  1.50673798e+06 
 1.21125086e+15  1.22779981e+34  1.21041000e+01  2.24236542e-01  7.39560000e+00  2.10520628e-01  1.36546656e-01  1.30034845e-01  3.47614633e-02  1.51285397e+06 
 1.22227615e+15  1.24875434e+34  1.21041000e+01  2.23792823e-01  7.38960000e+00  2.10094714e-01  1.36231955e-01  1.30228534e-01  3.45769232e-02  1.51980009e+06 
 1.23330144e+15  1.26987128e+34  1.21041000e+01  2.23317919e-01  7.38260000e+00  2.09620911e-01  1.35893028e-01  1.30592267e-01  3.43786625e-02  1.52722142e+06 
 1.24432673e+15  1.29115039e+34  1.21031000e+01  2.22820162e-01  7.37560000e+00  2.09138917e-01  1.35555780e-01  1.30850579e-01  3.41827748e-02  1.53492223e+06 
 1.25535202e+15  1.31259141e+34  1.21021000e+01  2.22305218e-01  7.36860000e+00  2.08652392e-01  1.35200307e-01  1.31016020e-01  3.39764962e-02  1.54277421e+06 
 1.26637731e+15  1.33419411e+34  1.21011000e+01  2.21777205e-01  7.36060000e+00  2.08130114e-01  1.34828664e-01  1.31392367e-01  3.37610614e-02  1.55068716e+06 
 1.27740261e+15  1.35595824e+34  1.21001000e+01  2.21239235e-01  7.35260000e+00  2.07607864e-01  1.34442535e-01  1.31694119e-01  3.35375104e-02  1.55859493e+06 
 1.28842790e+15  1.37788571e+34  1.20991000e+01  2.20693689e-01  7.34460000e+00  2.07087043e-01  1.34043284e-01  1.31927382e-01  3.33067077e-02  1.56644751e+06 
 1.29945319e+15  1.39997424e+34  1.20971000e+01  2.20142535e-01  7.33660000e+00  2.06568702e-01  1.33654250e-01  1.32098008e-01  3.30831247e-02  1.57420556e+06 
 1.31047848e+15  1.42222347e+34  1.20941000e+01  2.19587340e-01  7.32760000e+00  2.06020184e-01  1.33276286e-01  1.32506077e-01  3.28671678e-02  1.58183780e+06 
 1.32150377e+15  1.44463316e+34  1.20921000e+01  2.19029379e-01  7.31860000e+00  2.05475753e-01  1.32866160e-01  1.32860927e-01  3.26321762e-02  1.58931947e+06 
 1.33252906e+15  1.46720308e+34  1.20891000e+01  2.18469721e-01  7.31060000e+00  2.04969260e-01  1.32468703e-01  1.32869864e-01  3.24057768e-02  1.59663042e+06 
 1.34355435e+15  1.48993301e+34  1.20861000e+01  2.17909234e-01  7.30160000e+00  2.04434319e-01  1.32062580e-01  1.33128162e-01  3.21748648e-02  1.60375437e+06 
 1.35457964e+15  1.51282271e+34  1.20821000e+01  2.17348687e-01  7.29160000e+00  2.03871483e-01  1.31670246e-01  1.33639803e-01  3.19531116e-02  1.61067738e+06 
 1.36560493e+15  1.53587336e+34  1.20781000e+01  2.16788681e-01  7.28260000e+00  2.03347407e-01  1.31270336e-01  1.33813614e-01  3.17275005e-02  1.61738842e+06 
 1.37663022e+15  1.55908408e+34  1.20741000e+01  2.16229771e-01  7.27360000e+00  2.02829015e-01  1.30863392e-01  1.33948562e-01  3.14984075e-02  1.62387791e+06 
 1.38765551e+15  1.58245389e+34  1.20701000e+01  2.15672460e-01  7.26360000e+00  2.02283530e-01  1.30449929e-01  1.34344989e-01  3.12661894e-02  1.63013740e+06 
 1.39868080e+15  1.60598255e+34  1.20651000e+01  2.15117152e-01  7.25460000e+00  2.01776993e-01  1.30051951e-01  1.34409055e-01  3.10440245e-02  1.63616022e+06 
 1.40970609e+15  1.62966983e+34  1.20601000e+01  2.14564192e-01  7.24460000e+00  2.01243709e-01  1.29648196e-01  1.34738972e-01  3.08191628e-02  1.64194093e+06 
 1.42073138e+15  1.65351553e+34  1.20541000e+01  2.14013908e-01  7.23460000e+00  2.00716655e-01  1.29260503e-01  1.35038508e-01  3.06045741e-02  1.64747442e+06 
 1.43175667e+15  1.67751941e+34  1.20491000e+01  2.13466564e-01  7.22560000e+00  2.00228440e-01  1.28846275e-01  1.35009646e-01  3.03750340e-02  1.65275658e+06 
 1.44278196e+15  1.70348661e+34  1.20421000e+01  2.12881823e-01  7.21460000e+00  1.99667438e-01  1.28430498e-01  1.35344848e-01  3.01465130e-02  1.65814961e+06 
 1.45380725e+15  1.76772987e+34  1.20241000e+01  2.11444775e-01  7.18760000e+00  1.98318288e-01  1.27381649e-01  1.35916975e-01  2.95729109e-02  1.67009266e+06 
 1.46483255e+15  1.83385299e+34  1.20031000e+01  2.09988808e-01  7.15960000e+00  1.96978350e-01  1.26302347e-01  1.36276010e-01  2.89877290e-02  1.67984400e+06 
 1.47585784e+15  1.90189453e+34  1.19781000e+01  2.08532772e-01  7.12960000e+00  1.95628805e-01  1.25220550e-01  1.36759007e-01  2.84068153e-02  1.68678223e+06 
 1.48688313e+15  1.97189346e+34  1.19491000e+01  2.07090797e-01  7.09860000e+00  1.94311606e-01  1.24141057e-01  1.37090060e-01  2.78325060e-02  1.69041240e+06 
 1.49790842e+15  2.04388916e+34  1.19151000e+01  2.05674699e-01  7.06660000e+00  1.93034826e-01  1.23088674e-01  1.37290197e-01  2.72781888e-02  1.69031646e+06 
 1.50893371e+15  2.11792137e+34  1.18771000e+01  2.04294889e-01  7.03360000e+00  1.91805463e-01  1.22046437e-01  1.37379129e-01  2.67337874e-02  1.68613922e+06 
 1.51995900e+15  2.19403025e+34  1.18341000e+01  2.02960849e-01  6.99960000e+00  1.90629790e-01  1.21038757e-01  1.37376273e-01  2.62120843e-02  1.67758584e+06 
 1.53098429e+15  2.27225738e+34  1.17871000e+01  2.01681317e-01  6.96460000e+00  1.89513463e-01  1.20049069e-01  1.37301294e-01  2.57033406e-02  1.66442583e+06 
 1.54200958e+15  2.35266798e+34  1.17341000e+01  2.00464251e-01  6.92860000e+00  1.88461755e-01  1.19121758e-01  1.37171825e-01  2.52304933e-02  1.64648724e+06 
 1.55303487e+15  2.43527860e+34  1.16761000e+01  1.99317853e-01  6.89260000e+00  1.87509147e-01  1.18241510e-01  1.36704414e-01  2.47841882e-02  1.62368249e+06 
 1.56406016e+15  2.52013089e+34  1.16131000e+01  1.98249582e-01  6.85560000e+00  1.86629842e-01  1.17413326e-01  1.36229662e-01  2.43659815e-02  1.59599570e+06 
 1.57508545e+15  2.60726687e+34  1.15451000e+01  1.97266504e-01  6.81860000e+00  1.85856982e-01  1.16642667e-01  1.35462526e-01  2.39775843e-02  1.56349162e+06 
 1.58611074e+15  2.69672891e+34  1.14711000e+01  1.96375380e-01  6.78060000e+00  1.85164768e-01  1.15955757e-01  1.34738008e-01  2.36312038e-02  1.52631565e+06 
 1.59713603e+15  2.78855975e+34  1.13921000e+01  1.95582595e-01  6.74260000e+00  1.84585101e-01  1.15338973e-01  1.33773178e-01  2.33185062e-02  1.48469426e+06 
 1.60816132e+15  2.88280248e+34  1.13091000e+01  1.94894194e-01  6.70460000e+00  1.84120271e-01  1.14779209e-01  1.32596124e-01  2.30316993e-02  1.43893135e+06 
 1.61918661e+15  2.97950051e+34  1.12211000e+01  1.94315836e-01  6.66660000e+00  1.83772283e-01  1.14304404e-01  1.31236367e-01  2.27836711e-02  1.38940310e+06 
 1.63021190e+15  3.07869761e+34  1.11281000e+01  1.93852838e-01  6.62860000e+00  1.83542899e-01  1.13922926e-01  1.29724888e-01  2.25772998e-02  1.33654832e+06 
 1.64123719e+15  3.18046014e+34  1.10301000e+01  1.93510000e-01  6.59060000e+00  1.83433799e-01  1.13643275e-01  1.28090658e-01  2.24155254e-02  1.28084768e+06 
 1.65226249e+15  3.28481497e+34  1.09291000e+01  1.93291891e-01  6.55260000e+00  1.83446085e-01  1.13434022e-01  1.26368524e-01  2.22817194e-02  1.22284357e+06 
 1.66328778e+15  3.39180250e+34  1.08241000e+01  1.93202653e-01  6.51560000e+00  1.83607217e-01  1.13325576e-01  1.24282835e-01  2.21898397e-02  1.16309744e+06 
 1.67431307e+15  3.50146775e+34  1.07151000e+01  1.93245837e-01  6.47860000e+00  1.83890834e-01  1.13328241e-01  1.22177366e-01  2.21439318e-02  1.10218253e+06 
 1.68533836e+15  3.61385604e+34  1.06041000e+01  1.93424615e-01  6.44260000e+00  1.84323332e-01  1.13410166e-01  1.19777131e-01  2.21275706e-02  1.04066867e+06 
 1.69636365e+15  3.72901301e+34  1.04901000e+01  1.93741757e-01  6.40660000e+00  1.84878596e-01  1.13602970e-01  1.17424850e-01  2.21554460e-02  9.79108562e+05 
 1.70738894e+15  3.84698458e+34  1.03741000e+01  1.94199537e-01  6.37160000e+00  1.85582057e-01  1.13895784e-01  1.14845882e-01  2.22216171e-02  9.18026544e+05 
 1.71841423e+15  3.96781694e+34  1.02571000e+01  1.94799748e-01  6.33660000e+00  1.86407722e-01  1.14276856e-01  1.12378902e-01  2.23198299e-02  8.57907091e+05 
 1.72943952e+15  4.09155657e+34  1.01381000e+01  1.95543881e-01  6.30360000e+00  1.87404993e-01  1.14778671e-01  1.09445619e-01  2.24655438e-02  7.99184432e+05 
 1.74046481e+15  4.21825020e+34  1.00191000e+01  1.96432898e-01  6.27060000e+00  1.88522763e-01  1.15366208e-01  1.06685823e-01  2.26413689e-02  7.42238535e+05 
 1.75149010e+15  4.34794483e+34  9.90010000e+00  1.97467443e-01  6.23860000e+00  1.89784832e-01  1.16048343e-01  1.03823755e-01  2.28514499e-02  6.87388937e+05 
 1.76251539e+15  4.48069485e+34  9.78110000e+00  1.98647803e-01  6.20760000e+00  1.91189876e-01  1.16833767e-01  1.00886505e-01  2.30999976e-02  6.34892180e+05 
 1.77354068e+15  4.61655726e+34  9.66210000e+00  1.99974090e-01  6.17860000e+00  1.92760424e-01  1.17731183e-01  9.76045250e-02  2.33914123e-02  5.84943363e+05 
 1.78456597e+15  4.75556304e+34  9.54510000e+00  2.01445613e-01  6.14960000e+00  1.94446723e-01  1.18699675e-01  9.45941946e-02  2.37055722e-02  5.37690251e+05 
 1.79559126e+15  4.89776009e+34  9.42910000e+00  2.03061741e-01  6.12160000e+00  1.96271238e-01  1.19770120e-01  9.15793034e-02  2.40580532e-02  4.93218705e+05 
 1.80661655e+15  5.04319651e+34  9.31410000e+00  2.04821411e-01  6.09460000e+00  1.98232206e-01  1.20949109e-01  8.85781427e-02  2.44526257e-02  4.51566370e+05 
 1.81764184e+15  5.12845856e+34  9.24910000e+00  2.05899084e-01  6.07960000e+00  1.99424397e-01  1.21659883e-01  8.68374538e-02  2.46903881e-02  4.28865981e+05 
 1.82866713e+15  5.14463072e+34  9.23710000e+00  2.06103203e-01  6.07660000e+00  1.99643377e-01  1.21795902e-01  8.65915081e-02  2.47362594e-02  4.24773026e+05 
 1.83969243e+15  5.16075764e+34  9.22510000e+00  2.06303701e-01  6.07460000e+00  1.99879519e-01  1.21937572e-01  8.60900788e-02  2.47854453e-02  4.20809388e+05 
 1.85071772e+15  5.17683973e+34  9.21410000e+00  2.06500471e-01  6.07160000e+00  2.00086830e-01  1.22057989e-01  8.58996652e-02  2.48242670e-02  4.16969401e+05 
 1.86174301e+15  5.19287736e+34  9.20310000e+00  2.06693631e-01  6.06960000e+00  2.00311536e-01  1.22183369e-01  8.54511794e-02  2.48660360e-02  4.13247443e+05 
