# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39534902e+14  2.67402099e+33  2.09631000e+01  1.73416168e-01  4.75760000e+00  4.37487745e-02  7.24765907e-02  9.30289562e-01  8.54294230e-03  2.09413874e+07 
 2.39932189e+14  2.68406307e+33  2.09271000e+01  1.73656931e-01  4.76760000e+00  4.40649491e-02  7.26822105e-02  9.29555014e-01  8.59918695e-03  2.07544110e+07 
 2.40329477e+14  2.69416537e+33  2.08911000e+01  1.73899016e-01  4.77860000e+00  4.44059925e-02  7.28888898e-02  9.28749603e-01  8.65593116e-03  2.05685225e+07 
 2.40726764e+14  2.70517778e+33  2.08521000e+01  1.74162867e-01  4.78960000e+00  4.47564420e-02  7.31139898e-02  9.27929398e-01  8.71797030e-03  2.03683071e+07 
 2.41124052e+14  2.71619018e+33  2.08131000e+01  1.74426735e-01  4.80060000e+00  4.51084471e-02  7.33406457e-02  9.27102710e-01  8.78072613e-03  2.01705343e+07 
 2.41521340e+14  2.72720259e+33  2.07741000e+01  1.74690621e-01  4.81160000e+00  4.54620016e-02  7.35688727e-02  9.26269533e-01  8.84420915e-03  1.99751722e+07 
 2.41918627e+14  2.73821499e+33  2.07361000e+01  1.74954517e-01  4.82260000e+00  4.58171020e-02  7.37915651e-02  9.25429847e-01  8.90628134e-03  1.97821908e+07 
 2.42315915e+14  2.74922739e+33  2.06981000e+01  1.75218419e-01  4.83360000e+00  4.61737446e-02  7.40157831e-02  9.24583636e-01  8.96906146e-03  1.95915591e+07 
 2.42713202e+14  2.76023980e+33  2.06601000e+01  1.75482322e-01  4.84460000e+00  4.65319262e-02  7.42415381e-02  9.23730884e-01  9.03255867e-03  1.94032467e+07 
 2.43110490e+14  2.77125220e+33  2.06231000e+01  1.75746222e-01  4.85560000e+00  4.68916433e-02  7.44616193e-02  9.22871572e-01  9.09457711e-03  1.92172235e+07 
 2.43507777e+14  2.78226461e+33  2.05851000e+01  1.76010113e-01  4.86660000e+00  4.72528929e-02  7.46904467e-02  9.22005686e-01  9.15951653e-03  1.90334593e+07 
 2.43905065e+14  2.79327701e+33  2.05481000e+01  1.76273989e-01  4.87660000e+00  4.75916117e-02  7.49135514e-02  9.21203274e-01  9.22295622e-03  1.88519256e+07 
 2.44302353e+14  2.80428941e+33  2.05121000e+01  1.76537842e-01  4.88760000e+00  4.79558137e-02  7.51308377e-02  9.20324744e-01  9.28484615e-03  1.86725940e+07 
 2.44699640e+14  2.81530182e+33  2.04751000e+01  1.76801674e-01  4.89760000e+00  4.82972689e-02  7.53569372e-02  9.19510769e-01  9.34970326e-03  1.84954331e+07 
 2.45096928e+14  2.82631422e+33  2.04391000e+01  1.77065476e-01  4.90860000e+00  4.86644088e-02  7.55771703e-02  9.18619554e-01  9.41298920e-03  1.83204158e+07 
 2.45494215e+14  2.83732663e+33  2.04031000e+01  1.77329236e-01  4.91860000e+00  4.90085934e-02  7.57988697e-02  9.17793947e-01  9.47697493e-03  1.81475157e+07 
 2.45891503e+14  2.84833903e+33  2.03671000e+01  1.77592964e-01  4.92960000e+00  4.93786626e-02  7.60220510e-02  9.16889978e-01  9.54167057e-03  1.79767012e+07 
 2.46288790e+14  2.85935144e+33  2.03321000e+01  1.77856638e-01  4.93960000e+00  4.97255645e-02  7.62392162e-02  9.16052699e-01  9.60472042e-03  1.78079486e+07 
 2.46686078e+14  2.87036384e+33  2.02961000e+01  1.78120265e-01  4.94960000e+00  5.00737698e-02  7.64653445e-02  9.15209839e-01  9.67083834e-03  1.76412281e+07 
 2.47083366e+14  2.88137624e+33  2.02621000e+01  1.78383834e-01  4.95960000e+00  5.04232779e-02  7.66778379e-02  9.14361377e-01  9.73288576e-03  1.74765139e+07 
 2.47480653e+14  2.89238865e+33  2.02271000e+01  1.78647340e-01  4.96960000e+00  5.07740873e-02  7.68993089e-02  9.13507299e-01  9.79801651e-03  1.73137795e+07 
 2.47877941e+14  2.90340105e+33  2.01921000e+01  1.78910778e-01  4.97960000e+00  5.11261959e-02  7.71222311e-02  9.12647593e-01  9.86385671e-03  1.71529989e+07 
 2.48275228e+14  2.91441346e+33  2.01581000e+01  1.79174144e-01  4.98960000e+00  5.14796005e-02  7.73389398e-02  9.11782252e-01  9.92795204e-03  1.69941455e+07 
 2.48672516e+14  2.92542586e+33  2.01241000e+01  1.79437433e-01  4.99960000e+00  5.18342998e-02  7.75570465e-02  9.10911260e-01  9.99273212e-03  1.68371942e+07 
 2.49069803e+14  2.93683907e+33  2.00891000e+01  1.79710228e-01  5.00960000e+00  5.21940364e-02  7.77827338e-02  9.10030681e-01  1.00600052e-02  1.66765040e+07 
 2.49467091e+14  2.94893452e+33  2.00521000e+01  1.79999371e-01  5.02060000e+00  5.25870140e-02  7.80228160e-02  9.09059923e-01  1.01318684e-02  1.65082977e+07 
 2.49864379e+14  2.96102997e+33  2.00161000e+01  1.80288584e-01  5.03160000e+00  5.29816076e-02  7.82567499e-02  9.08082235e-01  1.02020131e-02  1.63421965e+07 
 2.50261666e+14  2.97312543e+33  1.99801000e+01  1.80577858e-01  5.04260000e+00  5.33778132e-02  7.84922915e-02  9.07097597e-01  1.02729534e-02  1.61781739e+07 
 2.50658954e+14  2.98522088e+33  1.99431000e+01  1.80867191e-01  5.05260000e+00  5.37497964e-02  7.87373513e-02  9.06185604e-01  1.03472939e-02  1.60162017e+07 
 2.51056241e+14  2.99731634e+33  1.99081000e+01  1.81156582e-01  5.06360000e+00  5.41490968e-02  7.89682545e-02  9.05187676e-01  1.04172645e-02  1.58562525e+07 
 2.51453529e+14  3.00941179e+33  1.98721000e+01  1.81446011e-01  5.07360000e+00  5.45239553e-02  7.92086952e-02  9.04263533e-01  1.04906549e-02  1.56983021e+07 
 2.51850816e+14  3.02150725e+33  1.98371000e+01  1.81735488e-01  5.08360000e+00  5.49001890e-02  7.94427858e-02  9.03333610e-01  1.05622218e-02  1.55423209e+07 
 2.52248104e+14  3.03360270e+33  1.98021000e+01  1.82024991e-01  5.09460000e+00  5.53040542e-02  7.96784631e-02  9.02315942e-01  1.06345891e-02  1.53882862e+07 
 2.52645392e+14  3.04569816e+33  1.97671000e+01  1.82314529e-01  5.10460000e+00  5.56831403e-02  7.99157453e-02  9.01373825e-01  1.07077689e-02  1.52361687e+07 
 2.53042679e+14  3.05779361e+33  1.97331000e+01  1.82604083e-01  5.11460000e+00  5.60635972e-02  8.01465126e-02  9.00425874e-01  1.07790378e-02  1.50859454e+07 
 2.53439967e+14  3.06988907e+33  1.96981000e+01  1.82893651e-01  5.12460000e+00  5.64454204e-02  8.03869862e-02  8.99472089e-01  1.08538455e-02  1.49375906e+07 
 2.53837254e+14  3.08198452e+33  1.96641000e+01  1.83183231e-01  5.13460000e+00  5.68286046e-02  8.06208921e-02  8.98512474e-01  1.09267160e-02  1.47910780e+07 
 2.54234542e+14  3.09407997e+33  1.96311000e+01  1.83472813e-01  5.14460000e+00  5.72131488e-02  8.08481236e-02  8.97547011e-01  1.09975883e-02  1.46463840e+07 
 2.54631829e+14  3.10617543e+33  1.95971000e+01  1.83762390e-01  5.15460000e+00  5.75990500e-02  8.10851275e-02  8.96575694e-01  1.10720507e-02  1.45034840e+07 
 2.55029117e+14  3.11827088e+33  1.95641000e+01  1.84051956e-01  5.16460000e+00  5.79863052e-02  8.13153998e-02  8.95598513e-01  1.11444864e-02  1.43623539e+07 
 2.55426405e+14  3.13036634e+33  1.95311000e+01  1.84341505e-01  5.17460000e+00  5.83749114e-02  8.15471866e-02  8.94615463e-01  1.12177055e-02  1.42229696e+07 
 2.55823692e+14  3.14246179e+33  1.94981000e+01  1.84631032e-01  5.18460000e+00  5.87648657e-02  8.17804966e-02  8.93626536e-01  1.12917171e-02  1.40853079e+07 
 2.56220980e+14  3.15455725e+33  1.94651000e+01  1.84920531e-01  5.19460000e+00  5.91561652e-02  8.20153381e-02  8.92631725e-01  1.13665300e-02  1.39493452e+07 
 2.56618267e+14  3.16665270e+33  1.94331000e+01  1.85209994e-01  5.20360000e+00  5.95214123e-02  8.22432538e-02  8.91719306e-01  1.14392096e-02  1.38150587e+07 
 2.57015555e+14  3.17874816e+33  1.94011000e+01  1.85499413e-01  5.21360000e+00  5.99152931e-02  8.24726394e-02  8.90713276e-01  1.15126597e-02  1.36824262e+07 
 2.57412842e+14  3.19084361e+33  1.93691000e+01  1.85788790e-01  5.22260000e+00  6.02829124e-02  8.27035066e-02  8.89790765e-01  1.15868899e-02  1.35514240e+07 
 2.57810130e+14  3.20372640e+33  1.93351000e+01  1.86096982e-01  5.23260000e+00  6.06871981e-02  8.29503180e-02  8.88765650e-01  1.16665651e-02  1.34136462e+07 
 2.58207418e+14  3.21702559e+33  1.93011000e+01  1.86415251e-01  5.24360000e+00  6.11248752e-02  8.31973886e-02  8.87639817e-01  1.17464057e-02  1.32732258e+07 
 2.58604705e+14  3.23032477e+33  1.92661000e+01  1.86733628e-01  5.25360000e+00  6.15363065e-02  8.34548233e-02  8.86597998e-01  1.18302169e-02  1.31346187e+07 
 2.59001993e+14  3.24362396e+33  1.92321000e+01  1.87052118e-01  5.26360000e+00  6.19491832e-02  8.37053560e-02  8.85550216e-01  1.19118998e-02  1.29977986e+07 
 2.59399280e+14  3.25692315e+33  1.91981000e+01  1.87370712e-01  5.27460000e+00  6.23916417e-02  8.39576200e-02  8.84403994e-01  1.19945090e-02  1.28627421e+07 
 2.59796568e+14  3.27022234e+33  1.91651000e+01  1.87689395e-01  5.28460000e+00  6.28075086e-02  8.42028343e-02  8.83343642e-01  1.20749041e-02  1.27294268e+07 
 2.60193855e+14  3.28352152e+33  1.91321000e+01  1.88008167e-01  5.29460000e+00  6.32248072e-02  8.44497205e-02  8.82277319e-01  1.21561945e-02  1.25978274e+07 
 2.60591143e+14  3.29682071e+33  1.90981000e+01  1.88327023e-01  5.30460000e+00  6.36435329e-02  8.47071601e-02  8.81205026e-01  1.22415959e-02  1.24679208e+07 
 2.60988431e+14  3.31011990e+33  1.90661000e+01  1.88645950e-01  5.31460000e+00  6.40636834e-02  8.49485493e-02  8.80126746e-01  1.23215050e-02  1.23396842e+07 
 2.61385718e+14  3.32341909e+33  1.90331000e+01  1.88964941e-01  5.32460000e+00  6.44852543e-02  8.52005107e-02  8.79042481e-01  1.24055461e-02  1.22130949e+07 
 2.61783006e+14  3.33671828e+33  1.90011000e+01  1.89283990e-01  5.33460000e+00  6.49082418e-02  8.54451889e-02  8.77952228e-01  1.24872396e-02  1.20881301e+07 
 2.62180293e+14  3.35001746e+33  1.89691000e+01  1.89603089e-01  5.34360000e+00  6.53037508e-02  8.56915054e-02  8.76952718e-01  1.25698271e-02  1.19647676e+07 
 2.62577581e+14  3.36331665e+33  1.89371000e+01  1.89922232e-01  5.35360000e+00  6.57294531e-02  8.59394698e-02  8.75851096e-01  1.26533194e-02  1.18429853e+07 
 2.62974868e+14  3.37661584e+33  1.89051000e+01  1.90241409e-01  5.36360000e+00  6.61565604e-02  8.61890910e-02  8.74743480e-01  1.27377264e-02  1.17227612e+07 
 2.63372156e+14  3.38991503e+33  1.88741000e+01  1.90560616e-01  5.37360000e+00  6.65850687e-02  8.64312186e-02  8.73629868e-01  1.28196624e-02  1.16040738e+07 
 2.63769444e+14  3.40321422e+33  1.88421000e+01  1.90879844e-01  5.38260000e+00  6.69856634e-02  8.66841384e-02  8.72609397e-01  1.29059020e-02  1.14869019e+07 
 2.64166731e+14  3.41651340e+33  1.88111000e+01  1.91199085e-01  5.39260000e+00  6.74168584e-02  8.69294988e-02  8.71484398e-01  1.29896348e-02  1.13712244e+07 
 2.64564019e+14  3.42981259e+33  1.87811000e+01  1.91518331e-01  5.40160000e+00  6.78199262e-02  8.71671822e-02  8.70453710e-01  1.30707863e-02  1.12570209e+07 
 2.64961306e+14  3.44311178e+33  1.87501000e+01  1.91837581e-01  5.41160000e+00  6.82537938e-02  8.74157263e-02  8.69317318e-01  1.31562996e-02  1.11442701e+07 
 2.65358594e+14  3.45641097e+33  1.87201000e+01  1.92156818e-01  5.42060000e+00  6.86593222e-02  8.76565255e-02  8.68276411e-01  1.32391943e-02  1.10329529e+07 
 2.65755881e+14  3.46971015e+33  1.86901000e+01  1.92476047e-01  5.42960000e+00  6.90660220e-02  8.78988775e-02  8.67230698e-01  1.33229619e-02  1.09230477e+07 
 2.66153169e+14  3.48300934e+33  1.86601000e+01  1.92795249e-01  5.43960000e+00  6.95038255e-02  8.81427823e-02  8.66077485e-01  1.34076092e-02  1.08145367e+07 
 2.66550457e+14  3.49752524e+33  1.86271000e+01  1.93143708e-01  5.44960000e+00  6.99558004e-02  8.84132032e-02  8.64906405e-01  1.35019378e-02  1.06976378e+07 
 2.66947744e+14  3.51215770e+33  1.85951000e+01  1.93495131e-01  5.45960000e+00  7.04105059e-02  8.86756350e-02  8.63728169e-01  1.35934914e-02  1.05813671e+07 
 2.67345032e+14  3.52679016e+33  1.85631000e+01  1.93846711e-01  5.46960000e+00  7.08667157e-02  8.89398787e-02  8.62543917e-01  1.36860752e-02  1.04666484e+07 
 2.67742319e+14  3.54142263e+33  1.85311000e+01  1.94198439e-01  5.47960000e+00  7.13244240e-02  8.92059457e-02  8.61353647e-01  1.37797019e-02  1.03534603e+07 
 2.68139607e+14  3.55605509e+33  1.84991000e+01  1.94550307e-01  5.48960000e+00  7.17836248e-02  8.94738483e-02  8.60157367e-01  1.38743843e-02  1.02417814e+07 
 2.68536894e+14  3.57068756e+33  1.84681000e+01  1.94902305e-01  5.49960000e+00  7.22443124e-02  8.97338792e-02  8.58955080e-01  1.39663538e-02  1.01315906e+07 
 2.68934182e+14  3.58532002e+33  1.84371000e+01  1.95254426e-01  5.50860000e+00  7.26757793e-02  8.99956779e-02  8.57853885e-01  1.40593408e-02  1.00228669e+07 
 2.69331470e+14  3.59995248e+33  1.84061000e+01  1.95606660e-01  5.51860000e+00  7.31393146e-02  9.02592549e-02  8.56640237e-01  1.41533572e-02  9.91558964e+06 
 2.69728757e+14  3.61458495e+33  1.83751000e+01  1.95959000e-01  5.52860000e+00  7.36043212e-02  9.05246205e-02  8.55420596e-01  1.42484152e-02  9.80973833e+06 
 2.70126045e+14  3.62921741e+33  1.83441000e+01  1.96311440e-01  5.53860000e+00  7.40707928e-02  9.07917863e-02  8.54194975e-01  1.43445274e-02  9.70529246e+06 
 2.70523332e+14  3.64384987e+33  1.83141000e+01  1.96663970e-01  5.54760000e+00  7.45075891e-02  9.10508167e-02  8.53072966e-01  1.44377633e-02  9.60223207e+06 
 2.70920620e+14  3.65848234e+33  1.82841000e+01  1.97016575e-01  5.55760000e+00  7.49768721e-02  9.13115718e-02  8.51836002e-01  1.45320107e-02  9.50053806e+06 
 2.71317907e+14  3.67311480e+33  1.82541000e+01  1.97369254e-01  5.56660000e+00  7.54162564e-02  9.15740644e-02  8.50703888e-01  1.46272822e-02  9.40019030e+06 
 2.71715195e+14  3.68774727e+33  1.82251000e+01  1.97721997e-01  5.57660000e+00  7.58883310e-02  9.18282229e-02  8.49455609e-01  1.47195496e-02  9.30116961e+06 
 2.72112483e+14  3.70237973e+33  1.81951000e+01  1.98074793e-01  5.58560000e+00  7.63302867e-02  9.20941676e-02  8.48313404e-01  1.48168689e-02  9.20345727e+06 
 2.72509770e+14  3.71701219e+33  1.81661000e+01  1.98427637e-01  5.59460000e+00  7.67734690e-02  9.23517058e-02  8.47166457e-01  1.49111411e-02  9.10703414e+06 
 2.72907058e+14  3.73164466e+33  1.81371000e+01  1.98780517e-01  5.60460000e+00  7.72496487e-02  9.26109225e-02  8.45901529e-01  1.50064152e-02  9.01188196e+06 
 2.73304345e+14  3.74627712e+33  1.81081000e+01  1.99133430e-01  5.61360000e+00  7.76953788e-02  9.28718277e-02  8.44744512e-01  1.51027027e-02  8.91798215e+06 
 2.73701633e+14  3.76090959e+33  1.80801000e+01  1.99486363e-01  5.62260000e+00  7.81423267e-02  9.31241233e-02  8.43582745e-01  1.51958100e-02  8.82531696e+06 
 2.74098920e+14  3.77554205e+33  1.80521000e+01  1.99839309e-01  5.63160000e+00  7.85904881e-02  9.33780313e-02  8.42416241e-01  1.52898850e-02  8.73386858e+06 
 2.74496208e+14  3.79017451e+33  1.80231000e+01  2.00192264e-01  5.64060000e+00  7.90398579e-02  9.36439515e-02  8.41245012e-01  1.53892069e-02  8.64361918e+06 
 2.74893496e+14  3.80281735e+33  1.79991000e+01  2.00497221e-01  5.64860000e+00  7.94363210e-02  9.38640709e-02  8.40203229e-01  1.54713300e-02  8.56659409e+06 
 2.75290783e+14  3.80361938e+33  1.79981000e+01  2.00516505e-01  5.64960000e+00  7.94773731e-02  9.38726324e-02  8.40079829e-01  1.54743230e-02  8.56175317e+06 
 2.75688071e+14  3.80442142e+33  1.79961000e+01  2.00535681e-01  5.64960000e+00  7.94861018e-02  9.38916355e-02  8.40072609e-01  1.54816229e-02  8.55694164e+06 
 2.76085358e+14  3.80522345e+33  1.79951000e+01  2.00554762e-01  5.65060000e+00  7.95270779e-02  9.39002207e-02  8.39949216e-01  1.54846324e-02  8.55215781e+06 
 2.76482646e+14  3.80602549e+33  1.79931000e+01  2.00573735e-01  5.65060000e+00  7.95357207e-02  9.39192514e-02  8.39942064e-01  1.54919518e-02  8.54740287e+06 
 2.76879933e+14  3.80682752e+33  1.79921000e+01  2.00592616e-01  5.65160000e+00  7.95766228e-02  9.39278590e-02  8.39818675e-01  1.54949771e-02  8.54267519e+06 
 2.77277221e+14  3.80762956e+33  1.79901000e+01  2.00611388e-01  5.65160000e+00  7.95851815e-02  9.39469160e-02  8.39811588e-01  1.55023156e-02  8.53797606e+06 
 2.77674509e+14  3.80843159e+33  1.79891000e+01  2.00630068e-01  5.65260000e+00  7.96260113e-02  9.39555448e-02  8.39688199e-01  1.55053562e-02  8.53330368e+06 
 2.78071796e+14  3.80923362e+33  1.79871000e+01  2.00648641e-01  5.65260000e+00  7.96344879e-02  9.39746269e-02  8.39681175e-01  1.55127132e-02  8.52865949e+06 
 2.78469084e+14  3.81003566e+33  1.79861000e+01  2.00667123e-01  5.65360000e+00  7.96752471e-02  9.39832755e-02  8.39557781e-01  1.55157684e-02  8.52404160e+06 
 2.78866371e+14  3.81083769e+33  1.79851000e+01  2.00685499e-01  5.65360000e+00  7.96836429e-02  9.39919279e-02  8.39550815e-01  1.55188283e-02  8.51945136e+06 
 2.79263659e+14  3.81163973e+33  1.79831000e+01  2.00703785e-01  5.65460000e+00  7.97243330e-02  9.40110496e-02  8.39427417e-01  1.55262131e-02  8.51488728e+06 
 2.79660946e+14  3.81244176e+33  1.79821000e+01  2.00721965e-01  5.65460000e+00  7.97326496e-02  9.40197205e-02  8.39420508e-01  1.55292871e-02  8.51035040e+06 
 2.80058234e+14  3.81324380e+33  1.79801000e+01  2.00740056e-01  5.65460000e+00  7.97409203e-02  9.40388652e-02  8.39413664e-01  1.55366895e-02  8.50583929e+06 
 2.80455522e+14  3.81404583e+33  1.79791000e+01  2.00758042e-01  5.65560000e+00  7.97815107e-02  9.40475541e-02  8.39290248e-01  1.55397772e-02  8.50135495e+06 
 2.80852809e+14  3.81484786e+33  1.79771000e+01  2.00775939e-01  5.65560000e+00  7.97897051e-02  9.40667199e-02  8.39283451e-01  1.55471963e-02  8.49689612e+06 
 2.81250097e+14  3.81564990e+33  1.79761000e+01  2.00793734e-01  5.65660000e+00  7.98302287e-02  9.40754268e-02  8.39160030e-01  1.55502979e-02  8.49246346e+06 
 2.81647384e+14  3.81645193e+33  1.79751000e+01  2.00811437e-01  5.65660000e+00  7.98383487e-02  9.40841429e-02  8.39153275e-01  1.55534061e-02  8.48805622e+06 
 2.82044672e+14  3.81725397e+33  1.79731000e+01  2.00829045e-01  5.65760000e+00  7.98788062e-02  9.41033379e-02  8.39029851e-01  1.55608487e-02  8.48367455e+06 
 2.82441959e+14  3.81805600e+33  1.79721000e+01  2.00846555e-01  5.65760000e+00  7.98868530e-02  9.41120685e-02  8.39023135e-01  1.55639692e-02  8.47931829e+06 
 2.82839247e+14  3.81885804e+33  1.79701000e+01  2.00863977e-01  5.65860000e+00  7.99272454e-02  9.41312858e-02  8.38899707e-01  1.55714289e-02  8.47498678e+06 
 2.83236535e+14  3.81966007e+33  1.79691000e+01  2.00881298e-01  5.65860000e+00  7.99352197e-02  9.41400310e-02  8.38893033e-01  1.55745616e-02  8.47068063e+06 
 2.83633822e+14  3.82046210e+33  1.79681000e+01  2.00898535e-01  5.65960000e+00  7.99755486e-02  9.41487883e-02  8.38769594e-01  1.55777022e-02  8.46639859e+06 
 2.84031110e+14  3.82126414e+33  1.79661000e+01  2.00915670e-01  5.65960000e+00  7.99834506e-02  9.41680297e-02  8.38762968e-01  1.55851831e-02  8.46214191e+06 
 2.84428397e+14  3.82206617e+33  1.79651000e+01  2.00932720e-01  5.65960000e+00  7.99913104e-02  9.41768012e-02  8.38756397e-01  1.55883358e-02  8.45790896e+06 
 2.84825685e+14  3.82286821e+33  1.79641000e+01  2.00949672e-01  5.66060000e+00  8.00315489e-02  9.41855748e-02  8.38632928e-01  1.55914923e-02  8.45370086e+06 
 2.85222972e+14  3.82367024e+33  1.79621000e+01  2.00966536e-01  5.66060000e+00  8.00393401e-02  9.42048461e-02  8.38626389e-01  1.55989966e-02  8.44951657e+06 
 2.85620260e+14  3.82447228e+33  1.79611000e+01  2.00983308e-01  5.66160000e+00  8.00795165e-02  9.42136360e-02  8.38502913e-01  1.56021659e-02  8.44535617e+06 
 2.86017548e+14  3.82527431e+33  1.79601000e+01  2.00999986e-01  5.66160000e+00  8.00872404e-02  9.42224293e-02  8.38496399e-01  1.56053394e-02  8.44121987e+06 
 2.86414835e+14  3.82607634e+33  1.79581000e+01  2.01016582e-01  5.66260000e+00  8.01273555e-02  9.42417296e-02  8.38372921e-01  1.56128667e-02  8.43710657e+06 
 2.86812123e+14  3.82827239e+33  1.79551000e+01  2.01061738e-01  5.66360000e+00  8.01807566e-02  9.42685948e-02  8.38238126e-01  1.56227291e-02  8.42591861e+06 
 2.87209410e+14  3.83116792e+33  1.79501000e+01  2.01121006e-01  5.66460000e+00  8.02407855e-02  9.43149987e-02  8.38097609e-01  1.56402968e-02  8.41125057e+06 
 2.87606698e+14  3.83406346e+33  1.79461000e+01  2.01179983e-01  5.66660000e+00  8.03332372e-02  9.43509124e-02  8.37839727e-01  1.56535314e-02  8.39667392e+06 
 2.88003985e+14  3.83695899e+33  1.79411000e+01  2.01238673e-01  5.66760000e+00  8.03931688e-02  9.43973619e-02  8.37698986e-01  1.56711516e-02  8.38218813e+06 
 2.88401273e+14  3.83985452e+33  1.79361000e+01  2.01297080e-01  5.66960000e+00  8.04855557e-02  9.44438417e-02  8.37440688e-01  1.56888022e-02  8.36779203e+06 
 2.88798561e+14  3.84275006e+33  1.79321000e+01  2.01355207e-01  5.67060000e+00  8.05453868e-02  9.44798126e-02  8.37299735e-01  1.57021045e-02  8.35348473e+06 
