# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.73577250e+14  6.44409951e+33  1.42471000e+01  3.60028844e-01  1.01236000e+01  3.47622923e-01  1.91817228e-01  6.88573772e-02  7.58520828e-02  6.99007397e+05 
 2.74328582e+14  6.48230530e+33  1.42391000e+01  3.61365639e-01  1.01316000e+01  3.48978458e-01  1.92282326e-01  6.85134360e-02  7.61984527e-02  6.87373774e+05 
 2.75079913e+14  6.52051109e+33  1.42311000e+01  3.62696474e-01  1.01396000e+01  3.50331232e-01  1.92745955e-01  6.81566708e-02  7.65443007e-02  6.76015922e+05 
 2.75831245e+14  6.55871688e+33  1.42231000e+01  3.64021369e-01  1.01476000e+01  3.51681239e-01  1.93208131e-01  6.77873107e-02  7.68896346e-02  6.64925673e+05 
 2.76582577e+14  6.59692267e+33  1.42161000e+01  3.65340346e-01  1.01556000e+01  3.53028475e-01  1.93641622e-01  6.74055662e-02  7.72072992e-02  6.54095124e+05 
 2.77333909e+14  6.63512846e+33  1.42081000e+01  3.66653424e-01  1.01626000e+01  3.54330500e-01  1.94100857e-01  6.72281068e-02  7.75514888e-02  6.43516700e+05 
 2.78085241e+14  6.67333424e+33  1.42011000e+01  3.67960625e-01  1.01706000e+01  3.55672206e-01  1.94531280e-01  6.68214499e-02  7.78677614e-02  6.33183018e+05 
 2.78836573e+14  6.82562677e+33  1.41731000e+01  3.73185412e-01  1.02006000e+01  3.60965688e-01  1.96250554e-01  6.55712003e-02  7.91339385e-02  5.93788969e+05 
 2.79587905e+14  7.03770626e+33  1.41351000e+01  3.80590933e-01  1.02426000e+01  3.68477313e-01  1.98650237e-01  6.38120773e-02  8.09005381e-02  5.42902732e+05 
 2.80339237e+14  7.19485342e+33  1.41081000e+01  3.86169187e-01  1.02736000e+01  3.74127347e-01  2.00425446e-01  6.25682087e-02  8.22055937e-02  5.08070887e+05 
 2.81090569e+14  7.27947641e+33  1.40941000e+01  3.89187964e-01  1.02896000e+01  3.77157551e-01  2.01373789e-01  6.20416396e-02  8.29016547e-02  4.90367090e+05 
 2.81841900e+14  7.36409940e+33  1.40801000e+01  3.92209445e-01  1.03066000e+01  3.80238023e-01  2.02325726e-01  6.12935913e-02  8.36027882e-02  4.73399282e+05 
 2.82593232e+14  7.44872239e+33  1.40671000e+01  3.95233075e-01  1.03226000e+01  3.83280971e-01  2.03252216e-01  6.07453384e-02  8.42789490e-02  4.57134456e+05 
 2.83344564e+14  7.53334538e+33  1.40551000e+01  3.98258316e-01  1.03396000e+01  3.86373595e-01  2.04152679e-01  5.99766446e-02  8.49292854e-02  4.41541249e+05 
 2.84095896e+14  7.62056343e+33  1.40421000e+01  4.01377844e-01  1.03556000e+01  3.89499988e-01  2.05102057e-01  5.94903222e-02  8.56229042e-02  4.26139374e+05 
 2.84847228e+14  7.70863204e+33  1.40291000e+01  4.04529663e-01  1.03726000e+01  3.92700200e-01  2.06060221e-01  5.88122196e-02  8.63240428e-02  4.11241884e+05 
 2.85598560e+14  7.79670064e+33  1.40171000e+01  4.07682867e-01  1.03896000e+01  3.95906182e-01  2.06992031e-01  5.81233189e-02  8.69987698e-02  3.96972157e+05 
 2.86349892e+14  7.88476924e+33  1.40061000e+01  4.10836945e-01  1.04056000e+01  3.99072951e-01  2.07896953e-01  5.76291954e-02  8.76462829e-02  3.83301520e+05 
 2.87101224e+14  7.97307870e+33  1.39941000e+01  4.14000034e-01  1.04226000e+01  4.02295814e-01  2.08835735e-01  5.69251637e-02  8.83297311e-02  3.70167485e+05 
 2.87852556e+14  8.06468404e+33  1.39831000e+01  4.17281797e-01  1.04396000e+01  4.05615836e-01  2.09769082e-01  5.63133616e-02  8.89969785e-02  3.57119658e+05 
 2.88603887e+14  8.15628938e+33  1.39721000e+01  4.20564215e-01  1.04566000e+01  4.08941062e-01  2.10705055e-01  5.56898687e-02  8.96679730e-02  3.44629600e+05 
 2.89355219e+14  8.24789472e+33  1.39611000e+01  4.23846785e-01  1.04726000e+01  4.12225907e-01  2.11643593e-01  5.52573927e-02  9.03427092e-02  3.32671204e+05 
 2.90106551e+14  8.33950006e+33  1.39511000e+01  4.27129025e-01  1.04896000e+01  4.15560134e-01  2.12554146e-01  5.46096486e-02  9.09885458e-02  3.21219529e+05 
 2.90857883e+14  8.43246843e+33  1.39411000e+01  4.30459380e-01  1.05066000e+01  4.18936558e-01  2.13475860e-01  5.39914394e-02  9.16423486e-02  3.10090829e+05 
 2.91609215e+14  8.52770247e+33  1.39311000e+01  4.33870593e-01  1.05236000e+01  4.22380900e-01  2.14414868e-01  5.34292504e-02  9.23074091e-02  2.99178867e+05 
 2.92360547e+14  8.62293651e+33  1.39211000e+01  4.37281240e-01  1.05406000e+01  4.25829449e-01  2.15356145e-01  5.28545616e-02  9.29757949e-02  2.88736585e+05 
 2.93111879e+14  8.71817055e+33  1.39121000e+01  4.40690849e-01  1.05576000e+01  4.29281749e-01  2.16268518e-01  5.22676003e-02  9.36138254e-02  2.78741521e+05 
 2.93863211e+14  8.81340459e+33  1.39031000e+01  4.44098959e-01  1.05746000e+01  4.32737426e-01  2.17182689e-01  5.16682988e-02  9.42545920e-02  2.69172294e+05 
 2.94614543e+14  8.91115251e+33  1.38941000e+01  4.47595310e-01  1.05916000e+01  4.36266982e-01  2.18115369e-01  5.11290691e-02  9.49069882e-02  2.59771221e+05 
 2.95365874e+14  9.01010801e+33  1.38861000e+01  4.51133520e-01  1.06086000e+01  4.39834062e-01  2.19026437e-01  5.06114937e-02  9.55320775e-02  2.50664919e+05 
 2.96117206e+14  9.10906352e+33  1.38781000e+01  4.54669978e-01  1.06256000e+01  4.43404371e-01  2.19939037e-01  5.00807495e-02  9.61594617e-02  2.41951920e+05 
 2.96868538e+14  9.20801903e+33  1.38701000e+01  4.58204233e-01  1.06426000e+01  4.46977502e-01  2.20853080e-01  4.95369685e-02  9.67890901e-02  2.33613138e+05 
 2.97619870e+14  9.30697453e+33  1.38621000e+01  4.61735849e-01  1.06596000e+01  4.50553094e-01  2.21768472e-01  4.89801397e-02  9.74209009e-02  2.25630438e+05 
 2.98371202e+14  9.40962115e+33  1.38551000e+01  4.65396573e-01  1.06766000e+01  4.54235042e-01  2.22677713e-01  4.85118900e-02  9.80326443e-02  2.17706560e+05 
 2.99122534e+14  9.51239166e+33  1.38471000e+01  4.69059253e-01  1.06936000e+01  4.57923175e-01  2.23621214e-01  4.80330886e-02  9.86822018e-02  2.10117785e+05 
 2.99873866e+14  9.61516217e+33  1.38401000e+01  4.72719030e-01  1.07106000e+01  4.61613551e-01  2.24533620e-01  4.75407047e-02  9.92980752e-02  2.02856963e+05 
 3.00625198e+14  9.71793269e+33  1.38341000e+01  4.76375462e-01  1.07276000e+01  4.65305907e-01  2.25414377e-01  4.70343161e-02  9.98794649e-02  1.95908025e+05 
 3.01376530e+14  9.82168620e+33  1.38271000e+01  4.80063101e-01  1.07446000e+01  4.69027507e-01  2.26334997e-01  4.65401514e-02  1.00501778e-01  1.89193413e+05 
 3.02127861e+14  9.92836599e+33  1.38211000e+01  4.83851269e-01  1.07626000e+01  4.72880879e-01  2.27243176e-01  4.59192439e-02  1.01099502e-01  1.82587490e+05 
 3.02879193e+14  1.00350458e+34  1.38151000e+01  4.87635823e-01  1.07796000e+01  4.76688531e-01  2.28151977e-01  4.54742662e-02  1.01698330e-01  1.76268355e+05 
 3.03630525e+14  1.01417256e+34  1.38091000e+01  4.91416332e-01  1.07966000e+01  4.80497608e-01  2.29061301e-01  4.50147372e-02  1.02298192e-01  1.70221839e+05 
 3.04381857e+14  1.02484054e+34  1.38041000e+01  4.95192396e-01  1.08136000e+01  4.84307707e-01  2.29937735e-01  4.45409993e-02  1.02861754e-01  1.64434504e+05 
 3.05133189e+14  1.03571957e+34  1.37991000e+01  4.99038359e-01  1.08306000e+01  4.88177829e-01  2.30828277e-01  4.41061927e-02  1.03433227e-01  1.58786148e+05 
 3.05884521e+14  1.04678797e+34  1.37941000e+01  5.02946844e-01  1.08486000e+01  4.92150711e-01  2.31731552e-01  4.35177378e-02  1.04011851e-01  1.53287809e+05 
 3.06635853e+14  1.05785638e+34  1.37891000e+01  5.06850592e-01  1.08656000e+01  4.96076183e-01  2.32634907e-01  4.31011222e-02  1.04590893e-01  1.48027386e+05 
 3.07387185e+14  1.06892478e+34  1.37841000e+01  5.10749187e-01  1.08826000e+01  5.00002232e-01  2.33538238e-01  4.26693464e-02  1.05170272e-01  1.42993083e+05 
 3.08138517e+14  1.07999319e+34  1.37801000e+01  5.14642251e-01  1.08996000e+01  5.03928480e-01  2.34407424e-01  4.22227393e-02  1.05711548e-01  1.38173727e+05 
 3.08889848e+14  1.09138718e+34  1.37761000e+01  5.18644079e-01  1.09166000e+01  5.07945865e-01  2.35297727e-01  4.18396615e-02  1.06264002e-01  1.33425506e+05 
 3.09641180e+14  1.10286557e+34  1.37721000e+01  5.22670102e-01  1.09346000e+01  5.12036519e-01  2.36193216e-01  4.12783685e-02  1.06819172e-01  1.28848727e+05 
 3.10392512e+14  1.11434397e+34  1.37681000e+01  5.26690283e-01  1.09516000e+01  5.16078112e-01  2.37088226e-01  4.08848379e-02  1.07374046e-01  1.24469007e+05 
 3.11143844e+14  1.12582236e+34  1.37651000e+01  5.30704237e-01  1.09686000e+01  5.20119424e-01  2.37948077e-01  4.04757806e-02  1.07889344e-01  1.20276564e+05 
 3.11895176e+14  1.13732275e+34  1.37611000e+01  5.34719271e-01  1.09856000e+01  5.24166256e-01  2.38843142e-01  4.00564724e-02  1.08443939e-01  1.16254624e+05 
 3.12646508e+14  1.14922076e+34  1.37581000e+01  5.38866512e-01  1.10036000e+01  5.28373140e-01  2.39728815e-01  3.95330912e-02  1.08972143e-01  1.12271676e+05 
 3.13397840e+14  1.16111877e+34  1.37551000e+01  5.43007213e-01  1.10206000e+01  5.32529911e-01  2.40613531e-01  3.91737637e-02  1.09499398e-01  1.08460319e+05 
 3.14149172e+14  1.17301678e+34  1.37531000e+01  5.47140996e-01  1.10376000e+01  5.36685863e-01  2.41462080e-01  3.87985167e-02  1.09985642e-01  1.04812021e+05 
 3.14900504e+14  1.18491480e+34  1.37501000e+01  5.51267498e-01  1.10546000e+01  5.40840719e-01  2.42344480e-01  3.84074309e-02  1.10510597e-01  1.01318709e+05 
 3.15651835e+14  1.19694231e+34  1.37481000e+01  5.55431223e-01  1.10716000e+01  5.45030034e-01  2.43198710e-01  3.80290856e-02  1.10998395e-01  9.79370559e+04 
 3.16403167e+14  1.20926962e+34  1.37461000e+01  5.59691277e-01  1.10896000e+01  5.49351958e-01  2.44070987e-01  3.75235195e-02  1.11494730e-01  9.46188190e+04 
 3.17154499e+14  1.22159693e+34  1.37441000e+01  5.63943724e-01  1.11066000e+01  5.53622050e-01  2.44941749e-01  3.71785317e-02  1.11989417e-01  9.14424930e+04 
 3.17905831e+14  1.23392425e+34  1.37421000e+01  5.68188201e-01  1.11236000e+01  5.57890543e-01  2.45810910e-01  3.68172417e-02  1.12482388e-01  8.84010400e+04 
 3.18657163e+14  1.24625156e+34  1.37411000e+01  5.72424367e-01  1.11406000e+01  5.62157144e-01  2.46642477e-01  3.64398240e-02  1.12932470e-01  8.54878010e+04 
 3.19408495e+14  1.25881668e+34  1.37391000e+01  5.76733554e-01  1.11576000e+01  5.66487102e-01  2.47523377e-01  3.60958923e-02  1.13429468e-01  8.26436715e+04 
 3.20159827e+14  1.27158303e+34  1.37381000e+01  5.81103393e-01  1.11756000e+01  5.70922078e-01  2.48379326e-01  3.56042360e-02  1.13889729e-01  7.98765409e+04 
 3.20911159e+14  1.28434939e+34  1.37371000e+01  5.85464572e-01  1.11926000e+01  5.75303684e-01  2.49233204e-01  3.52692217e-02  1.14347657e-01  7.72267660e+04 
 3.21662491e+14  1.29711575e+34  1.37361000e+01  5.89816761e-01  1.12096000e+01  5.79682806e-01  2.50084941e-01  3.49180559e-02  1.14803204e-01  7.46885550e+04 
 3.22413822e+14  1.30988211e+34  1.37361000e+01  5.94159633e-01  1.12266000e+01  5.84059267e-01  2.50897913e-01  3.45505571e-02  1.15214351e-01  7.22564244e+04 
 3.23165154e+14  1.32299500e+34  1.37351000e+01  5.98610757e-01  1.12436000e+01  5.88527728e-01  2.51767040e-01  3.42350805e-02  1.15675863e-01  6.98630713e+04 
 3.23916486e+14  1.33621019e+34  1.37351000e+01  6.03087271e-01  1.12616000e+01  5.93073760e-01  2.52603596e-01  3.37536005e-02  1.16095786e-01  6.75527688e+04 
 3.24667818e+14  1.34942538e+34  1.37341000e+01  6.07554109e-01  1.12786000e+01  5.97564814e-01  2.53474466e-01  3.34253523e-02  1.16555172e-01  6.53395510e+04 
 3.25419150e+14  1.36264058e+34  1.37341000e+01  6.12010948e-01  1.12956000e+01  6.02052672e-01  2.54305871e-01  3.30805807e-02  1.16969267e-01  6.32186504e+04 
 3.26170482e+14  1.37585577e+34  1.37351000e+01  6.16457489e-01  1.13126000e+01  6.06537054e-01  2.55097380e-01  3.27195653e-02  1.17337569e-01  6.11855585e+04 
 3.26921814e+14  1.38952632e+34  1.37351000e+01  6.21046740e-01  1.13296000e+01  6.11141692e-01  2.55951638e-01  3.24268724e-02  1.17759394e-01  5.91700091e+04 
 3.27673146e+14  1.40320018e+34  1.37351000e+01  6.25626752e-01  1.13466000e+01  6.15743718e-01  2.56803300e-01  3.21181461e-02  1.18178102e-01  5.72384630e+04 
 3.28424478e+14  1.41687405e+34  1.37361000e+01  6.30196087e-01  1.13636000e+01  6.20342060e-01  2.57614571e-01  3.17926264e-02  1.18550381e-01  5.53872805e+04 
 3.29175809e+14  1.43054791e+34  1.37361000e+01  6.34754448e-01  1.13806000e+01  6.24936442e-01  2.58460298e-01  3.14506173e-02  1.18962368e-01  5.36125467e+04 
 3.29927141e+14  1.44431709e+34  1.37371000e+01  6.39333236e-01  1.13976000e+01  6.29552267e-01  2.59271138e-01  3.11092568e-02  1.19330400e-01  5.18989253e+04 
 3.30678473e+14  1.45845951e+34  1.37381000e+01  6.44024843e-01  1.14146000e+01  6.34264476e-01  2.60101677e-01  3.08172294e-02  1.19705813e-01  5.02115800e+04 
 3.31429805e+14  1.47260193e+34  1.37391000e+01  6.48705098e-01  1.14316000e+01  6.38972467e-01  2.60928902e-01  3.05083396e-02  1.20077434e-01  4.85942234e+04 
 3.32181137e+14  1.48674435e+34  1.37411000e+01  6.53373709e-01  1.14486000e+01  6.43675976e-01  2.61714658e-01  3.01828292e-02  1.20401413e-01  4.70434525e+04 
 3.32932469e+14  1.50088676e+34  1.37421000e+01  6.58030389e-01  1.14656000e+01  6.48374749e-01  2.62534970e-01  2.98409704e-02  1.20765228e-01  4.55560493e+04 
 3.33683801e+14  1.51522239e+34  1.37441000e+01  6.62738345e-01  1.14816000e+01  6.53065838e-01  2.63325149e-01  2.96761185e-02  1.21086596e-01  4.41098403e+04 
 3.34435133e+14  1.52984328e+34  1.37451000e+01  6.67527853e-01  1.14986000e+01  6.57882335e-01  2.64167258e-01  2.93809827e-02  1.21456020e-01  4.26952916e+04 
 3.35186465e+14  1.54446417e+34  1.37471000e+01  6.72305041e-01  1.15156000e+01  6.62693903e-01  2.64967248e-01  2.90689279e-02  1.21777090e-01  4.13387739e+04 
 3.35937797e+14  1.55908506e+34  1.37491000e+01  6.77069629e-01  1.15326000e+01  6.67500263e-01  2.65763397e-01  2.87403082e-02  1.22093849e-01  4.00374907e+04 
 3.36689128e+14  1.57370595e+34  1.37511000e+01  6.81821356e-01  1.15496000e+01  6.72301148e-01  2.66555656e-01  2.83954621e-02  1.22406277e-01  3.87887933e+04 
 3.37440460e+14  1.58861679e+34  1.37531000e+01  6.86654034e-01  1.15666000e+01  6.77172936e-01  2.67361155e-01  2.80807192e-02  1.22722209e-01  3.75668404e+04 
 3.38191792e+14  1.60372610e+34  1.37551000e+01  6.91538034e-01  1.15826000e+01  6.82036375e-01  2.68174431e-01  2.79378668e-02  1.23039039e-01  3.63789126e+04 
 3.38943124e+14  1.61883542e+34  1.37581000e+01  6.96408768e-01  1.15996000e+01  6.86949233e-01  2.68944579e-01  2.76205572e-02  1.23306528e-01  3.52391646e+04 
 3.39694456e+14  1.63394473e+34  1.37601000e+01  7.01265979e-01  1.16166000e+01  6.91856079e-01  2.69749656e-01  2.72870784e-02  1.23614210e-01  3.41452957e+04 
 3.40445788e+14  1.64905405e+34  1.37631000e+01  7.06109412e-01  1.16326000e+01  6.96701016e-01  2.70511302e-01  2.70927458e-02  1.23872335e-01  3.30951252e+04 
 3.41197120e+14  1.66454846e+34  1.37651000e+01  7.11062124e-01  1.16496000e+01  7.01695901e-01  2.71330340e-01  2.67843260e-02  1.24180703e-01  3.20613361e+04 
