# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.13950624e+14  6.66189751e+33  1.38861000e+01  2.73417620e-01  7.88160000e+00  2.19416021e-01  1.50580370e-01  3.58557585e-01  4.40835658e-02  1.41453612e+06 
 3.19547332e+14  7.07140310e+33  1.37161000e+01  2.85589909e-01  7.99360000e+00  2.32298143e-01  1.56644249e-01  3.40861556e-01  4.78855041e-02  1.16201402e+06 
 3.25144040e+14  7.49698158e+33  1.35661000e+01  2.98090715e-01  8.10260000e+00  2.45469383e-01  1.62552715e-01  3.24277987e-01  5.16848081e-02  9.58217540e+05 
 3.30740749e+14  7.93984312e+33  1.34331000e+01  3.10937560e-01  8.20960000e+00  2.58985020e-01  1.68325293e-01  3.08541696e-01  5.54744517e-02  7.92823845e+05 
 3.36337457e+14  8.40078945e+33  1.33151000e+01  3.24134244e-01  8.31460000e+00  2.72844242e-01  1.73965250e-01  2.93634362e-01  5.92372543e-02  6.58053016e+05 
 3.41934165e+14  8.87848459e+33  1.32101000e+01  3.37624602e-01  8.41660000e+00  2.86953289e-01  1.79471893e-01  2.79739267e-01  6.29582868e-02  5.48253458e+05 
 3.47530874e+14  9.37606606e+33  1.31171000e+01  3.51478408e-01  8.51660000e+00  3.01404853e-01  1.84849666e-01  2.66635762e-01  6.66183949e-02  4.57992573e+05 
 3.53127582e+14  9.89114682e+33  1.30361000e+01  3.65610329e-01  8.61460000e+00  3.16139937e-01  1.90046685e-01  2.54221166e-01  7.01600134e-02  3.83976084e+05 
 3.58724290e+14  1.04255197e+34  1.29631000e+01  3.80052081e-01  8.71160000e+00  3.31233062e-01  1.95155566e-01  2.42247166e-01  7.36492210e-02  3.22897975e+05 
 3.64320998e+14  1.09793374e+34  1.29001000e+01  3.94788856e-01  8.80560000e+00  3.46554825e-01  2.00088722e-01  2.31187384e-01  7.69909555e-02  2.72363591e+05 
 3.69917707e+14  1.15518170e+34  1.28441000e+01  4.09782624e-01  8.89760000e+00  3.62132188e-01  2.04906586e-01  2.20732092e-01  8.02320933e-02  2.30498020e+05 
 3.75514415e+14  1.21456949e+34  1.27941000e+01  4.25086527e-01  8.98760000e+00  3.77996059e-01  2.09633712e-01  2.10904890e-01  8.33802566e-02  1.95566115e+05 
 3.81111123e+14  1.27583439e+34  1.27511000e+01  4.40615114e-01  9.07560000e+00  3.94083797e-01  2.14203064e-01  2.01616006e-01  8.63666092e-02  1.66477504e+05 
 3.86707831e+14  1.33928087e+34  1.27141000e+01  4.56428183e-01  9.16160000e+00  4.10430979e-01  2.18643074e-01  1.92895072e-01  8.92025776e-02  1.42073028e+05 
 3.92304540e+14  1.40473707e+34  1.26811000e+01  4.72464749e-01  9.24560000e+00  4.26990646e-01  2.22996720e-01  1.84677149e-01  9.19295332e-02  1.21607684e+05 
 3.97901248e+14  1.47232148e+34  1.26531000e+01  4.88737277e-01  9.32860000e+00  4.43832874e-01  2.27220600e-01  1.76717702e-01  9.44939781e-02  1.04371011e+05 
 4.03497956e+14  1.54209276e+34  1.26291000e+01  5.05241961e-01  9.40960000e+00  4.60885150e-01  2.31338718e-01  1.69241953e-01  9.69139640e-02  8.98089638e+04 
 4.09094664e+14  1.61393913e+34  1.26091000e+01  5.21936079e-01  9.48760000e+00  4.78042675e-01  2.35333482e-01  1.62439726e-01  9.91698525e-02  7.74964657e+04 
 4.14691373e+14  1.68814556e+34  1.25921000e+01  5.38868407e-01  9.56560000e+00  4.95541985e-01  2.39243542e-01  1.55631024e-01  1.01291327e-01  6.70220722e+04 
 4.20288081e+14  1.76440557e+34  1.25781000e+01  5.55952660e-01  9.64060000e+00  5.13108427e-01  2.43045811e-01  1.49447066e-01  1.03259910e-01  5.81281198e+04 
 4.25884789e+14  1.84313315e+34  1.25661000e+01  5.73265018e-01  9.71460000e+00  5.30932664e-01  2.46787972e-01  1.43466528e-01  1.05113346e-01  5.05186334e+04 
 4.31481498e+14  1.92399234e+34  1.25571000e+01  5.90714939e-01  9.78660000e+00  5.48873353e-01  2.50408984e-01  1.37853280e-01  1.06794746e-01  4.40225564e+04 
 4.37078206e+14  2.00728637e+34  1.25501000e+01  6.08352369e-01  9.85760000e+00  5.67035600e-01  2.53953140e-01  1.32407317e-01  1.08342554e-01  3.84438933e+04 
 4.42674914e+14  2.09285421e+34  1.25451000e+01  6.26126842e-01  9.92560000e+00  5.85228513e-01  2.57407544e-01  1.27535180e-01  1.09747440e-01  3.36528466e+04 
 4.48271622e+14  2.18082888e+34  1.25421000e+01  6.44051027e-01  9.99360000e+00  6.03682667e-01  2.60771231e-01  1.22579434e-01  1.11005329e-01  2.95231109e+04 
 4.53868331e+14  2.27121041e+34  1.25401000e+01  6.62109026e-01  1.00596000e+01  6.22231128e-01  2.64080314e-01  1.17966390e-01  1.12155653e-01  2.59565522e+04 
 4.59465039e+14  2.36397680e+34  1.25401000e+01  6.80281946e-01  1.01236000e+01  6.40853946e-01  2.67287463e-01  1.13679203e-01  1.13149963e-01  2.28708902e+04 
 4.65061747e+14  2.45927244e+34  1.25411000e+01  6.98582741e-01  1.01866000e+01  6.59634764e-01  2.70435333e-01  1.09508326e-01  1.14031503e-01  2.01921295e+04 
 4.70658455e+14  2.55693840e+34  1.25431000e+01  7.16966843e-01  1.02476000e+01  6.78456368e-01  2.73515094e-01  1.05639964e-01  1.14796807e-01  1.78659968e+04 
 4.76255164e+14  2.65724376e+34  1.25461000e+01  7.35470209e-01  1.03076000e+01  6.97421896e-01  2.76531928e-01  1.01880404e-01  1.15446680e-01  1.58368253e+04 
 4.81851872e+14  2.75991376e+34  1.25501000e+01  7.54028552e-01  1.03656000e+01  7.16396825e-01  2.79474035e-01  9.84041635e-02  1.15978013e-01  1.40682805e+04 
 4.87448580e+14  2.86531954e+34  1.25551000e+01  7.72694967e-01  1.04226000e+01  7.35499540e-01  2.82349543e-01  9.50293072e-02  1.16443537e-01  1.25240338e+04 
 4.93045288e+14  2.97309453e+34  1.25601000e+01  7.91391412e-01  1.04786000e+01  7.54666969e-01  2.85190229e-01  9.17235085e-02  1.16735317e-01  1.11629625e+04 
 4.98641997e+14  3.08368633e+34  1.25661000e+01  8.10182236e-01  1.05326000e+01  7.73860631e-01  2.87961456e-01  8.87124395e-02  1.17013061e-01  9.97451291e+03 
 5.04238705e+14  3.19666365e+34  1.25721000e+01  8.28981557e-01  1.05856000e+01  7.93094182e-01  2.90695007e-01  8.57621202e-02  1.17117742e-01  8.92289667e+03 
 5.09835413e+14  3.31252187e+34  1.25791000e+01  8.47859209e-01  1.06376000e+01  8.12419159e-01  2.93356129e-01  8.29021406e-02  1.17210845e-01  8.00138778e+03 
 5.15432121e+14  3.43079509e+34  1.25861000e+01  8.66727248e-01  1.06876000e+01  8.31675658e-01  2.95977517e-01  8.02917639e-02  1.17132946e-01  7.18275557e+03 
 5.21028830e+14  3.55199482e+34  1.25931000e+01  8.85655359e-01  1.07366000e+01  8.51001753e-01  2.98570834e-01  7.77641652e-02  1.17041360e-01  6.46021874e+03 
 5.26625538e+14  3.67565372e+34  1.26011000e+01  9.04559132e-01  1.07846000e+01  8.70327501e-01  3.01076027e-01  7.52912108e-02  1.16838841e-01  5.82120773e+03 
 5.32222246e+14  3.80226462e+34  1.26091000e+01  9.23502677e-01  1.08316000e+01  8.89700893e-01  3.03550744e-01  7.28973381e-02  1.16574372e-01  5.25292400e+03 
 5.37818955e+14  3.93139502e+34  1.26171000e+01  9.42410490e-01  1.08766000e+01  9.08967589e-01  3.05984406e-01  7.07426904e-02  1.16249440e-01  4.74849971e+03 
 5.43415663e+14  4.06348128e+34  1.26251000e+01  9.61335906e-01  1.09206000e+01  9.28256789e-01  3.08385795e-01  6.86597950e-02  1.15866153e-01  4.29856287e+03 
 5.49012371e+14  4.19816500e+34  1.26331000e+01  9.80217443e-01  1.09636000e+01  9.47515930e-01  3.10746663e-01  6.66313413e-02  1.15426561e-01  3.89772929e+03 
 5.54609079e+14  4.33578522e+34  1.26421000e+01  9.99092734e-01  1.10056000e+01  9.66772494e-01  3.13023792e-01  6.46709292e-02  1.14938609e-01  3.54080019e+03 
 5.60205788e+14  4.47610001e+34  1.26501000e+01  1.01791913e+00  1.10466000e+01  9.85988834e-01  3.15310584e-01  6.27679568e-02  1.14392713e-01  3.22010588e+03 
 5.65802496e+14  4.61930720e+34  1.26581000e+01  1.03671394e+00  1.10866000e+01  1.00517612e+00  3.17561136e-01  6.09293671e-02  1.13796714e-01  2.93255401e+03 
 5.71399204e+14  4.76532666e+34  1.26661000e+01  1.05545783e+00  1.11256000e+01  1.02431553e+00  3.19773525e-01  5.91516853e-02  1.13101898e-01  2.67330431e+03 
 5.76995912e+14  4.91416815e+34  1.26741000e+01  1.07414353e+00  1.11626000e+01  1.04330233e+00  3.21947556e-01  5.76067491e-02  1.12412766e-01  2.44150763e+03 
 5.82592621e+14  5.06596171e+34  1.26821000e+01  1.09277911e+00  1.11996000e+01  1.06233140e+00  3.24085127e-01  5.59529127e-02  1.11680036e-01  2.23273850e+03 
 5.88189329e+14  5.22047916e+34  1.26901000e+01  1.11132879e+00  1.12356000e+01  1.08127485e+00  3.26182158e-01  5.43565430e-02  1.10956954e-01  2.04566871e+03 
 5.93786037e+14  5.37811200e+34  1.26981000e+01  1.12983186e+00  1.12696000e+01  1.10006504e+00  3.28244730e-01  5.29960754e-02  1.10143612e-01  1.87565223e+03 
 5.99382745e+14  5.53837815e+34  1.27051000e+01  1.14822459e+00  1.13036000e+01  1.11884051e+00  3.30317096e-01  5.15218703e-02  1.09287428e-01  1.72145158e+03 
 6.04979454e+14  5.70187441e+34  1.27131000e+01  1.16656836e+00  1.13366000e+01  1.13755299e+00  3.32304421e-01  5.01182350e-02  1.08452025e-01  1.58311473e+03 
 6.10576162e+14  5.86806971e+34  1.27201000e+01  1.18479671e+00  1.13676000e+01  1.15604442e+00  3.34303005e-01  4.89350002e-02  1.07577279e-01  1.45721074e+03 
 6.16172870e+14  6.03733585e+34  1.27271000e+01  1.20294431e+00  1.13986000e+01  1.17453956e+00  3.36266088e-01  4.76532460e-02  1.06670928e-01  1.34287050e+03 
 6.21769579e+14  6.20951519e+34  1.27341000e+01  1.22098804e+00  1.14286000e+01  1.19291734e+00  3.38191396e-01  4.64339757e-02  1.05735613e-01  1.23900739e+03 
 6.27366287e+14  6.38457325e+34  1.27401000e+01  1.23891879e+00  1.14576000e+01  1.21116733e+00  3.40131884e-01  4.52766914e-02  1.04814671e-01  1.14456496e+03 
 6.32962995e+14  6.56278721e+34  1.27471000e+01  1.25675926e+00  1.14856000e+01  1.22930641e+00  3.41984550e-01  4.41867973e-02  1.03826357e-01  1.05845521e+03 
 6.38559703e+14  6.74372703e+34  1.27531000e+01  1.27446137e+00  1.15136000e+01  1.24739264e+00  3.43851136e-01  4.29997338e-02  1.02856203e-01  9.80041153e+02 
 6.44156412e+14  6.92794843e+34  1.27591000e+01  1.29207442e+00  1.15396000e+01  1.26526266e+00  3.45684975e-01  4.20401033e-02  1.01862736e-01  9.08335479e+02 
 6.49753120e+14  7.11499209e+34  1.27641000e+01  1.30954955e+00  1.15656000e+01  1.28307608e+00  3.47535159e-01  4.09879484e-02  1.00889191e-01  8.42857823e+02 
 6.55349828e+14  7.30505163e+34  1.27701000e+01  1.32690086e+00  1.15906000e+01  1.30074074e+00  3.49295372e-01  4.00032555e-02  9.98571214e-02  7.82936503e+02 
 6.60946536e+14  7.49823933e+34  1.27751000e+01  1.34413419e+00  1.16146000e+01  1.31825939e+00  3.51076080e-01  3.90877509e-02  9.88464147e-02  7.28010592e+02 
 6.66543245e+14  7.69420634e+34  1.27801000e+01  1.36121485e+00  1.16376000e+01  1.33559929e+00  3.52819282e-01  3.82367882e-02  9.78207151e-02  6.77699374e+02 
 6.72139953e+14  7.89350740e+34  1.27841000e+01  1.37818733e+00  1.16606000e+01  1.35290171e+00  3.54586270e-01  3.73079488e-02  9.68171491e-02  6.31437260e+02 
 6.77736661e+14  8.09567310e+34  1.27891000e+01  1.39500791e+00  1.16826000e+01  1.37002228e+00  3.56261750e-01  3.64473053e-02  9.57631348e-02  5.88956607e+02 
 6.83333369e+14  8.30082527e+34  1.27931000e+01  1.41168408e+00  1.17036000e+01  1.38696527e+00  3.57958355e-01  3.56566355e-02  9.47349855e-02  5.49882839e+02 
 6.88930078e+14  8.50921955e+34  1.27971000e+01  1.42823334e+00  1.17236000e+01  1.40374402e+00  3.59623124e-01  3.49387957e-02  9.36951862e-02  5.13863344e+02 
 6.94526786e+14  8.72043649e+34  1.28001000e+01  1.44461970e+00  1.17436000e+01  1.42043051e+00  3.61308912e-01  3.41437173e-02  9.26831376e-02  4.80693514e+02 
 7.00123494e+14  8.93486088e+34  1.28041000e+01  1.46087060e+00  1.17626000e+01  1.43694169e+00  3.62906646e-01  3.34231125e-02  9.16257101e-02  4.50061929e+02 
 7.05720202e+14  9.15234665e+34  1.28071000e+01  1.47697235e+00  1.17816000e+01  1.45336999e+00  3.64528404e-01  3.26318664e-02  9.05968076e-02  4.21767837e+02 
 7.11316911e+14  9.37267627e+34  1.28101000e+01  1.49290716e+00  1.17986000e+01  1.46948440e+00  3.66116227e-01  3.20565866e-02  8.95623753e-02  3.95633057e+02 
 7.16913619e+14  9.59637726e+34  1.28121000e+01  1.50871106e+00  1.18166000e+01  1.48563630e+00  3.67731934e-01  3.12733481e-02  8.85559300e-02  3.71413139e+02 
 7.22510327e+14  9.82300765e+34  1.28141000e+01  1.52435068e+00  1.18326000e+01  1.50147275e+00  3.69315351e-01  3.07068293e-02  8.75027860e-02  3.48824005e+02 
 7.28107036e+14  1.00525208e+35  1.28161000e+01  1.53982195e+00  1.18486000e+01  1.51720293e+00  3.70866478e-01  3.00741890e-02  8.64891605e-02  3.28062791e+02 
 7.33703744e+14  1.02854660e+35  1.28181000e+01  1.55516012e+00  1.18636000e+01  1.53274958e+00  3.72389500e-01  2.95210628e-02  8.55126916e-02  3.08916907e+02 
 7.39300452e+14  1.05212826e+35  1.28201000e+01  1.57032671e+00  1.18786000e+01  1.54818460e+00  3.73880682e-01  2.89050672e-02  8.44931946e-02  2.91002747e+02 
 7.44897160e+14  1.07600306e+35  1.28211000e+01  1.58532520e+00  1.18926000e+01  1.56340117e+00  3.75399371e-01  2.83670206e-02  8.35058182e-02  2.74359334e+02 
 7.50493869e+14  1.10021802e+35  1.28221000e+01  1.60018385e+00  1.19066000e+01  1.57853255e+00  3.76890777e-01  2.77726113e-02  8.25162165e-02  2.58853518e+02 
 7.56090577e+14  1.12472134e+35  1.28231000e+01  1.61486984e+00  1.19196000e+01  1.59343832e+00  3.78351824e-01  2.72573622e-02  8.15272843e-02  2.44426835e+02 
 7.61687285e+14  1.14951593e+35  1.28241000e+01  1.62938497e+00  1.19326000e+01  1.60822796e+00  3.79783066e-01  2.66862967e-02  8.05396773e-02  2.30990553e+02 
 7.67283993e+14  1.17465357e+35  1.28241000e+01  1.64375869e+00  1.19446000e+01  1.62281791e+00  3.81247314e-01  2.61984522e-02  7.95831900e-02  2.18440865e+02 
 7.72880702e+14  1.20008046e+35  1.28241000e+01  1.65795958e+00  1.19556000e+01  1.63717755e+00  3.82682658e-01  2.57911801e-02  7.86288046e-02  2.06735394e+02 
 7.78477410e+14  1.22579692e+35  1.28241000e+01  1.67198822e+00  1.19666000e+01  1.65141596e+00  3.84089492e-01  2.53316943e-02  7.76771566e-02  1.95807855e+02 
 7.84074118e+14  1.25185115e+35  1.28241000e+01  1.68587057e+00  1.19776000e+01  1.66555638e+00  3.85470713e-01  2.48238761e-02  7.67271054e-02  1.85579725e+02 
 7.89670826e+14  1.27820246e+35  1.28241000e+01  1.69958460e+00  1.19876000e+01  1.67946683e+00  3.86824412e-01  2.43995726e-02  7.57807441e-02  1.76014232e+02 
 7.95267535e+14  1.30484383e+35  1.28231000e+01  1.71312723e+00  1.19976000e+01  1.69325362e+00  3.88211147e-01  2.39278357e-02  7.48680594e-02  1.67063668e+02 
 8.00864243e+14  1.33180513e+35  1.28221000e+01  1.72651390e+00  1.20066000e+01  1.70681940e+00  3.89572579e-01  2.35414267e-02  7.39586074e-02  1.58672810e+02 
 8.06460951e+14  1.35908065e+35  1.28211000e+01  1.73974177e+00  1.20156000e+01  1.72027126e+00  3.90908690e-01  2.31106062e-02  7.30530987e-02  1.50802833e+02 
 8.12057660e+14  1.38664642e+35  1.28191000e+01  1.75279976e+00  1.20236000e+01  1.73348653e+00  3.92279881e-01  2.27652503e-02  7.21809670e-02  1.43422478e+02 
 8.17654368e+14  1.41450645e+35  1.28181000e+01  1.76569070e+00  1.20316000e+01  1.74657800e+00  3.93564484e-01  2.23771940e-02  7.12858367e-02  1.36495006e+02 
 8.23251076e+14  1.44270494e+35  1.28161000e+01  1.77843529e+00  1.20396000e+01  1.75956444e+00  3.94887326e-01  2.19491614e-02  7.04226397e-02  1.29977977e+02 
 8.28847784e+14  1.47119357e+35  1.28141000e+01  1.79101211e+00  1.20466000e+01  1.77231291e+00  3.96185410e-01  2.16084574e-02  6.95651938e-02  1.23853507e+02 
 8.34444493e+14  1.49997236e+35  1.28121000e+01  1.80342234e+00  1.20536000e+01  1.78493515e+00  3.97459088e-01  2.12287311e-02  6.87138299e-02  1.18093747e+02 
 8.40041201e+14  1.52906196e+35  1.28101000e+01  1.81567582e+00  1.20596000e+01  1.79732770e+00  3.98709497e-01  2.09374037e-02  6.78682211e-02  1.12669378e+02 
 8.45637909e+14  1.55847095e+35  1.28071000e+01  1.82777675e+00  1.20656000e+01  1.80960553e+00  3.99999704e-01  2.06094081e-02  6.70546002e-02  1.07556141e+02 
 8.51234617e+14  1.58816963e+35  1.28051000e+01  1.83971385e+00  1.20716000e+01  1.82175701e+00  4.01204154e-01  2.02457394e-02  6.62214738e-02  1.02737905e+02 
 8.56831326e+14  1.61815790e+35  1.28021000e+01  1.85148844e+00  1.20776000e+01  1.83378252e+00  4.02448333e-01  1.98479661e-02  6.54211319e-02  9.81945718e+01 
 8.62428034e+14  1.64846111e+35  1.27991000e+01  1.86311156e+00  1.20826000e+01  1.84557961e+00  4.03670958e-01  1.95407285e-02  6.46268979e-02  9.39040977e+01 
 8.68024742e+14  1.67907596e+35  1.27961000e+01  1.87458280e+00  1.20866000e+01  1.85714684e+00  4.04872178e-01  1.93235889e-02  6.38391036e-02  8.98504265e+01 
 8.73621450e+14  1.70997958e+35  1.27921000e+01  1.88589480e+00  1.20916000e+01  1.86870103e+00  4.06115033e-01  1.89521556e-02  6.30832504e-02  8.60209740e+01 
 8.79218159e+14  1.74117179e+35  1.27891000e+01  1.89704901e+00  1.20956000e+01  1.88001787e+00  4.07273045e-01  1.86721095e-02  6.23098989e-02  8.24010192e+01 
 8.84814867e+14  1.77267003e+35  1.27851000e+01  1.90805301e+00  1.20986000e+01  1.89110378e+00  4.08474260e-01  1.84831926e-02  6.15677692e-02  7.89751133e+01 
 8.90411575e+14  1.80448414e+35  1.27811000e+01  1.91891130e+00  1.21026000e+01  1.90218762e+00  4.09655728e-01  1.81444222e-02  6.08001863e-02  7.56902512e+01 
 8.96008283e+14  1.83658567e+35  1.27781000e+01  1.92961546e+00  1.21056000e+01  1.91303511e+00  4.10752587e-01  1.78978738e-02  6.00802989e-02  7.26570936e+01 
 9.01604992e+14  1.86897435e+35  1.27731000e+01  1.94016703e+00  1.21086000e+01  1.92375963e+00  4.11958072e-01  1.76240000e-02  5.93516616e-02  6.97087379e+01 
 9.07201700e+14  1.90164988e+35  1.27691000e+01  1.95056756e+00  1.21106000e+01  1.93424910e+00  4.13079551e-01  1.74425690e-02  5.86697570e-02  6.69852417e+01 
 9.12798408e+14  1.93465152e+35  1.27651000e+01  1.96083079e+00  1.21136000e+01  1.94474207e+00  4.14182633e-01  1.71167007e-02  5.79632333e-02  6.43637742e+01 
 9.18395117e+14  1.96794211e+35  1.27601000e+01  1.97094641e+00  1.21156000e+01  1.95500188e+00  4.15331722e-01  1.68844137e-02  5.72563923e-02  6.18427324e+01 
 9.23991825e+14  2.00151799e+35  1.27561000e+01  1.98091499e+00  1.21176000e+01  1.96514127e+00  4.16397006e-01  1.66278855e-02  5.65956546e-02  5.95130015e+01 
 9.29588533e+14  2.03537880e+35  1.27511000e+01  1.99073812e+00  1.21186000e+01  1.97504817e+00  4.17509179e-01  1.64649341e-02  5.59342856e-02  5.72682712e+01 
 9.35185241e+14  2.06952652e+35  1.27461000e+01  2.00041809e+00  1.21196000e+01  1.98483689e+00  4.18603472e-01  1.62789302e-02  5.52803166e-02  5.51342717e+01 
 9.40781950e+14  2.10399557e+35  1.27411000e+01  2.00996601e+00  1.21216000e+01  1.99463123e+00  4.19680898e-01  1.59544945e-02  5.46330354e-02  5.31024757e+01 
 9.46378658e+14  2.13874770e+35  1.27361000e+01  2.01937267e+00  1.21216000e+01  2.00408203e+00  4.20740868e-01  1.58404867e-02  5.39933255e-02  5.11691718e+01 
 9.51975366e+14  2.17378244e+35  1.27311000e+01  2.02863971e+00  1.21226000e+01  2.01352953e+00  4.21783656e-01  1.55899058e-02  5.33612117e-02  4.93286353e+01 
 9.57572074e+14  2.20909929e+35  1.27261000e+01  2.03776875e+00  1.21226000e+01  2.02274829e+00  4.22809530e-01  1.54343699e-02  5.27367109e-02  4.75755251e+01 
 9.63168783e+14  2.24469774e+35  1.27201000e+01  2.04676140e+00  1.21236000e+01  2.03196580e+00  4.23885405e-01  1.51447662e-02  5.21403253e-02  4.59048584e+01 
 9.68765491e+14  2.28060155e+35  1.27151000e+01  2.05562522e+00  1.21236000e+01  2.04096270e+00  4.24878857e-01  1.49506157e-02  5.15303574e-02  4.43109179e+01 
 9.74362199e+14  2.31679732e+35  1.27091000e+01  2.06435836e+00  1.21226000e+01  2.04973654e+00  4.25923377e-01  1.48515163e-02  5.09478511e-02  4.27900486e+01 
 9.79958907e+14  2.35327246e+35  1.27041000e+01  2.07295945e+00  1.21226000e+01  2.05851166e+00  4.26885110e-01  1.46209992e-02  5.03527194e-02  4.13386976e+01 
 9.85555616e+14  2.39002640e+35  1.26981000e+01  2.08143012e+00  1.21216000e+01  2.06706263e+00  4.27898565e-01  1.44863700e-02  4.97848215e-02  3.99530442e+01 
 9.91152324e+14  2.42705853e+35  1.26921000e+01  2.08977196e+00  1.21216000e+01  2.07561696e+00  4.28896950e-01  1.42225596e-02  4.92240969e-02  3.86294985e+01 
 9.96749032e+14  2.46436823e+35  1.26861000e+01  2.09798660e+00  1.21206000e+01  2.08394940e+00  4.29880506e-01  1.40550306e-02  4.86705252e-02  3.73647015e+01 
 1.00234574e+15  2.50197245e+35  1.26801000e+01  2.10607936e+00  1.21196000e+01  2.09217792e+00  4.30849728e-01  1.38717913e-02  4.81237743e-02  3.61549522e+01 
 1.00794245e+15  2.53986689e+35  1.26741000e+01  2.11405084e+00  1.21176000e+01  2.10018964e+00  4.31804772e-01  1.37843800e-02  4.75838948e-02  3.49974885e+01 
 1.01353916e+15  2.57803631e+35  1.26681000e+01  2.12189945e+00  1.21166000e+01  2.10820843e+00  4.32745648e-01  1.35712071e-02  4.70511098e-02  3.38900071e+01 
 1.01913587e+15  2.61648004e+35  1.26611000e+01  2.12962680e+00  1.21146000e+01  2.11600927e+00  4.33741109e-01  1.34545506e-02  4.65437616e-02  3.28298983e+01 
 1.02473257e+15  2.65519738e+35  1.26551000e+01  2.13723445e+00  1.21126000e+01  2.12370629e+00  4.34654514e-01  1.33239162e-02  4.60248492e-02  3.18147001e+01 
 1.03032928e+15  2.69418759e+35  1.26491000e+01  2.14472396e+00  1.21106000e+01  2.13130063e+00  4.35554429e-01  1.31798660e-02  4.55129073e-02  3.08421091e+01 
 1.03592599e+15  2.73344997e+35  1.26421000e+01  2.15209689e+00  1.21086000e+01  2.13879337e+00  4.36510136e-01  1.30229416e-02  4.50256950e-02  2.99099588e+01 
 1.04152270e+15  2.77299217e+35  1.26361000e+01  2.15935630e+00  1.21066000e+01  2.14618718e+00  4.37383996e-01  1.28535510e-02  4.45272283e-02  2.90160152e+01 
 1.04711941e+15  2.81282308e+35  1.26291000e+01  2.16650534e+00  1.21046000e+01  2.15348480e+00  4.38314628e-01  1.26722061e-02  4.40527591e-02  2.81581865e+01 
 1.05271611e+15  2.85292321e+35  1.26221000e+01  2.17354207e+00  1.21016000e+01  2.16057091e+00  4.39232955e-01  1.25876734e-02  4.35847173e-02  2.73350861e+01 
 1.05831282e+15  2.89329176e+35  1.26161000e+01  2.18046799e+00  1.20996000e+01  2.16767222e+00  4.40069393e-01  1.23837084e-02  4.31059577e-02  2.65449993e+01 
