# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40738167e+14  2.81782395e+33  1.79381000e+01  1.35376728e-01  7.05860000e+00  1.17222971e-01  6.59130435e-02  2.62070334e-01  6.72137080e-03  2.60728424e+07 
 2.41151174e+14  2.83367987e+33  1.78671000e+01  1.35970249e-01  7.06760000e+00  1.17840171e-01  6.65328240e-02  2.60616653e-01  6.87201446e-03  2.55683860e+07 
 2.41564180e+14  2.84953578e+33  1.77971000e+01  1.36563280e-01  7.07660000e+00  1.18457906e-01  6.71529390e-02  2.59164710e-01  7.02470305e-03  2.50768424e+07 
 2.41977187e+14  2.86539170e+33  1.77281000e+01  1.37155805e-01  7.08560000e+00  1.19076166e-01  6.77732041e-02  2.57714369e-01  7.17939677e-03  2.45978033e+07 
 2.42390193e+14  2.88124762e+33  1.76611000e+01  1.37747810e-01  7.09460000e+00  1.19694939e-01  6.83856862e-02  2.56265500e-01  7.33397572e-03  2.41308760e+07 
 2.42803199e+14  2.89710353e+33  1.75951000e+01  1.38339278e-01  7.10360000e+00  1.20314216e-01  6.89977411e-02  2.54817995e-01  7.49036474e-03  2.36756832e+07 
 2.43216206e+14  2.91295945e+33  1.75311000e+01  1.38930197e-01  7.11260000e+00  1.20933986e-01  6.96012316e-02  2.53371728e-01  7.64632994e-03  2.32318607e+07 
 2.43629212e+14  2.92881537e+33  1.74671000e+01  1.39520552e-01  7.12060000e+00  1.21528790e-01  7.02117436e-02  2.52223475e-01  7.80612376e-03  2.27990585e+07 
 2.44042219e+14  2.94467128e+33  1.74051000e+01  1.40110329e-01  7.12960000e+00  1.22149465e-01  7.08130921e-02  2.50779055e-01  7.96526910e-03  2.23769394e+07 
 2.44455225e+14  2.96148674e+33  1.73401000e+01  1.40735233e-01  7.13860000e+00  1.22794340e-01  7.14520902e-02  2.49409780e-01  8.13644879e-03  2.19405281e+07 
 2.44868232e+14  2.97876880e+33  1.72751000e+01  1.41377120e-01  7.14860000e+00  1.23477034e-01  7.21017591e-02  2.47781757e-01  8.31254837e-03  2.15035302e+07 
 2.45281238e+14  2.99605086e+33  1.72111000e+01  1.42018639e-01  7.15760000e+00  1.24134809e-01  7.27508092e-02  2.46451525e-01  8.49065767e-03  2.10778410e+07 
 2.45694245e+14  3.01333291e+33  1.71481000e+01  1.42659766e-01  7.16660000e+00  1.24793227e-01  7.33990265e-02  2.45122447e-01  8.67071267e-03  2.06631091e+07 
 2.46107251e+14  3.03061497e+33  1.70861000e+01  1.43300487e-01  7.17560000e+00  1.25452267e-01  7.40461985e-02  2.43794540e-01  8.85264664e-03  2.02589952e+07 
 2.46520257e+14  3.04789703e+33  1.70261000e+01  1.43940778e-01  7.18560000e+00  1.26137839e-01  7.46833283e-02  2.42172130e-01  9.03373313e-03  1.98651711e+07 
 2.46933264e+14  3.06517909e+33  1.69661000e+01  1.44580622e-01  7.19460000e+00  1.26798163e-01  7.53276355e-02  2.40846222e-01  9.21913903e-03  1.94813212e+07 
 2.47346270e+14  3.08246115e+33  1.69081000e+01  1.45220003e-01  7.20360000e+00  1.27459072e-01  7.59612398e-02  2.39521089e-01  9.40341207e-03  1.91071400e+07 
 2.47759277e+14  3.09974321e+33  1.68511000e+01  1.45858900e-01  7.21260000e+00  1.28120556e-01  7.65926852e-02  2.38196603e-01  9.58911842e-03  1.87423336e+07 
 2.48172283e+14  3.11702527e+33  1.67951000e+01  1.46497299e-01  7.22160000e+00  1.28782602e-01  7.72217391e-02  2.36872662e-01  9.77616639e-03  1.83866178e+07 
 2.48585290e+14  3.13430733e+33  1.67401000e+01  1.47135182e-01  7.23060000e+00  1.29445199e-01  7.78481671e-02  2.35549180e-01  9.96446064e-03  1.80397189e+07 
 2.48998296e+14  3.15158938e+33  1.66861000e+01  1.47772533e-01  7.23960000e+00  1.30108333e-01  7.84717316e-02  2.34226071e-01  1.01539014e-02  1.77013726e+07 
 2.49411302e+14  3.16887144e+33  1.66321000e+01  1.48409337e-01  7.24760000e+00  1.30745625e-01  7.91017048e-02  2.33197041e-01  1.03474949e-02  1.73713237e+07 
 2.49824309e+14  3.18615350e+33  1.65801000e+01  1.49045579e-01  7.25660000e+00  1.31409743e-01  7.97189253e-02  2.31874139e-01  1.05389803e-02  1.70493257e+07 
 2.50237315e+14  3.20343556e+33  1.65291000e+01  1.49681244e-01  7.26560000e+00  1.32074366e-01  8.03325562e-02  2.30551354e-01  1.07312886e-02  1.67351410e+07 
 2.50650322e+14  3.22071762e+33  1.64781000e+01  1.50316317e-01  7.27460000e+00  1.32739483e-01  8.09521770e-02  2.29228608e-01  1.09276191e-02  1.64285401e+07 
 2.51063328e+14  3.23799968e+33  1.64291000e+01  1.50950780e-01  7.28260000e+00  1.33378472e-01  8.15579884e-02  2.28198442e-01  1.11212884e-02  1.61293006e+07 
 2.51476335e+14  3.25528174e+33  1.63801000e+01  1.51584627e-01  7.29160000e+00  1.34044495e-01  8.21695029e-02  2.26875167e-01  1.13188765e-02  1.58372089e+07 
 2.51889341e+14  3.27256379e+33  1.63321000e+01  1.52217844e-01  7.29960000e+00  1.34684221e-01  8.27766438e-02  2.25844177e-01  1.15169416e-02  1.55520581e+07 
 2.52302347e+14  3.28984585e+33  1.62851000e+01  1.52850409e-01  7.30860000e+00  1.35351116e-01  8.33791484e-02  2.24520009e-01  1.17153499e-02  1.52736477e+07 
 2.52715354e+14  3.30712791e+33  1.62391000e+01  1.53482319e-01  7.31660000e+00  1.35991567e-01  8.39767730e-02  2.23487533e-01  1.19139709e-02  1.50017849e+07 
 2.53128360e+14  3.32573189e+33  1.61901000e+01  1.54161954e-01  7.32660000e+00  1.36718866e-01  8.46206490e-02  2.21970465e-01  1.21301136e-02  1.47161726e+07 
 2.53541367e+14  3.34452897e+33  1.61421000e+01  1.54848209e-01  7.33560000e+00  1.37424681e-01  8.52615523e-02  2.20759734e-01  1.23472574e-02  1.44347117e+07 
 2.53954373e+14  3.36332605e+33  1.60941000e+01  1.55534006e-01  7.34460000e+00  1.38131123e-01  8.59085008e-02  2.19548776e-01  1.25688099e-02  1.41601946e+07 
 2.54367380e+14  3.38212313e+33  1.60471000e+01  1.56219325e-01  7.35360000e+00  1.38838179e-01  8.65507721e-02  2.18337497e-01  1.27908809e-02  1.38924181e+07 
 2.54780386e+14  3.40092022e+33  1.60011000e+01  1.56904147e-01  7.36260000e+00  1.39545834e-01  8.71880959e-02  2.17125837e-01  1.30133219e-02  1.36311858e+07 
 2.55193393e+14  3.41971730e+33  1.59561000e+01  1.57588455e-01  7.37160000e+00  1.40254072e-01  8.78202004e-02  2.15913743e-01  1.32359799e-02  1.33763073e+07 
 2.55606399e+14  3.43851438e+33  1.59111000e+01  1.58272231e-01  7.38060000e+00  1.40962879e-01  8.84579315e-02  2.14701160e-01  1.34629275e-02  1.31275987e+07 
 2.56019405e+14  3.45731146e+33  1.58681000e+01  1.58955458e-01  7.38860000e+00  1.41644839e-01  8.90788853e-02  2.13777604e-01  1.36856246e-02  1.28848815e+07 
 2.56432412e+14  3.47610855e+33  1.58251000e+01  1.59638119e-01  7.39760000e+00  1.42354686e-01  8.97051343e-02  2.12563527e-01  1.39124500e-02  1.26479837e+07 
 2.56845418e+14  3.49490563e+33  1.57831000e+01  1.60320200e-01  7.40660000e+00  1.43065064e-01  9.03252815e-02  2.11348782e-01  1.41390046e-02  1.24167384e+07 
 2.57258425e+14  3.51370271e+33  1.57411000e+01  1.61001683e-01  7.41560000e+00  1.43775960e-01  9.09506046e-02  2.10133322e-01  1.43696795e-02  1.21909844e+07 
 2.57671431e+14  3.53249979e+33  1.57001000e+01  1.61682553e-01  7.42360000e+00  1.44459701e-01  9.15694853e-02  2.09205520e-01  1.45999038e-02  1.19705656e+07 
 2.58084438e+14  3.55129687e+33  1.56601000e+01  1.62362796e-01  7.43260000e+00  1.45171544e-01  9.21816420e-02  2.07988072e-01  1.48294973e-02  1.17553307e+07 
 2.58497444e+14  3.57009396e+33  1.56211000e+01  1.63042399e-01  7.44060000e+00  1.45856071e-01  9.27867956e-02  2.07057711e-01  1.50582779e-02  1.15451338e+07 
 2.58910450e+14  3.58889104e+33  1.55821000e+01  1.63721345e-01  7.44960000e+00  1.46568816e-01  9.33966509e-02  2.05838108e-01  1.52909642e-02  1.13398334e+07 
 2.59323457e+14  3.60768812e+33  1.55441000e+01  1.64399621e-01  7.45760000e+00  1.47254097e-01  9.39991530e-02  2.04904880e-01  1.55226326e-02  1.11392925e+07 
 2.59736463e+14  3.62648520e+33  1.55061000e+01  1.65077216e-01  7.46660000e+00  1.47967696e-01  9.46062240e-02  2.03683017e-01  1.57581721e-02  1.09433789e+07 
 2.60149470e+14  3.64528228e+33  1.54691000e+01  1.65754112e-01  7.47460000e+00  1.48653697e-01  9.52055845e-02  2.02746679e-01  1.59924772e-02  1.07519638e+07 
 2.60562476e+14  3.66407937e+33  1.54331000e+01  1.66430303e-01  7.48360000e+00  1.49368112e-01  9.57969584e-02  2.01522284e-01  1.62253522e-02  1.05649233e+07 
 2.60975483e+14  3.68287645e+33  1.53971000e+01  1.67105771e-01  7.49160000e+00  1.50054787e-01  9.63925785e-02  2.00582803e-01  1.64619384e-02  1.03821372e+07 
 2.61388489e+14  3.70173495e+33  1.53621000e+01  1.67782708e-01  7.49960000e+00  1.50743264e-01  9.69803311e-02  1.99645842e-01  1.66970135e-02  1.02029116e+07 
 2.61801495e+14  3.72213295e+33  1.53241000e+01  1.68514266e-01  7.50860000e+00  1.51498212e-01  9.76225564e-02  1.98531759e-01  1.69562060e-02  1.00135619e+07 
 2.62214502e+14  3.74253095e+33  1.52871000e+01  1.69245302e-01  7.51760000e+00  1.52253773e-01  9.82568936e-02  1.97416445e-01  1.72141824e-02  9.82872532e+06 
 2.62627508e+14  3.76292896e+33  1.52511000e+01  1.69975797e-01  7.52660000e+00  1.53009930e-01  9.88830438e-02  1.96299875e-01  1.74707249e-02  9.64827595e+06 
 2.63040515e+14  3.78332696e+33  1.52151000e+01  1.70705734e-01  7.53560000e+00  1.53766660e-01  9.95137917e-02  1.95182115e-01  1.77314392e-02  9.47209140e+06 
 2.63453521e+14  3.80372496e+33  1.51801000e+01  1.71435094e-01  7.54360000e+00  1.54495383e-01  1.00135980e-01  1.94347373e-01  1.79904699e-02  9.30005254e+06 
 2.63866528e+14  3.82412296e+33  1.51461000e+01  1.72163859e-01  7.55260000e+00  1.55253163e-01  1.00749306e-01  1.93226642e-01  1.82475877e-02  9.13204396e+06 
 2.64279534e+14  3.84452097e+33  1.51121000e+01  1.72892010e-01  7.56160000e+00  1.56011487e-01  1.01366883e-01  1.92104419e-01  1.85086828e-02  8.96795404e+06 
 2.64692541e+14  3.86491897e+33  1.50781000e+01  1.73619532e-01  7.56960000e+00  1.56741567e-01  1.01988746e-01  1.91264123e-01  1.87738214e-02  8.80767437e+06 
 2.65105547e+14  3.88531697e+33  1.50451000e+01  1.74346416e-01  7.57860000e+00  1.57500851e-01  1.02601293e-01  1.90138885e-01  1.90367438e-02  8.65109976e+06 
 2.65518553e+14  3.90571498e+33  1.50131000e+01  1.75072636e-01  7.58660000e+00  1.58231741e-01  1.03204211e-01  1.89294742e-01  1.92972033e-02  8.49812825e+06 
 2.65931560e+14  3.92611298e+33  1.49811000e+01  1.75798183e-01  7.59560000e+00  1.58991962e-01  1.03811062e-01  1.88165975e-01  1.95614868e-02  8.34866144e+06 
 2.66344566e+14  3.94651098e+33  1.49501000e+01  1.76523044e-01  7.60360000e+00  1.59723613e-01  1.04407909e-01  1.87317934e-01  1.98230232e-02  8.20260354e+06 
 2.66757573e+14  3.96690898e+33  1.49191000e+01  1.77247198e-01  7.61260000e+00  1.60484707e-01  1.05008519e-01  1.86185732e-01  2.00882913e-02  8.05986196e+06 
 2.67170579e+14  3.98730699e+33  1.48881000e+01  1.77970640e-01  7.62060000e+00  1.61217089e-01  1.05612927e-01  1.85333509e-01  2.03573502e-02  7.92034694e+06 
 2.67583586e+14  4.00770499e+33  1.48581000e+01  1.78693350e-01  7.62860000e+00  1.61949786e-01  1.06206853e-01  1.84478978e-01  2.06233114e-02  7.78397111e+06 
 2.67996592e+14  4.02810299e+33  1.48291000e+01  1.79415316e-01  7.63760000e+00  1.62712077e-01  1.06789999e-01  1.83341286e-01  2.08859178e-02  7.65065007e+06 
 2.68409598e+14  4.04850099e+33  1.48001000e+01  1.80136527e-01  7.64560000e+00  1.63445442e-01  1.07376575e-01  1.82482417e-01  2.11520562e-02  7.52030221e+06 
 2.68822605e+14  4.06889900e+33  1.47711000e+01  1.80856968e-01  7.65360000e+00  1.64179095e-01  1.07966601e-01  1.81621181e-01  2.14217748e-02  7.39284818e+06 
 2.69235611e+14  4.08929700e+33  1.47431000e+01  1.81576631e-01  7.66160000e+00  1.64913018e-01  1.08545375e-01  1.80757642e-01  2.16877674e-02  7.26821081e+06 
 2.69648618e+14  4.10969500e+33  1.47161000e+01  1.82295500e-01  7.66960000e+00  1.65647211e-01  1.09112594e-01  1.79891666e-01  2.19497658e-02  7.14631550e+06 
 2.70061624e+14  4.13037708e+33  1.46881000e+01  1.83023564e-01  7.67860000e+00  1.66418199e-01  1.09700185e-01  1.78763063e-01  2.22235047e-02  7.02544751e+06 
 2.70474631e+14  4.15246095e+33  1.46591000e+01  1.83800294e-01  7.68660000e+00  1.67194255e-01  1.10317820e-01  1.78005323e-01  2.25128720e-02  6.89929658e+06 
 2.70887637e+14  4.17454482e+33  1.46301000e+01  1.84576421e-01  7.69560000e+00  1.68000482e-01  1.10939163e-01  1.76966518e-01  2.28062024e-02  6.77605185e+06 
 2.71300643e+14  4.19662869e+33  1.46021000e+01  1.85351925e-01  7.70460000e+00  1.68807272e-01  1.11548956e-01  1.75925708e-01  2.30956406e-02  6.65563482e+06 
 2.71713650e+14  4.21871257e+33  1.45741000e+01  1.86126793e-01  7.71260000e+00  1.69584733e-01  1.12162285e-01  1.75160977e-01  2.33889256e-02  6.53796965e+06 
 2.72126656e+14  4.24079644e+33  1.45471000e+01  1.86901006e-01  7.72160000e+00  1.70392516e-01  1.12763660e-01  1.74116150e-01  2.36779662e-02  6.42298201e+06 
 2.72539663e+14  4.26288031e+33  1.45201000e+01  1.87674543e-01  7.72960000e+00  1.71170830e-01  1.13368382e-01  1.73346407e-01  2.39707207e-02  6.31060027e+06 
 2.72952669e+14  4.28496418e+33  1.44941000e+01  1.88447396e-01  7.73860000e+00  1.71979552e-01  1.13960751e-01  1.72297453e-01  2.42588719e-02  6.20075454e+06 
 2.73365676e+14  4.30704806e+33  1.44681000e+01  1.89219540e-01  7.74660000e+00  1.72758662e-01  1.14556278e-01  1.71522698e-01  2.45505983e-02  6.09337717e+06 
 2.73778682e+14  4.32913193e+33  1.44421000e+01  1.89990969e-01  7.75460000e+00  1.73538092e-01  1.15154996e-01  1.70745559e-01  2.48459531e-02  5.98840259e+06 
 2.74191688e+14  4.35121580e+33  1.44171000e+01  1.90761661e-01  7.76360000e+00  1.74348121e-01  1.15740852e-01  1.69689800e-01  2.51362560e-02  5.88576678e+06 
 2.74604695e+14  4.37329967e+33  1.43921000e+01  1.91531604e-01  7.77160000e+00  1.75128285e-01  1.16329704e-01  1.68907433e-01  2.54300377e-02  5.78540807e+06 
 2.75017701e+14  4.39538354e+33  1.43671000e+01  1.92300789e-01  7.77960000e+00  1.75908742e-01  1.16921575e-01  1.68122571e-01  2.57273437e-02  5.68726644e+06 
 2.75430708e+14  4.41746742e+33  1.43431000e+01  1.93069193e-01  7.78760000e+00  1.76689509e-01  1.17500082e-01  1.67334828e-01  2.60191378e-02  5.59128344e+06 
 2.75843714e+14  4.43955129e+33  1.43191000e+01  1.93836806e-01  7.79560000e+00  1.77470568e-01  1.18081412e-01  1.66544296e-01  2.63142980e-02  5.49740269e+06 
 2.76256721e+14  4.46163516e+33  1.42961000e+01  1.94603621e-01  7.80460000e+00  1.78282472e-01  1.18648984e-01  1.65477066e-01  2.66035596e-02  5.40556918e+06 
 2.76669727e+14  4.48371903e+33  1.42731000e+01  1.95369620e-01  7.81260000e+00  1.79064133e-01  1.19219190e-01  1.64681506e-01  2.68960277e-02  5.31572986e+06 
 2.77082734e+14  4.50580291e+33  1.42501000e+01  1.96134792e-01  7.82060000e+00  1.79846052e-01  1.19792045e-01  1.63883179e-01  2.71917376e-02  5.22783301e+06 
 2.77495740e+14  4.52788678e+33  1.42281000e+01  1.96899123e-01  7.82860000e+00  1.80628220e-01  1.20350639e-01  1.63082058e-01  2.74810647e-02  5.14182829e+06 
 2.77908746e+14  4.54997065e+33  1.42061000e+01  1.97662603e-01  7.83660000e+00  1.81410627e-01  1.20911692e-01  1.62278168e-01  2.77734663e-02  5.05766719e+06 
 2.78321753e+14  4.57205452e+33  1.41841000e+01  1.98425220e-01  7.84460000e+00  1.82193264e-01  1.21475215e-01  1.61471489e-01  2.80689741e-02  4.97530243e+06 
 2.78734759e+14  4.60885967e+33  1.41481000e+01  1.99695579e-01  7.85760000e+00  1.83488708e-01  1.22408737e-01  1.60213777e-01  2.85618973e-02  4.84176593e+06 
 2.79147766e+14  4.68732453e+33  1.40751000e+01  2.02421859e-01  7.88560000e+00  1.86278896e-01  1.24362767e-01  1.57479960e-01  2.96057738e-02  4.56998945e+06 
 2.79560772e+14  4.76578939e+33  1.40041000e+01  2.05173788e-01  7.91260000e+00  1.89064574e-01  1.26320967e-01  1.55056085e-01  3.06710141e-02  4.31482459e+06 
 2.79973779e+14  4.84425425e+33  1.39361000e+01  2.07950011e-01  7.94060000e+00  1.91907052e-01  1.28263903e-01  1.52401841e-01  3.17457233e-02  4.07535207e+06 
 2.80386785e+14  4.92271912e+33  1.38711000e+01  2.10749306e-01  7.96860000e+00  1.94773989e-01  1.30189191e-01  1.49787052e-01  3.28278350e-02  3.85065284e+06 
 2.80799791e+14  5.00118398e+33  1.38081000e+01  2.13570537e-01  7.99660000e+00  1.97664399e-01  1.32113431e-01  1.47210401e-01  3.39273592e-02  3.63983215e+06 
 2.81212798e+14  5.07964884e+33  1.37481000e+01  2.16412633e-01  8.02360000e+00  2.00545105e-01  1.34015563e-01  1.44934705e-01  3.50304607e-02  3.44202953e+06 
 2.81625804e+14  5.15811370e+33  1.36901000e+01  2.19274590e-01  8.05160000e+00  2.03479692e-01  1.35912720e-01  1.42427930e-01  3.61477331e-02  3.25642450e+06 
 2.82038811e+14  5.22082397e+33  1.36461000e+01  2.21575132e-01  8.07260000e+00  2.05794835e-01  1.37405656e-01  1.40809331e-01  3.70374496e-02  3.11635635e+06 
 2.82451817e+14  5.26509889e+33  1.36161000e+01  2.23202986e-01  8.08860000e+00  2.07473168e-01  1.38449301e-01  1.39363833e-01  3.76650964e-02  3.02183761e+06 
 2.82864824e+14  5.30937382e+33  1.35861000e+01  2.24832689e-01  8.10360000e+00  2.09122433e-01  1.39501515e-01  1.38182165e-01  3.83039665e-02  2.93081829e+06 
 2.83277830e+14  5.35364875e+33  1.35581000e+01  2.26464151e-01  8.11860000e+00  2.10775258e-01  1.40520843e-01  1.37001918e-01  3.89255009e-02  2.84314780e+06 
 2.83690836e+14  5.39792367e+33  1.35301000e+01  2.28097259e-01  8.13360000e+00  2.12431611e-01  1.41547957e-01  1.35822514e-01  3.95575062e-02  2.75868417e+06 
 2.84103843e+14  5.44219860e+33  1.35021000e+01  2.29731906e-01  8.14960000e+00  2.14124779e-01  1.42582861e-01  1.34384463e-01  4.02001232e-02  2.67729231e+06 
 2.84516849e+14  5.48647352e+33  1.34761000e+01  2.31367988e-01  8.16460000e+00  2.15788107e-01  1.43582936e-01  1.33206658e-01  4.08231931e-02  2.59884347e+06 
 2.84929856e+14  5.53074845e+33  1.34501000e+01  2.33005398e-01  8.17960000e+00  2.17454762e-01  1.44590036e-01  1.32028938e-01  4.14560860e-02  2.52321540e+06 
 2.85342862e+14  5.57518436e+33  1.34251000e+01  2.34649994e-01  8.19360000e+00  2.19095205e-01  1.45584121e-01  1.31117942e-01  4.20841205e-02  2.45003081e+06 
 2.85755869e+14  5.62197525e+33  1.33991000e+01  2.36383265e-01  8.20960000e+00  2.20868568e-01  1.46631068e-01  1.29834641e-01  4.27506337e-02  2.37577572e+06 
 2.86168875e+14  5.66876614e+33  1.33731000e+01  2.38118190e-01  8.22560000e+00  2.22645820e-01  1.47685436e-01  1.28551790e-01  4.34277836e-02  2.30427149e+06 
 2.86581882e+14  5.71555703e+33  1.33491000e+01  2.39854647e-01  8.24060000e+00  2.24392761e-01  1.48702667e-01  1.27524363e-01  4.40826755e-02  2.23540166e+06 
 2.86994888e+14  5.76234793e+33  1.33251000e+01  2.41592515e-01  8.25660000e+00  2.26177387e-01  1.49726541e-01  1.26241269e-01  4.47473418e-02  2.16905532e+06 
 2.87407894e+14  5.80913882e+33  1.33011000e+01  2.43331674e-01  8.27160000e+00  2.27931314e-01  1.50757053e-01  1.25211533e-01  4.54218931e-02  2.10512643e+06 
 2.87820901e+14  5.85592971e+33  1.32791000e+01  2.45072017e-01  8.28660000e+00  2.29688533e-01  1.51748482e-01  1.24180176e-01  4.60717359e-02  2.04351364e+06 
 2.88233907e+14  5.90272060e+33  1.32571000e+01  2.46813432e-01  8.30160000e+00  2.31448978e-01  1.52745777e-01  1.23146982e-01  4.67305593e-02  1.98412059e+06 
 2.88646914e+14  5.94951149e+33  1.32351000e+01  2.48555810e-01  8.31760000e+00  2.33247342e-01  1.53748925e-01  1.21859887e-01  4.73984503e-02  1.92685511e+06 
 2.89059920e+14  5.99802006e+33  1.32131000e+01  2.50363181e-01  8.33260000e+00  2.35059969e-01  1.54776189e-01  1.20923326e-01  4.80858596e-02  1.86963604e+06 
 2.89472927e+14  6.04743372e+33  1.31921000e+01  2.52205615e-01  8.34860000e+00  2.36935170e-01  1.55795582e-01  1.19786401e-01  4.87698459e-02  1.81349215e+06 
 2.89885933e+14  6.09684739e+33  1.31711000e+01  2.54049306e-01  8.36460000e+00  2.38814071e-01  1.56820770e-01  1.18647727e-01  4.94630293e-02  1.75941895e+06 
 2.90298939e+14  6.14626105e+33  1.31501000e+01  2.55894132e-01  8.38060000e+00  2.40696581e-01  1.57851742e-01  1.17507182e-01  5.01655001e-02  1.70732881e+06 
 2.90711946e+14  6.19567472e+33  1.31311000e+01  2.57739976e-01  8.39560000e+00  2.42547239e-01  1.58840085e-01  1.16612621e-01  5.08386101e-02  1.65713798e+06 
 2.91124952e+14  6.24508838e+33  1.31111000e+01  2.59586733e-01  8.41160000e+00  2.44436575e-01  1.59857817e-01  1.15467353e-01  5.15396595e-02  1.60876685e+06 
