# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.38678182e+14  1.31206423e+34  1.36031000e+01  5.61533631e-01  1.02076000e+01  5.11880026e-01  2.36565069e-01  1.68591313e-01  1.00848585e-01  7.99003687e+04 
 3.40551944e+14  1.31268312e+34  1.36031000e+01  5.61718038e-01  1.02076000e+01  5.12000290e-01  2.36604837e-01  1.68735226e-01  1.00871635e-01  7.97875342e+04 
 3.42425705e+14  1.31329727e+34  1.36021000e+01  5.61897298e-01  1.02086000e+01  5.12190056e-01  2.36678203e-01  1.68649341e-01  1.00931024e-01  7.96779515e+04 
 3.44299467e+14  1.31391000e+34  1.36021000e+01  5.62072494e-01  1.02096000e+01  5.12377284e-01  2.36715804e-01  1.68560006e-01  1.00952703e-01  7.95709398e+04 
 3.46173229e+14  1.31451856e+34  1.36021000e+01  5.62242945e-01  1.02106000e+01  5.12561523e-01  2.36752291e-01  1.68466724e-01  1.00973678e-01  7.94669047e+04 
 3.48046991e+14  1.31512524e+34  1.36021000e+01  5.62409407e-01  1.02116000e+01  5.12743266e-01  2.36787826e-01  1.68370085e-01  1.00994042e-01  7.93653742e+04 
 3.49920752e+14  1.31572831e+34  1.36021000e+01  5.62571492e-01  1.02126000e+01  5.12922256e-01  2.36822327e-01  1.68269796e-01  1.01013748e-01  7.92665725e+04 
 3.51794514e+14  1.31632908e+34  1.36021000e+01  5.62729661e-01  1.02136000e+01  5.13098788e-01  2.36855896e-01  1.68166241e-01  1.01032858e-01  7.91702101e+04 
 3.53668276e+14  1.31692677e+34  1.36021000e+01  5.62883794e-01  1.02136000e+01  5.13199947e-01  2.36888506e-01  1.68284660e-01  1.01051354e-01  7.90763486e+04 
 3.55542038e+14  1.31752173e+34  1.36021000e+01  5.63034085e-01  1.02146000e+01  5.13371544e-01  2.36920201e-01  1.68174444e-01  1.01069264e-01  7.89848624e+04 
 3.57415800e+14  1.31811414e+34  1.36021000e+01  5.63180654e-01  1.02156000e+01  5.13540813e-01  2.36951007e-01  1.68061100e-01  1.01086603e-01  7.88956685e+04 
 3.59289561e+14  1.31870342e+34  1.36021000e+01  5.63323461e-01  1.02166000e+01  5.13707711e-01  2.36980920e-01  1.67944644e-01  1.01103372e-01  7.88087869e+04 
 3.61163323e+14  1.31929064e+34  1.36021000e+01  5.63462839e-01  1.02166000e+01  5.13799588e-01  2.37010010e-01  1.68050573e-01  1.01119610e-01  7.87240062e+04 
 3.63037085e+14  1.31987435e+34  1.36021000e+01  5.63598529e-01  1.02176000e+01  5.13962038e-01  2.37038224e-01  1.67928086e-01  1.01135288e-01  7.86414765e+04 
 3.64910847e+14  1.32045648e+34  1.36021000e+01  5.63731059e-01  1.02186000e+01  5.14122510e-01  2.37065676e-01  1.67802959e-01  1.01150473e-01  7.85608727e+04 
 3.66784608e+14  1.32103473e+34  1.36021000e+01  5.63859986e-01  1.02186000e+01  5.14207805e-01  2.37092277e-01  1.67900071e-01  1.01165116e-01  7.84824585e+04 
 3.68658370e+14  1.32161185e+34  1.36021000e+01  5.63985995e-01  1.02196000e+01  5.14364205e-01  2.37118169e-01  1.67769413e-01  1.01179296e-01  7.84058104e+04 
 3.70532132e+14  1.32218474e+34  1.36021000e+01  5.64108487e-01  1.02196000e+01  5.14445441e-01  2.37143232e-01  1.67861102e-01  1.01192951e-01  7.83312919e+04 
 3.72405894e+14  1.32275696e+34  1.36011000e+01  5.64228287e-01  1.02206000e+01  5.14597955e-01  2.37202517e-01  1.67725232e-01  1.01243387e-01  7.82583949e+04 
 3.74279655e+14  1.32332460e+34  1.36011000e+01  5.64344651e-01  1.02216000e+01  5.14748297e-01  2.37226119e-01  1.67586521e-01  1.01256104e-01  7.81875666e+04 
 3.76153417e+14  1.32389182e+34  1.36011000e+01  5.64458503e-01  1.02216000e+01  5.14824125e-01  2.37249104e-01  1.67670843e-01  1.01268416e-01  7.81182432e+04 
 3.78027179e+14  1.32445447e+34  1.36011000e+01  5.64569070e-01  1.02226000e+01  5.14970844e-01  2.37271318e-01  1.67527236e-01  1.01280240e-01  7.80508905e+04 
 3.79900941e+14  1.32501656e+34  1.36011000e+01  5.64677211e-01  1.02226000e+01  5.15043075e-01  2.37292939e-01  1.67606750e-01  1.01291675e-01  7.79849855e+04 
 3.81774702e+14  1.32557455e+34  1.36011000e+01  5.64782299e-01  1.02236000e+01  5.15186368e-01  2.37313840e-01  1.67458527e-01  1.01302653e-01  7.79209037e+04 
 3.83648464e+14  1.32613159e+34  1.36011000e+01  5.64884998e-01  1.02236000e+01  5.15255174e-01  2.37334160e-01  1.67533447e-01  1.01313252e-01  7.78582425e+04 
 3.85522226e+14  1.32668501e+34  1.36011000e+01  5.64984862e-01  1.02246000e+01  5.15395198e-01  2.37353810e-01  1.67380830e-01  1.01323423e-01  7.77972673e+04 
 3.87395988e+14  1.32723710e+34  1.36011000e+01  5.65082378e-01  1.02246000e+01  5.15460744e-01  2.37372892e-01  1.67451376e-01  1.01333227e-01  7.77376839e+04 
 3.89269749e+14  1.32778602e+34  1.36011000e+01  5.65177261e-01  1.02256000e+01  5.15597648e-01  2.37391349e-01  1.67294581e-01  1.01342631e-01  7.76796603e+04 
 3.91143511e+14  1.32833325e+34  1.36011000e+01  5.65269834e-01  1.02256000e+01  5.15660087e-01  2.37409250e-01  1.67360951e-01  1.01351675e-01  7.76230017e+04 
 3.93017273e+14  1.32887775e+34  1.36011000e+01  5.65359962e-01  1.02266000e+01  5.15794008e-01  2.37426570e-01  1.67200183e-01  1.01360348e-01  7.75677857e+04 
 3.94891035e+14  1.32942021e+34  1.36011000e+01  5.65447824e-01  1.02266000e+01  5.15853489e-01  2.37443347e-01  1.67262567e-01  1.01368671e-01  7.75139047e+04 
 3.96764796e+14  1.32996036e+34  1.36011000e+01  5.65533417e-01  1.02266000e+01  5.15911530e-01  2.37459583e-01  1.67323055e-01  1.01376646e-01  7.74613584e+04 
 3.98638558e+14  1.33049813e+34  1.36011000e+01  5.65616783e-01  1.02276000e+01  5.16041221e-01  2.37475288e-01  1.67156596e-01  1.01384281e-01  7.74101195e+04 
 4.00512320e+14  1.33103400e+34  1.36001000e+01  5.65698044e-01  1.02276000e+01  5.16096537e-01  2.37525421e-01  1.67213457e-01  1.01428877e-01  7.73601171e+04 
 4.02386082e+14  1.33156718e+34  1.36001000e+01  5.65777130e-01  1.02286000e+01  5.16223535e-01  2.37540109e-01  1.67043445e-01  1.01435863e-01  7.73113886e+04 
 4.04259843e+14  1.33209884e+34  1.36001000e+01  5.65854251e-01  1.02286000e+01  5.16276256e-01  2.37554325e-01  1.67096782e-01  1.01442542e-01  7.72638057e+04 
 4.06133605e+14  1.33262750e+34  1.36001000e+01  5.65929245e-01  1.02286000e+01  5.16327618e-01  2.37568041e-01  1.67148371e-01  1.01448905e-01  7.72174698e+04 
 4.08007367e+14  1.33315503e+34  1.36001000e+01  5.66002419e-01  1.02296000e+01  5.16450915e-01  2.37581316e-01  1.66973394e-01  1.01454982e-01  7.71721911e+04 
 4.09881129e+14  1.33367925e+34  1.36001000e+01  5.66073514e-01  1.02296000e+01  5.16499826e-01  2.37594107e-01  1.67021704e-01  1.01460754e-01  7.71281298e+04 
 4.11754890e+14  1.33420270e+34  1.36001000e+01  5.66142909e-01  1.02296000e+01  5.16547667e-01  2.37606484e-01  1.67068574e-01  1.01466256e-01  7.70850506e+04 
 4.13628652e+14  1.33472256e+34  1.36001000e+01  5.66210278e-01  1.02306000e+01  5.16667306e-01  2.37618392e-01  1.66888790e-01  1.01471464e-01  7.70431571e+04 
 4.15502414e+14  1.33524201e+34  1.36001000e+01  5.66276067e-01  1.02306000e+01  5.16712882e-01  2.37629912e-01  1.66932620e-01  1.01476418e-01  7.70021729e+04 
 4.17376176e+14  1.33575758e+34  1.36001000e+01  5.66339879e-01  1.02306000e+01  5.16757187e-01  2.37640978e-01  1.66974855e-01  1.01481091e-01  7.69623465e+04 
 4.19249937e+14  1.33627282e+34  1.36001000e+01  5.66402189e-01  1.02316000e+01  5.16873650e-01  2.37651676e-01  1.66790851e-01  1.01485522e-01  7.69233806e+04 
 4.21123699e+14  1.33678445e+34  1.36001000e+01  5.66462634e-01  1.02316000e+01  5.16915844e-01  2.37661944e-01  1.66830238e-01  1.01489686e-01  7.68855029e+04 
 4.22997461e+14  1.33729548e+34  1.36001000e+01  5.66521615e-01  1.02316000e+01  5.16957110e-01  2.37671858e-01  1.66868409e-01  1.01493619e-01  7.68484662e+04 
 4.24871223e+14  1.33780329e+34  1.36001000e+01  5.66578852e-01  1.02316000e+01  5.16997260e-01  2.37681369e-01  1.66905155e-01  1.01497302e-01  7.68124448e+04 
 4.26744985e+14  1.33831019e+34  1.35991000e+01  5.66634647e-01  1.02326000e+01  5.17109621e-01  2.37725494e-01  1.66715759e-01  1.01538086e-01  7.67772508e+04 
 4.28618746e+14  1.33881424e+34  1.35991000e+01  5.66688813e-01  1.02326000e+01  5.17147842e-01  2.37734281e-01  1.66749921e-01  1.01541309e-01  7.67430012e+04 
 4.30492508e+14  1.33931708e+34  1.35991000e+01  5.66741566e-01  1.02326000e+01  5.17185164e-01  2.37742732e-01  1.66782919e-01  1.01544317e-01  7.67095628e+04 
 4.32366270e+14  1.33981743e+34  1.35991000e+01  5.66792798e-01  1.02326000e+01  5.17221516e-01  2.37750830e-01  1.66814669e-01  1.01547103e-01  7.66770046e+04 
 4.34240032e+14  1.34031627e+34  1.35991000e+01  5.66842643e-01  1.02336000e+01  5.17330116e-01  2.37758599e-01  1.66620364e-01  1.01549680e-01  7.66452427e+04 
 4.36113793e+14  1.34081297e+34  1.35991000e+01  5.66891065e-01  1.02336000e+01  5.17364702e-01  2.37766036e-01  1.66649747e-01  1.01552048e-01  7.66143015e+04 
 4.37987555e+14  1.34130789e+34  1.35991000e+01  5.66938133e-01  1.02336000e+01  5.17398420e-01  2.37773157e-01  1.66678042e-01  1.01554218e-01  7.65841396e+04 
 4.39861317e+14  1.34180100e+34  1.35991000e+01  5.66983867e-01  1.02336000e+01  5.17431288e-01  2.37779965e-01  1.66705235e-01  1.01556191e-01  7.65547449e+04 
 4.41735079e+14  1.34229205e+34  1.35991000e+01  5.67028278e-01  1.02336000e+01  5.17463313e-01  2.37786468e-01  1.66731344e-01  1.01557973e-01  7.65261123e+04 
 4.43608840e+14  1.34278162e+34  1.35991000e+01  5.67071436e-01  1.02346000e+01  5.17567685e-01  2.37792674e-01  1.66531536e-01  1.01559565e-01  7.64981954e+04 
 4.45482602e+14  1.34326887e+34  1.35991000e+01  5.67113307e-01  1.02346000e+01  5.17598106e-01  2.37798586e-01  1.66555530e-01  1.01560977e-01  7.64710227e+04 
 4.47356364e+14  1.34375496e+34  1.35991000e+01  5.67154005e-01  1.02346000e+01  5.17627780e-01  2.37804220e-01  1.66578564e-01  1.01562212e-01  7.64445189e+04 
 4.49230126e+14  1.34423847e+34  1.35991000e+01  5.67193442e-01  1.02346000e+01  5.17656643e-01  2.37809568e-01  1.66600584e-01  1.01563273e-01  7.64187447e+04 
 4.51103887e+14  1.34472113e+34  1.35991000e+01  5.67231784e-01  1.02346000e+01  5.17684814e-01  2.37814656e-01  1.66621688e-01  1.01564166e-01  7.63935923e+04 
 4.52977649e+14  1.34520095e+34  1.35981000e+01  5.67268897e-01  1.02346000e+01  5.17712192e-01  2.37854452e-01  1.66641822e-01  1.01602246e-01  7.63691542e+04 
 4.54851411e+14  1.34568023e+34  1.35981000e+01  5.67304982e-01  1.02356000e+01  5.17812076e-01  2.37859017e-01  1.66436237e-01  1.01602813e-01  7.63452954e+04 
 4.56725173e+14  1.34615643e+34  1.35981000e+01  5.67339869e-01  1.02356000e+01  5.17838045e-01  2.37863317e-01  1.66454520e-01  1.01603222e-01  7.63221322e+04 
 4.58598934e+14  1.34663234e+34  1.35981000e+01  5.67373786e-01  1.02356000e+01  5.17863401e-01  2.37867383e-01  1.66471988e-01  1.01603479e-01  7.62995155e+04 
 4.60472696e+14  1.34710501e+34  1.35981000e+01  5.67406550e-01  1.02356000e+01  5.17888005e-01  2.37871197e-01  1.66488564e-01  1.01603588e-01  7.62775706e+04 
 4.62346458e+14  1.34757736e+34  1.35981000e+01  5.67438380e-01  1.02356000e+01  5.17912022e-01  2.37874786e-01  1.66504353e-01  1.01603551e-01  7.62561518e+04 
 4.64220220e+14  1.34804679e+34  1.35981000e+01  5.67469125e-01  1.02356000e+01  5.17935335e-01  2.37878136e-01  1.66519284e-01  1.01603373e-01  7.62353629e+04 
 4.66093981e+14  1.34851564e+34  1.35981000e+01  5.67498953e-01  1.02356000e+01  5.17958069e-01  2.37881268e-01  1.66533447e-01  1.01603055e-01  7.62150919e+04 
 4.67967743e+14  1.34898188e+34  1.35981000e+01  5.67527764e-01  1.02356000e+01  5.17980144e-01  2.37884176e-01  1.66546808e-01  1.01602605e-01  7.61954107e+04 
 4.69841505e+14  1.34944728e+34  1.35981000e+01  5.67555683e-01  1.02356000e+01  5.18001655e-01  2.37886874e-01  1.66559423e-01  1.01602022e-01  7.61762345e+04 
 4.71715267e+14  1.34991038e+34  1.35981000e+01  5.67582636e-01  1.02366000e+01  5.18095711e-01  2.37889358e-01  1.66346468e-01  1.01601311e-01  7.61576158e+04 
 4.73589028e+14  1.35037238e+34  1.35981000e+01  5.67608720e-01  1.02366000e+01  5.18116049e-01  2.37891641e-01  1.66357600e-01  1.01600475e-01  7.61394922e+04 
 4.75462790e+14  1.35083237e+34  1.35981000e+01  5.67633901e-01  1.02366000e+01  5.18135800e-01  2.37893724e-01  1.66368028e-01  1.01599519e-01  7.61218892e+04 
 4.77336552e+14  1.35129103e+34  1.35981000e+01  5.67658233e-01  1.02366000e+01  5.18155006e-01  2.37895613e-01  1.66377768e-01  1.01598444e-01  7.61047713e+04 
 4.79210314e+14  1.35174796e+34  1.35971000e+01  5.67681712e-01  1.02366000e+01  5.18173662e-01  2.37932308e-01  1.66386840e-01  1.01634621e-01  7.60881447e+04 
 4.81084075e+14  1.35220332e+34  1.35971000e+01  5.67704362e-01  1.02366000e+01  5.18191785e-01  2.37933820e-01  1.66395235e-01  1.01633318e-01  7.60719917e+04 
 4.82957837e+14  1.35265724e+34  1.35971000e+01  5.67726209e-01  1.02366000e+01  5.18209390e-01  2.37935152e-01  1.66402990e-01  1.01631905e-01  7.60562985e+04 
 4.84831599e+14  1.35310936e+34  1.35971000e+01  5.67747253e-01  1.02366000e+01  5.18226475e-01  2.37936305e-01  1.66410107e-01  1.01630386e-01  7.60410680e+04 
 4.86705361e+14  1.35356030e+34  1.35971000e+01  5.67767538e-01  1.02366000e+01  5.18243074e-01  2.37937286e-01  1.66416612e-01  1.01628762e-01  7.60262696e+04 
 4.88579123e+14  1.35400922e+34  1.35971000e+01  5.67787037e-01  1.02366000e+01  5.18259162e-01  2.37938095e-01  1.66422499e-01  1.01627037e-01  7.60119258e+04 
 4.90452884e+14  1.35445723e+34  1.35971000e+01  5.67805826e-01  1.02366000e+01  5.18274795e-01  2.37938742e-01  1.66427811e-01  1.01625213e-01  7.59979862e+04 
 4.92326646e+14  1.35490299e+34  1.35971000e+01  5.67823850e-01  1.02366000e+01  5.18289929e-01  2.37939226e-01  1.66432530e-01  1.01623294e-01  7.59844901e+04 
 4.94200408e+14  1.35534811e+34  1.35971000e+01  5.67841201e-01  1.02366000e+01  5.18304634e-01  2.37939554e-01  1.66436698e-01  1.01621278e-01  7.59713753e+04 
 4.96074170e+14  1.35579077e+34  1.35971000e+01  5.67857812e-01  1.02376000e+01  5.18392032e-01  2.37939726e-01  1.66215534e-01  1.01619175e-01  7.59586919e+04 
 4.97947931e+14  1.35623303e+34  1.35971000e+01  5.67873782e-01  1.02376000e+01  5.18405845e-01  2.37939748e-01  1.66218607e-01  1.01616978e-01  7.59463701e+04 
 4.99821693e+14  1.35667263e+34  1.35971000e+01  5.67889042e-01  1.02376000e+01  5.18419188e-01  2.37939624e-01  1.66221150e-01  1.01614700e-01  7.59344644e+04 
 5.01695455e+14  1.35711198e+34  1.35971000e+01  5.67903690e-01  1.02376000e+01  5.18432142e-01  2.37939357e-01  1.66223188e-01  1.01612333e-01  7.59229029e+04 
 5.03569217e+14  1.35754865e+34  1.35971000e+01  5.67917655e-01  1.02376000e+01  5.18444642e-01  2.37938951e-01  1.66224719e-01  1.01609890e-01  7.59117438e+04 
 5.05442978e+14  1.35798500e+34  1.35961000e+01  5.67931029e-01  1.02376000e+01  5.18456765e-01  2.37973414e-01  1.66225783e-01  1.01644735e-01  7.59009192e+04 
 5.07316740e+14  1.35841893e+34  1.35961000e+01  5.67943759e-01  1.02376000e+01  5.18468460e-01  2.37972738e-01  1.66226352e-01  1.01642134e-01  7.58904708e+04 
