# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.70886690e+14  3.89676277e+33  1.55031000e+01  1.80307226e-01  7.55660000e+00  1.54793083e-01  1.01640691e-01  2.68510675e-01  1.85753604e-02  8.28958354e+06 
 2.72745176e+14  3.96958825e+33  1.53931000e+01  1.82620546e-01  7.58360000e+00  1.57209161e-01  1.03499589e-01  2.64375958e-01  1.93689985e-02  7.82632393e+06 
 2.74603661e+14  4.04241372e+33  1.52881000e+01  1.84919118e-01  7.60960000e+00  1.59594144e-01  1.05328482e-01  2.60501168e-01  2.01668908e-02  7.39717390e+06 
 2.76462147e+14  4.11523920e+33  1.51891000e+01  1.87202558e-01  7.63560000e+00  1.61981398e-01  1.07109122e-01  2.56583269e-01  2.09592033e-02  6.99913653e+06 
 2.78320633e+14  4.37975574e+33  1.48571000e+01  1.95612240e-01  7.72860000e+00  1.70766569e-01  1.13501507e-01  2.42932270e-01  2.39332706e-02  5.74460982e+06 
 2.80179119e+14  4.56684638e+33  1.46451000e+01  2.01755389e-01  7.79360000e+00  1.77147283e-01  1.17998888e-01  2.33905320e-01  2.61456264e-02  5.00384005e+06 
 2.82037605e+14  4.71544100e+33  1.44921000e+01  2.06676485e-01  7.84460000e+00  1.82257652e-01  1.21486995e-01  2.27029839e-01  2.79276906e-02  4.49577618e+06 
 2.83896091e+14  4.87087061e+33  1.43451000e+01  2.11853519e-01  7.89760000e+00  1.87645277e-01  1.25054784e-01  2.20016434e-01  2.98092031e-02  4.02956563e+06 
 2.85754577e+14  5.02729308e+33  1.42091000e+01  2.17090441e-01  7.94960000e+00  1.93071011e-01  1.28566961e-01  2.13418556e-01  3.17184888e-02  3.61834700e+06 
 2.87613063e+14  5.19039233e+33  1.40791000e+01  2.22576192e-01  8.00260000e+00  1.98735754e-01  1.32141259e-01  2.06954115e-01  3.37180601e-02  3.24273819e+06 
 2.89471549e+14  5.35523225e+33  1.39581000e+01  2.28142536e-01  8.05460000e+00  2.04452249e-01  1.35677180e-01  2.00922000e-01  3.57517987e-02  2.91049245e+06 
 2.91330034e+14  5.52595237e+33  1.38431000e+01  2.33928289e-01  8.10860000e+00  2.10429298e-01  1.39252622e-01  1.94673590e-01  3.78625510e-02  2.60934386e+06 
 2.93188520e+14  5.69950745e+33  1.37361000e+01  2.39827411e-01  8.16260000e+00  2.16520502e-01  1.42794923e-01  1.88610041e-01  4.00056442e-02  2.34160032e+06 
 2.95047006e+14  5.87810004e+33  1.36361000e+01  2.45914062e-01  8.21660000e+00  2.22776453e-01  1.46330560e-01  1.82839808e-01  4.21929578e-02  2.10059547e+06 
 2.96905492e+14  6.06067182e+33  1.35421000e+01  2.52148933e-01  8.27060000e+00  2.29171324e-01  1.49862211e-01  1.77290976e-01  4.44266252e-02  1.88519428e+06 
 2.98763978e+14  6.24739285e+33  1.34541000e+01  2.58537174e-01  8.32460000e+00  2.35709200e-01  1.53382293e-01  1.71962343e-01  4.66988726e-02  1.69251701e+06 
 3.00622464e+14  6.43928650e+33  1.33721000e+01  2.65110379e-01  8.37960000e+00  2.42453854e-01  1.56889371e-01  1.66615599e-01  4.90043878e-02  1.51938478e+06 
 3.02480950e+14  6.63439625e+33  1.32961000e+01  2.71800700e-01  8.43360000e+00  2.49277207e-01  1.60357364e-01  1.61692924e-01  5.13240814e-02  1.36539426e+06 
 3.04339436e+14  6.83592032e+33  1.32241000e+01  2.78714423e-01  8.48860000e+00  2.56336210e-01  1.63852523e-01  1.56791907e-01  5.37015314e-02  1.22627664e+06 
 3.06197922e+14  7.03968335e+33  1.31591000e+01  2.85707100e-01  8.54360000e+00  2.63491177e-01  1.67256289e-01  1.51968828e-01  5.60467513e-02  1.10317547e+06 
 3.08056407e+14  7.25114954e+33  1.30971000e+01  2.92963117e-01  8.59960000e+00  2.70913124e-01  1.70707625e-01  1.47210874e-01  5.84593157e-02  9.91363861e+05 
 3.09914893e+14  7.46383462e+33  1.30411000e+01  3.00258197e-01  8.65460000e+00  2.78361611e-01  1.74064577e-01  1.42728516e-01  6.08318505e-02  8.92886318e+05 
 3.11773379e+14  7.68555751e+33  1.29881000e+01  3.07857853e-01  8.71060000e+00  2.86108502e-01  1.77467160e-01  1.38348862e-01  6.32629794e-02  8.02961939e+05 
 3.13631865e+14  7.90838232e+33  1.29401000e+01  3.15487498e-01  8.76560000e+00  2.93875698e-01  1.80783509e-01  1.34214680e-01  6.56541359e-02  7.23782136e+05 
 3.15490351e+14  8.13973436e+33  1.28951000e+01  3.23399321e-01  8.82060000e+00  3.01882866e-01  1.84127788e-01  1.30390185e-01  6.80852142e-02  6.51702280e+05 
 3.17348837e+14  8.37317156e+33  1.28541000e+01  3.31369637e-01  8.87660000e+00  3.10022142e-01  1.87407227e-01  1.26319349e-01  7.04863733e-02  5.87920162e+05 
 3.19207323e+14  8.61427663e+33  1.28161000e+01  3.39587478e-01  8.93260000e+00  3.18380308e-01  1.90694320e-01  1.22496420e-01  7.29065361e-02  5.30097731e+05 
 3.21065809e+14  8.85864386e+33  1.27831000e+01  3.47898697e-01  8.98760000e+00  3.26802877e-01  1.93882552e-01  1.18968248e-01  7.52538658e-02  4.78645646e+05 
 3.22924295e+14  9.10978692e+33  1.27521000e+01  3.56421496e-01  9.04360000e+00  3.35468153e-01  1.97087219e-01  1.15372826e-01  7.76255978e-02  4.32177787e+05 
 3.24782780e+14  9.36540362e+33  1.27241000e+01  3.65073344e-01  9.09860000e+00  3.44222939e-01  2.00251480e-01  1.12098909e-01  7.99712419e-02  3.90604252e+05 
 3.26641266e+14  9.62687352e+33  1.26991000e+01  3.73899727e-01  9.15460000e+00  3.53197211e-01  2.03382170e-01  1.08702777e-01  8.22902428e-02  3.53187805e+05 
 3.28499752e+14  9.89406062e+33  1.26761000e+01  3.82891405e-01  9.20960000e+00  3.62286697e-01  2.06504170e-01  1.05653463e-01  8.46058780e-02  3.19535499e+05 
 3.30358238e+14  1.01661500e+34  1.26561000e+01  3.92019665e-01  9.26560000e+00  3.71571540e-01  2.09573243e-01  1.02430963e-01  8.68731059e-02  2.89343645e+05 
 3.32216724e+14  1.04452296e+34  1.26391000e+01  4.01349825e-01  9.32060000e+00  3.80997798e-01  2.12601420e-01  9.95786768e-02  8.90945312e-02  2.62050376e+05 
 3.34075210e+14  1.07282348e+34  1.26241000e+01  4.10777904e-01  9.37560000e+00  3.90542501e-01  2.15590415e-01  9.67392890e-02  9.12794592e-02  2.37633790e+05 
 3.35933696e+14  1.10195298e+34  1.26111000e+01  4.20444640e-01  9.43060000e+00  4.00306472e-01  2.18573674e-01  9.40566913e-02  9.34463972e-02  2.15452575e+05 
 3.37792182e+14  1.13137507e+34  1.26001000e+01  4.30170117e-01  9.48560000e+00  4.10162161e-01  2.21500604e-01  9.13396073e-02  9.55578544e-02  1.95660671e+05 
 3.39650668e+14  1.16175847e+34  1.25911000e+01  4.40170939e-01  9.54060000e+00  4.20264971e-01  2.24424316e-01  8.88035801e-02  9.76454818e-02  1.77595545e+05 
 3.41509154e+14  1.19233246e+34  1.25841000e+01  4.50191016e-01  9.59560000e+00  4.30432226e-01  2.27274799e-01  8.61901065e-02  9.96586663e-02  1.61513985e+05 
 3.43367639e+14  1.22400211e+34  1.25791000e+01  4.60522850e-01  9.65060000e+00  4.40874495e-01  2.30124506e-01  8.37796539e-02  1.01642039e-01  1.46768777e+05 
 3.45226125e+14  1.25569080e+34  1.25751000e+01  4.70812349e-01  9.70360000e+00  4.51226247e-01  2.32915904e-01  8.16718514e-02  1.03569853e-01  1.33696410e+05 
 3.47084611e+14  1.28287916e+34  1.25741000e+01  4.79586290e-01  9.74960000e+00  4.60137456e-01  2.35196684e-01  7.96201917e-02  1.05105027e-01  1.23663810e+05 
 3.48943097e+14  1.30753227e+34  1.25731000e+01  4.87486517e-01  9.78960000e+00  4.68112638e-01  2.37244471e-01  7.80212455e-02  1.06481292e-01  1.15409219e+05 
 3.50801583e+14  1.30927479e+34  1.25731000e+01  4.88036943e-01  9.79260000e+00  4.68681484e-01  2.37384121e-01  7.78615289e-02  1.06573789e-01  1.14859559e+05 
 3.52660069e+14  1.31101499e+34  1.25731000e+01  4.88576633e-01  9.79460000e+00  4.69186047e-01  2.37520869e-01  7.79076163e-02  1.06664260e-01  1.14323547e+05 
 3.54518555e+14  1.31274488e+34  1.25731000e+01  4.89103385e-01  9.79760000e+00  4.69738224e-01  2.37654113e-01  7.77256490e-02  1.06752280e-01  1.13803088e+05 
 3.56377041e+14  1.31447147e+34  1.25731000e+01  4.89619632e-01  9.79960000e+00  4.70226251e-01  2.37784441e-01  7.77494302e-02  1.06838219e-01  1.13295525e+05 
 3.58235527e+14  1.31618895e+34  1.25731000e+01  4.90123887e-01  9.80260000e+00  4.70762707e-01  2.37911456e-01  7.75460190e-02  1.06921803e-01  1.12802092e+05 
 3.60094012e+14  1.31790217e+34  1.25731000e+01  4.90617856e-01  9.80460000e+00  4.71235109e-01  2.38035576e-01  7.75484082e-02  1.07003296e-01  1.12320916e+05 
 3.61952498e+14  1.31960744e+34  1.25731000e+01  4.91100700e-01  9.80760000e+00  4.71756645e-01  2.38156576e-01  7.73245509e-02  1.07082544e-01  1.11852615e+05 
 3.63810984e+14  1.32130753e+34  1.25731000e+01  4.91573462e-01  9.80960000e+00  4.72214252e-01  2.38274710e-01  7.73064034e-02  1.07159706e-01  1.11396000e+05 
 3.65669470e+14  1.32300081e+34  1.25731000e+01  4.92035904e-01  9.81260000e+00  4.72721604e-01  2.38389916e-01  7.70630379e-02  1.07234739e-01  1.10951136e+05 
 3.67527956e+14  1.32468800e+34  1.25731000e+01  4.92488473e-01  9.81460000e+00  4.73165152e-01  2.38502299e-01  7.70253301e-02  1.07307708e-01  1.10517436e+05 
 3.69386442e+14  1.32636947e+34  1.25731000e+01  4.92931459e-01  9.81660000e+00  4.73602033e-01  2.38611930e-01  7.69782724e-02  1.07378657e-01  1.10094473e+05 
 3.71244928e+14  1.32804401e+34  1.25731000e+01  4.93364776e-01  9.81860000e+00  4.74032176e-01  2.38718787e-01  7.69218317e-02  1.07447573e-01  1.09682196e+05 
 3.73103414e+14  1.32971386e+34  1.25731000e+01  4.93789196e-01  9.82060000e+00  4.74456147e-01  2.38823062e-01  7.68566868e-02  1.07514576e-01  1.09279741e+05 
 3.74961900e+14  1.33137595e+34  1.25731000e+01  4.94204150e-01  9.82260000e+00  4.74873534e-01  2.38924616e-01  7.67823574e-02  1.07579580e-01  1.08887527e+05 
 3.76820385e+14  1.33303438e+34  1.25731000e+01  4.94610843e-01  9.82460000e+00  4.75285213e-01  2.39023749e-01  7.66999052e-02  1.07642778e-01  1.08504303e+05 
 3.78678871e+14  1.33468424e+34  1.25721000e+01  4.95008271e-01  9.82660000e+00  4.75690450e-01  2.39158263e-01  7.66085085e-02  1.07746860e-01  1.08130910e+05 
 3.80537357e+14  1.33633142e+34  1.25721000e+01  4.95398029e-01  9.82860000e+00  4.76090404e-01  2.39252474e-01  7.65095249e-02  1.07806415e-01  1.07765748e+05 
 3.82395843e+14  1.33796927e+34  1.25721000e+01  4.95778724e-01  9.83060000e+00  4.76484049e-01  2.39344081e-01  7.64018340e-02  1.07864053e-01  1.07410026e+05 
 3.84254329e+14  1.33960539e+34  1.25721000e+01  4.96152291e-01  9.83260000e+00  4.76872801e-01  2.39433555e-01  7.62870809e-02  1.07920075e-01  1.07061851e+05 
 3.86112815e+14  1.34123142e+34  1.25721000e+01  4.96517000e-01  9.83360000e+00  4.77198171e-01  2.39520487e-01  7.63782001e-02  1.07974229e-01  1.06722752e+05 
 3.87971301e+14  1.34285657e+34  1.25721000e+01  4.96875070e-01  9.83560000e+00  4.77576212e-01  2.39605413e-01  7.62482384e-02  1.08026853e-01  1.06390586e+05 
 3.89829787e+14  1.34447106e+34  1.25721000e+01  4.97224515e-01  9.83760000e+00  4.77948235e-01  2.39687869e-01  7.61100829e-02  1.08077664e-01  1.06067125e+05 
 3.91688273e+14  1.34608463e+34  1.25721000e+01  4.97567594e-01  9.83860000e+00  4.78258627e-01  2.39768395e-01  7.61797891e-02  1.08126998e-01  1.05750205e+05 
 3.93546758e+14  1.34768856e+34  1.25721000e+01  4.97902606e-01  9.84060000e+00  4.78620693e-01  2.39846600e-01  7.60274832e-02  1.08174620e-01  1.05441334e+05 
 3.95405244e+14  1.34929073e+34  1.25721000e+01  4.98231350e-01  9.84260000e+00  4.78978450e-01  2.39922912e-01  7.58690603e-02  1.08220798e-01  1.05138794e+05 
 3.97263730e+14  1.35088427e+34  1.25721000e+01  4.98552549e-01  9.84360000e+00  4.79273655e-01  2.39997042e-01  7.59173536e-02  1.08265361e-01  1.04843699e+05 
 3.99122216e+14  1.35247523e+34  1.25721000e+01  4.98867573e-01  9.84560000e+00  4.79621935e-01  2.40069314e-01  7.57455839e-02  1.08308509e-01  1.04554737e+05 
 4.00980702e+14  1.35405853e+34  1.25721000e+01  4.99175539e-01  9.84660000e+00  4.79907974e-01  2.40139534e-01  7.57808648e-02  1.08350132e-01  1.04272666e+05 
 4.02839188e+14  1.35563847e+34  1.25711000e+01  4.99477435e-01  9.84760000e+00  4.80189797e-01  2.40246161e-01  7.58102011e-02  1.08433498e-01  1.03996540e+05 
 4.04697674e+14  1.35721168e+34  1.25711000e+01  4.99772726e-01  9.84960000e+00  4.80524446e-01  2.40312644e-01  7.56192348e-02  1.08472317e-01  1.03726792e+05 
 4.06556160e+14  1.35878078e+34  1.25711000e+01  5.00062048e-01  9.85060000e+00  4.80797563e-01  2.40377351e-01  7.56362395e-02  1.08509793e-01  1.03462804e+05 
 4.08414646e+14  1.36034404e+34  1.25711000e+01  5.00345191e-01  9.85260000e+00  4.81123813e-01  2.40440242e-01  7.54335755e-02  1.08545907e-01  1.03204726e+05 
 4.10273132e+14  1.36190248e+34  1.25711000e+01  5.00622471e-01  9.85360000e+00  4.81388599e-01  2.40501397e-01  7.54387924e-02  1.08580713e-01  1.02952234e+05 
 4.12131617e+14  1.36345595e+34  1.25711000e+01  5.00893970e-01  9.85460000e+00  4.81649369e-01  2.40560843e-01  7.54383699e-02  1.08614232e-01  1.02705217e+05 
 4.13990103e+14  1.36500388e+34  1.25711000e+01  5.01159708e-01  9.85560000e+00  4.81906134e-01  2.40618594e-01  7.54323484e-02  1.08646479e-01  1.02463622e+05 
 4.15848589e+14  1.36654770e+34  1.25711000e+01  5.01420038e-01  9.85660000e+00  4.82159151e-01  2.40674737e-01  7.54210344e-02  1.08677511e-01  1.02227100e+05 
 4.17707075e+14  1.36808530e+34  1.25701000e+01  5.01674719e-01  9.85860000e+00  4.82465747e-01  2.40767537e-01  7.51908558e-02  1.08750559e-01  1.01995841e+05 
 4.19565561e+14  1.36961961e+34  1.25701000e+01  5.01924333e-01  9.85960000e+00  4.82711360e-01  2.40820521e-01  7.51690966e-02  1.08779216e-01  1.01769283e+05 
 4.21424047e+14  1.37114704e+34  1.25701000e+01  5.02168407e-01  9.86060000e+00  4.82953110e-01  2.40871896e-01  7.51420111e-02  1.08806677e-01  1.01547833e+05 
 4.23282533e+14  1.37267197e+34  1.25701000e+01  5.02407739e-01  9.86160000e+00  4.83191589e-01  2.40921842e-01  7.51102577e-02  1.08833047e-01  1.01330743e+05 
 4.25141019e+14  1.37418938e+34  1.25701000e+01  5.02641644e-01  9.86260000e+00  4.83426275e-01  2.40970224e-01  7.50733322e-02  1.08858261e-01  1.01118612e+05 
 4.26999505e+14  1.37570508e+34  1.25701000e+01  5.02871107e-01  9.86360000e+00  4.83657909e-01  2.41017257e-01  7.50320040e-02  1.08882439e-01  1.00910525e+05 
 4.28857990e+14  1.37721263e+34  1.25701000e+01  5.03095254e-01  9.86460000e+00  4.83885821e-01  2.41062771e-01  7.49856474e-02  1.08905501e-01  1.00707255e+05 
 4.30716476e+14  1.37871921e+34  1.25691000e+01  5.03315240e-01  9.86560000e+00  4.84110881e-01  2.41145382e-01  7.49351670e-02  1.08970919e-01  1.00507738e+05 
 4.32574962e+14  1.38021705e+34  1.25691000e+01  5.03530023e-01  9.86660000e+00  4.84332289e-01  2.41188154e-01  7.48797833e-02  1.08991929e-01  1.00312898e+05 
 4.34433448e+14  1.38171418e+34  1.25691000e+01  5.03740841e-01  9.86760000e+00  4.84550981e-01  2.41229708e-01  7.48204621e-02  1.09011996e-01  1.00121596e+05 
 4.36291934e+14  1.38320292e+34  1.25691000e+01  5.03946702e-01  9.86860000e+00  4.84766190e-01  2.41269859e-01  7.47565062e-02  1.09031040e-01  9.99347207e+04 
 4.38150420e+14  1.38469050e+34  1.25691000e+01  5.04148689e-01  9.86960000e+00  4.84978741e-01  2.41308827e-01  7.46887217e-02  1.09049172e-01  9.97512731e+04 
 4.40008906e+14  1.38617051e+34  1.25691000e+01  5.04346007e-01  9.86960000e+00  4.85130388e-01  2.41346469e-01  7.48294124e-02  1.09066333e-01  9.95719624e+04 
 4.41867392e+14  1.38764869e+34  1.25681000e+01  5.04539512e-01  9.87060000e+00  4.85337041e-01  2.41421377e-01  7.47534666e-02  1.09126020e-01  9.93960034e+04 
 4.43725878e+14  1.38912008e+34  1.25681000e+01  5.04728623e-01  9.87160000e+00  4.85540615e-01  2.41456619e-01  7.46733800e-02  1.09141387e-01  9.92239054e+04 
 4.45584363e+14  1.39058900e+34  1.25681000e+01  5.04913977e-01  9.87260000e+00  4.85741594e-01  2.41490737e-01  7.45896520e-02  1.09155899e-01  9.90550827e+04 
 4.47442849e+14  1.39205189e+34  1.25681000e+01  5.05095200e-01  9.87360000e+00  4.85939672e-01  2.41523673e-01  7.45020816e-02  1.09169542e-01  9.88898682e+04 
 4.49301335e+14  1.39351168e+34  1.25681000e+01  5.05272726e-01  9.87360000e+00  4.86077524e-01  2.41555514e-01  7.46236057e-02  1.09182358e-01  9.87278558e+04 
 4.51159821e+14  1.39496619e+34  1.25671000e+01  5.05446360e-01  9.87460000e+00  4.86270330e-01  2.41624689e-01  7.45287451e-02  1.09237801e-01  9.85692193e+04 
 4.53018307e+14  1.39641698e+34  1.25671000e+01  5.05616364e-01  9.87560000e+00  4.86460607e-01  2.41654352e-01  7.44304327e-02  1.09248999e-01  9.84137077e+04 
 4.54876793e+14  1.39786321e+34  1.25671000e+01  5.05782699e-01  9.87560000e+00  4.86590617e-01  2.41682953e-01  7.45412725e-02  1.09259410e-01  9.82613521e+04 
 4.56735279e+14  1.39930514e+34  1.25671000e+01  5.05945473e-01  9.87660000e+00  4.86775856e-01  2.41710523e-01  7.44360732e-02  1.09269056e-01  9.81120499e+04 
 4.58593765e+14  1.40074321e+34  1.25671000e+01  5.06104789e-01  9.87760000e+00  4.86958678e-01  2.41737086e-01  7.43276225e-02  1.09277951e-01  9.79656992e+04 
 4.60452251e+14  1.40217639e+34  1.25661000e+01  5.06260607e-01  9.87760000e+00  4.87081325e-01  2.41801133e-01  7.44284470e-02  1.09329604e-01  9.78223372e+04 
 4.62310736e+14  1.40360641e+34  1.25661000e+01  5.06413173e-01  9.87860000e+00  4.87259442e-01  2.41825748e-01  7.43135865e-02  1.09337054e-01  9.76817283e+04 
 4.64169222e+14  1.40503098e+34  1.25661000e+01  5.06562305e-01  9.87860000e+00  4.87377392e-01  2.41849390e-01  7.44080643e-02  1.09343795e-01  9.75440385e+04 
 4.66027708e+14  1.40645304e+34  1.25661000e+01  5.06708368e-01  9.87960000e+00  4.87550969e-01  2.41872127e-01  7.42870557e-02  1.09349855e-01  9.74089289e+04 
 4.67886194e+14  1.40786912e+34  1.25661000e+01  5.06851068e-01  9.88060000e+00  4.87722166e-01  2.41893923e-01  7.41630042e-02  1.09355236e-01  9.72766691e+04 
 4.69744680e+14  1.40928334e+34  1.25651000e+01  5.06990879e-01  9.88060000e+00  4.87833608e-01  2.41953375e-01  7.42485736e-02  1.09403497e-01  9.71468228e+04 
 4.71603166e+14  1.41069103e+34  1.25651000e+01  5.07127392e-01  9.88160000e+00  4.88000471e-01  2.41973406e-01  7.41187282e-02  1.09407581e-01  9.70197606e+04 
 4.73461652e+14  1.41209751e+34  1.25651000e+01  5.07261176e-01  9.88160000e+00  4.88107680e-01  2.41992621e-01  7.41985895e-02  1.09411044e-01  9.68949555e+04 
 4.75320138e+14  1.41349694e+34  1.25651000e+01  5.07391733e-01  9.88260000e+00  4.88270367e-01  2.42010955e-01  7.40631919e-02  1.09413884e-01  9.67728717e+04 
 4.77178624e+14  1.41489577e+34  1.25641000e+01  5.07519718e-01  9.88260000e+00  4.88373502e-01  2.42067046e-01  7.41376099e-02  1.09459684e-01  9.66529002e+04 
 4.79037110e+14  1.41628706e+34  1.25641000e+01  5.07644545e-01  9.88360000e+00  4.88532162e-01  2.42083756e-01  7.39969028e-02  1.09461337e-01  9.65355846e+04 
 4.80895595e+14  1.41767776e+34  1.25641000e+01  5.07766896e-01  9.88360000e+00  4.88631331e-01  2.42099720e-01  7.40660208e-02  1.09462420e-01  9.64202899e+04 
 4.82754081e+14  1.41906158e+34  1.25641000e+01  5.07886257e-01  9.88360000e+00  4.88728351e-01  2.42114878e-01  7.41324761e-02  1.09462939e-01  9.63074972e+04 
 4.84612567e+14  1.42044427e+34  1.25641000e+01  5.08003178e-01  9.88460000e+00  4.88881496e-01  2.42129309e-01  7.39843030e-02  1.09462908e-01  9.61966917e+04 
 4.86471053e+14  1.42182073e+34  1.25631000e+01  5.08117275e-01  9.88460000e+00  4.88974811e-01  2.42181531e-01  7.40458520e-02  1.09505916e-01  9.60882405e+04 
 4.88329539e+14  1.42319550e+34  1.25631000e+01  5.08228968e-01  9.88560000e+00  4.89124268e-01  2.42194495e-01  7.38928924e-02  1.09504820e-01  9.59817404e+04 
 4.90188025e+14  1.42456469e+34  1.25631000e+01  5.08337989e-01  9.88560000e+00  4.89214010e-01  2.42206732e-01  7.39496849e-02  1.09503213e-01  9.58774532e+04 
 4.92046511e+14  1.42593166e+34  1.25631000e+01  5.08444654e-01  9.88560000e+00  4.89302089e-01  2.42218289e-01  7.40042676e-02  1.09501102e-01  9.57750807e+04 
 4.93904997e+14  1.42729367e+34  1.25621000e+01  5.08548784e-01  9.88660000e+00  4.89446205e-01  2.42267725e-01  7.38444161e-02  1.09542094e-01  9.56747965e+04 
 4.95763483e+14  1.42865293e+34  1.25621000e+01  5.08650600e-01  9.88660000e+00  4.89530861e-01  2.42277933e-01  7.38945169e-02  1.09539011e-01  9.55763895e+04 
 4.97621968e+14  1.43000784e+34  1.25621000e+01  5.08750021e-01  9.88660000e+00  4.89613806e-01  2.42287483e-01  7.39424495e-02  1.09535461e-01  9.54799431e+04 
 4.99480454e+14  1.43135950e+34  1.25621000e+01  5.08847167e-01  9.88760000e+00  4.89752996e-01  2.42296396e-01  7.37761818e-02  1.09531450e-01  9.53853428e+04 
 5.01338940e+14  1.43270741e+34  1.25611000e+01  5.08942040e-01  9.88760000e+00  4.89832731e-01  2.42343266e-01  7.38199332e-02  1.09570598e-01  9.52925928e+04 
 5.03197426e+14  1.43405157e+34  1.25611000e+01  5.09034685e-01  9.88760000e+00  4.89910878e-01  2.42350937e-01  7.38616394e-02  1.09565699e-01  9.52016508e+04 
 5.05055912e+14  1.43539256e+34  1.25611000e+01  5.09125180e-01  9.88860000e+00  4.90045355e-01  2.42358009e-01  7.36893573e-02  1.09560371e-01  9.51124467e+04 
