# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.84326575e+14  3.55396113e+33  1.88651000e+01  1.50804178e-01  7.63360000e+00  1.31938290e-01  6.33860209e-02  2.79360591e-01  6.11573318e-03  1.77928532e+07 
 2.88853790e+14  3.62292092e+33  1.86251000e+01  1.52583346e-01  7.65160000e+00  1.33892584e-01  6.50730149e-02  2.73701545e-01  6.49970773e-03  1.67270596e+07 
 2.93381004e+14  3.69213100e+33  1.84041000e+01  1.54303968e-01  7.66860000e+00  1.35778921e-01  6.66896021e-02  2.68399794e-01  6.88013135e-03  1.57707575e+07 
 2.97908219e+14  3.76156649e+33  1.81991000e+01  1.55968081e-01  7.68560000e+00  1.37615692e-01  6.82448500e-02  2.63244920e-01  7.25777679e-03  1.49088075e+07 
 3.02435433e+14  3.83121500e+33  1.80091000e+01  1.57577947e-01  7.70060000e+00  1.39373268e-01  6.97355461e-02  2.58587921e-01  7.63038010e-03  1.41285439e+07 
 3.06962648e+14  3.90109648e+33  1.78321000e+01  1.59136457e-01  7.71560000e+00  1.41086661e-01  7.11676540e-02  2.54038942e-01  7.99818373e-03  1.34191124e+07 
 3.11489863e+14  3.97120353e+33  1.76671000e+01  1.60645714e-01  7.72960000e+00  1.42741846e-01  7.25409827e-02  2.49768577e-01  8.35988494e-03  1.27717174e+07 
 3.16017077e+14  4.04151609e+33  1.75121000e+01  1.62107465e-01  7.74260000e+00  1.44340431e-01  7.38648670e-02  2.45764133e-01  8.71702930e-03  1.21790372e+07 
 3.20544292e+14  4.11204519e+33  1.73661000e+01  1.63524016e-01  7.75460000e+00  1.45884503e-01  7.51419305e-02  2.42013938e-01  9.06941434e-03  1.16345980e+07 
 3.25071506e+14  4.18280044e+33  1.72291000e+01  1.64897473e-01  7.76660000e+00  1.47392310e-01  7.63669037e-02  2.38324933e-01  9.41450287e-03  1.11329108e+07 
 3.29598721e+14  4.25375426e+33  1.71001000e+01  1.66229165e-01  7.77760000e+00  1.48848647e-01  7.75437050e-02  2.34873156e-01  9.75255519e-03  1.06694965e+07 
 3.34125935e+14  4.32490897e+33  1.69771000e+01  1.67520892e-01  7.78760000e+00  1.50255037e-01  7.86864608e-02  2.31651033e-01  1.00872198e-02  1.02402959e+07 
 3.38653150e+14  4.39629080e+33  1.68611000e+01  1.68774758e-01  7.79760000e+00  1.51629797e-01  7.97825718e-02  2.28469723e-01  1.04137754e-02  9.84166627e+06 
 3.43180365e+14  4.46786475e+33  1.67511000e+01  1.69991731e-01  7.80660000e+00  1.52957185e-01  8.08380496e-02  2.25506837e-01  1.07334306e-02  9.47075524e+06 
 3.47707579e+14  4.53962898e+33  1.66461000e+01  1.71173284e-01  7.81460000e+00  1.54238386e-01  8.18597397e-02  2.22757203e-01  1.10478227e-02  9.12489045e+06 
 3.52234794e+14  4.61161302e+33  1.65461000e+01  1.72321311e-01  7.82260000e+00  1.55491616e-01  8.28452626e-02  2.20035183e-01  1.13555827e-02  8.80158884e+06 
 3.56762008e+14  4.68378747e+33  1.64501000e+01  1.73436665e-01  7.83060000e+00  1.56717562e-01  8.38024777e-02  2.17338409e-01  1.16588919e-02  8.49892105e+06 
 3.61289223e+14  4.75614633e+33  1.63591000e+01  1.74520547e-01  7.83760000e+00  1.57900540e-01  8.47192708e-02  2.14844396e-01  1.19530510e-02  8.21507186e+06 
 3.65816438e+14  4.82870977e+33  1.62711000e+01  1.75574481e-01  7.84460000e+00  1.59058518e-01  8.56144649e-02  2.12369987e-01  1.22441899e-02  7.94833287e+06 
 3.70343652e+14  4.90146643e+33  1.61871000e+01  1.76599424e-01  7.85060000e+00  1.60175535e-01  8.64761744e-02  2.10092590e-01  1.25277013e-02  7.69730342e+06 
 3.74870867e+14  4.97440202e+33  1.61061000e+01  1.77596316e-01  7.85660000e+00  1.61269030e-01  8.73136162e-02  2.07831096e-01  1.28065070e-02  7.46072899e+06 
 3.79398081e+14  5.04752758e+33  1.60291000e+01  1.78566325e-01  7.86160000e+00  1.62323205e-01  8.81146331e-02  2.05762331e-01  1.30757676e-02  7.23741467e+06 
 3.83925296e+14  5.12084936e+33  1.59541000e+01  1.79510540e-01  7.86760000e+00  1.63372552e-01  8.88999407e-02  2.03527725e-01  1.33427823e-02  7.02629805e+06 
 3.88452510e+14  5.19434493e+33  1.58821000e+01  1.80429609e-01  7.87160000e+00  1.64367098e-01  8.96576079e-02  2.01660889e-01  1.36028353e-02  6.82650495e+06 
 3.92979725e+14  5.26801645e+33  1.58131000e+01  1.81324478e-01  7.87660000e+00  1.65358081e-01  9.03865582e-02  1.99626592e-01  1.38551750e-02  6.63717553e+06 
 3.97506940e+14  5.34188732e+33  1.57461000e+01  1.82196306e-01  7.88060000e+00  1.66312803e-01  9.10973049e-02  1.97778992e-01  1.41035235e-02  6.45748176e+06 
 4.02034154e+14  5.41592716e+33  1.56811000e+01  1.83045508e-01  7.88460000e+00  1.67248381e-01  9.17892329e-02  1.95939962e-01  1.43474417e-02  6.28680643e+06 
 4.06561369e+14  5.49013458e+33  1.56181000e+01  1.83872913e-01  7.88760000e+00  1.68148578e-01  9.24617575e-02  1.94285486e-01  1.45864874e-02  6.12450957e+06 
 4.11088583e+14  5.56453438e+33  1.55581000e+01  1.84679529e-01  7.89160000e+00  1.69048062e-01  9.31022821e-02  1.92461521e-01  1.48154288e-02  5.96996257e+06 
 4.15615798e+14  5.63910374e+33  1.54991000e+01  1.85465815e-01  7.89460000e+00  1.69913339e-01  9.37340452e-02  1.90820469e-01  1.50432634e-02  5.82268752e+06 
 4.20143013e+14  5.71383623e+33  1.54421000e+01  1.86232404e-01  7.89660000e+00  1.70744862e-01  9.43446430e-02  1.89361240e-01  1.52648843e-02  5.68221220e+06 
 4.24670227e+14  5.78874738e+33  1.53861000e+01  1.86980125e-01  7.89960000e+00  1.71577216e-01  9.49458380e-02  1.87731855e-01  1.54848712e-02  5.54806449e+06 
 4.29197442e+14  5.86383235e+33  1.53331000e+01  1.87709545e-01  7.90160000e+00  1.72376952e-01  9.55125105e-02  1.86282946e-01  1.56928128e-02  5.41984949e+06 
 4.33724656e+14  5.93907628e+33  1.52801000e+01  1.88421098e-01  7.90360000e+00  1.73161331e-01  9.60814996e-02  1.84838941e-01  1.59036376e-02  5.29722213e+06 
 4.38251871e+14  6.01448562e+33  1.52291000e+01  1.89115498e-01  7.90560000e+00  1.73930943e-01  9.66276018e-02  1.83399601e-01  1.61068561e-02  5.17982095e+06 
 4.42779085e+14  6.09007310e+33  1.51801000e+01  1.89793331e-01  7.90760000e+00  1.74686301e-01  9.71502293e-02  1.81964408e-01  1.63020159e-02  5.06731752e+06 
 4.47306300e+14  6.16581558e+33  1.51321000e+01  1.90454972e-01  7.90860000e+00  1.75410651e-01  9.76618315e-02  1.80707657e-01  1.64941802e-02  4.95945047e+06 
 4.51833515e+14  6.24171189e+33  1.50851000e+01  1.91100911e-01  7.90960000e+00  1.76121367e-01  9.81622181e-02  1.79454761e-01  1.66831754e-02  4.85595080e+06 
 4.56360729e+14  6.31778829e+33  1.50391000e+01  1.91731858e-01  7.91060000e+00  1.76819088e-01  9.86511651e-02  1.78205228e-01  1.68688051e-02  4.75653321e+06 
 4.60887944e+14  6.39401713e+33  1.49941000e+01  1.92348065e-01  7.91160000e+00  1.77503956e-01  9.91285339e-02  1.76959371e-01  1.70509252e-02  4.66100147e+06 
 4.65415158e+14  6.47039614e+33  1.49501000e+01  1.92949960e-01  7.91260000e+00  1.78176313e-01  9.95941408e-02  1.75717149e-01  1.72293660e-02  4.56914247e+06 
 4.69942373e+14  6.54694224e+33  1.49081000e+01  1.93538083e-01  7.91360000e+00  1.78836631e-01  1.00034340e-01  1.74478228e-01  1.73980992e-02  4.48073746e+06 
 4.74469588e+14  6.62364593e+33  1.48661000e+01  1.94112807e-01  7.91360000e+00  1.79468176e-01  1.00475727e-01  1.73415265e-01  1.75685703e-02  4.39560949e+06 
 4.78996802e+14  6.70049627e+33  1.48251000e+01  1.94674473e-01  7.91460000e+00  1.80105226e-01  1.00904829e-01  1.72183190e-01  1.77348660e-02  4.31359540e+06 
 4.83524017e+14  6.77750116e+33  1.47861000e+01  1.95223471e-01  7.91460000e+00  1.80714091e-01  1.01307717e-01  1.71126481e-01  1.78907496e-02  4.23452749e+06 
 4.88051231e+14  6.85466873e+33  1.47471000e+01  1.95760277e-01  7.91460000e+00  1.81312182e-01  1.01711548e-01  1.70072664e-01  1.80480926e-02  4.15824392e+06 
 4.92578446e+14  6.93197965e+33  1.47081000e+01  1.96285084e-01  7.91460000e+00  1.81899620e-01  1.02116438e-01  1.69021954e-01  1.82069564e-02  4.08462420e+06 
 4.97105660e+14  7.00943295e+33  1.46711000e+01  1.96798245e-01  7.91360000e+00  1.82459671e-01  1.02494540e-01  1.68145749e-01  1.83548738e-02  4.01353512e+06 
 5.01632875e+14  7.08705401e+33  1.46341000e+01  1.97300267e-01  7.91360000e+00  1.83026837e-01  1.02873501e-01  1.67100716e-01  1.85041072e-02  3.94482952e+06 
 5.06160090e+14  7.16481526e+33  1.45981000e+01  1.97791282e-01  7.91360000e+00  1.83584149e-01  1.03239308e-01  1.66058835e-01  1.86483371e-02  3.87841640e+06 
 5.10687304e+14  7.24271577e+33  1.45631000e+01  1.98271583e-01  7.91260000e+00  1.84114842e-01  1.03591786e-01  1.65190832e-01  1.87874062e-02  3.81418709e+06 
 5.15214519e+14  7.32077174e+33  1.45291000e+01  1.98741573e-01  7.91160000e+00  1.84636281e-01  1.03930745e-01  1.64325435e-01  1.89211481e-02  3.75202578e+06 
 5.19741733e+14  7.39897358e+33  1.44951000e+01  1.99201491e-01  7.91160000e+00  1.85165663e-01  1.04270432e-01  1.63292236e-01  1.90559992e-02  3.69184329e+06 
 5.24268948e+14  7.47731172e+33  1.44621000e+01  1.99651549e-01  7.91060000e+00  1.85669116e-01  1.04596471e-01  1.62432535e-01  1.91853700e-02  3.63355672e+06 
 5.28796163e+14  7.55579336e+33  1.44291000e+01  2.00092068e-01  7.90960000e+00  1.86163933e-01  1.04923235e-01  1.61575602e-01  1.93158015e-02  3.57707437e+06 
 5.33323377e+14  7.63442649e+33  1.43971000e+01  2.00523319e-01  7.90860000e+00  1.86650355e-01  1.05236141e-01  1.60721271e-01  1.94405574e-02  3.52231163e+06 
 5.37850592e+14  7.71319310e+33  1.43651000e+01  2.00945526e-01  7.90760000e+00  1.87128523e-01  1.05549802e-01  1.59869975e-01  1.95663418e-02  3.46920191e+06 
 5.42377806e+14  7.79209237e+33  1.43341000e+01  2.01358841e-01  7.90660000e+00  1.87598571e-01  1.05849465e-01  1.59021543e-01  1.96862982e-02  3.41767746e+06 
 5.46905021e+14  7.87114716e+33  1.43041000e+01  2.01763637e-01  7.90460000e+00  1.88043871e-01  1.06134940e-01  1.58345098e-01  1.98002644e-02  3.36765480e+06 
 5.51432235e+14  7.95033351e+33  1.42741000e+01  2.02160065e-01  7.90360000e+00  1.88498461e-01  1.06421060e-01  1.57502159e-01  1.99151199e-02  3.31908320e+06 
 5.55959450e+14  8.02964985e+33  1.42441000e+01  2.02548276e-01  7.90160000e+00  1.88928516e-01  1.06707855e-01  1.56831236e-01  2.00308800e-02  3.27190531e+06 
 5.60486665e+14  8.10910997e+33  1.42151000e+01  2.02928538e-01  7.90060000e+00  1.89368227e-01  1.06980294e-01  1.55993930e-01  2.01404674e-02  3.22605588e+06 
 5.65013879e+14  8.18870769e+33  1.41871000e+01  2.03301112e-01  7.89860000e+00  1.89783867e-01  1.07238285e-01  1.55328313e-01  2.02437752e-02  3.18148047e+06 
 5.69541094e+14  8.26843286e+33  1.41591000e+01  2.03666072e-01  7.89760000e+00  1.90209391e-01  1.07496848e-01  1.54496975e-01  2.03478569e-02  3.13813676e+06 
 5.74068308e+14  8.34829039e+33  1.41311000e+01  2.04023645e-01  7.89560000e+00  1.90611112e-01  1.07756026e-01  1.53836956e-01  2.04527308e-02  3.09597198e+06 
 5.78595523e+14  8.42829151e+33  1.41041000e+01  2.04374095e-01  7.89360000e+00  1.91006205e-01  1.08000549e-01  1.53179654e-01  2.05511281e-02  3.05493310e+06 
 5.83122738e+14  8.50841763e+33  1.40771000e+01  2.04717491e-01  7.89260000e+00  1.91411632e-01  1.08245671e-01  1.52357104e-01  2.06502726e-02  3.01498667e+06 
 5.87649952e+14  8.58866804e+33  1.40511000e+01  2.05054003e-01  7.89060000e+00  1.91793680e-01  1.08475996e-01  1.51705602e-01  2.07428025e-02  2.97609081e+06 
 5.92177167e+14  8.66906182e+33  1.40251000e+01  2.05383907e-01  7.88860000e+00  1.92169542e-01  1.08706862e-01  1.51056787e-01  2.08360096e-02  2.93819558e+06 
 5.96704381e+14  8.74958134e+33  1.39991000e+01  2.05707264e-01  7.88660000e+00  1.92539238e-01  1.08938331e-01  1.50410870e-01  2.09299280e-02  2.90127274e+06 
 6.01231596e+14  8.83022284e+33  1.39741000e+01  2.06024218e-01  7.88460000e+00  1.92902890e-01  1.09154828e-01  1.49767857e-01  2.10170593e-02  2.86528744e+06 
 6.05758811e+14  8.91099648e+33  1.39491000e+01  2.06334971e-01  7.88260000e+00  1.93260681e-01  1.09371882e-01  1.49127681e-01  2.11048419e-02  2.83020058e+06 
 6.10286025e+14  8.99190215e+33  1.39241000e+01  2.06639671e-01  7.88060000e+00  1.93612738e-01  1.09589529e-01  1.48490349e-01  2.11932934e-02  2.79597951e+06 
 6.14813240e+14  9.07292758e+33  1.39001000e+01  2.06938413e-01  7.87760000e+00  1.93942258e-01  1.09792031e-01  1.48023076e-01  2.12747905e-02  2.76259822e+06 
 6.19340454e+14  9.15407420e+33  1.38761000e+01  2.07231342e-01  7.87560000e+00  1.94283107e-01  1.09995106e-01  1.47391546e-01  2.13569149e-02  2.73002616e+06 
 6.23867669e+14  9.23535906e+33  1.38521000e+01  2.07518661e-01  7.87360000e+00  1.94618609e-01  1.10198754e-01  1.46762811e-01  2.14396628e-02  2.69822794e+06 
 6.28394883e+14  9.31676156e+33  1.38291000e+01  2.07800438e-01  7.87160000e+00  1.94948784e-01  1.10387091e-01  1.46137179e-01  2.15152975e-02  2.66718428e+06 
 6.32922098e+14  9.39828108e+33  1.38061000e+01  2.08076759e-01  7.86860000e+00  1.95256891e-01  1.10575984e-01  1.45681091e-01  2.15915205e-02  2.63687056e+06 
 6.37449313e+14  9.47993193e+33  1.37831000e+01  2.08347827e-01  7.86660000e+00  1.95576782e-01  1.10765450e-01  1.45061202e-01  2.16683366e-02  2.60725562e+06 
 6.41976527e+14  9.56170489e+33  1.37611000e+01  2.08613734e-01  7.86460000e+00  1.95891688e-01  1.10939413e-01  1.44444278e-01  2.17378703e-02  2.57831896e+06 
 6.46503742e+14  9.64359285e+33  1.37381000e+01  2.08874571e-01  7.86160000e+00  1.96184875e-01  1.11130118e-01  1.43996711e-01  2.18159057e-02  2.55004085e+06 
 6.51030956e+14  9.72560137e+33  1.37161000e+01  2.09130436e-01  7.85960000e+00  1.96490051e-01  1.11305251e-01  1.43385734e-01  2.18865973e-02  2.52239807e+06 
 6.55558171e+14  9.80773844e+33  1.36951000e+01  2.09381501e-01  7.85660000e+00  1.96773787e-01  1.11464689e-01  1.42943613e-01  2.19498427e-02  2.49536618e+06 
 6.60085386e+14  9.88998857e+33  1.36731000e+01  2.09627851e-01  7.85460000e+00  1.97069683e-01  1.11641023e-01  1.42338689e-01  2.20216755e-02  2.46893002e+06 
 6.64612600e+14  9.97235117e+33  1.36521000e+01  2.09869526e-01  7.85160000e+00  1.97344261e-01  1.11801624e-01  1.41902409e-01  2.20860198e-02  2.44307178e+06 
 6.69139815e+14  1.00548438e+34  1.36311000e+01  2.10106696e-01  7.84860000e+00  1.97614447e-01  1.11962772e-01  1.41468862e-01  2.21508869e-02  2.41776759e+06 
 6.73667029e+14  1.01374500e+34  1.36111000e+01  2.10339481e-01  7.84660000e+00  1.97897057e-01  1.12108092e-01  1.40872753e-01  2.22081663e-02  2.39300284e+06 
 6.78194244e+14  1.02201669e+34  1.35901000e+01  2.10567847e-01  7.84360000e+00  1.98158599e-01  1.12270441e-01  1.40445029e-01  2.22741228e-02  2.36876493e+06 
 6.82721458e+14  1.03030032e+34  1.35701000e+01  2.10792046e-01  7.84160000e+00  1.98432729e-01  1.12416905e-01  1.39855012e-01  2.23324386e-02  2.34503145e+06 
 6.87248673e+14  1.03859598e+34  1.35501000e+01  2.11012072e-01  7.83860000e+00  1.98686045e-01  1.12563918e-01  1.39433011e-01  2.23912532e-02  2.32178913e+06 
 6.91775888e+14  1.04690251e+34  1.35301000e+01  2.11228008e-01  7.83560000e+00  1.98935309e-01  1.12711541e-01  1.39013950e-01  2.24505991e-02  2.29902569e+06 
 6.96303102e+14  1.05521996e+34  1.35111000e+01  2.11439932e-01  7.83260000e+00  1.99180596e-01  1.12843079e-01  1.38597723e-01  2.25021506e-02  2.27672670e+06 
 7.00830317e+14  1.06355008e+34  1.34911000e+01  2.11647969e-01  7.83060000e+00  1.99438705e-01  1.12991879e-01  1.38019343e-01  2.25625193e-02  2.25487384e+06 
 7.05357531e+14  1.07189092e+34  1.34721000e+01  2.11852231e-01  7.82760000e+00  1.99676353e-01  1.13124594e-01  1.37608952e-01  2.26150712e-02  2.23345710e+06 
 7.09884746e+14  1.08024241e+34  1.34531000e+01  2.12052677e-01  7.82460000e+00  1.99910205e-01  1.13257874e-01  1.37201324e-01  2.26681083e-02  2.21246653e+06 
 7.14411961e+14  1.08860569e+34  1.34351000e+01  2.12249525e-01  7.82160000e+00  2.00140441e-01  1.13374902e-01  1.36796640e-01  2.27132030e-02  2.19188438e+06 
 7.18939175e+14  1.09698029e+34  1.34161000e+01  2.12442770e-01  7.81960000e+00  2.00383685e-01  1.13509379e-01  1.36230337e-01  2.27672267e-02  2.17170167e+06 
 7.23466390e+14  1.10536537e+34  1.33981000e+01  2.12632470e-01  7.81660000e+00  2.00606736e-01  1.13627538e-01  1.35831405e-01  2.28132581e-02  2.15190873e+06 
 7.27993604e+14  1.11407161e+34  1.33791000e+01  2.12825510e-01  7.81360000e+00  2.00836177e-01  1.13756349e-01  1.35402490e-01  2.28643376e-02  2.13178347e+06 
 7.32520819e+14  1.13095892e+34  1.33421000e+01  2.13194980e-01  7.80760000e+00  2.01274503e-01  1.14007534e-01  1.34592797e-01  2.29643257e-02  2.09342864e+06 
 7.37048033e+14  1.14853148e+34  1.33051000e+01  2.13578349e-01  7.80160000e+00  2.01735713e-01  1.14240658e-01  1.33691964e-01  2.30541599e-02  2.05410325e+06 
 7.41575248e+14  1.16625603e+34  1.32661000e+01  2.13965802e-01  7.79460000e+00  2.02187578e-01  1.14503531e-01  1.32924382e-01  2.31587262e-02  2.01501163e+06 
 7.46102463e+14  1.18415306e+34  1.32281000e+01  2.14358923e-01  7.78860000e+00  2.02664457e-01  1.14745238e-01  1.31964062e-01  2.32522546e-02  1.97611839e+06 
 7.50629677e+14  1.20221080e+34  1.31891000e+01  2.14758292e-01  7.78160000e+00  2.03133430e-01  1.15001544e-01  1.31142194e-01  2.33528274e-02  1.93746536e+06 
 7.55156892e+14  1.22042173e+34  1.31491000e+01  2.15164398e-01  7.77560000e+00  2.03627507e-01  1.15273673e-01  1.30135880e-01  2.34611027e-02  1.89908706e+06 
 7.59684106e+14  1.23879341e+34  1.31101000e+01  2.15577919e-01  7.76860000e+00  2.04114281e-01  1.15527140e-01  1.29272589e-01  2.35595174e-02  1.86098731e+06 
 7.64211321e+14  1.25734001e+34  1.30701000e+01  2.15999618e-01  7.76160000e+00  2.04610843e-01  1.15797392e-01  1.28389960e-01  2.36660813e-02  1.82315824e+06 
 7.68738536e+14  1.27604097e+34  1.30301000e+01  2.16429396e-01  7.75460000e+00  2.05116653e-01  1.16067950e-01  1.27492177e-01  2.37724285e-02  1.78566274e+06 
 7.73265750e+14  1.29489664e+34  1.29891000e+01  2.16867510e-01  7.74760000e+00  2.05631775e-01  1.16357215e-01  1.26580981e-01  2.38879897e-02  1.74852086e+06 
 7.77792965e+14  1.31392945e+34  1.29491000e+01  2.17314803e-01  7.74160000e+00  2.06173344e-01  1.16629461e-01  1.25494105e-01  2.39943983e-02  1.71170774e+06 
 7.82320179e+14  1.33312403e+34  1.29081000e+01  2.17771093e-01  7.73460000e+00  2.06708261e-01  1.16921415e-01  1.24558481e-01  2.41105423e-02  1.67527387e+06 
 7.86847394e+14  1.35247446e+34  1.28671000e+01  2.18236375e-01  7.72760000e+00  2.07252621e-01  1.17215709e-01  1.23614193e-01  2.42275157e-02  1.63924909e+06 
 7.91374608e+14  1.37198927e+34  1.28261000e+01  2.18711075e-01  7.72060000e+00  2.07806756e-01  1.17512613e-01  1.22662018e-01  2.43454379e-02  1.60363379e+06 
 7.95901823e+14  1.39168098e+34  1.27851000e+01  2.19195536e-01  7.71360000e+00  2.08371018e-01  1.17812165e-01  1.21701774e-01  2.44643049e-02  1.56842363e+06 
 8.00429038e+14  1.41152966e+34  1.27441000e+01  2.19689426e-01  7.70660000e+00  2.08944730e-01  1.18115243e-01  1.20737013e-01  2.45846061e-02  1.53366927e+06 
 8.04956252e+14  1.43153566e+34  1.27021000e+01  2.20192844e-01  7.69960000e+00  2.09527865e-01  1.18440858e-01  1.19769012e-01  2.47162607e-02  1.49938369e+06 
 8.09483467e+14  1.45172168e+34  1.26611000e+01  2.20706312e-01  7.69260000e+00  2.10121090e-01  1.18751566e-01  1.18796207e-01  2.48397217e-02  1.46554289e+06 
 8.14010681e+14  1.47207205e+34  1.26201000e+01  2.21229591e-01  7.68560000e+00  2.10723871e-01  1.19066676e-01  1.17821694e-01  2.49650707e-02  1.43218488e+06 
 8.18537896e+14  1.49258082e+34  1.25781000e+01  2.21762545e-01  7.67860000e+00  2.11335916e-01  1.19405617e-01  1.16847154e-01  2.51025365e-02  1.39933024e+06 
 8.23065111e+14  1.51325579e+34  1.25371000e+01  2.22305348e-01  7.67160000e+00  2.11957396e-01  1.19730631e-01  1.15872650e-01  2.52322957e-02  1.36697649e+06 
 8.27592325e+14  1.53411120e+34  1.24961000e+01  2.22858361e-01  7.66460000e+00  2.12588726e-01  1.20060557e-01  1.14897636e-01  2.53642049e-02  1.33511117e+06 
 8.32119540e+14  1.55512609e+34  1.24541000e+01  2.23421059e-01  7.65760000e+00  2.13229096e-01  1.20415500e-01  1.13925241e-01  2.55089623e-02  1.30377420e+06 
 8.36646754e+14  1.57630078e+34  1.24131000e+01  2.23993436e-01  7.65060000e+00  2.13878423e-01  1.20757178e-01  1.12956315e-01  2.56463349e-02  1.27297096e+06 
 8.41173969e+14  1.59765651e+34  1.23721000e+01  2.24576041e-01  7.64360000e+00  2.14537373e-01  1.21104623e-01  1.11989630e-01  2.57863459e-02  1.24267679e+06 
 8.45701183e+14  1.61918079e+34  1.23301000e+01  2.25168493e-01  7.63660000e+00  2.15205405e-01  1.21478053e-01  1.11027064e-01  2.59398269e-02  1.21291492e+06 
 8.50228398e+14  1.64086592e+34  1.22891000e+01  2.25770521e-01  7.62960000e+00  2.15882116e-01  1.21838583e-01  1.10070093e-01  2.60860859e-02  1.18369963e+06 
 8.54755613e+14  1.66271716e+34  1.22481000e+01  2.26382242e-01  7.62360000e+00  2.16583398e-01  1.22205945e-01  1.08962575e-01  2.62356368e-02  1.15502617e+06 
 8.59282827e+14  1.68475404e+34  1.22081000e+01  2.27004155e-01  7.61660000e+00  2.17278258e-01  1.22559893e-01  1.08016455e-01  2.63775614e-02  1.12687147e+06 
 8.63810042e+14  1.70695282e+34  1.21671000e+01  2.27635570e-01  7.60960000e+00  2.17981550e-01  1.22941211e-01  1.07078096e-01  2.65338502e-02  1.09926757e+06 
 8.68337256e+14  1.72931378e+34  1.21261000e+01  2.28276346e-01  7.60360000e+00  2.18708842e-01  1.23330092e-01  1.05992326e-01  2.66938998e-02  1.07221424e+06 
 8.72864471e+14  1.75185479e+34  1.20861000e+01  2.28926979e-01  7.59660000e+00  2.19429266e-01  1.23705970e-01  1.05069310e-01  2.68465368e-02  1.04568933e+06 
 8.77391686e+14  1.77457033e+34  1.20461000e+01  2.29587246e-01  7.58960000e+00  2.20158244e-01  1.24089380e-01  1.04154430e-01  2.70028782e-02  1.01969892e+06 
 8.81918900e+14  1.79744907e+34  1.20051000e+01  2.30256721e-01  7.58360000e+00  2.20910872e-01  1.24501467e-01  1.03094881e-01  2.71745132e-02  9.94254324e+05 
 8.86446115e+14  1.82049175e+34  1.19661000e+01  2.30935346e-01  7.57660000e+00  2.21655768e-01  1.24880196e-01  1.02199873e-01  2.73276227e-02  9.69351591e+05 
 8.90973329e+14  1.84372713e+34  1.19261000e+01  2.31623887e-01  7.57060000e+00  2.22425128e-01  1.25287443e-01  1.01159404e-01  2.74959264e-02  9.44957431e+05 
 8.95500544e+14  1.86712670e+34  1.18861000e+01  2.32321416e-01  7.56460000e+00  2.23202150e-01  1.25703189e-01  1.00130486e-01  2.76686018e-02  9.21098902e+05 
 9.00027758e+14  1.89069075e+34  1.18471000e+01  2.33027889e-01  7.55760000e+00  2.23971231e-01  1.26106349e-01  9.92661393e-02  2.78340457e-02  8.97770820e+05 
