# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.93151025e+14  1.28652376e+34  1.21771000e+01  3.92648364e-01  8.10660000e+00  3.35856670e-01  2.03408975e-01  2.64386998e-01  7.80709754e-02  2.12695541e+05 
 3.96697787e+14  1.33658418e+34  1.21441000e+01  4.05491034e-01  8.19160000e+00  3.48966043e-01  2.07770644e-01  2.55281952e-01  8.10359330e-02  1.85424199e+05 
 4.00244548e+14  1.38806644e+34  1.21161000e+01  4.18585596e-01  8.27660000e+00  3.62403930e-01  2.12039409e-01  2.46272483e-01  8.39119514e-02  1.61914241e+05 
 4.03791310e+14  1.44099422e+34  1.20931000e+01  4.31928803e-01  8.36060000e+00  3.76090162e-01  2.16201861e-01  2.37647982e-01  8.66779183e-02  1.41613365e+05 
 4.07338071e+14  1.49539115e+34  1.20731000e+01  4.45517198e-01  8.44360000e+00  3.90021258e-01  2.20317863e-01  2.29391921e-01  8.93869748e-02  1.24054991e+05 
 4.10884832e+14  1.55128085e+34  1.20571000e+01  4.59347147e-01  8.52560000e+00  4.04193483e-01  2.24341710e-01  2.21488486e-01  9.19873118e-02  1.08844253e+05 
 4.14431594e+14  1.60868687e+34  1.20441000e+01  4.73414838e-01  8.60660000e+00  4.18602892e-01  2.28300867e-01  2.13922467e-01  9.45013336e-02  9.56464275e+04 
 4.17978355e+14  1.66763274e+34  1.20341000e+01  4.87716298e-01  8.68660000e+00  4.33245250e-01  2.32187217e-01  2.06679592e-01  9.69158493e-02  8.41772870e+04 
 4.21525117e+14  1.72814189e+34  1.20271000e+01  5.02247344e-01  8.76560000e+00  4.48116220e-01  2.35992800e-01  1.99745676e-01  9.92179925e-02  7.41950926e+04 
 4.25071878e+14  1.79023768e+34  1.20221000e+01  5.17003630e-01  8.84260000e+00  4.63119798e-01  2.39749765e-01  1.93399618e-01  1.01437564e-01  6.54939087e+04 
 4.28618639e+14  1.85394339e+34  1.20201000e+01  5.31980639e-01  8.91960000e+00  4.78432424e-01  2.43411954e-01  1.87042251e-01  1.03522324e-01  5.78980138e+04 
 4.32165401e+14  1.91928220e+34  1.20201000e+01  5.47173698e-01  8.99560000e+00  4.93959222e-01  2.47013164e-01  1.80955761e-01  1.05504870e-01  5.12572407e+04 
 4.35712162e+14  1.98627716e+34  1.20221000e+01  5.62577931e-01  9.07060000e+00  5.09695104e-01  2.50548047e-01  1.75128118e-01  1.07376916e-01  4.54430560e+04 
 4.39258924e+14  2.05495124e+34  1.20251000e+01  5.78188327e-01  9.14460000e+00  5.25634680e-01  2.54053691e-01  1.69548326e-01  1.09176069e-01  4.03452784e+04 
 4.42805685e+14  2.12532723e+34  1.20311000e+01  5.93999744e-01  9.21760000e+00  5.41772281e-01  2.57441141e-01  1.64206235e-01  1.10804977e-01  3.58693116e+04 
 4.46352447e+14  2.19742780e+34  1.20381000e+01  6.10006846e-01  9.29060000e+00  5.58203162e-01  2.60790569e-01  1.58810830e-01  1.12348275e-01  3.19338277e+04 
 4.49899208e+14  2.27127548e+34  1.20461000e+01  6.26204161e-01  9.36160000e+00  5.74721200e-01  2.64098842e-01  1.53915825e-01  1.13801547e-01  2.84687974e+04 
 4.53445969e+14  2.34689260e+34  1.20561000e+01  6.42586120e-01  9.43160000e+00  5.91419522e-01  2.67318591e-01  1.49229971e-01  1.15112986e-01  2.54138349e+04 
 4.56992731e+14  2.42430135e+34  1.20661000e+01  6.59146974e-01  9.50060000e+00  6.08291982e-01  2.70535068e-01  1.44744396e-01  1.16373867e-01  2.27167989e+04 
 4.60539492e+14  2.50352370e+34  1.20781000e+01  6.75880890e-01  9.56860000e+00  6.25332103e-01  2.73656254e-01  1.40451223e-01  1.17484955e-01  2.03325993e+04 
 4.64086254e+14  2.58458144e+34  1.20911000e+01  6.92781895e-01  9.63660000e+00  6.42641989e-01  2.76723774e-01  1.36071881e-01  1.18491139e-01  1.82221942e+04 
 4.67633015e+14  2.66749615e+34  1.21051000e+01  7.09843910e-01  9.70260000e+00  6.59999300e-01  2.79734993e-01  1.32142505e-01  1.19389938e-01  1.63517301e+04 
 4.71179777e+14  2.75228918e+34  1.21191000e+01  7.27060780e-01  9.76860000e+00  6.77615745e-01  2.82734047e-01  1.28117129e-01  1.20228874e-01  1.46918138e+04 
 4.74726538e+14  2.83898165e+34  1.21351000e+01  7.44426229e-01  9.83260000e+00  6.95262824e-01  2.85625585e-01  1.24524374e-01  1.20961804e-01  1.32228509e+04 
 4.78273299e+14  2.92759446e+34  1.21511000e+01  7.61933895e-01  9.89660000e+00  7.13158077e-01  2.88500974e-01  1.20826581e-01  1.21578039e-01  1.19100893e+04 
 4.81820061e+14  3.01814822e+34  1.21671000e+01  7.79577370e-01  9.95860000e+00  7.31066688e-01  2.91359171e-01  1.17545697e-01  1.22076032e-01  1.07358900e+04 
 4.85366822e+14  3.11066330e+34  1.21841000e+01  7.97350168e-01  1.00206000e+01  7.49211826e-01  2.94150871e-01  1.14152673e-01  1.22515293e-01  9.69349762e+03 
 4.88913584e+14  3.20515979e+34  1.22021000e+01  8.15245726e-01  1.00816000e+01  7.67471578e-01  2.96873928e-01  1.10905030e-01  1.22896210e-01  8.76671959e+03 
 4.92460345e+14  3.30165750e+34  1.22201000e+01  8.33257448e-01  1.01416000e+01  7.85838429e-01  2.99575339e-01  1.07797943e-01  1.23157867e-01  7.93429452e+03 
 4.96007106e+14  3.40017594e+34  1.22381000e+01  8.51378693e-01  1.02006000e+01  8.04304777e-01  3.02254236e-01  1.04826871e-01  1.23299961e-01  7.18600348e+03 
 4.99553868e+14  3.50073431e+34  1.22571000e+01  8.69602779e-01  1.02586000e+01  8.22862992e-01  3.04860018e-01  1.01987398e-01  1.23440746e-01  6.52170227e+03 
 5.03100629e+14  3.60335150e+34  1.22751000e+01  8.87923000e-01  1.03156000e+01  8.41505390e-01  3.07491040e-01  9.92754117e-02  1.23457043e-01  5.92015279e+03 
 5.06647391e+14  3.70804607e+34  1.22951000e+01  9.06332640e-01  1.03716000e+01  8.60224135e-01  3.09996250e-01  9.66871574e-02  1.23423649e-01  5.38504066e+03 
 5.10194152e+14  3.81484271e+34  1.23141000e+01  9.24826089e-01  1.04276000e+01  8.79139229e-01  3.12525446e-01  9.39740272e-02  1.23323512e-01  4.90148053e+03 
 5.13740914e+14  3.92388603e+34  1.23331000e+01  9.43417978e-01  1.04816000e+01  8.98003744e-01  3.15031800e-01  9.16381919e-02  1.23108087e-01  4.46370503e+03 
 5.17287675e+14  4.03506932e+34  1.23531000e+01  9.62079835e-01  1.05356000e+01  9.17051418e-01  3.17459125e-01  8.91735080e-02  1.22896748e-01  4.07317433e+03 
 5.20834436e+14  4.14841002e+34  1.23731000e+01  9.80804932e-01  1.05886000e+01  9.36147119e-01  3.19857581e-01  8.68228209e-02  1.22571740e-01  3.71910243e+03 
 5.24381198e+14  4.26392519e+34  1.23921000e+01  9.99586566e-01  1.06396000e+01  9.55150479e-01  3.22278606e-01  8.48221107e-02  1.22183905e-01  3.39785524e+03 
 5.27927959e+14  4.38163152e+34  1.24121000e+01  1.01841806e+00  1.06906000e+01  9.74317044e-01  3.24617914e-01  8.26892933e-02  1.21804287e-01  3.11047569e+03 
 5.31474721e+14  4.50154530e+34  1.24321000e+01  1.03729279e+00  1.07416000e+01  9.93642715e-01  3.26926700e-01  8.04268579e-02  1.21315406e-01  2.84904964e+03 
 5.35021482e+14  4.62368242e+34  1.24511000e+01  1.05620417e+00  1.07906000e+01  1.01285061e+00  3.29257377e-01  7.85056115e-02  1.20767758e-01  2.61107055e+03 
 5.38568243e+14  4.74805836e+34  1.24711000e+01  1.07514564e+00  1.08386000e+01  1.03206660e+00  3.31503964e-01  7.66858177e-02  1.20177314e-01  2.39650422e+03 
 5.42115005e+14  4.87468820e+34  1.24911000e+01  1.09411074e+00  1.08866000e+01  1.05142141e+00  3.33718647e-01  7.47349020e-02  1.19593985e-01  2.20279835e+03 
 5.45661766e+14  5.00358659e+34  1.25101000e+01  1.11309305e+00  1.09336000e+01  1.07077070e+00  3.35954733e-01  7.28850599e-02  1.18900943e-01  2.02488434e+03 
 5.49208528e+14  5.13476773e+34  1.25301000e+01  1.13208624e+00  1.09796000e+01  1.09010664e+00  3.38104673e-01  7.11342439e-02  1.18225484e-01  1.86489598e+03 
 5.52755289e+14  5.26824541e+34  1.25491000e+01  1.15108404e+00  1.10246000e+01  1.10942123e+00  3.40275804e-01  6.94810491e-02  1.17498681e-01  1.71841919e+03 
 5.56302051e+14  5.40403295e+34  1.25681000e+01  1.17008027e+00  1.10686000e+01  1.12870664e+00  3.42414068e-01  6.79238897e-02  1.16729902e-01  1.58496745e+03 
 5.59848812e+14  5.54215404e+34  1.25871000e+01  1.18907032e+00  1.11126000e+01  1.14810071e+00  3.44519384e-01  6.62387250e-02  1.15920936e-01  1.46325825e+03 
 5.63395573e+14  5.68285238e+34  1.26061000e+01  1.20807904e+00  1.11556000e+01  1.16747471e+00  3.46596499e-01  6.46631875e-02  1.15073588e-01  1.35198235e+03 
 5.66942335e+14  5.82591056e+34  1.26241000e+01  1.22706866e+00  1.11976000e+01  1.18679903e+00  3.48695093e-01  6.31822351e-02  1.14234775e-01  1.25032963e+03 
 5.70489096e+14  5.97134036e+34  1.26431000e+01  1.24603333e+00  1.12386000e+01  1.20606605e+00  3.50704657e-01  6.17945762e-02  1.13315412e-01  1.15738254e+03 
 5.74035858e+14  6.11915305e+34  1.26611000e+01  1.26496732e+00  1.12786000e+01  1.22526838e+00  3.52735679e-01  6.04988704e-02  1.12407371e-01  1.07231858e+03 
 5.77582619e+14  6.26935943e+34  1.26791000e+01  1.28386508e+00  1.13186000e+01  1.24454805e+00  3.54732713e-01  5.90788352e-02  1.11467230e-01  9.94399272e+02 
 5.81129381e+14  6.42196978e+34  1.26961000e+01  1.30272108e+00  1.13576000e+01  1.26375003e+00  3.56751752e-01  5.77519168e-02  1.10488208e-01  9.22526357e+02 
 5.84676142e+14  6.57699392e+34  1.27141000e+01  1.32152996e+00  1.13956000e+01  1.28286707e+00  3.58680440e-01  5.65170472e-02  1.09540851e-01  8.57408004e+02 
 5.88222903e+14  6.73444114e+34  1.27311000e+01  1.34028652e+00  1.14326000e+01  1.30189164e+00  3.60631260e-01  5.53739250e-02  1.08557271e-01  7.97202591e+02 
 5.91769665e+14  6.89432022e+34  1.27481000e+01  1.35898559e+00  1.14696000e+01  1.32097083e+00  3.62547845e-01  5.41106863e-02  1.07547741e-01  7.41861318e+02 
 5.95316426e+14  7.05663945e+34  1.27651000e+01  1.37762222e+00  1.15056000e+01  1.33994541e+00  3.64430073e-01  5.29401791e-02  1.06513981e-01  6.90948080e+02 
 5.98863188e+14  7.22172886e+34  1.27811000e+01  1.39622750e+00  1.15406000e+01  1.35883456e+00  3.66340604e-01  5.18736245e-02  1.05498236e-01  6.43982121e+02 
 6.02409949e+14  7.38932186e+34  1.27971000e+01  1.41476463e+00  1.15746000e+01  1.37760844e+00  3.68217506e-01  5.08991642e-02  1.04460470e-01  6.00699421e+02 
 6.05956710e+14  7.55939254e+34  1.28131000e+01  1.43322526e+00  1.16086000e+01  1.39641529e+00  3.70060124e-01  4.98094012e-02  1.03402382e-01  5.60786731e+02 
 6.09503472e+14  7.73194735e+34  1.28291000e+01  1.45160492e+00  1.16416000e+01  1.41509248e+00  3.71868386e-01  4.88120960e-02  1.02325565e-01  5.23951780e+02 
 6.13050233e+14  7.90699224e+34  1.28441000e+01  1.46989926e+00  1.16746000e+01  1.43379304e+00  3.73700429e-01  4.77033613e-02  1.01271002e-01  4.89929980e+02 
 6.16596995e+14  8.08453259e+34  1.28591000e+01  1.48810408e+00  1.17056000e+01  1.45219255e+00  3.75498433e-01  4.68905218e-02  1.00199861e-01  4.58481510e+02 
 6.20143756e+14  8.26457325e+34  1.28741000e+01  1.50621533e+00  1.17366000e+01  1.47060444e+00  3.77262366e-01  4.59677852e-02  9.91136280e-02  4.29388912e+02 
 6.23690518e+14  8.44711855e+34  1.28881000e+01  1.52422908e+00  1.17676000e+01  1.48902514e+00  3.79051033e-01  4.49381400e-02  9.80517862e-02  4.02454838e+02 
 6.27237279e+14  8.63245313e+34  1.29021000e+01  1.54216847e+00  1.17966000e+01  1.50714546e+00  3.80809874e-01  4.42097989e-02  9.69759416e-02  3.77463793e+02 
 6.30784040e+14  8.82048491e+34  1.29161000e+01  1.56001929e+00  1.18256000e+01  1.52527656e+00  3.82537310e-01  4.33804328e-02  9.58877098e-02  3.54273348e+02 
 6.34330802e+14  9.01104897e+34  1.29291000e+01  1.57776157e+00  1.18546000e+01  1.54340314e+00  3.84290425e-01  4.24478761e-02  9.47795488e-02  3.32596458e+02 
 6.37877563e+14  9.20414769e+34  1.29431000e+01  1.59539196e+00  1.18826000e+01  1.56135620e+00  3.85950544e-01  4.16111756e-02  9.37170499e-02  3.12781840e+02 
 6.41424325e+14  9.39978292e+34  1.29561000e+01  1.61290720e+00  1.19096000e+01  1.57913043e+00  3.87636803e-01  4.08698159e-02  9.26362565e-02  2.94221175e+02 
 6.44971086e+14  9.59795593e+34  1.29681000e+01  1.63030423e+00  1.19366000e+01  1.59688682e+00  3.89349855e-01  4.00303266e-02  9.15830595e-02  2.76963158e+02 
 6.48517847e+14  9.79866748e+34  1.29801000e+01  1.64758008e+00  1.19626000e+01  1.61445514e+00  3.91030090e-01  3.92877440e-02  9.04780890e-02  2.60777028e+02 
 6.52064609e+14  1.00021743e+35  1.29921000e+01  1.66475334e+00  1.19876000e+01  1.63184677e+00  3.92680517e-01  3.86469580e-02  8.94107399e-02  2.45813294e+02 
 6.55611370e+14  1.02085220e+35  1.30041000e+01  1.68182378e+00  1.20126000e+01  1.64922731e+00  3.94301493e-01  3.79176872e-02  8.83806846e-02  2.31966251e+02 
 6.59158132e+14  1.04174269e+35  1.30161000e+01  1.69876469e+00  1.20366000e+01  1.66640575e+00  3.95889758e-01  3.72866506e-02  8.73025020e-02  2.18944139e+02 
 6.62704893e+14  1.06288877e+35  1.30271000e+01  1.71557361e+00  1.20606000e+01  1.68354815e+00  3.97506416e-01  3.65640958e-02  8.62542121e-02  2.06795291e+02 
 6.66251655e+14  1.08429026e+35  1.30381000e+01  1.73224829e+00  1.20836000e+01  1.70048024e+00  3.99090940e-01  3.59414863e-02  8.52028345e-02  1.95453410e+02 
 6.69798416e+14  1.10594694e+35  1.30481000e+01  1.74878654e+00  1.21056000e+01  1.71719797e+00  4.00704838e-01  3.54181127e-02  8.41815569e-02  1.84857766e+02 
 6.73345177e+14  1.12786484e+35  1.30581000e+01  1.76519105e+00  1.21276000e+01  1.73387268e+00  4.02287814e-01  3.48088702e-02  8.31579844e-02  1.74949902e+02 
 6.76891939e+14  1.15009524e+35  1.30681000e+01  1.78149704e+00  1.21496000e+01  1.75053121e+00  4.03844917e-01  3.41240850e-02  8.21313502e-02  1.65658630e+02 
 6.80438700e+14  1.17258190e+35  1.30781000e+01  1.79766040e+00  1.21706000e+01  1.76696495e+00  4.05370573e-01  3.35412169e-02  8.11042829e-02  1.56962958e+02 
 6.83985462e+14  1.19532439e+35  1.30871000e+01  1.81367948e+00  1.21906000e+01  1.78316995e+00  4.06927110e-01  3.30601128e-02  8.01081908e-02  1.48819454e+02 
 6.87532223e+14  1.21832224e+35  1.30961000e+01  1.82955276e+00  1.22106000e+01  1.79931650e+00  4.08452864e-01  3.24983431e-02  7.91124299e-02  1.41188176e+02 
 6.91078985e+14  1.24157489e+35  1.31051000e+01  1.84527882e+00  1.22306000e+01  1.81540235e+00  4.09947977e-01  3.18584963e-02  7.81177372e-02  1.34032384e+02 
 6.94625746e+14  1.26510376e+35  1.31141000e+01  1.86087075e+00  1.22486000e+01  1.83108641e+00  4.11414455e-01  3.15072353e-02  7.71241265e-02  1.27312205e+02 
 6.98172507e+14  1.28893770e+35  1.31221000e+01  1.87634534e+00  1.22676000e+01  1.84690725e+00  4.12917696e-01  3.09035757e-02  7.61604087e-02  1.20990285e+02 
 7.01719269e+14  1.31302675e+35  1.31301000e+01  1.89166851e+00  1.22856000e+01  1.86248352e+00  4.14390999e-01  3.04063973e-02  7.51989673e-02  1.15052287e+02 
 7.05266030e+14  1.33737018e+35  1.31381000e+01  1.90683928e+00  1.23026000e+01  1.87781211e+00  4.15834526e-01  3.00154196e-02  7.42404134e-02  1.09471514e+02 
 7.08812792e+14  1.36196719e+35  1.31451000e+01  1.92185676e+00  1.23196000e+01  1.89306844e+00  4.17311933e-01  2.95516075e-02  7.33132060e-02  1.04223341e+02 
 7.12359553e+14  1.38681695e+35  1.31521000e+01  1.93672019e+00  1.23366000e+01  1.90825067e+00  4.18760272e-01  2.90174347e-02  7.23892714e-02  9.92850127e+01 
 7.15906314e+14  1.41199625e+35  1.31591000e+01  1.95147391e+00  1.23526000e+01  1.92321513e+00  4.20185417e-01  2.85994097e-02  7.14668988e-02  9.46216481e+01 
 7.19453076e+14  1.43743229e+35  1.31661000e+01  1.96607368e+00  1.23686000e+01  1.93810325e+00  4.21581965e-01  2.81133850e-02  7.05487165e-02  9.02286160e+01 
 7.22999837e+14  1.46312062e+35  1.31721000e+01  1.98051700e+00  1.23836000e+01  1.95273173e+00  4.23014095e-01  2.77370326e-02  6.96617502e-02  8.60884695e+01 
 7.26546599e+14  1.48906019e+35  1.31781000e+01  1.99480347e+00  1.23986000e+01  1.96727854e+00  4.24418118e-01  2.72951743e-02  6.87792957e-02  8.21844262e+01 
 7.30093360e+14  1.51524993e+35  1.31841000e+01  2.00893279e+00  1.24126000e+01  1.98156203e+00  4.25794219e-01  2.69636515e-02  6.79017772e-02  7.85009526e+01 
 7.33640122e+14  1.54177495e+35  1.31901000e+01  2.02294984e+00  1.24276000e+01  1.99597901e+00  4.27148203e-01  2.64027973e-02  6.70272803e-02  7.50127075e+01 
 7.37186883e+14  1.56855339e+35  1.31951000e+01  2.03681032e+00  1.24406000e+01  2.00994917e+00  4.28539701e-01  2.61273738e-02  6.61835092e-02  7.17180813e+01 
 7.40733644e+14  1.59558090e+35  1.32001000e+01  2.05051251e+00  1.24536000e+01  2.02383139e+00  4.29904100e-01  2.57910063e-02  6.53110632e-02  6.85692067e+01 
 7.44280406e+14  1.62285623e+35  1.32051000e+01  2.06405648e+00  1.24666000e+01  2.03762468e+00  4.31241619e-01  2.53956789e-02  6.45125720e-02  6.56618813e+01 
 7.47827167e+14  1.65040381e+35  1.32101000e+01  2.07745477e+00  1.24796000e+01  2.05133840e+00  4.32553985e-01  2.49451429e-02  6.36854169e-02  6.28754364e+01 
 7.51373929e+14  1.67826883e+35  1.32151000e+01  2.09072863e+00  1.24916000e+01  2.06480755e+00  4.33843949e-01  2.46131835e-02  6.28628554e-02  6.02318806e+01 
 7.54920690e+14  1.70638009e+35  1.32191000e+01  2.10384399e+00  1.25036000e+01  2.07818435e+00  4.35173372e-01  2.42258688e-02  6.20704488e-02  5.77291343e+01 
