# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.45208309e+14  3.91825887e+33  1.63711000e+01  2.36354060e-01  8.39560000e+00  1.86583954e-01  1.22807407e-01  3.81424950e-01  2.86797786e-02  4.34228321e+06 
 2.45698900e+14  3.93622673e+33  1.63501000e+01  2.36982412e-01  8.40260000e+00  1.87273296e-01  1.23188399e-01  3.80172787e-01  2.88787047e-02  4.28713915e+06 
 2.46189490e+14  3.95419459e+33  1.63301000e+01  2.37609285e-01  8.40960000e+00  1.87962697e-01  1.23555532e-01  3.78918304e-01  2.90702343e-02  4.23295933e+06 
 2.46680081e+14  3.97216246e+33  1.63101000e+01  2.38234676e-01  8.41560000e+00  1.88613033e-01  1.23923814e-01  3.77906839e-01  2.92631398e-02  4.17972340e+06 
 2.47170671e+14  3.99013032e+33  1.62891000e+01  2.38858583e-01  8.42260000e+00  1.89302471e-01  1.24308514e-01  3.76647786e-01  2.94664758e-02  4.12741149e+06 
 2.47661262e+14  4.00809819e+33  1.62701000e+01  2.39481002e-01  8.42960000e+00  1.89991945e-01  1.24663849e-01  3.75386425e-01  2.96531220e-02  4.07600381e+06 
 2.48151853e+14  4.02606605e+33  1.62501000e+01  2.40101932e-01  8.43560000e+00  1.90642145e-01  1.25035612e-01  3.74368231e-01  2.98502211e-02  4.02548164e+06 
 2.48642443e+14  4.04403392e+33  1.62311000e+01  2.40721370e-01  8.44260000e+00  1.91331612e-01  1.25393092e-01  3.73102345e-01  3.00394844e-02  3.97582619e+06 
 2.49133034e+14  4.06200178e+33  1.62111000e+01  2.41339314e-01  8.44960000e+00  1.92021094e-01  1.25767136e-01  3.71834197e-01  3.02393622e-02  3.92701954e+06 
 2.49623624e+14  4.07996965e+33  1.61921000e+01  2.41955761e-01  8.45560000e+00  1.92671103e-01  1.26126778e-01  3.70809317e-01  3.04312823e-02  3.87904378e+06 
 2.50114215e+14  4.09793751e+33  1.61731000e+01  2.42570712e-01  8.46260000e+00  1.93360539e-01  1.26487477e-01  3.69536680e-01  3.06245113e-02  3.83188172e+06 
 2.50604806e+14  4.11590537e+33  1.61551000e+01  2.43184161e-01  8.46860000e+00  1.94010370e-01  1.26833530e-01  3.68507380e-01  3.08095197e-02  3.78551639e+06 
 2.51095396e+14  4.13387324e+33  1.61361000e+01  2.43796111e-01  8.47460000e+00  1.94660070e-01  1.27196290e-01  3.67475917e-01  3.10053223e-02  3.73993151e+06 
 2.51585987e+14  4.15184110e+33  1.61181000e+01  2.44406556e-01  8.48160000e+00  1.95349366e-01  1.27544287e-01  3.66196584e-01  3.11927823e-02  3.69511082e+06 
 2.52076578e+14  4.16980897e+33  1.61001000e+01  2.45015498e-01  8.48760000e+00  1.95998857e-01  1.27893232e-01  3.65160723e-01  3.13814470e-02  3.65103869e+06 
 2.52567168e+14  4.18812307e+33  1.60821000e+01  2.45634646e-01  8.49360000e+00  1.96656124e-01  1.28244348e-01  3.64131077e-01  3.15715900e-02  3.60687021e+06 
 2.53057759e+14  4.20681144e+33  1.60631000e+01  2.46264997e-01  8.50060000e+00  1.97361771e-01  1.28613762e-01  3.62862620e-01  3.17731343e-02  3.56255697e+06 
 2.53548349e+14  4.22549982e+33  1.60451000e+01  2.46893905e-01  8.50660000e+00  1.98027498e-01  1.28968197e-01  3.61837701e-01  3.19660961e-02  3.51899199e+06 
 2.54038940e+14  4.24418819e+33  1.60271000e+01  2.47521369e-01  8.51360000e+00  1.98733169e-01  1.29323611e-01  3.60564882e-01  3.21603043e-02  3.47616011e+06 
 2.54529531e+14  4.26287657e+33  1.60091000e+01  2.48147386e-01  8.51960000e+00  1.99398786e-01  1.29680008e-01  3.59535681e-01  3.23557683e-02  3.43404641e+06 
 2.55020121e+14  4.28156494e+33  1.59911000e+01  2.48771954e-01  8.52560000e+00  2.00064305e-01  1.30037394e-01  3.58504361e-01  3.25524977e-02  3.39263634e+06 
 2.55510712e+14  4.30025331e+33  1.59741000e+01  2.49395070e-01  8.53260000e+00  2.00769925e-01  1.30379447e-01  3.57225116e-01  3.27402516e-02  3.35191554e+06 
 2.56001302e+14  4.31894169e+33  1.59561000e+01  2.50016733e-01  8.53860000e+00  2.01435293e-01  1.30738760e-01  3.56189573e-01  3.29394666e-02  3.31187024e+06 
 2.56491893e+14  4.33763006e+33  1.59391000e+01  2.50636940e-01  8.54460000e+00  2.02100544e-01  1.31082624e-01  3.55151937e-01  3.31295797e-02  3.27248667e+06 
 2.56982484e+14  4.35631843e+33  1.59221000e+01  2.51255689e-01  8.55060000e+00  2.02765673e-01  1.31427369e-01  3.54112214e-01  3.33208493e-02  3.23375160e+06 
 2.57473074e+14  4.37500681e+33  1.59051000e+01  2.51872979e-01  8.55660000e+00  2.03430675e-01  1.31772998e-01  3.53070413e-01  3.35132832e-02  3.19565202e+06 
 2.57963665e+14  4.39369518e+33  1.58891000e+01  2.52488807e-01  8.56260000e+00  2.04095545e-01  1.32102882e-01  3.52026531e-01  3.36962829e-02  3.15817515e+06 
 2.58454255e+14  4.41238355e+33  1.58721000e+01  2.53103173e-01  8.56860000e+00  2.04760277e-01  1.32450228e-01  3.50980592e-01  3.38909965e-02  3.12130872e+06 
 2.58944846e+14  4.43107193e+33  1.58561000e+01  2.53716075e-01  8.57460000e+00  2.05424866e-01  1.32781716e-01  3.49932592e-01  3.40761495e-02  3.08504042e+06 
 2.59435437e+14  4.44976030e+33  1.58391000e+01  2.54327510e-01  8.58060000e+00  2.06089306e-01  1.33130790e-01  3.48882552e-01  3.42731727e-02  3.04935855e+06 
 2.59926027e+14  4.46844867e+33  1.58231000e+01  2.54937479e-01  8.58660000e+00  2.06753593e-01  1.33463892e-01  3.47830460e-01  3.44605066e-02  3.01425136e+06 
 2.60416618e+14  4.48713705e+33  1.58071000e+01  2.55545980e-01  8.59260000e+00  2.07417721e-01  1.33797775e-01  3.46776332e-01  3.46489061e-02  2.97970759e+06 
 2.60907209e+14  4.50582542e+33  1.57921000e+01  2.56153011e-01  8.59860000e+00  2.08081685e-01  1.34115454e-01  3.45720171e-01  3.48273482e-02  2.94571608e+06 
 2.61397799e+14  4.52508272e+33  1.57761000e+01  2.56777039e-01  8.60460000e+00  2.08758255e-01  1.34452774e-01  3.44674693e-01  3.50182380e-02  2.91125327e+06 
 2.61888390e+14  4.54449347e+33  1.57601000e+01  2.57404630e-01  8.61060000e+00  2.09438164e-01  1.34791412e-01  3.43630617e-01  3.52103264e-02  2.87707712e+06 
 2.62378980e+14  4.56390423e+33  1.57441000e+01  2.58030808e-01  8.61660000e+00  2.10117969e-01  1.35130856e-01  3.42584534e-01  3.54035116e-02  2.84345335e+06 
 2.62869571e+14  4.58331499e+33  1.57281000e+01  2.58655571e-01  8.62260000e+00  2.10797661e-01  1.35471109e-01  3.41536461e-01  3.55978017e-02  2.81037117e+06 
 2.63360162e+14  4.60272574e+33  1.57121000e+01  2.59278918e-01  8.62860000e+00  2.11477234e-01  1.35812176e-01  3.40486411e-01  3.57932047e-02  2.77782003e+06 
 2.63850752e+14  4.62213650e+33  1.56971000e+01  2.59900846e-01  8.63460000e+00  2.12156682e-01  1.36136713e-01  3.39434383e-01  3.59782648e-02  2.74578956e+06 
 2.64341343e+14  4.64154726e+33  1.56811000e+01  2.60521354e-01  8.64060000e+00  2.12835998e-01  1.36479358e-01  3.38380410e-01  3.61758418e-02  2.71426978e+06 
 2.64831933e+14  4.66095801e+33  1.56661000e+01  2.61140441e-01  8.64560000e+00  2.13473895e-01  1.36805360e-01  3.37570288e-01  3.63629457e-02  2.68325067e+06 
 2.65322524e+14  4.68036877e+33  1.56511000e+01  2.61758104e-01  8.65160000e+00  2.14152875e-01  1.37132070e-01  3.36512428e-01  3.65510459e-02  2.65272262e+06 
 2.65813115e+14  4.69977953e+33  1.56361000e+01  2.62374342e-01  8.65760000e+00  2.14831706e-01  1.37459490e-01  3.35452643e-01  3.67401482e-02  2.62267618e+06 
 2.66303705e+14  4.71919029e+33  1.56221000e+01  2.62989152e-01  8.66260000e+00  2.15468936e-01  1.37769982e-01  3.34636681e-01  3.69184392e-02  2.59310203e+06 
 2.66794296e+14  4.73860104e+33  1.56071000e+01  2.63602535e-01  8.66860000e+00  2.16147402e-01  1.38098771e-01  3.33573045e-01  3.71094913e-02  2.56399125e+06 
 2.67284886e+14  4.75801180e+33  1.55921000e+01  2.64214489e-01  8.67460000e+00  2.16825699e-01  1.38428280e-01  3.32507538e-01  3.73015645e-02  2.53533490e+06 
 2.67775477e+14  4.77742256e+33  1.55781000e+01  2.64825012e-01  8.67960000e+00  2.17462219e-01  1.38740692e-01  3.31685817e-01  3.74826293e-02  2.50712427e+06 
 2.68266068e+14  4.79683331e+33  1.55641000e+01  2.65434103e-01  8.68560000e+00  2.18140121e-01  1.39053711e-01  3.30616494e-01  3.76645832e-02  2.47935094e+06 
 2.68756658e+14  4.81624407e+33  1.55501000e+01  2.66041763e-01  8.69060000e+00  2.18776126e-01  1.39367340e-01  3.29790975e-01  3.78474316e-02  2.45200662e+06 
 2.69247249e+14  4.83565483e+33  1.55361000e+01  2.66647989e-01  8.69660000e+00  2.19453612e-01  1.39681578e-01  3.28717901e-01  3.80311785e-02  2.42508319e+06 
 2.69737840e+14  4.85511581e+33  1.55221000e+01  2.67254344e-01  8.70160000e+00  2.20090190e-01  1.39996592e-01  3.27889624e-01  3.82158624e-02  2.39850464e+06 
 2.70228430e+14  4.87524812e+33  1.55081000e+01  2.67880191e-01  8.70760000e+00  2.20783128e-01  1.40314389e-01  3.26827604e-01  3.84018958e-02  2.37143384e+06 
 2.70719021e+14  4.89538042e+33  1.54941000e+01  2.68504655e-01  8.71360000e+00  2.21475937e-01  1.40632811e-01  3.25763733e-01  3.85888444e-02  2.34478393e+06 
 2.71209611e+14  4.91551273e+33  1.54801000e+01  2.69127737e-01  8.71860000e+00  2.22126631e-01  1.40951863e-01  3.24943564e-01  3.87767155e-02  2.31854704e+06 
 2.71700202e+14  4.93564504e+33  1.54661000e+01  2.69749435e-01  8.72460000e+00  2.22819110e-01  1.41271549e-01  3.23876025e-01  3.89655150e-02  2.29271543e+06 
 2.72190793e+14  4.95577734e+33  1.54521000e+01  2.70369746e-01  8.72960000e+00  2.23469356e-01  1.41591871e-01  3.23052145e-01  3.91552487e-02  2.26728154e+06 
 2.72681383e+14  4.97590965e+33  1.54381000e+01  2.70988670e-01  8.73560000e+00  2.24161480e-01  1.41912834e-01  3.21980992e-01  3.93459233e-02  2.24223795e+06 
 2.73171974e+14  4.99604196e+33  1.54251000e+01  2.71606205e-01  8.74060000e+00  2.24811256e-01  1.42215994e-01  3.21153443e-01  3.95247280e-02  2.21757732e+06 
 2.73662564e+14  5.01617426e+33  1.54111000e+01  2.72222351e-01  8.74560000e+00  2.25460758e-01  1.42538186e-01  3.20324097e-01  3.97172265e-02  2.19329266e+06 
 2.74153155e+14  5.03630657e+33  1.53981000e+01  2.72837104e-01  8.75160000e+00  2.26152286e-01  1.42842467e-01  3.19247558e-01  3.98977227e-02  2.16937690e+06 
 2.74643746e+14  5.05643888e+33  1.53851000e+01  2.73450465e-01  8.75660000e+00  2.26801290e-01  1.43147284e-01  3.18414595e-01  4.00790372e-02  2.14582325e+06 
 2.75134336e+14  5.07657119e+33  1.53721000e+01  2.74062432e-01  8.76160000e+00  2.27450008e-01  1.43452639e-01  3.17579838e-01  4.02611742e-02  2.12262504e+06 
 2.75624927e+14  5.09670349e+33  1.53591000e+01  2.74673004e-01  8.76760000e+00  2.28140891e-01  1.43758532e-01  3.16498028e-01  4.04441375e-02  2.09977573e+06 
 2.76115518e+14  5.11683580e+33  1.53461000e+01  2.75282180e-01  8.77260000e+00  2.28789083e-01  1.44064967e-01  3.15659720e-01  4.06279324e-02  2.07726893e+06 
 2.76606108e+14  5.13696811e+33  1.53341000e+01  2.75889960e-01  8.77760000e+00  2.29436976e-01  1.44353114e-01  3.14819629e-01  4.07992556e-02  2.05509829e+06 
 2.77096699e+14  5.15710041e+33  1.53211000e+01  2.76496341e-01  8.78260000e+00  2.30084570e-01  1.44660580e-01  3.13977772e-01  4.09846539e-02  2.03325779e+06 
 2.77587289e+14  5.17723272e+33  1.53091000e+01  2.77101324e-01  8.78760000e+00  2.30731859e-01  1.44949652e-01  3.13134141e-01  4.11574501e-02  2.01174131e+06 
 2.78077880e+14  5.19736503e+33  1.52961000e+01  2.77704909e-01  8.79360000e+00  2.31421542e-01  1.45258156e-01  3.12043718e-01  4.13444681e-02  1.99054307e+06 
 2.78568471e+14  5.21095536e+33  1.52881000e+01  2.78111567e-01  8.79660000e+00  2.31842109e-01  1.45451961e-01  3.11564025e-01  4.14606761e-02  1.97641014e+06 
 2.79059061e+14  5.21105157e+33  1.52881000e+01  2.78114428e-01  8.79660000e+00  2.31844166e-01  1.45452254e-01  3.11565819e-01  4.14607315e-02  1.97631114e+06 
 2.79549652e+14  5.21114777e+33  1.52881000e+01  2.78117269e-01  8.79660000e+00  2.31846211e-01  1.45452545e-01  3.11567602e-01  4.14607865e-02  1.97621279e+06 
 2.80040242e+14  5.21124398e+33  1.52881000e+01  2.78120092e-01  8.79660000e+00  2.31848241e-01  1.45452835e-01  3.11569372e-01  4.14608411e-02  1.97611510e+06 
 2.80530833e+14  5.21134018e+33  1.52881000e+01  2.78122897e-01  8.79660000e+00  2.31850259e-01  1.45453122e-01  3.11571129e-01  4.14608953e-02  1.97601807e+06 
 2.81021424e+14  5.21143639e+33  1.52881000e+01  2.78125682e-01  8.79660000e+00  2.31852262e-01  1.45453407e-01  3.11572875e-01  4.14609490e-02  1.97592168e+06 
 2.81512014e+14  5.21153259e+33  1.52881000e+01  2.78128449e-01  8.79660000e+00  2.31854253e-01  1.45453690e-01  3.11574608e-01  4.14610023e-02  1.97582593e+06 
 2.82002605e+14  5.21162880e+33  1.52871000e+01  2.78131197e-01  8.79660000e+00  2.31856231e-01  1.45473004e-01  3.11576338e-01  4.14746188e-02  1.97573088e+06 
 2.82493195e+14  5.21172500e+33  1.52871000e+01  2.78133927e-01  8.79660000e+00  2.31858195e-01  1.45473283e-01  3.11578047e-01  4.14746712e-02  1.97563641e+06 
 2.82983786e+14  5.21182121e+33  1.52871000e+01  2.78136639e-01  8.79660000e+00  2.31860146e-01  1.45473560e-01  3.11579744e-01  4.14747231e-02  1.97554258e+06 
 2.83474377e+14  5.21191741e+33  1.52871000e+01  2.78139333e-01  8.79660000e+00  2.31862085e-01  1.45473835e-01  3.11581429e-01  4.14747745e-02  1.97544937e+06 
 2.83964967e+14  5.21201362e+33  1.52871000e+01  2.78142008e-01  8.79660000e+00  2.31864011e-01  1.45474108e-01  3.11583101e-01  4.14748255e-02  1.97535678e+06 
 2.84455558e+14  5.21210982e+33  1.52871000e+01  2.78144666e-01  8.79660000e+00  2.31865923e-01  1.45474379e-01  3.11584762e-01  4.14748760e-02  1.97526482e+06 
 2.84946149e+14  5.21220603e+33  1.52871000e+01  2.78147306e-01  8.79660000e+00  2.31867824e-01  1.45474648e-01  3.11586411e-01  4.14749260e-02  1.97517346e+06 
 2.85436739e+14  5.21230223e+33  1.52871000e+01  2.78149928e-01  8.79660000e+00  2.31869711e-01  1.45474915e-01  3.11588048e-01  4.14749755e-02  1.97508272e+06 
 2.85927330e+14  5.21239844e+33  1.52871000e+01  2.78152533e-01  8.79660000e+00  2.31871586e-01  1.45475181e-01  3.11589673e-01  4.14750245e-02  1.97499259e+06 
 2.86417920e+14  5.21249464e+33  1.52871000e+01  2.78155120e-01  8.79660000e+00  2.31873449e-01  1.45475444e-01  3.11591288e-01  4.14750732e-02  1.97490306e+06 
 2.86908511e+14  5.21302293e+33  1.52871000e+01  2.78169191e-01  8.79660000e+00  2.31883582e-01  1.45476872e-01  3.11600052e-01  4.14753351e-02  1.97441609e+06 
 2.87399102e+14  5.22094111e+33  1.52821000e+01  2.78379193e-01  8.79860000e+00  2.32120626e-01  1.45593121e-01  3.11239490e-01  4.15469195e-02  1.96715479e+06 
 2.87889692e+14  5.22885929e+33  1.52781000e+01  2.78588023e-01  8.80060000e+00  2.32357217e-01  1.45689945e-01  3.10876639e-01  4.16047402e-02  1.95995331e+06 
 2.88380283e+14  5.23677747e+33  1.52741000e+01  2.78795740e-01  8.80260000e+00  2.32593319e-01  1.45786475e-01  3.10511930e-01  4.16624345e-02  1.95281231e+06 
 2.88870873e+14  5.24469565e+33  1.52701000e+01  2.79002374e-01  8.80360000e+00  2.32786114e-01  1.45882750e-01  3.10390497e-01  4.17200291e-02  1.94573142e+06 
 2.89361464e+14  5.25261382e+33  1.52651000e+01  2.79207935e-01  8.80560000e+00  2.33021193e-01  1.45997918e-01  3.10022492e-01  4.17912256e-02  1.93871054e+06 
 2.89852055e+14  5.26053200e+33  1.52611000e+01  2.79412443e-01  8.80760000e+00  2.33255759e-01  1.46093755e-01  3.09652973e-01  4.18486834e-02  1.93174883e+06 
 2.90342645e+14  5.26845018e+33  1.52571000e+01  2.79615906e-01  8.80860000e+00  2.33446957e-01  1.46189382e-01  3.09526900e-01  4.19060733e-02  1.92484584e+06 
 2.90833236e+14  5.27635851e+33  1.52531000e+01  2.79818082e-01  8.81060000e+00  2.33680303e-01  1.46284783e-01  3.09154296e-01  4.19633976e-02  1.91800943e+06 
 2.91323826e+14  5.28426635e+33  1.52491000e+01  2.80019216e-01  8.81260000e+00  2.33913124e-01  1.46379987e-01  3.08780289e-01  4.20206636e-02  1.91123096e+06 
 2.91814417e+14  5.29217418e+33  1.52451000e+01  2.80219337e-01  8.81360000e+00  2.34102532e-01  1.46475000e-01  3.08649790e-01  4.20778750e-02  1.90450914e+06 
 2.92305008e+14  5.30008202e+33  1.52411000e+01  2.80418446e-01  8.81560000e+00  2.34334325e-01  1.46569826e-01  3.08273021e-01  4.21350334e-02  1.89784349e+06 
 2.92795598e+14  5.30798986e+33  1.52371000e+01  2.80616552e-01  8.81760000e+00  2.34565607e-01  1.46664470e-01  3.07894928e-01  4.21921420e-02  1.89123338e+06 
 2.93286189e+14  5.31589769e+33  1.52331000e+01  2.80813661e-01  8.81860000e+00  2.34753433e-01  1.46758933e-01  3.07760348e-01  4.22492020e-02  1.88467818e+06 
 2.93776780e+14  5.32380553e+33  1.52291000e+01  2.81009784e-01  8.82060000e+00  2.34983700e-01  1.46853218e-01  3.07379594e-01  4.23062150e-02  1.87817707e+06 
 2.94267370e+14  5.33170471e+33  1.52251000e+01  2.81204712e-01  8.82160000e+00  2.35170322e-01  1.46947311e-01  3.07242263e-01  4.23631818e-02  1.87173670e+06 
 2.94757961e+14  5.33960234e+33  1.52211000e+01  2.81398623e-01  8.82360000e+00  2.35399391e-01  1.47041228e-01  3.06858782e-01  4.24201036e-02  1.86535056e+06 
 2.95248551e+14  5.34749997e+33  1.52171000e+01  2.81591551e-01  8.82560000e+00  2.35627953e-01  1.47134971e-01  3.06474028e-01  4.24769812e-02  1.85901717e+06 
 2.95739142e+14  5.35539760e+33  1.52131000e+01  2.81783548e-01  8.82660000e+00  2.35813017e-01  1.47228552e-01  3.06332818e-01  4.25338199e-02  1.85273457e+06 
 2.96229733e+14  5.36329523e+33  1.52091000e+01  2.81974563e-01  8.82860000e+00  2.36040590e-01  1.47321961e-01  3.05945545e-01  4.25906148e-02  1.84650381e+06 
 2.96720323e+14  5.37119285e+33  1.52051000e+01  2.82164646e-01  8.82960000e+00  2.36224631e-01  1.47415209e-01  3.05801804e-01  4.26473713e-02  1.84032303e+06 
 2.97210914e+14  5.37909048e+33  1.52011000e+01  2.82353771e-01  8.83160000e+00  2.36451225e-01  1.47508290e-01  3.05412049e-01  4.27040864e-02  1.83419259e+06 
 2.97701504e+14  5.38698064e+33  1.51971000e+01  2.82541798e-01  8.83260000e+00  2.36634129e-01  1.47601199e-01  3.05265733e-01  4.27607645e-02  1.82811673e+06 
 2.98192095e+14  5.39486819e+33  1.51941000e+01  2.82728800e-01  8.83460000e+00  2.36859565e-01  1.47674493e-01  3.04873385e-01  4.28033111e-02  1.82209240e+06 
 2.98682686e+14  5.40275575e+33  1.51901000e+01  2.82914888e-01  8.83560000e+00  2.37041417e-01  1.47767056e-01  3.04724564e-01  4.28598891e-02  1.81611596e+06 
 2.99173276e+14  5.41064330e+33  1.51861000e+01  2.83100097e-01  8.83760000e+00  2.37265925e-01  1.47859469e-01  3.04329880e-01  4.29164340e-02  1.81018598e+06 
 2.99663867e+14  5.41853085e+33  1.51821000e+01  2.83284350e-01  8.83860000e+00  2.37446796e-01  1.47951718e-01  3.04178638e-01  4.29729386e-02  1.80430418e+06 
 3.00154457e+14  5.42641841e+33  1.51791000e+01  2.83467682e-01  8.84060000e+00  2.37670322e-01  1.48024300e-01  3.03781513e-01  4.30152322e-02  1.79846918e+06 
 3.00645048e+14  5.43430596e+33  1.51751000e+01  2.83650134e-01  8.84160000e+00  2.37850230e-01  1.48116223e-01  3.03627888e-01  4.30716439e-02  1.79267958e+06 
 3.01135639e+14  5.44218721e+33  1.51711000e+01  2.83831544e-01  8.84260000e+00  2.38029538e-01  1.48207984e-01  3.03473012e-01  4.31280214e-02  1.78694000e+06 
 3.01626229e+14  5.45006481e+33  1.51671000e+01  2.84011969e-01  8.84460000e+00  2.38251497e-01  1.48299583e-01  3.03072280e-01  4.31843632e-02  1.78124818e+06 
 3.02116820e+14  5.45794242e+33  1.51641000e+01  2.84191522e-01  8.84560000e+00  2.38429793e-01  1.48371464e-01  3.02915023e-01  4.32264164e-02  1.77560036e+06 
 3.02607411e+14  5.46582003e+33  1.51601000e+01  2.84370169e-01  8.84760000e+00  2.38650826e-01  1.48462744e-01  3.02511976e-01  4.32826671e-02  1.76999704e+06 
