# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.02709430e+14  3.22508899e+33  2.38441000e+01  1.15097339e-01  4.83660000e+00  5.71759616e-02  3.29922084e-02  7.63391116e-01  1.36631496e-03  4.95105177e+07 
 3.04007813e+14  3.28580163e+33  2.32841000e+01  1.16461297e-01  4.87560000e+00  5.87886838e-02  3.45190529e-02  7.55126571e-01  1.50841349e-03  4.57591505e+07 
 3.05306195e+14  3.34651427e+33  2.27631000e+01  1.17836700e-01  4.91360000e+00  6.03963036e-02  3.60489609e-02  7.47003694e-01  1.65981956e-03  4.24017162e+07 
 3.06604578e+14  3.40863789e+33  2.22641000e+01  1.19255083e-01  4.95160000e+00  6.20387313e-02  3.76243592e-02  7.38821505e-01  1.82542327e-03  3.93163491e+07 
 3.07902961e+14  3.47163378e+33  2.17921000e+01  1.20704301e-01  4.98960000e+00  6.37110997e-02  3.92240280e-02  7.30589282e-01  2.00370082e-03  3.64991662e+07 
 3.09201343e+14  3.53462966e+33  2.13501000e+01  1.22163619e-01  5.02760000e+00  6.54047250e-02  4.08288306e-02  7.22313972e-01  2.19300500e-03  3.39545604e+07 
 3.10499726e+14  3.59989215e+33  2.09221000e+01  1.23685476e-01  5.06560000e+00  6.71424297e-02  4.24912724e-02  7.13994952e-01  2.40024418e-03  3.15686970e+07 
 3.11798109e+14  3.66522921e+33  2.05201000e+01  1.25218779e-01  5.10260000e+00  6.88733608e-02  4.41597743e-02  7.05863778e-01  2.61985120e-03  2.94032299e+07 
 3.13096491e+14  3.73132636e+33  2.01391000e+01  1.26778881e-01  5.13960000e+00  7.06326785e-02  4.58462230e-02  6.97707278e-01  2.85373340e-03  2.74124275e+07 
 3.14394874e+14  3.79906323e+33  1.97721000e+01  1.28386743e-01  5.17760000e+00  7.24596920e-02  4.75767580e-02  6.89302693e-01  3.10638825e-03  2.55556659e+07 
 3.15693257e+14  3.86680011e+33  1.94291000e+01  1.30003019e-01  5.21460000e+00  7.42780702e-02  4.92972250e-02  6.81104112e-01  3.37027563e-03  2.38632744e+07 
 3.16991639e+14  3.93616902e+33  1.90981000e+01  1.31666236e-01  5.25160000e+00  7.61343382e-02  5.10605712e-02  6.72897476e-01  3.65419942e-03  2.22812389e+07 
 3.18290022e+14  4.00636505e+33  1.87831000e+01  1.33357275e-01  5.28760000e+00  7.79891506e-02  5.28412852e-02  6.64923394e-01  3.95482562e-03  2.08184556e+07 
 3.19588405e+14  4.07658352e+33  1.84871000e+01  1.35056058e-01  5.32460000e+00  7.98961675e-02  5.46140595e-02  6.56695383e-01  4.26807206e-03  1.94793168e+07 
 3.20886787e+14  4.14929874e+33  1.81991000e+01  1.36822414e-01  5.36060000e+00  8.18187216e-02  5.64396408e-02  6.48731617e-01  4.60532638e-03  1.82092521e+07 
 3.22185170e+14  4.22201397e+33  1.79271000e+01  1.38595642e-01  5.39760000e+00  8.37944653e-02  5.82624850e-02  6.40511909e-01  4.95718421e-03  1.70453437e+07 
 3.23483553e+14  4.29563842e+33  1.76681000e+01  1.40397263e-01  5.43360000e+00  8.57682128e-02  6.00953387e-02  6.32549405e-01  5.32618086e-03  1.59639487e+07 
 3.24781935e+14  4.37093356e+33  1.74181000e+01  1.42246060e-01  5.46960000e+00  8.77807085e-02  6.19615551e-02  6.24611351e-01  5.71775950e-03  1.49484762e+07 
 3.26080318e+14  4.44622871e+33  1.71831000e+01  1.44100599e-01  5.50460000e+00  8.97799523e-02  6.38105096e-02  6.16931802e-01  6.12147407e-03  1.40153210e+07 
 3.27378701e+14  4.52335738e+33  1.69551000e+01  1.46005640e-01  5.54060000e+00  9.18534133e-02  6.56982238e-02  6.09027788e-01  6.55014038e-03  1.31362863e+07 
 3.28677084e+14  4.60129385e+33  1.67381000e+01  1.47936019e-01  5.57660000e+00  9.39566843e-02  6.75884467e-02  6.01140492e-01  6.99598196e-03  1.23190782e+07 
 3.29975466e+14  4.67932249e+33  1.65321000e+01  1.49873318e-01  5.61160000e+00  9.60465404e-02  6.94728864e-02  5.93522686e-01  7.45726967e-03  1.15655617e+07 
 3.31273849e+14  4.75996238e+33  1.63311000e+01  1.51880103e-01  5.64760000e+00  9.82211660e-02  7.14034733e-02  5.85699280e-01  7.94719255e-03  1.08481302e+07 
 3.32572232e+14  4.84060227e+33  1.61421000e+01  1.53891249e-01  5.68260000e+00  1.00380780e-01  7.33089875e-02  5.78150916e-01  8.44786961e-03  1.01869957e+07 
 3.33870614e+14  4.92227159e+33  1.59601000e+01  1.55931831e-01  5.71760000e+00  1.02572037e-01  7.52305670e-02  5.70633694e-01  8.97040948e-03  9.56940203e+06 
 3.35168997e+14  5.00567765e+33  1.57841000e+01  1.58019694e-01  5.75260000e+00  1.04803230e-01  7.71765414e-02  5.63168361e-01  9.51753910e-03  8.98744178e+06 
 3.36467380e+14  5.08908371e+33  1.56181000e+01  1.60110933e-01  5.78660000e+00  1.07017221e-01  7.90980339e-02  5.55989378e-01  1.00753891e-02  8.45018599e+06 
 3.37765762e+14  5.17449396e+33  1.54561000e+01  1.62255415e-01  5.82160000e+00  1.09311387e-01  8.10569189e-02  5.48593674e-01  1.06625277e-02  7.94204154e+06 
 3.39064145e+14  5.26072960e+33  1.53021000e+01  1.64423702e-01  5.85560000e+00  1.11597122e-01  8.30047623e-02  5.41512909e-01  1.12643388e-02  7.46804884e+06 
 3.40362528e+14  5.34708821e+33  1.51561000e+01  1.66597449e-01  5.88960000e+00  1.13903799e-01  8.49328834e-02  5.34443192e-01  1.18779042e-02  7.02916558e+06 
 3.41660910e+14  5.43621751e+33  1.50121000e+01  1.68843342e-01  5.92460000e+00  1.16301350e-01  8.69146442e-02  5.27179515e-01  1.25274673e-02  6.61027006e+06 
 3.42959293e+14  5.52534680e+33  1.48761000e+01  1.71091368e-01  5.95860000e+00  1.18679854e-01  8.88681671e-02  5.20210074e-01  1.31860300e-02  6.22282223e+06 
 3.44257676e+14  5.61558455e+33  1.47461000e+01  1.73368935e-01  5.99260000e+00  1.21090862e-01  9.08157226e-02  5.13282985e-01  1.38605378e-02  5.85973428e+06 
 3.45556058e+14  5.70767221e+33  1.46191000e+01  1.75694903e-01  6.02660000e+00  1.23543363e-01  9.27941448e-02  5.06423661e-01  1.45647291e-02  5.51668469e+06 
 3.46854441e+14  5.79975987e+33  1.44991000e+01  1.78022164e-01  6.05960000e+00  1.25974485e-01  9.47419857e-02  4.99865403e-01  1.52760659e-02  5.19893933e+06 
 3.48152824e+14  5.89397872e+33  1.43831000e+01  1.80404146e-01  6.09360000e+00  1.28491175e-01  9.67028290e-02  4.93090825e-01  1.60101160e-02  4.89770685e+06 
 3.49451206e+14  5.98909009e+33  1.42711000e+01  1.82809640e-01  6.12760000e+00  1.31038479e-01  9.86686059e-02  4.86351077e-01  1.67646884e-02  4.61589210e+06 
 3.50749589e+14  6.08430301e+33  1.41641000e+01  1.85218126e-01  6.16060000e+00  1.33564256e-01  1.00618417e-01  4.79917291e-01  1.75314377e-02  4.35425042e+06 
 3.52047972e+14  6.18250408e+33  1.40601000e+01  1.87702468e-01  6.19360000e+00  1.36144728e-01  1.02591049e-01  4.73595185e-01  1.83249000e-02  4.10395065e+06 
 3.53346354e+14  6.28070515e+33  1.39601000e+01  1.90187023e-01  6.22660000e+00  1.38744307e-01  1.04555380e-01  4.67277677e-01  1.91338398e-02  3.87176297e+06 
 3.54644737e+14  6.38003856e+33  1.38651000e+01  1.92699805e-01  6.25960000e+00  1.41376473e-01  1.06498132e-01  4.61003562e-01  1.99508507e-02  3.65374683e+06 
 3.55943120e+14  6.48139592e+33  1.37721000e+01  1.95263549e-01  6.29260000e+00  1.44052188e-01  1.08466846e-01  4.54807037e-01  2.07971662e-02  3.44720798e+06 
 3.57241502e+14  6.58275328e+33  1.36841000e+01  1.97826571e-01  6.32560000e+00  1.46747138e-01  1.10401479e-01  4.48609708e-01  2.16458783e-02  3.25537986e+06 
 3.58539885e+14  6.68631052e+33  1.35981000e+01  2.00444177e-01  6.35860000e+00  1.49487788e-01  1.12358502e-01  4.42495237e-01  2.25221708e-02  3.07328301e+06 
 3.59838268e+14  6.79089138e+33  1.35161000e+01  2.03086765e-01  6.39060000e+00  1.52214435e-01  1.14296788e-01  4.36725741e-01  2.34066547e-02  2.90239558e+06 
 3.61136650e+14  6.89548505e+33  1.34381000e+01  2.05728156e-01  6.42260000e+00  1.54959508e-01  1.16206913e-01  4.30954222e-01  2.42947109e-02  2.74347366e+06 
 3.62435033e+14  7.00335723e+33  1.33601000e+01  2.08450794e-01  6.45560000e+00  1.57809524e-01  1.18174114e-01  4.24999942e-01  2.52276464e-02  2.59105058e+06 
 3.63733416e+14  7.11122942e+33  1.32871000e+01  2.11171701e-01  6.48760000e+00  1.60631864e-01  1.20090623e-01  4.19348898e-01  2.61517281e-02  2.44929556e+06 
 3.65031799e+14  7.22018688e+33  1.32161000e+01  2.13917772e-01  6.51960000e+00  1.63485717e-01  1.22012827e-01  4.13735560e-01  2.70954875e-02  2.31604824e+06 
 3.66330181e+14  7.33141879e+33  1.31481000e+01  2.16719077e-01  6.55160000e+00  1.66385999e-01  1.23927301e-01  4.08206200e-01  2.80501134e-02  2.18943614e+06 
 3.67628564e+14  7.44265069e+33  1.30821000e+01  2.19517880e-01  6.58360000e+00  1.69304733e-01  1.25837206e-01  4.02668891e-01  2.90195030e-02  2.07155358e+06 
 3.68926947e+14  7.55607633e+33  1.30191000e+01  2.22369009e-01  6.61560000e+00  1.72268878e-01  1.27734095e-01  3.97209901e-01  2.99960537e-02  1.95959362e+06 
 3.70225329e+14  7.67073694e+33  1.29571000e+01  2.25248496e-01  6.64660000e+00  1.75217348e-01  1.29649647e-01  3.92103103e-01  3.09991797e-02  1.85416395e+06 
 3.71523712e+14  7.78539755e+33  1.28991000e+01  2.28124722e-01  6.67760000e+00  1.78183266e-01  1.31514428e-01  3.86985720e-01  3.19886008e-02  1.75589649e+06 
 3.72822095e+14  7.90339619e+33  1.28421000e+01  2.31081281e-01  6.70960000e+00  1.81258589e-01  1.33406986e-01  3.81677523e-01  3.30072151e-02  1.66162748e+06 
 3.74120477e+14  8.02155506e+33  1.27871000e+01  2.34038445e-01  6.74060000e+00  1.84303541e-01  1.35286250e-01  3.76676315e-01  3.40337009e-02  1.57362717e+06 
 3.75418860e+14  8.14066354e+33  1.27341000e+01  2.37015390e-01  6.77160000e+00  1.87377726e-01  1.37154997e-01  3.71699280e-01  3.50683881e-02  1.49088014e+06 
 3.76717243e+14  8.26239079e+33  1.26831000e+01  2.40053929e-01  6.80260000e+00  1.90502242e-01  1.39021852e-01  3.66812336e-01  3.61142447e-02  1.41198443e+06 
 3.78015625e+14  8.38411804e+33  1.26341000e+01  2.43088274e-01  6.83360000e+00  1.93644303e-01  1.40868530e-01  3.61909711e-01  3.71623894e-02  1.33836173e+06 
 3.79314008e+14  8.50793967e+33  1.25871000e+01  2.46170200e-01  6.86460000e+00  1.96830050e-01  1.42706160e-01  3.57073289e-01  3.82167865e-02  1.26845061e+06 
 3.80612391e+14  8.63330597e+33  1.25411000e+01  2.49286135e-01  6.89560000e+00  2.00052842e-01  1.44552543e-01  3.52280732e-01  3.92897850e-02  1.20236290e+06 
 3.81910773e+14  8.75867227e+33  1.24981000e+01  2.52397152e-01  6.92560000e+00  2.03239342e-01  1.46350043e-01  3.47783563e-01  4.03439506e-02  1.14062932e+06 
 3.83209156e+14  8.88731239e+33  1.24551000e+01  2.55584296e-01  6.95660000e+00  2.06537750e-01  1.48187892e-01  3.43082419e-01  4.14354441e-02  1.08144801e+06 
 3.84507539e+14  9.01638894e+33  1.24141000e+01  2.58777099e-01  6.98660000e+00  2.09804667e-01  1.49999846e-01  3.38691453e-01  4.25223432e-02  1.02596505e+06 
 3.85805921e+14  9.14617118e+33  1.23751000e+01  2.61981742e-01  7.01660000e+00  2.13096818e-01  1.51785542e-01  3.34307298e-01  4.36031727e-02  9.73811568e+05 
 3.87104304e+14  9.27902972e+33  1.23371000e+01  2.65256724e-01  7.04760000e+00  2.16500162e-01  1.53583206e-01  3.29706304e-01  4.47012471e-02  9.23892482e+05 
 3.88402687e+14  9.41188827e+33  1.23001000e+01  2.68525878e-01  7.07760000e+00  2.19864848e-01  1.55372039e-01  3.25396556e-01  4.58060659e-02  8.77210576e+05 
 3.89701069e+14  9.54662819e+33  1.22651000e+01  2.71835010e-01  7.10760000e+00  2.23269766e-01  1.57137547e-01  3.21135088e-01  4.69035501e-02  8.32918705e+05 
 3.90999452e+14  9.68334098e+33  1.22311000e+01  2.75186471e-01  7.13760000e+00  2.26716314e-01  1.58904420e-01  3.16924807e-01  4.80113246e-02  7.90868461e+05 
 3.92297835e+14  9.82005377e+33  1.21981000e+01  2.78531418e-01  7.16660000e+00  2.30121636e-01  1.60658781e-01  3.13003138e-01  4.91218622e-02  7.51507286e+05 
 3.93596217e+14  9.95985687e+33  1.21671000e+01  2.81945058e-01  7.19660000e+00  2.33639784e-01  1.62393009e-01  3.08857669e-01  5.02237299e-02  7.13822608e+05 
 3.94894600e+14  1.01004967e+34  1.21361000e+01  2.85372373e-01  7.22560000e+00  2.37126604e-01  1.64144596e-01  3.05029941e-01  5.13492078e-02  6.78325624e+05 
 3.96192983e+14  1.02414683e+34  1.21071000e+01  2.88800536e-01  7.25560000e+00  2.40691805e-01  1.65855395e-01  3.00874114e-01  5.24535529e-02  6.44991462e+05 
 3.97491365e+14  1.03861083e+34  1.20791000e+01  2.92310538e-01  7.28460000e+00  2.44260886e-01  1.67572942e-01  2.97138115e-01  5.35677696e-02  6.12946351e+05 
 3.98789748e+14  1.05307483e+34  1.20521000e+01  2.95813101e-01  7.31360000e+00  2.47845266e-01  1.69272309e-01  2.93373041e-01  5.46780655e-02  5.82918892e+05 
 4.00088131e+14  1.06769207e+34  1.20261000e+01  2.99344799e-01  7.34260000e+00  2.51464414e-01  1.70962383e-01  2.89633608e-01  5.57884478e-02  5.54470090e+05 
 4.01386513e+14  1.08256347e+34  1.20001000e+01  3.02930081e-01  7.37160000e+00  2.55131487e-01  1.72677645e-01  2.85955738e-01  5.69250535e-02  5.27332024e+05 
 4.02684896e+14  1.09743487e+34  1.19761000e+01  3.06507206e-01  7.40060000e+00  2.58813731e-01  1.74343200e-01  2.82246487e-01  5.80306478e-02  5.01879460e+05 
 4.03983279e+14  1.11258269e+34  1.19531000e+01  3.10142238e-01  7.42960000e+00  2.62546518e-01  1.76004464e-01  2.78603795e-01  5.91369579e-02  4.77557360e+05 
 4.05281662e+14  1.12786891e+34  1.19311000e+01  3.13802082e-01  7.45860000e+00  2.66312307e-01  1.77651530e-01  2.74977803e-01  6.02378197e-02  4.54528319e+05 
 4.06580044e+14  1.14315513e+34  1.19091000e+01  3.17453090e-01  7.48660000e+00  2.70030267e-01  1.79304406e-01  2.71629166e-01  6.13525631e-02  4.32910386e+05 
 4.07878427e+14  1.15884406e+34  1.18891000e+01  3.21191168e-01  7.51560000e+00  2.73877345e-01  1.80928352e-01  2.68076516e-01  6.24434243e-02  4.12080456e+05 
 4.09176810e+14  1.17455256e+34  1.18691000e+01  3.24924844e-01  7.54360000e+00  2.77678245e-01  1.82558093e-01  2.64805932e-01  6.35471867e-02  3.92499456e+05 
 4.10475192e+14  1.19036332e+34  1.18501000e+01  3.28673239e-01  7.57160000e+00  2.81506132e-01  1.84167765e-01  2.61534956e-01  6.46395999e-02  3.73986040e+05 
 4.11773575e+14  1.20650161e+34  1.18311000e+01  3.32489734e-01  7.59960000e+00  2.85390198e-01  1.85802399e-01  2.58339276e-01  6.57553574e-02  3.56232832e+05 
 4.13071958e+14  1.22263991e+34  1.18141000e+01  3.36296468e-01  7.62760000e+00  2.89288116e-01  1.87377341e-01  2.55107482e-01  6.68259336e-02  3.39551063e+05 
 4.14370340e+14  1.23900521e+34  1.17971000e+01  3.40146494e-01  7.65560000e+00  2.93228964e-01  1.88969248e-01  2.51914453e-01  6.79142444e-02  3.23649965e+05 
 4.15668723e+14  1.25558085e+34  1.17811000e+01  3.44035930e-01  7.68360000e+00  2.97210773e-01  1.90544737e-01  2.48753959e-01  6.89905289e-02  3.08509156e+05 
 4.16967106e+14  1.27215649e+34  1.17661000e+01  3.47914915e-01  7.71160000e+00  3.01206204e-01  1.92089293e-01  2.45556263e-01  7.00455083e-02  2.94270082e+05 
 4.18265488e+14  1.28908678e+34  1.17511000e+01  3.51866055e-01  7.73860000e+00  3.05193843e-01  1.93657465e-01  2.42740961e-01  7.11210585e-02  2.80590099e+05 
 4.19563871e+14  1.30610736e+34  1.17371000e+01  3.55827576e-01  7.76660000e+00  3.09273379e-01  1.95199174e-01  2.39610568e-01  7.21767327e-02  2.67652689e+05 
 4.20862254e+14  1.32316047e+34  1.17231000e+01  3.59785506e-01  7.79360000e+00  3.13302469e-01  1.96743280e-01  2.36756728e-01  7.32400787e-02  2.55453118e+05 
 4.22160636e+14  1.34063362e+34  1.17101000e+01  3.63829611e-01  7.82160000e+00  3.17466696e-01  1.98280319e-01  2.33691265e-01  7.42936918e-02  2.43687429e+05 
