# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.69486706e+14  1.57358909e+33  8.11621000e+01  9.09939636e-02  4.28860000e+00  2.81822540e-02  4.87739711e-03  9.34232694e-01  1.73924640e-04  9.32465893e+09 
 2.70802930e+14  1.58173338e+33  8.04681000e+01  9.10355364e-02  4.29360000e+00  2.83245339e-02  4.92972290e-03  9.33374053e-01  1.73551383e-04  8.89324825e+09 
 2.72119153e+14  1.58937086e+33  7.98351000e+01  9.10740547e-02  4.29860000e+00  2.84623742e-02  4.97855711e-03  9.32551754e-01  1.73224205e-04  8.51477079e+09 
 2.73435377e+14  1.59700835e+33  7.92181000e+01  9.11120853e-02  4.30360000e+00  2.86000850e-02  5.02724567e-03  9.31731675e-01  1.72927384e-04  8.15970255e+09 
 2.74751600e+14  1.60464583e+33  7.86191000e+01  9.11496219e-02  4.30860000e+00  2.87376707e-02  5.07544664e-03  9.30913673e-01  1.72634622e-04  7.82640396e+09 
 2.76067824e+14  1.61228332e+33  7.80351000e+01  9.11866585e-02  4.31360000e+00  2.88751358e-02  5.12345501e-03  9.30097598e-01  1.72368334e-04  7.51310244e+09 
 2.77384048e+14  1.61992080e+33  7.74661000e+01  9.12231924e-02  4.31860000e+00  2.90124835e-02  5.17119146e-03  9.29283317e-01  1.72121649e-04  7.21831789e+09 
 2.78700271e+14  1.62755829e+33  7.69111000e+01  9.12592209e-02  4.32260000e+00  2.91349709e-02  5.21871054e-03  9.28536922e-01  1.71898907e-04  6.94069284e+09 
 2.80016495e+14  1.70225110e+33  7.17601000e+01  9.16254489e-02  4.36760000e+00  3.04555235e-02  5.70921106e-03  9.20580827e-01  1.70430691e-04  4.76925763e+09 
 2.81332718e+14  1.82793189e+33  6.37581000e+01  9.23830636e-02  4.44560000e+00  3.28721578e-02  6.70486194e-03  9.05631611e-01  1.71637530e-04  2.55208813e+09 
 2.82648942e+14  1.89279544e+33  5.99821000e+01  9.28584470e-02  4.48760000e+00  3.42146665e-02  7.31103824e-03  8.97138029e-01  1.74544653e-04  1.86412994e+09 
 2.83965165e+14  1.93177601e+33  5.78591000e+01  9.31692031e-02  4.51260000e+00  3.50338261e-02  7.70222398e-03  8.91894696e-01  1.77158957e-04  1.55391751e+09 
 2.85281389e+14  1.97092174e+33  5.58401000e+01  9.34987564e-02  4.53760000e+00  3.58655173e-02  8.11388508e-03  8.86532963e-01  1.80473369e-04  1.30221673e+09 
 2.86597612e+14  2.01150332e+33  5.38591000e+01  9.38585722e-02  4.56260000e+00  3.67237994e-02  8.56095759e-03  8.80958177e-01  1.84715563e-04  1.09143433e+09 
 2.87913836e+14  2.05208490e+33  5.19881000e+01  9.42365464e-02  4.58860000e+00  3.76094035e-02  9.02803662e-03  8.75181689e-01  1.89809124e-04  9.21103399e+08 
 2.89230059e+14  2.09349577e+33  5.01861000e+01  9.46404880e-02  4.61460000e+00  3.85152249e-02  9.52507025e-03  8.69239972e-01  1.95953715e-04  7.80286807e+08 
 2.90546283e+14  2.13572343e+33  4.84531000e+01  9.50710627e-02  4.64060000e+00  3.94413059e-02  1.00530617e-02  8.63137460e-01  2.03282463e-04  6.63795635e+08 
 2.91862507e+14  2.17795109e+33  4.68191000e+01  9.55199515e-02  4.66660000e+00  4.03780388e-02  1.06022757e-02  8.56942466e-01  2.11776447e-04  5.68971977e+08 
 2.93178730e+14  2.22170708e+33  4.52251000e+01  9.60038994e-02  4.69260000e+00  4.13433039e-02  1.11928394e-02  8.50541465e-01  2.21871359e-04  4.88790703e+08 
 2.94494954e+14  2.26562656e+33  4.37201000e+01  9.65084481e-02  4.71960000e+00  4.23387086e-02  1.18070879e-02  8.43922271e-01  2.33421321e-04  4.22948974e+08 
 2.95811177e+14  2.31007070e+33  4.22871000e+01  9.70374931e-02  4.74560000e+00  4.33333829e-02  1.24503502e-02  8.37303125e-01  2.46678500e-04  3.68164025e+08 
 2.97127401e+14  2.35572839e+33  4.09031000e+01  9.75998508e-02  4.77260000e+00  4.43711575e-02  1.31331358e-02  8.30388282e-01  2.62046053e-04  3.21722439e+08 
 2.98443624e+14  2.40138608e+33  3.96031000e+01  9.81806505e-02  4.79960000e+00  4.54196360e-02  1.38369814e-02  8.23397671e-01  2.79282707e-04  2.83223190e+08 
 2.99759848e+14  2.44829201e+33  3.83471000e+01  9.87958126e-02  4.82660000e+00  4.64940889e-02  1.45825635e-02  8.16243457e-01  2.99135002e-04  2.50268134e+08 
 3.01076071e+14  2.49573498e+33  3.71551000e+01  9.94365288e-02  4.85360000e+00  4.75859032e-02  1.53573812e-02  8.08984410e-01  3.21476770e-04  2.22372138e+08 
 3.02392295e+14  2.54335274e+33  3.60301000e+01  1.00097496e-01  4.88060000e+00  4.86903393e-02  1.61569750e-02  8.01653281e-01  3.46431507e-04  1.98791140e+08 
 3.03708518e+14  2.59262870e+33  3.49381000e+01  1.00799720e-01  4.90760000e+00  4.98262451e-02  1.70044707e-02  7.94148840e-01  3.74965924e-04  1.78139395e+08 
 3.05024742e+14  2.64190467e+33  3.39121000e+01  1.01519780e-01  4.93560000e+00  5.09918428e-02  1.78733385e-02  7.86444090e-01  4.06521957e-04  1.60572983e+08 
 3.06340965e+14  2.69210314e+33  3.29311000e+01  1.02270787e-01  4.96260000e+00  5.21605654e-02  1.87780156e-02  7.78782221e-01  4.41867661e-04  1.45255908e+08 
 3.07657189e+14  2.74326048e+33  3.19921000e+01  1.03053706e-01  4.99060000e+00  5.33717566e-02  1.97202299e-02  7.70858252e-01  4.81438767e-04  1.31827223e+08 
 3.08973413e+14  2.79441781e+33  3.11111000e+01  1.03853483e-01  5.01760000e+00  5.45737449e-02  2.06801868e-02  7.63061082e-01  5.24671557e-04  1.20206350e+08 
 3.10289636e+14  2.84728180e+33  3.02551000e+01  1.04696889e-01  5.04560000e+00  5.58284117e-02  2.16922328e-02  7.54959876e-01  5.73534786e-04  1.09762051e+08 
 3.11605860e+14  2.90036954e+33  2.94491000e+01  1.05560545e-01  5.07260000e+00  5.70764624e-02  2.27246897e-02  7.46991190e-01  6.26858917e-04  1.00598199e+08 
 3.12922083e+14  2.95400493e+33  2.86831000e+01  1.06449142e-01  5.10060000e+00  5.83623793e-02  2.37862535e-02  7.38801340e-01  6.85462330e-04  9.24637662e+07 
 3.14238307e+14  3.00907274e+33  2.79441000e+01  1.07377642e-01  5.12860000e+00  5.96780777e-02  2.48929960e-02  7.30510852e-01  7.50677339e-04  8.50947957e+07 
 3.15554530e+14  3.06414055e+33  2.72501000e+01  1.08321693e-01  5.15560000e+00  6.09833497e-02  2.60144652e-02  7.22395999e-01  8.21101816e-04  7.85649239e+07 
 3.16870754e+14  3.12056422e+33  2.65811000e+01  1.09304263e-01  5.18360000e+00  6.23381414e-02  2.71795061e-02  7.14023177e-01  8.98993133e-04  7.26112638e+07 
 3.18186977e+14  3.17766244e+33  2.59451000e+01  1.10313753e-01  5.21160000e+00  6.37126908e-02  2.83716691e-02  7.05617844e-01  9.83733720e-04  6.72317435e+07 
 3.19503201e+14  3.23488062e+33  2.53461000e+01  1.11339747e-01  5.23960000e+00  6.50992481e-02  2.95780074e-02  6.97216352e-01  1.07474414e-03  6.23990581e+07 
 3.20819424e+14  3.29406021e+33  2.47621000e+01  1.12415400e-01  5.26760000e+00  6.65231891e-02  3.08408688e-02  6.88727989e-01  1.17582667e-03  5.79055248e+07 
 3.22135648e+14  3.35323980e+33  2.42131000e+01  1.13505095e-01  5.29560000e+00  6.79576054e-02  3.21139060e-02  6.80262218e-01  1.28376815e-03  5.38555131e+07 
 3.23451872e+14  3.41337100e+33  2.36881000e+01  1.14625784e-01  5.32260000e+00  6.93931367e-02  3.34172384e-02  6.71978637e-01  1.40066496e-03  5.01351357e+07 
 3.24768095e+14  3.47468357e+33  2.31841000e+01  1.15781986e-01  5.35060000e+00  7.08776986e-02  3.47555174e-02  6.63473252e-01  1.52751252e-03  4.66981199e+07 
 3.26084319e+14  3.53599615e+33  2.27091000e+01  1.16950957e-01  5.37860000e+00  7.23725641e-02  3.61027122e-02  6.55004307e-01  1.66228267e-03  4.35766634e+07 
 3.27400542e+14  3.59912954e+33  2.22481000e+01  1.18167264e-01  5.40660000e+00  7.39032741e-02  3.74977217e-02  6.46498526e-01  1.80941066e-03  4.06522196e+07 
 3.28716766e+14  3.66262734e+33  2.18111000e+01  1.19402984e-01  5.43460000e+00  7.54495214e-02  3.89073527e-02  6.38024227e-01  1.96599925e-03  3.79720165e+07 
 3.30032989e+14  3.72661507e+33  2.13961000e+01  1.20659905e-01  5.46260000e+00  7.70128751e-02  4.03320212e-02  6.29580066e-01  2.13242790e-03  3.55059341e+07 
 3.31349213e+14  3.79235098e+33  2.09931000e+01  1.21962903e-01  5.49060000e+00  7.86113853e-02  4.18034361e-02  6.21125214e-01  2.31309169e-03  3.31898531e+07 
 3.32665436e+14  3.85808689e+33  2.06141000e+01  1.23277076e-01  5.51860000e+00  8.02201552e-02  4.32730847e-02  6.12727823e-01  2.50242888e-03  3.10699387e+07 
 3.33981660e+14  3.92520486e+33  2.02481000e+01  1.24629628e-01  5.54660000e+00  8.18588362e-02  4.47789000e-02  6.04345245e-01  2.70584273e-03  2.90861222e+07 
 3.35297883e+14  3.99323238e+33  1.98971000e+01  1.26011223e-01  5.57460000e+00  8.35208865e-02  4.63099981e-02  5.95998675e-01  2.92254668e-03  2.72416003e+07 
 3.36614107e+14  4.06125991e+33  1.95661000e+01  1.27402772e-01  5.60160000e+00  8.51682643e-02  4.78384873e-02  5.87946527e-01  3.14882756e-03  2.55472530e+07 
 3.37930331e+14  4.13159981e+33  1.92431000e+01  1.28851561e-01  5.62960000e+00  8.68837520e-02  4.94161477e-02  5.79674288e-01  3.39291560e-03  2.39369161e+07 
 3.39246554e+14  4.20197309e+33  1.89371000e+01  1.30310659e-01  5.65760000e+00  8.86099406e-02  5.09960390e-02  5.71473516e-01  3.64822872e-03  2.24552601e+07 
 3.40562778e+14  4.27322713e+33  1.86441000e+01  1.31797007e-01  5.68560000e+00  9.03589469e-02  5.25930005e-02  5.63325106e-01  3.91741678e-03  2.10740269e+07 
 3.41879001e+14  4.34600091e+33  1.83611000e+01  1.33324104e-01  5.71360000e+00  9.21403142e-02  5.42201284e-02  5.55219802e-01  4.20326783e-03  1.97745020e+07 
 3.43195225e+14  4.41877468e+33  1.80931000e+01  1.34859642e-01  5.74060000e+00  9.39057236e-02  5.58439548e-02  5.47430466e-01  4.50029984e-03  1.85765363e+07 
 3.44511448e+14  4.49338166e+33  1.78331000e+01  1.36442017e-01  5.76860000e+00  9.57337813e-02  5.75026192e-02  5.39449128e-01  4.81589385e-03  1.74437101e+07 
 3.45827672e+14  4.56861130e+33  1.75841000e+01  1.38045665e-01  5.79660000e+00  9.75811386e-02  5.91740203e-02  5.31537801e-01  5.14654267e-03  1.63896930e+07 
 3.47143895e+14  4.64415338e+33  1.73481000e+01  1.39663352e-01  5.82360000e+00  9.94162352e-02  6.08391035e-02  5.23946168e-01  5.48845358e-03  1.54122359e+07 
 3.48460119e+14  4.72189487e+33  1.71171000e+01  1.41335542e-01  5.85160000e+00  1.01320408e-01  6.25507742e-02  5.16164858e-01  5.85322277e-03  1.44829632e+07 
 3.49776342e+14  4.79963636e+33  1.68991000e+01  1.43014745e-01  5.87960000e+00  1.03234591e-01  6.42465192e-02  5.08465419e-01  6.22773456e-03  1.36242397e+07 
 3.51092566e+14  4.87866372e+33  1.66881000e+01  1.44728239e-01  5.90660000e+00  1.05150175e-01  6.59671969e-02  5.01084775e-01  6.62142240e-03  1.28170405e+07 
 3.52408789e+14  4.95897363e+33  1.64851000e+01  1.46476102e-01  5.93460000e+00  1.07122168e-01  6.77022699e-02  4.93528534e-01  7.03223383e-03  1.20582907e+07 
 3.53725013e+14  5.03928355e+33  1.62921000e+01  1.48229925e-01  5.96160000e+00  1.09075947e-01  6.94292472e-02  4.86305633e-01  7.45508915e-03  1.13560452e+07 
 3.55041237e+14  5.12189141e+33  1.61031000e+01  1.50039717e-01  5.98960000e+00  1.11101720e-01  7.11985869e-02  4.78902624e-01  7.90285905e-03  1.06873218e+07 
 3.56357460e+14  5.20482693e+33  1.59241000e+01  1.51862341e-01  6.01760000e+00  1.13142347e-01  7.29519970e-02  4.71580517e-01  8.36085162e-03  1.00656755e+07 
 3.57673684e+14  5.28842800e+33  1.57521000e+01  1.53704627e-01  6.04460000e+00  1.15173837e-01  7.47118044e-02  4.64592977e-01  8.83514852e-03  9.48505441e+06 
 3.58989907e+14  5.37404690e+33  1.55851000e+01  1.55596480e-01  6.07160000e+00  1.17245024e-01  7.64965432e-02  4.57686895e-01  9.33097333e-03  8.93396915e+06 
 3.60306131e+14  5.45966580e+33  1.54251000e+01  1.57493004e-01  6.09960000e+00  1.19354829e-01  7.82797819e-02  4.50604530e-01  9.84168908e-03  8.42309364e+06 
 3.61622354e+14  5.54698201e+33  1.52711000e+01  1.59431408e-01  6.12660000e+00  1.21470274e-01  8.00713505e-02  4.43862488e-01  1.03696487e-02  7.93989239e+06 
 3.62938578e+14  5.63534265e+33  1.51231000e+01  1.61397317e-01  6.15360000e+00  1.23610811e-01  8.18664617e-02  4.37203559e-01  1.09138133e-02  7.48630408e+06 
 3.64254801e+14  5.72370329e+33  1.49811000e+01  1.63366961e-01  6.18060000e+00  1.25760418e-01  8.36586462e-02  4.30622011e-01  1.14726476e-02  7.06528042e+06 
 3.65571025e+14  5.81483178e+33  1.48431000e+01  1.65401952e-01  6.20860000e+00  1.27991543e-01  8.54744640e-02  4.23871352e-01  1.20539434e-02  6.66219663e+06 
 3.66887248e+14  5.90599311e+33  1.47111000e+01  1.67441153e-01  6.23560000e+00  1.30202186e-01  8.72809092e-02  4.17457484e-01  1.26479137e-02  6.28784713e+06 
 3.68203472e+14  5.99817158e+33  1.45841000e+01  1.69506034e-01  6.26260000e+00  1.32437237e-01  8.90885928e-02  4.11124851e-01  1.32577058e-02  5.93620806e+06 
 3.69519696e+14  6.09219311e+33  1.44601000e+01  1.71615217e-01  6.28960000e+00  1.34709484e-01  9.09220571e-02  4.04880752e-01  1.38922083e-02  5.60295560e+06 
 3.70835919e+14  6.18621464e+33  1.43431000e+01  1.73726988e-01  6.31660000e+00  1.36990702e-01  9.27224068e-02  3.98707701e-01  1.45302189e-02  5.29321113e+06 
 3.72152143e+14  6.28234187e+33  1.42281000e+01  1.75888311e-01  6.34360000e+00  1.39312952e-01  9.45572358e-02  3.92625567e-01  1.51965827e-02  4.99877944e+06 
 3.73468366e+14  6.37928369e+33  1.41181000e+01  1.78070248e-01  6.37060000e+00  1.41656688e-01  9.63809250e-02  3.86620888e-01  1.58743203e-02  4.72267405e+06 
 3.74784590e+14  6.47647753e+33  1.40131000e+01  1.80259598e-01  6.39760000e+00  1.44013057e-01  9.81874214e-02  3.80684908e-01  1.65609295e-02  4.46511042e+06 
 3.76100813e+14  6.57640029e+33  1.39101000e+01  1.82512135e-01  6.42460000e+00  1.46420114e-01  1.00025096e-01  3.74848207e-01  1.72750252e-02  4.21870930e+06 
 3.77417037e+14  6.67632305e+33  1.38111000e+01  1.84766171e-01  6.45060000e+00  1.48803186e-01  1.01853544e-01  3.69339971e-01  1.80015536e-02  3.98939854e+06 
 3.78733260e+14  6.77760271e+33  1.37161000e+01  1.87051827e-01  6.47760000e+00  1.51248309e-01  1.03674751e-01  3.63646565e-01  1.87401417e-02  3.77298164e+06 
 3.80049484e+14  6.88056761e+33  1.36241000e+01  1.89376651e-01  6.50460000e+00  1.53728155e-01  1.05502553e-01  3.58037757e-01  1.94966329e-02  3.56808303e+06 
 3.81365707e+14  6.98353252e+33  1.35361000e+01  1.91702155e-01  6.53060000e+00  1.56182994e-01  1.07311957e-01  3.52751882e-01  2.02606866e-02  3.37718874e+06 
 3.82681931e+14  7.08899757e+33  1.34501000e+01  1.94084556e-01  6.55760000e+00  1.58718259e-01  1.09142566e-01  3.47296166e-01  2.10488076e-02  3.19498302e+06 
 3.83998155e+14  7.19506636e+33  1.33671000e+01  1.96481044e-01  6.58360000e+00  1.61237325e-01  1.10968663e-01  3.42170588e-01  2.18504116e-02  3.02420132e+06 
 3.85314378e+14  7.30165079e+33  1.32881000e+01  1.98889096e-01  6.61060000e+00  1.63806722e-01  1.12770298e-01  3.36839813e-01  2.26553948e-02  2.86417524e+06 
 3.86630602e+14  7.41088577e+33  1.32101000e+01  2.01356971e-01  6.63660000e+00  1.66390779e-01  1.14605655e-01  3.31871860e-01  2.34908969e-02  2.71122247e+06 
 3.87946825e+14  7.52012075e+33  1.31361000e+01  2.03824541e-01  6.66360000e+00  1.69017827e-01  1.16409308e-01  3.26687080e-01  2.43259878e-02  2.56855415e+06 
 3.89263049e+14  7.63102867e+33  1.30641000e+01  2.06329159e-01  6.68960000e+00  1.71643682e-01  1.18221387e-01  3.21845284e-01  2.51795258e-02  2.43338243e+06 
 3.90579272e+14  7.74349266e+33  1.29951000e+01  2.08868300e-01  6.71560000e+00  1.74301496e-01  1.20021568e-01  3.17077984e-01  2.60407152e-02  2.30545554e+06 
 3.91895496e+14  7.85595666e+33  1.29281000e+01  2.11406384e-01  6.74160000e+00  1.76967027e-01  1.21818458e-01  3.12353730e-01  2.69153735e-02  2.18600833e+06 
 3.93211719e+14  7.97128882e+33  1.28631000e+01  2.14007922e-01  6.76860000e+00  1.79720688e-01  1.23624465e-01  3.07461640e-01  2.78074888e-02  2.07161539e+06 
 3.94527943e+14  8.08704517e+33  1.28011000e+01  2.16617757e-01  6.79460000e+00  1.82452809e-01  1.25406463e-01  3.02883200e-01  2.87006631e-02  1.96438447e+06 
 3.95844166e+14  8.20354661e+33  1.27411000e+01  2.19242616e-01  6.82060000e+00  1.85203941e-01  1.27183052e-01  2.98357451e-01  2.96046422e-02  1.86353665e+06 
 3.97160390e+14  8.32265919e+33  1.26821000e+01  2.21924581e-01  6.84660000e+00  1.88003076e-01  1.28982464e-01  2.93921251e-01  3.05338814e-02  1.76717362e+06 
 3.98476613e+14  8.44177176e+33  1.26261000e+01  2.24604557e-01  6.87160000e+00  1.90772468e-01  1.30749280e-01  2.89783780e-01  3.14583822e-02  1.67709656e+06 
 3.99792837e+14  8.56283606e+33  1.25711000e+01  2.27326053e-01  6.89760000e+00  1.93616372e-01  1.32532802e-01  2.85455345e-01  3.24051183e-02  1.59148422e+06 
 4.01109061e+14  8.68536923e+33  1.25181000e+01  2.30078313e-01  6.92360000e+00  1.96490506e-01  1.34308528e-01  2.81189398e-01  3.33597328e-02  1.51044392e+06 
 4.02425284e+14  8.80790240e+33  1.24681000e+01  2.32827889e-01  6.94960000e+00  1.99371911e-01  1.36044897e-01  2.76953207e-01  3.43037056e-02  1.43461643e+06 
 4.03741508e+14  8.93363118e+33  1.24181000e+01  2.35646281e-01  6.97560000e+00  2.02309982e-01  1.37822647e-01  2.72813256e-01  3.52837173e-02  1.36180690e+06 
 4.05057731e+14  9.05964982e+33  1.23711000e+01  2.38468274e-01  7.00060000e+00  2.05221176e-01  1.39558890e-01  2.68968492e-01  3.62503967e-02  1.29350969e+06 
 4.06373955e+14  9.18659430e+33  1.23251000e+01  2.41307625e-01  7.02660000e+00  2.08192118e-01  1.41299785e-01  2.64906309e-01  3.72321516e-02  1.22908960e+06 
 4.07690178e+14  9.31616377e+33  1.22811000e+01  2.44202375e-01  7.05160000e+00  2.11171560e-01  1.43030649e-01  2.61186098e-01  3.82170219e-02  1.16751411e+06 
 4.09006402e+14  9.44573324e+33  1.22381000e+01  2.47093546e-01  7.07760000e+00  2.14197028e-01  1.44758733e-01  2.57226671e-01  3.92128229e-02  1.10983769e+06 
 4.10322625e+14  9.57748075e+33  1.21971000e+01  2.50029353e-01  7.10260000e+00  2.17223183e-01  1.46471169e-01  2.53595786e-01  4.02077427e-02  1.05488717e+06 
 4.11638849e+14  9.71066690e+33  1.21561000e+01  2.52993387e-01  7.12760000e+00  2.20278017e-01  1.48210782e-01  2.50015219e-01  4.12319118e-02  1.00283003e+06 
 4.12955072e+14  9.84385305e+33  1.21181000e+01  2.55953174e-01  7.15360000e+00  2.23379454e-01  1.49895337e-01  2.46192693e-01  4.22299840e-02  9.54024130e+05 
 4.14271296e+14  9.98050580e+33  1.20801000e+01  2.58985556e-01  7.17860000e+00  2.26500468e-01  1.51616682e-01  2.42721742e-01  4.32611151e-02  9.07070450e+05 
 4.15587520e+14  1.01173749e+34  1.20441000e+01  2.62018292e-01  7.20360000e+00  2.29631043e-01  1.53305730e-01  2.39270385e-01  4.42807058e-02  8.62971832e+05 
 4.16903743e+14  1.02552856e+34  1.20101000e+01  2.65069182e-01  7.22860000e+00  2.32783623e-01  1.54965040e-01  2.35855085e-01  4.52885485e-02  8.21284659e+05 
 4.18219967e+14  1.03959045e+34  1.19761000e+01  2.68175139e-01  7.25360000e+00  2.35984016e-01  1.56654590e-01  2.32511589e-01  4.63256337e-02  7.81401505e+05 
 4.19536190e+14  1.05365235e+34  1.19431000e+01  2.71275985e-01  7.27860000e+00  2.39190350e-01  1.58332420e-01  2.29179119e-01  4.73651692e-02  7.43971105e+05 
 4.20852414e+14  1.06794773e+34  1.19121000e+01  2.74422822e-01  7.30360000e+00  2.42438366e-01  1.59984063e-01  2.25907418e-01  4.83923453e-02  7.08248350e+05 
 4.22168637e+14  1.08239132e+34  1.18821000e+01  2.77596923e-01  7.32860000e+00  2.45715087e-01  1.61629928e-01  2.22676945e-01  4.94231857e-02  6.74360133e+05 
 4.23484861e+14  1.09683491e+34  1.18531000e+01  2.80765270e-01  7.35260000e+00  2.48954784e-01  1.63260379e-01  2.19708286e-01  5.04522921e-02  6.42528053e+05 
 4.24801084e+14  1.11164485e+34  1.18241000e+01  2.84008007e-01  7.37760000e+00  2.52298740e-01  1.64923583e-01  2.16570912e-01  5.15110362e-02  6.11865850e+05 
