# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35162420e+14  3.10842789e+33  1.75021000e+01  1.65974202e-01  7.39060000e+00  1.36441201e-01  8.10943397e-02  3.25768687e-01  1.08943092e-02  1.34901239e+07 
 2.35466092e+14  3.11950747e+33  1.74681000e+01  1.66413703e-01  7.39660000e+00  1.36888590e-01  8.14825109e-02  3.24883730e-01  1.10170205e-02  1.33326187e+07 
 2.35769764e+14  3.13058705e+33  1.74351000e+01  1.66852660e-01  7.40360000e+00  1.37371542e-01  8.18635893e-02  3.23675840e-01  1.11381145e-02  1.31776084e+07 
 2.36073435e+14  3.14166663e+33  1.74021000e+01  1.67291070e-01  7.40960000e+00  1.37819623e-01  8.22468587e-02  3.22786315e-01  1.12607241e-02  1.30250441e+07 
 2.36377107e+14  3.15274621e+33  1.73691000e+01  1.67728931e-01  7.41560000e+00  1.38268017e-01  8.26323327e-02  3.21894477e-01  1.13848692e-02  1.28748777e+07 
 2.36680779e+14  3.16382578e+33  1.73371000e+01  1.68166238e-01  7.42160000e+00  1.38716721e-01  8.30104486e-02  3.21000302e-01  1.15072507e-02  1.27270625e+07 
 2.36984451e+14  3.17490536e+33  1.73051000e+01  1.68602991e-01  7.42760000e+00  1.39165733e-01  8.33906746e-02  3.20103803e-01  1.16311238e-02  1.25815529e+07 
 2.37288122e+14  3.18617007e+33  1.72731000e+01  1.69046479e-01  7.43460000e+00  1.39654541e-01  8.37742455e-02  3.18901564e-01  1.17567964e-02  1.24359272e+07 
 2.37591794e+14  3.19773050e+33  1.72411000e+01  1.69501085e-01  7.44060000e+00  1.40114520e-01  8.41619251e-02  3.18044858e-01  1.18844729e-02  1.22888359e+07 
 2.37895466e+14  3.20929092e+33  1.72091000e+01  1.69955176e-01  7.44660000e+00  1.40574843e-01  8.45517875e-02  3.17185823e-01  1.20137187e-02  1.21440809e+07 
 2.38199138e+14  3.22085135e+33  1.71771000e+01  1.70408748e-01  7.45360000e+00  1.41071231e-01  8.49438482e-02  3.16004033e-01  1.21445545e-02  1.20016168e+07 
 2.38502809e+14  3.23241178e+33  1.71461000e+01  1.70861797e-01  7.45960000e+00  1.41532299e-01  8.53281664e-02  3.15140332e-01  1.22734212e-02  1.18613994e+07 
 2.38806481e+14  3.24397221e+33  1.71151000e+01  1.71314321e-01  7.46560000e+00  1.41993703e-01  8.57145851e-02  3.14274301e-01  1.24038299e-02  1.17233853e+07 
 2.39110153e+14  3.25553264e+33  1.70841000e+01  1.71766317e-01  7.47160000e+00  1.42455439e-01  8.61031176e-02  3.13405922e-01  1.25358001e-02  1.15875319e+07 
 2.39413825e+14  3.26709307e+33  1.70541000e+01  1.72217780e-01  7.47760000e+00  1.42917506e-01  8.64836332e-02  3.12535165e-01  1.26656373e-02  1.14537979e+07 
 2.39717497e+14  3.27865349e+33  1.70241000e+01  1.72668709e-01  7.48460000e+00  1.43415926e-01  8.68661627e-02  3.11341778e-01  1.27969843e-02  1.13221425e+07 
 2.40021168e+14  3.29021392e+33  1.69941000e+01  1.73119101e-01  7.49060000e+00  1.43878707e-01  8.72507194e-02  3.10466327e-01  1.29298602e-02  1.11925262e+07 
 2.40324840e+14  3.30177435e+33  1.69651000e+01  1.73568952e-01  7.49660000e+00  1.44341811e-01  8.76269835e-02  3.09588494e-01  1.30604335e-02  1.10649100e+07 
 2.40628512e+14  3.31333478e+33  1.69361000e+01  1.74018260e-01  7.50260000e+00  1.44805236e-01  8.80051734e-02  3.08708277e-01  1.31924809e-02  1.09392562e+07 
 2.40932184e+14  3.32489521e+33  1.69071000e+01  1.74467022e-01  7.50860000e+00  1.45268978e-01  8.83853009e-02  3.07825670e-01  1.33260202e-02  1.08155277e+07 
 2.41235855e+14  3.33645564e+33  1.68781000e+01  1.74915235e-01  7.51460000e+00  1.45733036e-01  8.87673775e-02  3.06940668e-01  1.34610689e-02  1.06936881e+07 
 2.41539527e+14  3.34801606e+33  1.68501000e+01  1.75362898e-01  7.52060000e+00  1.46197406e-01  8.91408334e-02  3.06053269e-01  1.35936110e-02  1.05737018e+07 
 2.41843199e+14  3.35957649e+33  1.68231000e+01  1.75810007e-01  7.52660000e+00  1.46662088e-01  8.95054930e-02  3.05163456e-01  1.37235249e-02  1.04555342e+07 
 2.42146871e+14  3.37113692e+33  1.67951000e+01  1.76256561e-01  7.53260000e+00  1.47127077e-01  8.98825910e-02  3.04271257e-01  1.38589400e-02  1.03391517e+07 
 2.42450542e+14  3.38269735e+33  1.67681000e+01  1.76702556e-01  7.53860000e+00  1.47592372e-01  9.02507904e-02  3.03376639e-01  1.39916668e-02  1.02245206e+07 
 2.42754214e+14  3.39425778e+33  1.67411000e+01  1.77147990e-01  7.54460000e+00  1.48057971e-01  9.06207444e-02  3.02479622e-01  1.41258008e-02  1.01116088e+07 
 2.43057886e+14  3.40581821e+33  1.67141000e+01  1.77592862e-01  7.55060000e+00  1.48523870e-01  9.09924625e-02  3.01580192e-01  1.42613576e-02  1.00003845e+07 
 2.43361558e+14  3.41737863e+33  1.66881000e+01  1.78037169e-01  7.55660000e+00  1.48990068e-01  9.13550042e-02  3.00678341e-01  1.43940395e-02  9.89081637e+06 
 2.43665230e+14  3.42893906e+33  1.66621000e+01  1.78480909e-01  7.56260000e+00  1.49456563e-01  9.17192067e-02  2.99774081e-01  1.45280808e-02  9.78287424e+06 
 2.43968901e+14  3.44049949e+33  1.66361000e+01  1.78924079e-01  7.56760000e+00  1.49886520e-01  9.20850787e-02  2.99186962e-01  1.46634963e-02  9.67652843e+06 
 2.44272573e+14  3.45205992e+33  1.66111000e+01  1.79366678e-01  7.57360000e+00  1.50353546e-01  9.24414976e-02  2.98277796e-01  1.47958461e-02  9.57174961e+06 
 2.44576245e+14  3.46362035e+33  1.65851000e+01  1.79808703e-01  7.57960000e+00  1.50820863e-01  9.28106743e-02  2.97366218e-01  1.49340058e-02  9.46850962e+06 
 2.44879917e+14  3.47518077e+33  1.65601000e+01  1.80250153e-01  7.58560000e+00  1.51288467e-01  9.31702936e-02  2.96452219e-01  1.50690335e-02  9.36678035e+06 
 2.45183588e+14  3.48674120e+33  1.65351000e+01  1.80691027e-01  7.59060000e+00  1.51719297e-01  9.35314961e-02  2.95855140e-01  1.52053974e-02  9.26653459e+06 
 2.45487260e+14  3.49830163e+33  1.65111000e+01  1.81131322e-01  7.59660000e+00  1.52187417e-01  9.38829155e-02  2.94936237e-01  1.53384655e-02  9.16774557e+06 
 2.45790932e+14  3.50986440e+33  1.64871000e+01  1.81571124e-01  7.60260000e+00  1.52655867e-01  9.42358293e-02  2.94015116e-01  1.54728055e-02  9.07036768e+06 
 2.46094604e+14  3.52195279e+33  1.64621000e+01  1.82030346e-01  7.60860000e+00  1.53135784e-01  9.46053387e-02  2.93136697e-01  1.56141926e-02  8.97005513e+06 
 2.46398275e+14  3.53404118e+33  1.64371000e+01  1.82489028e-01  7.61460000e+00  1.53616027e-01  9.49764900e-02  2.92255840e-01  1.57569907e-02  8.87123026e+06 
 2.46701947e+14  3.54612957e+33  1.64121000e+01  1.82947167e-01  7.61960000e+00  1.54059248e-01  9.53492929e-02  2.91691538e-01  1.59012149e-02  8.77386634e+06 
 2.47005619e+14  3.55821797e+33  1.63881000e+01  1.83404761e-01  7.62560000e+00  1.54540074e-01  9.57120741e-02  2.90805742e-01  1.60419851e-02  8.67793703e+06 
 2.47309291e+14  3.57030636e+33  1.63641000e+01  1.83861806e-01  7.63160000e+00  1.55021214e-01  9.60764002e-02  2.89917523e-01  1.61841093e-02  8.58341674e+06 
 2.47612963e+14  3.58239475e+33  1.63401000e+01  1.84318300e-01  7.63760000e+00  1.55502666e-01  9.64422793e-02  2.89026879e-01  1.63276012e-02  8.49028031e+06 
 2.47916634e+14  3.59448314e+33  1.63161000e+01  1.84774242e-01  7.64360000e+00  1.55984427e-01  9.68097195e-02  2.88133814e-01  1.64724747e-02  8.39850298e+06 
 2.48220306e+14  3.60657153e+33  1.62931000e+01  1.85229627e-01  7.64860000e+00  1.56428869e-01  9.71667993e-02  2.87556937e-01  1.66136444e-02  8.30806047e+06 
 2.48523978e+14  3.61865992e+33  1.62701000e+01  1.85684454e-01  7.65460000e+00  1.56911187e-01  9.75253329e-02  2.86658935e-01  1.67561204e-02  8.21892923e+06 
 2.48827650e+14  3.63074831e+33  1.62471000e+01  1.86138721e-01  7.66060000e+00  1.57393803e-01  9.78853280e-02  2.85758545e-01  1.68999157e-02  8.13108602e+06 
 2.49131321e+14  3.64283670e+33  1.62241000e+01  1.86592426e-01  7.66660000e+00  1.57876718e-01  9.82467909e-02  2.84855738e-01  1.70450428e-02  8.04450810e+06 
 2.49434993e+14  3.65492509e+33  1.62021000e+01  1.87045566e-01  7.67160000e+00  1.58322083e-01  9.85975559e-02  2.84268807e-01  1.71862097e-02  7.95917302e+06 
 2.49738665e+14  3.66701348e+33  1.61791000e+01  1.87498139e-01  7.67760000e+00  1.58805534e-01  9.89619154e-02  2.83361104e-01  1.73339869e-02  7.87505931e+06 
 2.50042337e+14  3.67910187e+33  1.61571000e+01  1.87950144e-01  7.68260000e+00  1.59251313e-01  9.93154691e-02  2.82769158e-01  1.74777251e-02  7.79214524e+06 
 2.50346008e+14  3.69119026e+33  1.61361000e+01  1.88401577e-01  7.68860000e+00  1.59735292e-01  9.96580413e-02  2.81856532e-01  1.76172803e-02  7.71040985e+06 
 2.50649680e+14  3.70327865e+33  1.61141000e+01  1.88852438e-01  7.69460000e+00  1.60219553e-01  1.00014288e-01  2.80941555e-01  1.77635332e-02  7.62983295e+06 
 2.50953352e+14  3.71536704e+33  1.60931000e+01  1.89302724e-01  7.69960000e+00  1.60665976e-01  1.00359446e-01  2.80342063e-01  1.79055228e-02  7.55039414e+06 
 2.51257024e+14  3.72745543e+33  1.60711000e+01  1.89752433e-01  7.70560000e+00  1.61150750e-01  1.00718411e-01  2.79422206e-01  1.80543364e-02  7.47207398e+06 
 2.51560696e+14  3.73954382e+33  1.60511000e+01  1.90201564e-01  7.71060000e+00  1.61597570e-01  1.01053586e-01  2.78817693e-01  1.81931361e-02  7.39485269e+06 
 2.51864367e+14  3.75163221e+33  1.60301000e+01  1.90650115e-01  7.71660000e+00  1.62082847e-01  1.01402577e-01  2.77892973e-01  1.83387812e-02  7.31871186e+06 
 2.52168039e+14  3.76372060e+33  1.60091000e+01  1.91098084e-01  7.72160000e+00  1.62530058e-01  1.01752859e-01  2.77283453e-01  1.84856670e-02  7.24363280e+06 
 2.52471711e+14  3.77580899e+33  1.59891000e+01  1.91545469e-01  7.72660000e+00  1.62977433e-01  1.02091663e-01  2.76671377e-01  1.86279773e-02  7.16959714e+06 
 2.52775383e+14  3.78789738e+33  1.59691000e+01  1.91992270e-01  7.73260000e+00  1.63463424e-01  1.02431648e-01  2.75739360e-01  1.87714439e-02  7.09658726e+06 
 2.53079054e+14  3.79998577e+33  1.59491000e+01  1.92438483e-01  7.73760000e+00  1.63911178e-01  1.02772821e-01  2.75122290e-01  1.89160763e-02  7.02458569e+06 
 2.53382726e+14  3.81207416e+33  1.59291000e+01  1.92884109e-01  7.74360000e+00  1.64397649e-01  1.03115185e-01  2.74185468e-01  1.90618845e-02  6.95357532e+06 
 2.53686398e+14  3.82416255e+33  1.59091000e+01  1.93329144e-01  7.74860000e+00  1.64845777e-01  1.03458746e-01  2.73563415e-01  1.92088784e-02  6.88353942e+06 
 2.53990070e+14  3.83625094e+33  1.58901000e+01  1.93773588e-01  7.75360000e+00  1.65294060e-01  1.03790443e-01  2.72938826e-01  1.93509776e-02  6.81446136e+06 
 2.54293741e+14  3.84833933e+33  1.58711000e+01  1.94217440e-01  7.75960000e+00  1.65781212e-01  1.04123230e-01  2.71994774e-01  1.94941758e-02  6.74632519e+06 
 2.54597413e+14  3.86074095e+33  1.58511000e+01  1.94672191e-01  7.76460000e+00  1.66236471e-01  1.04472472e-01  2.71389973e-01  1.96453828e-02  6.67738348e+06 
 2.54901085e+14  3.87336811e+33  1.58311000e+01  1.95134654e-01  7.76960000e+00  1.66696673e-01  1.04824518e-01  2.70800437e-01  1.97983368e-02  6.60815981e+06 
 2.55204757e+14  3.88599526e+33  1.58121000e+01  1.95596558e-01  7.77560000e+00  1.67195948e-01  1.05164502e-01  2.69891642e-01  1.99462358e-02  6.53989911e+06 
 2.55508428e+14  3.89862242e+33  1.57921000e+01  1.96057903e-01  7.78060000e+00  1.67656582e-01  1.05518980e-01  2.69297081e-01  2.01016519e-02  6.47258545e+06 
 2.55812100e+14  3.91124957e+33  1.57731000e+01  1.96518685e-01  7.78660000e+00  1.68156392e-01  1.05861288e-01  2.68383477e-01  2.02519223e-02  6.40620265e+06 
 2.56115772e+14  3.92387673e+33  1.57541000e+01  1.96978902e-01  7.79160000e+00  1.68617448e-01  1.06204735e-01  2.67783901e-01  2.04033656e-02  6.34073524e+06 
 2.56419444e+14  3.93650388e+33  1.57351000e+01  1.97438553e-01  7.79760000e+00  1.69117780e-01  1.06549326e-01  2.66865527e-01  2.05559918e-02  6.27616787e+06 
 2.56723116e+14  3.94913104e+33  1.57171000e+01  1.97897635e-01  7.80260000e+00  1.69579251e-01  1.06881463e-01  2.66260947e-01  2.07032222e-02  6.21248540e+06 
 2.57026787e+14  3.96175819e+33  1.56981000e+01  1.98356148e-01  7.80760000e+00  1.70040892e-01  1.07228299e-01  2.65653897e-01  2.08581862e-02  6.14967332e+06 
 2.57330459e+14  3.97438534e+33  1.56801000e+01  1.98814088e-01  7.81360000e+00  1.70541965e-01  1.07562570e-01  2.64728319e-01  2.10076611e-02  6.08771689e+06 
 2.57634131e+14  3.98701250e+33  1.56621000e+01  1.99271454e-01  7.81860000e+00  1.71004007e-01  1.07897887e-01  2.64116293e-01  2.11582438e-02  6.02660204e+06 
 2.57937803e+14  3.99963965e+33  1.56441000e+01  1.99728244e-01  7.82360000e+00  1.71466215e-01  1.08234252e-01  2.63501776e-01  2.13099430e-02  5.96631485e+06 
 2.58241474e+14  4.01226681e+33  1.56261000e+01  2.00184456e-01  7.82860000e+00  1.71928590e-01  1.08571670e-01  2.62884753e-01  2.14627673e-02  5.90684165e+06 
 2.58545146e+14  4.02489396e+33  1.56091000e+01  2.00640089e-01  7.83460000e+00  1.72430601e-01  1.08896189e-01  2.61949633e-01  2.16098011e-02  5.84816888e+06 
 2.58848818e+14  4.03752112e+33  1.55911000e+01  2.01095141e-01  7.83960000e+00  1.72893357e-01  1.09235667e-01  2.61327722e-01  2.17648443e-02  5.79028370e+06 
 2.59152490e+14  4.05014827e+33  1.55741000e+01  2.01549611e-01  7.84460000e+00  1.73356273e-01  1.09562137e-01  2.60703315e-01  2.19140014e-02  5.73317287e+06 
 2.59456161e+14  4.06277543e+33  1.55571000e+01  2.02003496e-01  7.84960000e+00  1.73819348e-01  1.09889559e-01  2.60076420e-01  2.20642037e-02  5.67682392e+06 
 2.59759833e+14  4.07540258e+33  1.55401000e+01  2.02456796e-01  7.85460000e+00  1.74282580e-01  1.10217937e-01  2.59447048e-01  2.22154592e-02  5.62122440e+06 
 2.60063505e+14  4.08802973e+33  1.55231000e+01  2.02909509e-01  7.85960000e+00  1.74745967e-01  1.10547275e-01  2.58815212e-01  2.23677755e-02  5.56636213e+06 
 2.60367177e+14  4.10065689e+33  1.55061000e+01  2.03361633e-01  7.86560000e+00  1.75249289e-01  1.10877576e-01  2.57865978e-01  2.25211606e-02  5.51222513e+06 
 2.60670849e+14  4.11328404e+33  1.54891000e+01  2.03813167e-01  7.87060000e+00  1.75713033e-01  1.11208843e-01  2.57229328e-01  2.26756221e-02  5.45880172e+06 
 2.60974520e+14  4.12591120e+33  1.54731000e+01  2.04264110e-01  7.87560000e+00  1.76176926e-01  1.11526663e-01  2.56590218e-01  2.28237905e-02  5.40608019e+06 
 2.61278192e+14  4.13853835e+33  1.54571000e+01  2.04714460e-01  7.88060000e+00  1.76640967e-01  1.11845341e-01  2.55948666e-01  2.29729366e-02  5.35404941e+06 
 2.61581864e+14  4.15116551e+33  1.54411000e+01  2.05164216e-01  7.88560000e+00  1.77105153e-01  1.12164882e-01  2.55304676e-01  2.31230670e-02  5.30269829e+06 
 2.61885536e+14  4.16379266e+33  1.54251000e+01  2.05613377e-01  7.89060000e+00  1.77569484e-01  1.12485287e-01  2.54658255e-01  2.32741886e-02  5.25201593e+06 
 2.62189207e+14  4.17641982e+33  1.54091000e+01  2.06061942e-01  7.89560000e+00  1.78033958e-01  1.12806561e-01  2.54009408e-01  2.34263078e-02  5.20199167e+06 
 2.62492879e+14  4.18904697e+33  1.53931000e+01  2.06509909e-01  7.90060000e+00  1.78498572e-01  1.13128706e-01  2.53358149e-01  2.35794319e-02  5.15261504e+06 
 2.62796551e+14  4.20167412e+33  1.53781000e+01  2.06957277e-01  7.90560000e+00  1.78963325e-01  1.13436969e-01  2.52704469e-01  2.37258513e-02  5.10387558e+06 
 2.63100223e+14  4.21436357e+33  1.53621000e+01  2.07406248e-01  7.91060000e+00  1.79429517e-01  1.13761238e-01  2.52052898e-01  2.38811013e-02  5.05552763e+06 
 2.63403894e+14  4.22753073e+33  1.53461000e+01  2.07871534e-01  7.91560000e+00  1.79905850e-01  1.14089700e-01  2.51433408e-01  2.40385662e-02  5.00601279e+06 
 2.63707566e+14  4.24069790e+33  1.53301000e+01  2.08336252e-01  7.92060000e+00  1.80382356e-01  1.14419060e-01  2.50811471e-01  2.41970781e-02  4.95714944e+06 
 2.64011238e+14  4.25386506e+33  1.53151000e+01  2.08800401e-01  7.92560000e+00  1.80859031e-01  1.14734338e-01  2.50187095e-01  2.43486936e-02  4.90892710e+06 
 2.64314910e+14  4.26703222e+33  1.52991000e+01  2.09263979e-01  7.93060000e+00  1.81335874e-01  1.15065450e-01  2.49560284e-01  2.45092619e-02  4.86133590e+06 
 2.64618582e+14  4.28019939e+33  1.52841000e+01  2.09726985e-01  7.93560000e+00  1.81812883e-01  1.15382370e-01  2.48931039e-01  2.46628294e-02  4.81436560e+06 
 2.64922253e+14  4.29336655e+33  1.52681000e+01  2.10189415e-01  7.94060000e+00  1.82290054e-01  1.15715247e-01  2.48299385e-01  2.48254826e-02  4.76800660e+06 
 2.65225925e+14  4.30653372e+33  1.52531000e+01  2.10651270e-01  7.94560000e+00  1.82767387e-01  1.16033824e-01  2.47665314e-01  2.49810291e-02  4.72224901e+06 
 2.65529597e+14  4.31970088e+33  1.52381000e+01  2.11112547e-01  7.95060000e+00  1.83244879e-01  1.16353205e-01  2.47028843e-01  2.51375458e-02  4.67708351e+06 
 2.65833269e+14  4.33286805e+33  1.52231000e+01  2.11573245e-01  7.95560000e+00  1.83722527e-01  1.16673393e-01  2.46389981e-01  2.52950388e-02  4.63250076e+06 
 2.66136940e+14  4.34603521e+33  1.52091000e+01  2.12033362e-01  7.96060000e+00  1.84200329e-01  1.16979006e-01  2.45748724e-01  2.54451473e-02  4.58849150e+06 
 2.66440612e+14  4.35920237e+33  1.51941000e+01  2.12492897e-01  7.96560000e+00  1.84678284e-01  1.17300760e-01  2.45105106e-01  2.56045519e-02  4.54504700e+06 
 2.66744284e+14  4.37236954e+33  1.51801000e+01  2.12951848e-01  7.97060000e+00  1.85156389e-01  1.17607832e-01  2.44459111e-01  2.57564660e-02  4.50215821e+06 
 2.67047956e+14  4.38553670e+33  1.51651000e+01  2.13410214e-01  7.97560000e+00  1.85634642e-01  1.17931162e-01  2.43810765e-01  2.59178064e-02  4.45981671e+06 
 2.67351627e+14  4.39870387e+33  1.51511000e+01  2.13867993e-01  7.98060000e+00  1.86113041e-01  1.18239703e-01  2.43160058e-01  2.60715487e-02  4.41801372e+06 
 2.67655299e+14  4.41187103e+33  1.51371000e+01  2.14325185e-01  7.98560000e+00  1.86591583e-01  1.18548954e-01  2.42507012e-01  2.62261843e-02  4.37674104e+06 
 2.67958971e+14  4.42503820e+33  1.51231000e+01  2.14781788e-01  7.98960000e+00  1.87029214e-01  1.18858917e-01  2.42163713e-01  2.63817184e-02  4.33599045e+06 
 2.68262643e+14  4.43820536e+33  1.51091000e+01  2.15237800e-01  7.99460000e+00  1.87507993e-01  1.19169597e-01  2.41505872e-01  2.65381568e-02  4.29575389e+06 
 2.68566314e+14  4.45137252e+33  1.50951000e+01  2.15693222e-01  7.99960000e+00  1.87986908e-01  1.19480994e-01  2.40845735e-01  2.66955052e-02  4.25602344e+06 
 2.68869986e+14  4.46453969e+33  1.50811000e+01  2.16148050e-01  8.00460000e+00  1.88465960e-01  1.19793111e-01  2.40183287e-01  2.68537686e-02  4.21679132e+06 
 2.69173658e+14  4.47770685e+33  1.50681000e+01  2.16602285e-01  8.00960000e+00  1.88945147e-01  1.20090008e-01  2.39518520e-01  2.70039893e-02  4.17804979e+06 
 2.69477330e+14  4.49087402e+33  1.50541000e+01  2.17055924e-01  8.01360000e+00  1.89383167e-01  1.20403515e-01  2.39162950e-01  2.71640381e-02  4.13979158e+06 
 2.69781002e+14  4.50404118e+33  1.50411000e+01  2.17508967e-01  8.01860000e+00  1.89862573e-01  1.20701696e-01  2.38493466e-01  2.73159353e-02  4.10200906e+06 
 2.70084673e+14  4.51720835e+33  1.50281000e+01  2.17961414e-01  8.02360000e+00  1.90342106e-01  1.21000497e-01  2.37821731e-01  2.74686490e-02  4.06469512e+06 
 2.70388345e+14  4.53037551e+33  1.50151000e+01  2.18413262e-01  8.02760000e+00  1.90780317e-01  1.21299918e-01  2.37458851e-01  2.76221833e-02  4.02784266e+06 
 2.70692017e+14  4.54354267e+33  1.50021000e+01  2.18864511e-01  8.03260000e+00  1.91260060e-01  1.21599961e-01  2.36782434e-01  2.77765427e-02  3.99144467e+06 
 2.70995689e+14  4.55670984e+33  1.49891000e+01  2.19315160e-01  8.03760000e+00  1.91739927e-01  1.21900629e-01  2.36103775e-01  2.79317321e-02  3.95549430e+06 
 2.71299360e+14  4.56987700e+33  1.49761000e+01  2.19765209e-01  8.04160000e+00  1.92178320e-01  1.22201923e-01  2.35733652e-01  2.80877561e-02  3.91998480e+06 
 2.71603032e+14  4.58304417e+33  1.49631000e+01  2.20214655e-01  8.04660000e+00  1.92658385e-01  1.22503845e-01  2.35050382e-01  2.82446191e-02  3.88490953e+06 
 2.71906704e+14  4.59653609e+33  1.49511000e+01  2.20674576e-01  8.05160000e+00  1.93145281e-01  1.22792173e-01  2.34386264e-01  2.83936830e-02  3.84941150e+06 
 2.72210376e+14  4.61023933e+33  1.49381000e+01  2.21141126e-01  8.05660000e+00  1.93636690e-01  1.23098951e-01  2.33733808e-01  2.85535980e-02  3.81380473e+06 
 2.72514047e+14  4.62394257e+33  1.49251000e+01  2.21607102e-01  8.06060000e+00  1.94086465e-01  1.23406374e-01  2.33389330e-01  2.87143782e-02  3.77864138e+06 
 2.72817719e+14  4.63764580e+33  1.49121000e+01  2.22072501e-01  8.06560000e+00  1.94578132e-01  1.23714445e-01  2.32732190e-01  2.88760286e-02  3.74391481e+06 
 2.73121391e+14  4.65134904e+33  1.48991000e+01  2.22537324e-01  8.07060000e+00  1.95069946e-01  1.24023167e-01  2.32072797e-01  2.90385545e-02  3.70961848e+06 
 2.73425063e+14  4.66505228e+33  1.48871000e+01  2.23001567e-01  8.07560000e+00  1.95561904e-01  1.24315837e-01  2.31411144e-01  2.91921534e-02  3.67574580e+06 
 2.73728735e+14  4.67875552e+33  1.48741000e+01  2.23465231e-01  8.07960000e+00  1.96012023e-01  1.24625811e-01  2.31057020e-01  2.93563823e-02  3.64229065e+06 
 2.74032406e+14  4.69245876e+33  1.48621000e+01  2.23928313e-01  8.08460000e+00  1.96504219e-01  1.24919629e-01  2.30390784e-01  2.95115704e-02  3.60924660e+06 
 2.74336078e+14  4.70616200e+33  1.48491000e+01  2.24390812e-01  8.08960000e+00  1.96996553e-01  1.25230863e-01  2.29722340e-01  2.96775208e-02  3.57660771e+06 
 2.74639750e+14  4.71986523e+33  1.48371000e+01  2.24852727e-01  8.09360000e+00  1.97446896e-01  1.25525835e-01  2.29361034e-01  2.98343153e-02  3.54436774e+06 
 2.74943422e+14  4.73356847e+33  1.48251000e+01  2.25314058e-01  8.09860000e+00  1.97939455e-01  1.25821361e-01  2.28688052e-01  2.99918890e-02  3.51252086e+06 
