# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.27426215e+14  3.09350579e+33  2.75981000e+01  1.13844479e-01  5.24060000e+00  5.83201295e-02  2.83838789e-02  7.67687865e-01  1.00183045e-03  7.96523633e+07 
 4.38394338e+14  3.16570089e+33  2.73841000e+01  1.13973291e-01  5.24560000e+00  5.88183267e-02  2.86547613e-02  7.64689934e-01  1.02178452e-03  7.76970648e+07 
 4.49362461e+14  3.23773636e+33  2.71871000e+01  1.14079367e-01  5.24860000e+00  5.92584894e-02  2.88996741e-02  7.62051551e-01  1.04005861e-03  7.59285505e+07 
 4.60330584e+14  3.30961643e+33  2.70061000e+01  1.14164886e-01  5.25160000e+00  5.96841690e-02  2.91190811e-02  7.59445430e-01  1.05659174e-03  7.43228268e+07 
 4.71298707e+14  3.38134301e+33  2.68381000e+01  1.14231728e-01  5.25360000e+00  6.00746268e-02  2.93180552e-02  7.57037918e-01  1.07175650e-03  7.28600738e+07 
 4.82266830e+14  3.45292151e+33  2.66821000e+01  1.14281614e-01  5.25560000e+00  6.04520021e-02  2.94976698e-02  7.54662135e-01  1.08557998e-03  7.15234440e+07 
 4.93234953e+14  3.52435623e+33  2.65371000e+01  1.14316075e-01  5.25660000e+00  6.07954497e-02  2.96591784e-02  7.52486831e-01  1.09811588e-03  7.02987068e+07 
 5.04203076e+14  3.59565064e+33  2.64031000e+01  1.14336515e-01  5.25660000e+00  6.11055590e-02  2.98017401e-02  7.50513942e-01  1.10923197e-03  6.91736370e+07 
 5.15171199e+14  3.66680807e+33  2.62771000e+01  1.14344176e-01  5.25760000e+00  6.14258787e-02  2.99314091e-02  7.48401657e-01  1.11944422e-03  6.81377460e+07 
 5.26139322e+14  3.73783058e+33  2.61601000e+01  1.14340204e-01  5.25660000e+00  6.16924629e-02  3.00453464e-02  7.46664411e-01  1.12844996e-03  6.71819912e+07 
 5.37107445e+14  3.80872106e+33  2.60501000e+01  1.14325620e-01  5.25660000e+00  6.19702881e-02  3.01476187e-02  7.44785953e-01  1.13659599e-03  6.62984907e+07 
 5.48075568e+14  3.87948376e+33  2.59481000e+01  1.14301343e-01  5.25460000e+00  6.21953805e-02  3.02354686e-02  7.43285757e-01  1.14359412e-03  6.54804172e+07 
 5.59043691e+14  3.95012146e+33  2.58521000e+01  1.14268239e-01  5.25360000e+00  6.24326423e-02  3.03131531e-02  7.41642594e-01  1.14981980e-03  6.47216556e+07 
 5.70011814e+14  4.02063681e+33  2.57611000e+01  1.14227080e-01  5.25260000e+00  6.26610070e-02  3.03827115e-02  7.40029164e-01  1.15544557e-03  6.40168821e+07 
 5.80979937e+14  4.09103221e+33  2.56771000e+01  1.14178548e-01  5.25060000e+00  6.28594231e-02  3.04391402e-02  7.38621167e-01  1.15997806e-03  6.33614970e+07 
 5.91948060e+14  4.16130836e+33  2.55971000e+01  1.14123290e-01  5.24860000e+00  6.30497260e-02  3.04892784e-02  7.37242879e-01  1.16405058e-03  6.27512871e+07 
 6.02916183e+14  4.23146962e+33  2.55221000e+01  1.14061894e-01  5.24560000e+00  6.32108745e-02  3.05305391e-02  7.36071181e-01  1.16740314e-03  6.21825271e+07 
 6.13884306e+14  4.30151828e+33  2.54511000e+01  1.13994881e-01  5.24360000e+00  6.33860214e-02  3.05651146e-02  7.34750742e-01  1.17023274e-03  6.16519279e+07 
 6.24852429e+14  4.37145651e+33  2.53851000e+01  1.13922769e-01  5.24060000e+00  6.35327049e-02  3.05904313e-02  7.33636721e-01  1.17228220e-03  6.11564525e+07 
 6.35820553e+14  4.44128641e+33  2.53221000e+01  1.13845953e-01  5.23860000e+00  6.36939557e-02  3.06111399e-02  7.32371474e-01  1.17398758e-03  6.06935424e+07 
 6.46788676e+14  4.51100884e+33  2.52631000e+01  1.13764884e-01  5.23560000e+00  6.38273601e-02  3.06247015e-02  7.31312514e-01  1.17509733e-03  6.02607143e+07 
 6.57756799e+14  4.58062630e+33  2.52071000e+01  1.13679891e-01  5.23260000e+00  6.39545409e-02  3.06334054e-02  7.30280364e-01  1.17582406e-03  5.98558913e+07 
 6.68724922e+14  4.65014139e+33  2.51541000e+01  1.13591389e-01  5.22960000e+00  6.40757657e-02  3.06371554e-02  7.29274548e-01  1.17615154e-03  5.94769282e+07 
 6.79693045e+14  4.71955592e+33  2.51051000e+01  1.13499632e-01  5.22560000e+00  6.41700251e-02  3.06334016e-02  7.28475572e-01  1.17583062e-03  5.91222101e+07 
 6.90661168e+14  4.78887167e+33  2.50581000e+01  1.13404968e-01  5.22260000e+00  6.42800628e-02  3.06269378e-02  7.27521037e-01  1.17531520e-03  5.87899404e+07 
 7.01629291e+14  4.85809013e+33  2.50131000e+01  1.13307613e-01  5.21960000e+00  6.43848205e-02  3.06176826e-02  7.26591051e-01  1.17459381e-03  5.84787698e+07 
 7.12597414e+14  4.92721169e+33  2.49711000e+01  1.13207819e-01  5.21560000e+00  6.44633467e-02  3.06031168e-02  7.25867520e-01  1.17342128e-03  5.81873506e+07 
 7.23565537e+14  4.99623947e+33  2.49321000e+01  1.13105848e-01  5.21260000e+00  6.45581852e-02  3.05831717e-02  7.24985586e-01  1.17178760e-03  5.79143619e+07 
 7.34533660e+14  5.06517501e+33  2.48941000e+01  1.13001878e-01  5.20860000e+00  6.46272374e-02  3.05626841e-02  7.24309808e-01  1.17015286e-03  5.76586962e+07 
 7.45501783e+14  5.13401981e+33  2.48591000e+01  1.12896130e-01  5.20560000e+00  6.47129089e-02  3.05366947e-02  7.23473868e-01  1.16804002e-03  5.74192928e+07 
 7.56469906e+14  5.20277532e+33  2.48251000e+01  1.12788759e-01  5.20160000e+00  6.47732005e-02  3.05100568e-02  7.22843834e-01  1.16591053e-03  5.71951943e+07 
 7.67438029e+14  5.27144210e+33  2.47931000e+01  1.12679951e-01  5.19760000e+00  6.48293708e-02  3.04802706e-02  7.22236157e-01  1.16352332e-03  5.69855030e+07 
 7.78406152e+14  5.34002171e+33  2.47631000e+01  1.12569842e-01  5.19360000e+00  6.48815742e-02  3.04472856e-02  7.21650305e-01  1.16087210e-03  5.67894323e+07 
 7.89374275e+14  5.40851618e+33  2.47351000e+01  1.12458581e-01  5.19060000e+00  6.49509133e-02  3.04110586e-02  7.20901064e-01  1.15795121e-03  5.66061984e+07 
 8.00342398e+14  5.47692679e+33  2.47081000e+01  1.12346300e-01  5.18660000e+00  6.49955941e-02  3.03740093e-02  7.20357231e-01  1.15498919e-03  5.64350853e+07 
 8.11310521e+14  5.54525478e+33  2.46831000e+01  1.12233118e-01  5.18260000e+00  6.50367330e-02  3.03336410e-02  7.19833898e-01  1.15174757e-03  5.62754597e+07 
 8.22278644e+14  5.61350137e+33  2.46601000e+01  1.12119149e-01  5.17860000e+00  6.50744586e-02  3.02899196e-02  7.19330637e-01  1.14822246e-03  5.61267138e+07 
 8.33246767e+14  5.68166646e+33  2.46371000e+01  1.12004502e-01  5.17460000e+00  6.51088919e-02  3.02477278e-02  7.18847069e-01  1.14487470e-03  5.59882463e+07 
 8.44214890e+14  5.74975241e+33  2.46161000e+01  1.11889260e-01  5.17160000e+00  6.51609470e-02  3.02021166e-02  7.18196671e-01  1.14123515e-03  5.58595908e+07 
 8.55183013e+14  5.81776045e+33  2.45961000e+01  1.11773522e-01  5.16760000e+00  6.51891140e-02  3.01555135e-02  7.17750988e-01  1.13753221e-03  5.57402172e+07 
 8.66151136e+14  5.88569166e+33  2.45771000e+01  1.11657372e-01  5.16360000e+00  6.52143282e-02  3.01078892e-02  7.17323804e-01  1.13376203e-03  5.56296663e+07 
 8.77119259e+14  5.95354709e+33  2.45601000e+01  1.11540889e-01  5.15960000e+00  6.52366924e-02  3.00567677e-02  7.16914748e-01  1.12969126e-03  5.55275215e+07 
 8.88087382e+14  6.02132746e+33  2.45431000e+01  1.11424148e-01  5.15560000e+00  6.52563054e-02  3.00070216e-02  7.16523471e-01  1.12577670e-03  5.54333482e+07 
 8.99055505e+14  6.08903314e+33  2.45281000e+01  1.11307187e-01  5.15160000e+00  6.52732568e-02  2.99537283e-02  7.16149557e-01  1.12155647e-03  5.53468647e+07 
 9.10023629e+14  6.15666610e+33  2.45131000e+01  1.11190094e-01  5.14760000e+00  6.52876413e-02  2.99017560e-02  7.15792728e-01  1.11748517e-03  5.52676318e+07 
 9.20991752e+14  6.22422728e+33  2.45001000e+01  1.11072923e-01  5.14360000e+00  6.52995470e-02  2.98461992e-02  7.15452618e-01  1.11310414e-03  5.51953469e+07 
 9.31959875e+14  6.29171762e+33  2.44871000e+01  1.10955728e-01  5.14060000e+00  6.53296049e-02  2.97919135e-02  7.14941176e-01  1.10886558e-03  5.51296744e+07 
 9.42927998e+14  6.35913801e+33  2.44761000e+01  1.10838560e-01  5.13660000e+00  6.53367695e-02  2.97340097e-02  7.14633375e-01  1.10431430e-03  5.50703438e+07 
 9.53896121e+14  6.42648873e+33  2.44651000e+01  1.10721428e-01  5.13260000e+00  6.53416897e-02  2.96773257e-02  7.14341258e-01  1.09989955e-03  5.50171362e+07 
 9.64864244e+14  6.49377072e+33  2.44551000e+01  1.10604449e-01  5.12860000e+00  6.53444492e-02  2.96194253e-02  7.14064719e-01  1.09539395e-03  5.49696475e+07 
 9.75832367e+14  6.56098538e+33  2.44451000e+01  1.10487583e-01  5.12460000e+00  6.53451087e-02  2.95626954e-02  7.13803256e-01  1.09101813e-03  5.49277843e+07 
 9.86800490e+14  6.62813355e+33  2.44371000e+01  1.10370905e-01  5.12060000e+00  6.53437425e-02  2.95022865e-02  7.13556662e-01  1.08632440e-03  5.48912636e+07 
 9.97768613e+14  6.69521601e+33  2.44291000e+01  1.10254448e-01  5.11660000e+00  6.53404171e-02  2.94430174e-02  7.13324638e-01  1.08175616e-03  5.48598341e+07 
 1.00873674e+15  6.76223357e+33  2.44211000e+01  1.10138246e-01  5.11360000e+00  6.53555279e-02  2.93848632e-02  7.12918104e-01  1.07730979e-03  5.48332911e+07 
 1.01970486e+15  6.82918616e+33  2.44151000e+01  1.10022330e-01  5.10960000e+00  6.53484378e-02  2.93229958e-02  7.12714329e-01  1.07254300e-03  5.48114686e+07 
 1.03067298e+15  6.89607511e+33  2.44091000e+01  1.09906724e-01  5.10560000e+00  6.53395688e-02  2.92622116e-02  7.12524348e-01  1.06789448e-03  5.47941554e+07 
 1.04164111e+15  6.96290143e+33  2.44041000e+01  1.09791397e-01  5.10160000e+00  6.53289717e-02  2.92000814e-02  7.12347720e-01  1.06314277e-03  5.47813065e+07 
 1.05260923e+15  7.02966582e+33  2.43991000e+01  1.09676484e-01  5.09760000e+00  6.53167153e-02  2.91390067e-02  7.12184498e-01  1.05850465e-03  5.47725017e+07 
 1.06357735e+15  7.09636900e+33  2.43951000e+01  1.09561888e-01  5.09460000e+00  6.53230178e-02  2.90765577e-02  7.11844696e-01  1.05376044e-03  5.47678564e+07 
 1.07454547e+15  7.16301164e+33  2.43911000e+01  1.09447705e-01  5.09060000e+00  6.53075439e-02  2.90151207e-02  7.11707057e-01  1.04912505e-03  5.47670397e+07 
 1.08551360e+15  7.22959348e+33  2.43881000e+01  1.09333961e-01  5.08660000e+00  6.52905563e-02  2.89523015e-02  7.11582014e-01  1.04438167e-03  5.47699114e+07 
 1.09648172e+15  7.29611607e+33  2.43851000e+01  1.09220622e-01  5.08360000e+00  6.52921897e-02  2.88904525e-02  7.11279438e-01  1.03974260e-03  5.47764269e+07 
 1.10744984e+15  7.36258013e+33  2.43831000e+01  1.09107717e-01  5.07960000e+00  6.52722720e-02  2.88271914e-02  7.11178601e-01  1.03499315e-03  5.47864428e+07 
 1.11841797e+15  7.42898627e+33  2.43821000e+01  1.08995271e-01  5.07560000e+00  6.52509738e-02  2.87625142e-02  7.11089598e-01  1.03013334e-03  5.47998129e+07 
 1.12938609e+15  7.49533513e+33  2.43811000e+01  1.08883298e-01  5.07260000e+00  6.52483428e-02  2.86987723e-02  7.10822197e-01  1.02537345e-03  5.48164094e+07 
 1.14035421e+15  7.56162723e+33  2.43801000e+01  1.08771781e-01  5.06860000e+00  6.52243721e-02  2.86359397e-02  7.10756128e-01  1.02071043e-03  5.48361754e+07 
 1.15132234e+15  7.62786237e+33  2.43801000e+01  1.08660746e-01  5.06460000e+00  6.51991395e-02  2.85716574e-02  7.10701241e-01  1.01593388e-03  5.48589918e+07 
 1.16229046e+15  7.69404202e+33  2.43801000e+01  1.08550261e-01  5.06160000e+00  6.51926123e-02  2.85082731e-02  7.10467213e-01  1.01125161e-03  5.48846204e+07 
 1.17325858e+15  7.76016674e+33  2.43801000e+01  1.08440275e-01  5.05760000e+00  6.51649465e-02  2.84457563e-02  7.10434208e-01  1.00666067e-03  5.49130850e+07 
 1.18422670e+15  7.82623710e+33  2.43811000e+01  1.08330757e-01  5.05460000e+00  6.51559898e-02  2.83817529e-02  7.10221208e-01  1.00195329e-03  5.49444027e+07 
 1.19519483e+15  7.89225364e+33  2.43821000e+01  1.08221838e-01  5.05060000e+00  6.51260300e-02  2.83186107e-02  7.10209281e-01  9.97335107e-04  5.49781980e+07 
 1.20616295e+15  7.95821675e+33  2.43841000e+01  1.08113365e-01  5.04760000e+00  6.51147869e-02  2.82539619e-02  7.10016729e-01  9.92599428e-04  5.50147472e+07 
 1.21713107e+15  8.02412638e+33  2.43861000e+01  1.08005508e-01  5.04360000e+00  6.50826604e-02  2.81901529e-02  7.10025055e-01  9.87950448e-04  5.50536056e+07 
 1.22809920e+15  8.08998378e+33  2.43881000e+01  1.07898140e-01  5.04060000e+00  6.50692627e-02  2.81271397e-02  7.09852361e-01  9.83385008e-04  5.50949783e+07 
 1.23906732e+15  8.15578948e+33  2.43911000e+01  1.07791319e-01  5.03660000e+00  6.50350881e-02  2.80626167e-02  7.09880095e-01  9.78701051e-04  5.51386884e+07 
 1.25003544e+15  8.22154395e+33  2.43941000e+01  1.07685090e-01  5.03360000e+00  6.50196586e-02  2.79988891e-02  7.09726632e-01  9.74099105e-04  5.51845674e+07 
 1.26100357e+15  8.28724771e+33  2.43971000e+01  1.07579390e-01  5.02960000e+00  6.49835589e-02  2.79359282e-02  7.09773308e-01  9.69576653e-04  5.52326873e+07 
 1.27197169e+15  8.35290102e+33  2.44011000e+01  1.07474224e-01  5.02660000e+00  6.49661984e-02  2.78714348e-02  7.09638160e-01  9.64934385e-04  5.52830000e+07 
 1.28293981e+15  8.41850392e+33  2.44051000e+01  1.07369620e-01  5.02360000e+00  6.49479020e-02  2.78076962e-02  7.09511980e-01  9.60369910e-04  5.53353674e+07 
 1.29390793e+15  8.48405753e+33  2.44091000e+01  1.07265593e-01  5.01960000e+00  6.49090986e-02  2.77447006e-02  7.09585773e-01  9.55881482e-04  5.53897066e+07 
 1.30487606e+15  8.54956229e+33  2.44131000e+01  1.07162136e-01  5.01660000e+00  6.48890347e-02  2.76824323e-02  7.09477213e-01  9.51467207e-04  5.54459789e+07 
 1.31584418e+15  8.61501865e+33  2.44181000e+01  1.07059237e-01  5.01360000e+00  6.48681093e-02  2.76186127e-02  7.09377142e-01  9.46931602e-04  5.55041697e+07 
 1.32681230e+15  8.68042705e+33  2.44231000e+01  1.06956901e-01  5.00960000e+00  6.48268236e-02  2.75555034e-02  7.09476699e-01  9.42468553e-04  5.55642075e+07 
 1.33778043e+15  8.74578774e+33  2.44281000e+01  1.06855128e-01  5.00660000e+00  6.48042682e-02  2.74930910e-02  7.09393306e-01  9.38076315e-04  5.56260407e+07 
 1.34874855e+15  8.81110073e+33  2.44341000e+01  1.06753919e-01  5.00360000e+00  6.47809179e-02  2.74291180e-02  7.09318015e-01  9.33562569e-04  5.56896401e+07 
 1.35971667e+15  8.87636705e+33  2.44391000e+01  1.06653275e-01  5.00060000e+00  6.47567960e-02  2.73680680e-02  7.09250681e-01  9.29308084e-04  5.57549139e+07 
 1.37068480e+15  8.94158710e+33  2.44451000e+01  1.06553218e-01  4.99660000e+00  6.47125031e-02  2.73054490e-02  7.09382670e-01  9.24930966e-04  5.58218132e+07 
 1.38165292e+15  9.00676129e+33  2.44511000e+01  1.06453730e-01  4.99360000e+00  6.46869232e-02  2.72434908e-02  7.09331043e-01  9.20620295e-04  5.58903103e+07 
 1.39262104e+15  9.07189002e+33  2.44581000e+01  1.06354796e-01  4.99060000e+00  6.46606290e-02  2.71799558e-02  7.09286975e-01  9.16187488e-04  5.59604149e+07 
 1.40358917e+15  9.13697350e+33  2.44641000e+01  1.06256399e-01  4.98760000e+00  6.46336372e-02  2.71192804e-02  7.09250293e-01  9.12005895e-04  5.60320846e+07 
 1.41455729e+15  9.20201172e+33  2.44711000e+01  1.06158563e-01  4.98460000e+00  6.46059693e-02  2.70570193e-02  7.09220957e-01  9.07701225e-04  5.61052628e+07 
 1.42552541e+15  9.26700563e+33  2.44781000e+01  1.06061327e-01  4.98160000e+00  6.45776475e-02  2.69953924e-02  7.09198976e-01  9.03459338e-04  5.61798062e+07 
 1.43649353e+15  9.33195561e+33  2.44851000e+01  1.05964651e-01  4.97860000e+00  6.45486845e-02  2.69343811e-02  7.09184120e-01  8.99278626e-04  5.62557615e+07 
 1.44746166e+15  9.47709458e+33  2.45021000e+01  1.05747226e-01  4.97160000e+00  6.44773869e-02  2.67954602e-02  7.09209033e-01  8.89786519e-04  5.64320500e+07 
 1.45842978e+15  9.65397205e+33  2.45231000e+01  1.05476311e-01  4.96260000e+00  6.43826185e-02  2.66237844e-02  7.09296286e-01  8.78166885e-04  5.66562231e+07 
 1.46939790e+15  9.83277413e+33  2.45451000e+01  1.05197347e-01  4.95360000e+00  6.42907236e-02  2.64466859e-02  7.09327257e-01  8.66270890e-04  5.68882003e+07 
 1.48036603e+15  1.00135281e+34  2.45671000e+01  1.04911421e-01  4.94460000e+00  6.42021447e-02  2.62664476e-02  7.09301039e-01  8.54277148e-04  5.71245505e+07 
 1.49133415e+15  1.01962134e+34  2.45891000e+01  1.04619459e-01  4.93460000e+00  6.40982272e-02  2.60832021e-02  7.09409371e-01  8.42188472e-04  5.73625538e+07 
 1.50230227e+15  1.03808358e+34  2.46111000e+01  1.04322241e-01  4.92560000e+00  6.40171442e-02  2.58970719e-02  7.09268458e-01  8.30008748e-04  5.75998877e+07 
 1.51327040e+15  1.05674013e+34  2.46311000e+01  1.04020453e-01  4.91560000e+00  6.39212637e-02  2.57123528e-02  7.09262170e-01  8.18074033e-04  5.78344113e+07 
 1.52423852e+15  1.07559156e+34  2.46511000e+01  1.03714711e-01  4.90560000e+00  6.38296590e-02  2.55249220e-02  7.09198702e-01  8.06048081e-04  5.80642796e+07 
 1.53520664e+15  1.09463849e+34  2.46691000e+01  1.03405570e-01  4.89560000e+00  6.37424386e-02  2.53390037e-02  7.09078133e-01  7.94257863e-04  5.82876806e+07 
 1.54617476e+15  1.11388457e+34  2.46851000e+01  1.03093491e-01  4.88560000e+00  6.36597028e-02  2.51545889e-02  7.08900243e-01  7.82692879e-04  5.85029783e+07 
 1.55714289e+15  1.13332726e+34  2.47001000e+01  1.02779001e-01  4.87460000e+00  6.35630225e-02  2.49696928e-02  7.08858090e-01  7.71190175e-04  5.87085653e+07 
 1.56811101e+15  1.15296712e+34  2.47131000e+01  1.02462540e-01  4.86460000e+00  6.34894943e-02  2.47863836e-02  7.08566689e-01  7.59902170e-04  5.89028914e+07 
 1.57907913e+15  1.17135438e+34  2.47241000e+01  1.02167755e-01  4.85460000e+00  6.34120985e-02  2.46164053e-02  7.08386637e-01  7.49510910e-04  5.90717113e+07 
 1.59004726e+15  1.17598640e+34  2.47261000e+01  1.02094393e-01  4.85260000e+00  6.34023260e-02  2.45753624e-02  7.08241543e-01  7.47029944e-04  5.91119177e+07 
 1.60101538e+15  1.17956795e+34  2.47281000e+01  1.02038965e-01  4.85060000e+00  6.33860489e-02  2.45433666e-02  7.08225443e-01  7.45083615e-04  5.91421239e+07 
 1.61198350e+15  1.18313581e+34  2.47301000e+01  1.01984846e-01  4.84860000e+00  6.33693045e-02  2.45120465e-02  7.08218565e-01  7.43180055e-04  5.91716349e+07 
 1.62295163e+15  1.18669026e+34  2.47311000e+01  1.01931991e-01  4.84660000e+00  6.33520967e-02  2.44833652e-02  7.08220764e-01  7.41467879e-04  5.92004962e+07 
 1.63391975e+15  1.19023149e+34  2.47331000e+01  1.01880288e-01  4.84560000e+00  6.33526802e-02  2.44533287e-02  7.08038461e-01  7.39646219e-04  5.92289961e+07 
 1.64488787e+15  1.19375962e+34  2.47341000e+01  1.01829688e-01  4.84360000e+00  6.33345316e-02  2.44258772e-02  7.08057771e-01  7.38012914e-04  5.92571595e+07 
 1.65585600e+15  1.19727480e+34  2.47361000e+01  1.01780154e-01  4.84160000e+00  6.33159273e-02  2.43970424e-02  7.08085378e-01  7.36268999e-04  5.92850950e+07 
 1.66682412e+15  1.20077715e+34  2.47381000e+01  1.01731639e-01  4.84060000e+00  6.33150937e-02  2.43687847e-02  7.07927835e-01  7.34562708e-04  5.93128449e+07 
 1.67779224e+15  1.20426671e+34  2.47391000e+01  1.01684103e-01  4.83860000e+00  6.32955844e-02  2.43430559e-02  7.07971431e-01  7.33040896e-04  5.93404384e+07 
 1.68876036e+15  1.20774361e+34  2.47411000e+01  1.01637522e-01  4.83660000e+00  6.32756406e-02  2.43159047e-02  7.08022778e-01  7.31406746e-04  5.93679475e+07 
 1.69972849e+15  1.21120806e+34  2.47431000e+01  1.01591853e-01  4.83560000e+00  6.32734550e-02  2.42892851e-02  7.07888367e-01  7.29807456e-04  5.93954016e+07 
 1.71069661e+15  1.21466021e+34  2.47441000e+01  1.01547026e-01  4.83360000e+00  6.32526494e-02  2.42651348e-02  7.07954477e-01  7.28388703e-04  5.94229008e+07 
 1.72166473e+15  1.21810017e+34  2.47461000e+01  1.01503037e-01  4.83260000e+00  6.32495946e-02  2.42395216e-02  7.07834377e-01  7.26855837e-04  5.94504707e+07 
 1.73263286e+15  1.22152805e+34  2.47481000e+01  1.01459855e-01  4.83160000e+00  6.32461129e-02  2.42143949e-02  7.07721203e-01  7.25355092e-04  5.94781100e+07 
 1.74360098e+15  1.22494395e+34  2.47501000e+01  1.01417454e-01  4.82960000e+00  6.32240729e-02  2.41897415e-02  7.07808226e-01  7.23885679e-04  5.95058455e+07 
 1.75456910e+15  1.22834786e+34  2.47521000e+01  1.01375826e-01  4.82860000e+00  6.32197762e-02  2.41655542e-02  7.07708539e-01  7.22447007e-04  5.95336623e+07 
 1.76553723e+15  1.23174005e+34  2.47541000e+01  1.01334924e-01  4.82660000e+00  6.31969574e-02  2.41418149e-02  7.07808757e-01  7.21038039e-04  5.95616228e+07 
 1.77650535e+15  1.23512063e+34  2.47561000e+01  1.01294709e-01  4.82560000e+00  6.31918761e-02  2.41185081e-02  7.07721757e-01  7.19657953e-04  5.95897895e+07 
 1.78747347e+15  1.23848971e+34  2.47581000e+01  1.01255176e-01  4.82460000e+00  6.31864116e-02  2.40956264e-02  7.07640898e-01  7.18306064e-04  5.96181238e+07 
 1.79844159e+15  1.24184741e+34  2.47601000e+01  1.01216305e-01  4.82360000e+00  6.31805708e-02  2.40731593e-02  7.07566039e-01  7.16981709e-04  5.96466463e+07 
 1.80940972e+15  1.24519383e+34  2.47621000e+01  1.01178079e-01  4.82160000e+00  6.31562812e-02  2.40510966e-02  7.07690610e-01  7.15684200e-04  5.96753583e+07 
 1.82037784e+15  1.24852891e+34  2.47641000e+01  1.01140502e-01  4.82060000e+00  6.31497258e-02  2.40294341e-02  7.07627493e-01  7.14413049e-04  5.97042138e+07 
 1.83134596e+15  1.25185291e+34  2.47661000e+01  1.01103498e-01  4.81960000e+00  6.31428167e-02  2.40081477e-02  7.07569840e-01  7.13167165e-04  5.97333568e+07 
 1.84231409e+15  1.25516594e+34  2.47691000e+01  1.01067081e-01  4.81860000e+00  6.31355637e-02  2.39852987e-02  7.07517653e-01  7.11802800e-04  5.97627515e+07 
 1.85328221e+15  1.25846810e+34  2.47711000e+01  1.01031234e-01  4.81660000e+00  6.31099300e-02  2.39647526e-02  7.07664410e-01  7.10606247e-04  5.97923428e+07 
