# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.74943329e+14  7.27052504e+33  1.34051000e+01  2.83590153e-01  8.42860000e+00  2.56245366e-01  1.61935153e-01  1.86688813e-01  5.19484306e-02  1.16422083e+06 
 3.80119876e+14  7.39150147e+33  1.33771000e+01  2.85531860e-01  8.44160000e+00  2.58311846e-01  1.62812684e-01  1.84807853e-01  5.25105156e-02  1.12551595e+06 
 3.85296424e+14  7.51283585e+33  1.33491000e+01  2.87411948e-01  8.45260000e+00  2.60262363e-01  1.63671078e-01  1.83317878e-01  5.30628085e-02  1.08916695e+06 
 3.90472971e+14  7.63446359e+33  1.33221000e+01  2.89232147e-01  8.46360000e+00  2.62182199e-01  1.64486672e-01  1.81710939e-01  5.35858024e-02  1.05499101e+06 
 3.95649519e+14  7.75644731e+33  1.32961000e+01  2.90995945e-01  8.47460000e+00  2.64073264e-01  1.65260090e-01  1.79994339e-01  5.40793662e-02  1.02279042e+06 
 4.00826066e+14  7.87871578e+33  1.32711000e+01  2.92704754e-01  8.48360000e+00  2.65849915e-01  1.65991793e-01  1.78683921e-01  5.45434304e-02  9.92422395e+05 
 4.06002614e+14  8.00133104e+33  1.32461000e+01  2.94361729e-01  8.49260000e+00  2.67599422e-01  1.66707501e-01  1.77274391e-01  5.49986484e-02  9.63726542e+05 
 4.11179161e+14  8.12422887e+33  1.32211000e+01  2.95968166e-01  8.50160000e+00  2.69322062e-01  1.67408084e-01  1.75770902e-01  5.54455916e-02  9.36587467e+05 
 4.16355709e+14  8.24745998e+33  1.31981000e+01  2.97526771e-01  8.50960000e+00  2.70976109e-01  1.68043479e-01  1.74432749e-01  5.58424023e-02  9.10876095e+05 
 4.21532256e+14  8.37097411e+33  1.31741000e+01  2.99038867e-01  8.51760000e+00  2.72604964e-01  1.68690475e-01  1.73010098e-01  5.62525225e-02  8.86496385e+05 
 4.26708804e+14  8.49480831e+33  1.31521000e+01  3.00506736e-01  8.52460000e+00  2.74166494e-01  1.69273029e-01  1.71760839e-01  5.66123596e-02  8.63344432e+05 
 4.31885351e+14  8.61892625e+33  1.31291000e+01  3.01931696e-01  8.53060000e+00  2.75660925e-01  1.69868704e-01  1.70688159e-01  5.69864480e-02  8.41339383e+05 
 4.37061899e+14  8.74335134e+33  1.31081000e+01  3.03315676e-01  8.53660000e+00  2.77132541e-01  1.70400580e-01  1.69542782e-01  5.73101165e-02  8.20397101e+05 
 4.42238446e+14  8.86806115e+33  1.30861000e+01  3.04659997e-01  8.54260000e+00  2.78581874e-01  1.70946950e-01  1.68328432e-01  5.76489092e-02  8.00448654e+05 
 4.47414993e+14  8.99306545e+33  1.30651000e+01  3.05966271e-01  8.54760000e+00  2.79966093e-01  1.71456321e-01  1.67300793e-01  5.79593398e-02  7.81425780e+05 
 4.52591541e+14  9.11835568e+33  1.30451000e+01  3.07235833e-01  8.55260000e+00  2.81329300e-01  1.71928939e-01  1.66210668e-01  5.82413483e-02  7.63268838e+05 
 4.57768088e+14  9.24392802e+33  1.30241000e+01  3.08469993e-01  8.55760000e+00  2.82672089e-01  1.72417984e-01  1.65061330e-01  5.85398225e-02  7.45922613e+05 
 4.62944636e+14  9.36978771e+33  1.30041000e+01  3.09670111e-01  8.56160000e+00  2.83951367e-01  1.72871162e-01  1.64106932e-01  5.88103213e-02  7.29334886e+05 
 4.68121183e+14  9.49591734e+33  1.29851000e+01  3.10837223e-01  8.56560000e+00  2.85211219e-01  1.73288655e-01  1.63098653e-01  5.90527881e-02  7.13460897e+05 
 4.73297731e+14  9.62233597e+33  1.29651000e+01  3.11972722e-01  8.56960000e+00  2.86452383e-01  1.73724246e-01  1.62039396e-01  5.93128986e-02  6.98254541e+05 
 4.78474278e+14  9.74901261e+33  1.29461000e+01  3.13077423e-01  8.57260000e+00  2.87631265e-01  1.74124914e-01  1.61181848e-01  5.95453881e-02  6.83679476e+05 
 4.83650826e+14  9.87598006e+33  1.29281000e+01  3.14152685e-01  8.57560000e+00  2.88792441e-01  1.74490773e-01  1.60277720e-01  5.97501386e-02  6.69694806e+05 
 4.88827373e+14  1.00031938e+34  1.29091000e+01  3.15199159e-01  8.57860000e+00  2.89936048e-01  1.74876192e-01  1.59329449e-01  5.99736284e-02  6.56271101e+05 
 4.94003921e+14  1.01307004e+34  1.28911000e+01  3.16218203e-01  8.58160000e+00  2.91062922e-01  1.75227430e-01  1.58339166e-01  6.01697132e-02  6.43371581e+05 
 4.99180468e+14  1.02584443e+34  1.28731000e+01  3.17210329e-01  8.58360000e+00  2.92129149e-01  1.75571939e-01  1.57558197e-01  6.03618793e-02  6.30972230e+05 
 5.04357016e+14  1.03864781e+34  1.28551000e+01  3.18176807e-01  8.58560000e+00  2.93179458e-01  1.75910008e-01  1.56738751e-01  6.05502743e-02  6.19040684e+05 
 5.09533563e+14  1.05147477e+34  1.28381000e+01  3.19118119e-01  8.58760000e+00  2.94213882e-01  1.76214608e-01  1.55882917e-01  6.07116004e-02  6.07556280e+05 
 5.14710110e+14  1.06432950e+34  1.28211000e+01  3.20035365e-01  8.58860000e+00  2.95189103e-01  1.76513286e-01  1.55240806e-01  6.08694540e-02  5.96491641e+05 
 5.19886658e+14  1.07720815e+34  1.28041000e+01  3.20929063e-01  8.59060000e+00  2.96193288e-01  1.76806408e-01  1.54316890e-01  6.10241309e-02  5.85827867e+05 
 5.25063205e+14  1.09011336e+34  1.27871000e+01  3.21800163e-01  8.59160000e+00  2.97138933e-01  1.77094250e-01  1.53609625e-01  6.11758002e-02  5.75542034e+05 
 5.30239753e+14  1.10304285e+34  1.27701000e+01  3.22649236e-01  8.59260000e+00  2.98070265e-01  1.77377129e-01  1.52872158e-01  6.13247106e-02  5.65616636e+05 
 5.35416300e+14  1.11599772e+34  1.27541000e+01  3.23477030e-01  8.59360000e+00  2.98987711e-01  1.77627432e-01  1.52105798e-01  6.14469265e-02  5.56032783e+05 
 5.40592848e+14  1.12897721e+34  1.27371000e+01  3.24284192e-01  8.59360000e+00  2.99847487e-01  1.77901086e-01  1.51559585e-01  6.15907663e-02  5.46774042e+05 
 5.45769395e+14  1.14198093e+34  1.27211000e+01  3.25071306e-01  8.59460000e+00  3.00738069e-01  1.78142532e-01  1.50739411e-01  6.17081265e-02  5.37824884e+05 
 5.50945943e+14  1.15500964e+34  1.27051000e+01  3.25839066e-01  8.59460000e+00  3.01571630e-01  1.78379878e-01  1.50141597e-01  6.18232763e-02  5.29169828e+05 
 5.56122490e+14  1.16806143e+34  1.26901000e+01  3.26587915e-01  8.59460000e+00  3.02392460e-01  1.78585202e-01  1.49519629e-01  6.19119938e-02  5.20796244e+05 
 5.61299038e+14  1.18113859e+34  1.26741000e+01  3.27318580e-01  8.59560000e+00  3.03245088e-01  1.78814938e-01  1.48628056e-01  6.20231304e-02  5.12689489e+05 
 5.66475585e+14  1.19423771e+34  1.26591000e+01  3.28031410e-01  8.59460000e+00  3.03997320e-01  1.79012972e-01  1.48208167e-01  6.21080345e-02  5.04839313e+05 
 5.71652133e+14  1.20736258e+34  1.26431000e+01  3.28727128e-01  8.59460000e+00  3.04781930e-01  1.79235940e-01  1.47520719e-01  6.22157658e-02  4.97231884e+05 
 5.76828680e+14  1.22050850e+34  1.26281000e+01  3.29406014e-01  8.59460000e+00  3.05554841e-01  1.79427480e-01  1.46813577e-01  6.22974279e-02  4.89858825e+05 
 5.82005228e+14  1.23368015e+34  1.26131000e+01  3.30068763e-01  8.59360000e+00  3.06272473e-01  1.79615960e-01  1.46333494e-01  6.23775724e-02  4.82707356e+05 
 5.87181775e+14  1.24687275e+34  1.25991000e+01  3.30715640e-01  8.59360000e+00  3.07023000e-01  1.79773115e-01  1.45589416e-01  6.24316586e-02  4.75770161e+05 
 5.92358322e+14  1.26008992e+34  1.25841000e+01  3.31347255e-01  8.59260000e+00  3.07718702e-01  1.79956059e-01  1.45073901e-01  6.25092238e-02  4.69036246e+05 
 5.97534870e+14  1.27332851e+34  1.25691000e+01  3.31963901e-01  8.59160000e+00  3.08403732e-01  1.80136529e-01  1.44541894e-01  6.25857278e-02  4.62498468e+05 
 6.02711417e+14  1.28659054e+34  1.25551000e+01  3.32566076e-01  8.59060000e+00  3.09078430e-01  1.80285901e-01  1.43993982e-01  6.26362696e-02  4.56147621e+05 
 6.07887965e+14  1.29987445e+34  1.25411000e+01  3.33154145e-01  8.58960000e+00  3.09742943e-01  1.80432975e-01  1.43431139e-01  6.26858471e-02  4.49976598e+05 
 6.13064512e+14  1.31318069e+34  1.25271000e+01  3.33728493e-01  8.58860000e+00  3.10397508e-01  1.80577865e-01  1.42853944e-01  6.27345343e-02  4.43977888e+05 
 6.18241060e+14  1.32650929e+34  1.25131000e+01  3.34289514e-01  8.58760000e+00  3.11042340e-01  1.80720710e-01  1.42263140e-01  6.27824304e-02  4.38144444e+05 
 6.23417607e+14  1.33985912e+34  1.24991000e+01  3.34837516e-01  8.58560000e+00  3.11633593e-01  1.80861655e-01  1.41904111e-01  6.28296455e-02  4.32470159e+05 
 6.28594155e+14  1.35323178e+34  1.24851000e+01  3.35372934e-01  8.58460000e+00  3.12259545e-01  1.81000800e-01  1.41287935e-01  6.28762376e-02  4.26948014e+05 
 6.33770702e+14  1.36662458e+34  1.24711000e+01  3.35895989e-01  8.58260000e+00  3.12832295e-01  1.81138305e-01  1.40904499e-01  6.29223391e-02  4.21573166e+05 
 6.38947250e+14  1.38004070e+34  1.24581000e+01  3.36407133e-01  8.58160000e+00  3.13440121e-01  1.81245114e-01  1.40265251e-01  6.29426871e-02  4.16338662e+05 
 6.44123797e+14  1.39347604e+34  1.24441000e+01  3.36906522e-01  8.57960000e+00  3.13995108e-01  1.81379564e-01  1.39859631e-01  6.29879367e-02  4.11240742e+05 
 6.49300345e+14  1.40693488e+34  1.24311000e+01  3.37394637e-01  8.57760000e+00  3.14541586e-01  1.81483427e-01  1.39443607e-01  6.30074952e-02  4.06272587e+05 
 6.54476892e+14  1.42041283e+34  1.24181000e+01  3.37871608e-01  8.57660000e+00  3.15123431e-01  1.81585987e-01  1.38773992e-01  6.30267951e-02  4.01430972e+05 
 6.59653439e+14  1.43391318e+34  1.24051000e+01  3.38337830e-01  8.57460000e+00  3.15653158e-01  1.81687266e-01  1.38338896e-01  6.30458208e-02  3.96710077e+05 
 6.64829987e+14  1.44743319e+34  1.23921000e+01  3.38793513e-01  8.57260000e+00  3.16174722e-01  1.81787426e-01  1.37895052e-01  6.30647090e-02  3.92106364e+05 
 6.70006534e+14  1.46097449e+34  1.23791000e+01  3.39238949e-01  8.57060000e+00  3.16688347e-01  1.81886499e-01  1.37442694e-01  6.30834635e-02  3.87615128e+05 
 6.75183082e+14  1.47453600e+34  1.23661000e+01  3.39674391e-01  8.56860000e+00  3.17194150e-01  1.81984607e-01  1.36982404e-01  6.31021790e-02  3.83232631e+05 
 6.80359629e+14  1.48811773e+34  1.23531000e+01  3.40100073e-01  8.56560000e+00  3.17648486e-01  1.82081818e-01  1.36757765e-01  6.31208990e-02  3.78955062e+05 
 6.85536177e+14  1.50172022e+34  1.23411000e+01  3.40516271e-01  8.56360000e+00  3.18139145e-01  1.82148678e-01  1.36282510e-01  6.31140887e-02  3.74778535e+05 
 6.90712724e+14  1.51534187e+34  1.23281000e+01  3.40923160e-01  8.56160000e+00  3.18622377e-01  1.82244293e-01  1.35800525e-01  6.31329514e-02  3.70700087e+05 
 6.95889272e+14  1.52898482e+34  1.23161000e+01  3.41321038e-01  8.55960000e+00  3.19098412e-01  1.82309596e-01  1.35311995e-01  6.31263037e-02  3.66715685e+05 
 7.01065819e+14  1.54264587e+34  1.23041000e+01  3.41710040e-01  8.55660000e+00  3.19523560e-01  1.82374253e-01  1.35060283e-01  6.31198460e-02  3.62823053e+05 
 7.06242367e+14  1.55632877e+34  1.22911000e+01  3.42090467e-01  8.55460000e+00  3.19985530e-01  1.82467926e-01  1.34559703e-01  6.31392022e-02  3.59018122e+05 
 7.11418914e+14  1.57002937e+34  1.22791000e+01  3.42462445e-01  8.55260000e+00  3.20440559e-01  1.82531443e-01  1.34053875e-01  6.31331852e-02  3.55299010e+05 
 7.16595462e+14  1.58375112e+34  1.22671000e+01  3.42826236e-01  8.54960000e+00  3.20845291e-01  1.82594418e-01  1.33785134e-01  6.31273937e-02  3.51662060e+05 
 7.21772009e+14  1.59749097e+34  1.22551000e+01  3.43181990e-01  8.54660000e+00  3.21243403e-01  1.82656997e-01  1.33511497e-01  6.31219508e-02  3.48105310e+05 
 7.26948556e+14  1.61125090e+34  1.22441000e+01  3.43529932e-01  8.54460000e+00  3.21678673e-01  1.82689330e-01  1.32990756e-01  6.30910644e-02  3.44625695e+05 
 7.32125104e+14  1.62502954e+34  1.22321000e+01  3.43870213e-01  8.54160000e+00  3.22063988e-01  1.82751158e-01  1.32707890e-01  6.30863192e-02  3.41221111e+05 
 7.37301651e+14  1.63882719e+34  1.22201000e+01  3.44203021e-01  8.53960000e+00  3.22486594e-01  1.82812715e-01  1.32178770e-01  6.30819900e-02  3.37889095e+05 
 7.42478199e+14  1.65264415e+34  1.22081000e+01  3.44528531e-01  8.53660000e+00  3.22859549e-01  1.82874039e-01  1.31887736e-01  6.30780969e-02  3.34627316e+05 
 7.47654746e+14  1.66647909e+34  1.21971000e+01  3.44846892e-01  8.53360000e+00  3.23226466e-01  1.82905212e-01  1.31592998e-01  6.30488474e-02  3.31433859e+05 
 7.52831294e+14  1.68033393e+34  1.21851000e+01  3.45158311e-01  8.53060000e+00  3.23587519e-01  1.82966194e-01  1.31294689e-01  6.30459097e-02  3.28306218e+05 
 7.58007841e+14  1.69420572e+34  1.21741000e+01  3.45462876e-01  8.52860000e+00  3.23986110e-01  1.82997059e-01  1.30751612e-01  6.30176521e-02  3.25243032e+05 
 7.63184389e+14  1.70809800e+34  1.21631000e+01  3.45760849e-01  8.52560000e+00  3.24335646e-01  1.83027788e-01  1.30447054e-01  6.29898870e-02  3.22241534e+05 
 7.68360936e+14  1.72200687e+34  1.21521000e+01  3.46052239e-01  8.52260000e+00  3.24679500e-01  1.83058465e-01  1.30139659e-01  6.29626927e-02  3.19300815e+05 
 7.73537484e+14  1.73593551e+34  1.21401000e+01  3.46337314e-01  8.51960000e+00  3.25017895e-01  1.83119265e-01  1.29829583e-01  6.29619773e-02  3.16418330e+05 
 7.78714031e+14  1.74988121e+34  1.21291000e+01  3.46616129e-01  8.51660000e+00  3.25350827e-01  1.83149955e-01  1.29517060e-01  6.29359599e-02  3.13592945e+05 
 7.83890579e+14  1.76384563e+34  1.21181000e+01  3.46888867e-01  8.51360000e+00  3.25678448e-01  1.83180679e-01  1.29202206e-01  6.29105446e-02  3.10822661e+05 
 7.89067126e+14  1.77782776e+34  1.21071000e+01  3.47155644e-01  8.51060000e+00  3.26000816e-01  1.83211492e-01  1.28885270e-01  6.28857723e-02  3.08106083e+05 
 7.94243673e+14  1.79182757e+34  1.20961000e+01  3.47416587e-01  8.50760000e+00  3.26318020e-01  1.83242423e-01  1.28566392e-01  6.28616577e-02  3.05441684e+05 
 7.99420221e+14  1.80584571e+34  1.20861000e+01  3.47671851e-01  8.50460000e+00  3.26630174e-01  1.83243169e-01  1.28245721e-01  6.28122171e-02  3.02827821e+05 
 8.04596768e+14  1.81988052e+34  1.20751000e+01  3.47921508e-01  8.50160000e+00  3.26937301e-01  1.83274409e-01  1.27923496e-01  6.27894650e-02  3.00263442e+05 
 8.09773316e+14  1.83393430e+34  1.20641000e+01  3.48165742e-01  8.49860000e+00  3.27239567e-01  1.83305839e-01  1.27599737e-01  6.27673968e-02  2.97746702e+05 
 8.14949863e+14  1.84800388e+34  1.20541000e+01  3.48404580e-01  8.49560000e+00  3.27536941e-01  1.83307107e-01  1.27274699e-01  6.27200506e-02  2.95276885e+05 
 8.20126411e+14  1.86209275e+34  1.20431000e+01  3.48638236e-01  8.49260000e+00  3.27829624e-01  1.83339003e-01  1.26948412e-01  6.26994202e-02  2.92852066e+05 
 8.25302958e+14  1.87619741e+34  1.20331000e+01  3.48866749e-01  8.48960000e+00  3.28117585e-01  1.83340748e-01  1.26621184e-01  6.26535337e-02  2.90471609e+05 
 8.30479506e+14  1.89032033e+34  1.20221000e+01  3.49090263e-01  8.48660000e+00  3.28400970e-01  1.83373237e-01  1.26292987e-01  6.26344163e-02  2.88133941e+05 
 8.35656053e+14  1.90445970e+34  1.20121000e+01  3.49308858e-01  8.48260000e+00  3.28636854e-01  1.83375548e-01  1.26204342e-01  6.25900297e-02  2.85838180e+05 
 8.40832601e+14  1.91861631e+34  1.20021000e+01  3.49522657e-01  8.47960000e+00  3.28911285e-01  1.83378169e-01  1.25874555e-01  6.25464125e-02  2.83583085e+05 
 8.46009148e+14  1.93279004e+34  1.19911000e+01  3.49731738e-01  8.47660000e+00  3.29181327e-01  1.83411703e-01  1.25544176e-01  6.25296352e-02  2.81367653e+05 
 8.51185696e+14  1.94697999e+34  1.19811000e+01  3.49936203e-01  8.47360000e+00  3.29447019e-01  1.83415046e-01  1.25213467e-01  6.24876011e-02  2.79190939e+05 
 8.56362243e+14  1.96118771e+34  1.19711000e+01  3.50136174e-01  8.47060000e+00  3.29708480e-01  1.83418750e-01  1.24882404e-01  6.24463520e-02  2.77051711e+05 
 8.61538791e+14  1.97541066e+34  1.19611000e+01  3.50331689e-01  8.46660000e+00  3.29922918e-01  1.83422875e-01  1.24791116e-01  6.24059377e-02  2.74949407e+05 
 8.66715338e+14  1.98965203e+34  1.19511000e+01  3.50522888e-01  8.46360000e+00  3.30176121e-01  1.83427375e-01  1.24459416e-01  6.23662996e-02  2.72882604e+05 
 8.71891885e+14  2.00390834e+34  1.19411000e+01  3.50709820e-01  8.46060000e+00  3.30425215e-01  1.83432345e-01  1.24127820e-01  6.23275226e-02  2.70850902e+05 
 8.77068433e+14  2.01818234e+34  1.19311000e+01  3.50892616e-01  8.45760000e+00  3.30670324e-01  1.83437752e-01  1.23796332e-01  6.22895610e-02  2.68853030e+05 
 8.82244980e+14  2.03247181e+34  1.19221000e+01  3.51071315e-01  8.45360000e+00  3.30868815e-01  1.83412870e-01  1.23704635e-01  6.22263498e-02  2.66888446e+05 
 8.87421528e+14  2.04677797e+34  1.19121000e+01  3.51246030e-01  8.45060000e+00  3.31106148e-01  1.83419222e-01  1.23373342e-01  6.21900809e-02  2.64956167e+05 
 8.92598075e+14  2.06110029e+34  1.19021000e+01  3.51416833e-01  8.44760000e+00  3.31339646e-01  1.83426087e-01  1.23042464e-01  6.21546725e-02  2.63055468e+05 
 8.97774623e+14  2.07543828e+34  1.18921000e+01  3.51583757e-01  8.44360000e+00  3.31526783e-01  1.83433459e-01  1.22951422e-01  6.21201159e-02  2.61185695e+05 
 9.02951170e+14  2.08979312e+34  1.18831000e+01  3.51746940e-01  8.44060000e+00  3.31752849e-01  1.83410484e-01  1.22621179e-01  6.20602939e-02  2.59345866e+05 
 9.08127718e+14  2.10416265e+34  1.18731000e+01  3.51906408e-01  8.43760000e+00  3.31975220e-01  1.83418930e-01  1.22291581e-01  6.20274785e-02  2.57535592e+05 
 9.13304265e+14  2.11854970e+34  1.18641000e+01  3.52062284e-01  8.43360000e+00  3.32151553e-01  1.83396992e-01  1.22201853e-01  6.19693878e-02  2.55753783e+05 
 9.18480813e+14  2.13295104e+34  1.18541000e+01  3.52214575e-01  8.43060000e+00  3.32366808e-01  1.83406545e-01  1.21873425e-01  6.19383120e-02  2.54000202e+05 
 9.23657360e+14  2.14736940e+34  1.18451000e+01  3.52363401e-01  8.42760000e+00  3.32578591e-01  1.83385693e-01  1.21545661e-01  6.18819660e-02  2.52273813e+05 
 9.28833908e+14  2.16180252e+34  1.18361000e+01  3.52508804e-01  8.42360000e+00  3.32744530e-01  1.83365417e-01  1.21457938e-01  6.18265230e-02  2.50574279e+05 
 9.34010455e+14  2.17625164e+34  1.18261000e+01  3.52650853e-01  8.42060000e+00  3.32949493e-01  1.83376704e-01  1.21131777e-01  6.17980726e-02  2.48900833e+05 
 9.39187002e+14  2.19071622e+34  1.18171000e+01  3.52789614e-01  8.41760000e+00  3.33151088e-01  1.83357577e-01  1.20806599e-01  6.17443833e-02  2.47252921e+05 
 9.44363550e+14  2.20519584e+34  1.18081000e+01  3.52925149e-01  8.41360000e+00  3.33307117e-01  1.83339050e-01  1.20721324e-01  6.16915936e-02  2.45630020e+05 
 9.49540097e+14  2.21969159e+34  1.17991000e+01  3.53057524e-01  8.41060000e+00  3.33502209e-01  1.83321101e-01  1.20397982e-01  6.16396747e-02  2.44031432e+05 
 9.54716645e+14  2.23420140e+34  1.17901000e+01  3.53186792e-01  8.40660000e+00  3.33651860e-01  1.83303792e-01  1.20314710e-01  6.15886789e-02  2.42456841e+05 
 9.59893192e+14  2.24872805e+34  1.17811000e+01  3.53313027e-01  8.40360000e+00  3.33840617e-01  1.83287068e-01  1.19993563e-01  6.15385443e-02  2.40905412e+05 
 9.65069740e+14  2.26326842e+34  1.17721000e+01  3.53436224e-01  8.40060000e+00  3.34026208e-01  1.83270971e-01  1.19673569e-01  6.14893095e-02  2.39376998e+05 
 9.70246287e+14  2.27782504e+34  1.17631000e+01  3.53556527e-01  8.39660000e+00  3.34166662e-01  1.83255510e-01  1.19593486e-01  6.14409683e-02  2.37870772e+05 
 9.75422835e+14  2.29239589e+34  1.17541000e+01  3.53673935e-01  8.39360000e+00  3.34346197e-01  1.83240701e-01  1.19275947e-01  6.13935310e-02  2.36386474e+05 
 9.80599382e+14  2.30698202e+34  1.17451000e+01  3.53788504e-01  8.38960000e+00  3.34480711e-01  1.83226526e-01  1.19198205e-01  6.13469770e-02  2.34923550e+05 
 9.85775930e+14  2.32158308e+34  1.17361000e+01  3.53900315e-01  8.38660000e+00  3.34654341e-01  1.83213021e-01  1.18883284e-01  6.13013279e-02  2.33481526e+05 
 9.90952477e+14  2.33619845e+34  1.17281000e+01  3.54009391e-01  8.38260000e+00  3.34783097e-01  1.83168944e-01  1.18808107e-01  6.12304682e-02  2.32060030e+05 
 9.96129025e+14  2.35082946e+34  1.17191000e+01  3.54115783e-01  8.37960000e+00  3.34950971e-01  1.83156734e-01  1.18495901e-01  6.11865935e-02  2.30658539e+05 
