# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.47232970e+14  2.50510395e+33  2.24791000e+01  1.49729996e-01  6.01160000e+00  7.40849761e-02  5.48477315e-02  7.59076979e-01  4.39969869e-03  3.18670493e+07 
 2.47895777e+14  2.51592530e+33  2.24241000e+01  1.49973099e-01  6.01760000e+00  7.43945734e-02  5.50887992e-02  7.57912758e-01  4.44465331e-03  3.15438394e+07 
 2.48558583e+14  2.52674665e+33  2.23711000e+01  1.50215149e-01  6.02460000e+00  7.47308001e-02  5.53218597e-02  7.56587802e-01  4.48827033e-03  3.12259330e+07 
 2.49221390e+14  2.53756799e+33  2.23181000e+01  1.50456153e-01  6.03060000e+00  7.50407798e-02  5.55566896e-02  7.55417608e-01  4.53251629e-03  3.09132087e+07 
 2.49884196e+14  2.54838934e+33  2.22651000e+01  1.50696112e-01  6.03660000e+00  7.53509207e-02  5.57933009e-02  7.54244648e-01  4.57739994e-03  3.06055540e+07 
 2.50547003e+14  2.55921069e+33  2.22131000e+01  1.50935030e-01  6.04360000e+00  7.56878524e-02  5.60266612e-02  7.52909415e-01  4.62189007e-03  3.03028599e+07 
 2.51209810e+14  2.57003204e+33  2.21621000e+01  1.51172915e-01  6.04960000e+00  7.59983636e-02  5.62566879e-02  7.51730433e-01  4.66595886e-03  3.00050182e+07 
 2.51872616e+14  2.58085339e+33  2.21111000e+01  1.51409767e-01  6.05560000e+00  7.63090309e-02  5.64884035e-02  7.50548657e-01  4.71064212e-03  2.97119238e+07 
 2.52535423e+14  2.59167473e+33  2.20611000e+01  1.51645590e-01  6.06160000e+00  7.66198531e-02  5.67166774e-02  7.49364070e-01  4.75487078e-03  2.94234769e+07 
 2.53198229e+14  2.60249608e+33  2.20121000e+01  1.51880388e-01  6.06760000e+00  7.69308279e-02  5.69414249e-02  7.48176671e-01  4.79861580e-03  2.91395782e+07 
 2.53861036e+14  2.61331743e+33  2.19631000e+01  1.52114165e-01  6.07360000e+00  7.72419529e-02  5.71677678e-02  7.46986458e-01  4.84295013e-03  2.88601296e+07 
 2.54523842e+14  2.62413878e+33  2.19141000e+01  1.52346927e-01  6.07960000e+00  7.75532265e-02  5.73957172e-02  7.45793423e-01  4.88788178e-03  2.85850381e+07 
 2.55186649e+14  2.63483624e+33  2.18671000e+01  1.52576023e-01  6.08560000e+00  7.78629305e-02  5.76150642e-02  7.44600089e-01  4.93127190e-03  2.83172992e+07 
 2.55849455e+14  2.64543030e+33  2.18201000e+01  1.52801888e-01  6.09060000e+00  7.81442775e-02  5.78361803e-02  7.43569361e-01  4.97531643e-03  2.80562209e+07 
 2.56512262e+14  2.65602436e+33  2.17751000e+01  1.53026740e-01  6.09660000e+00  7.84527494e-02  5.80481439e-02  7.42372963e-01  5.01762855e-03  2.77991202e+07 
 2.57175068e+14  2.66661843e+33  2.17291000e+01  1.53250583e-01  6.10260000e+00  7.87613422e-02  5.82668671e-02  7.41173739e-01  5.06163425e-03  2.75459121e+07 
 2.57837875e+14  2.67721249e+33  2.16841000e+01  1.53473420e-01  6.10760000e+00  7.90428523e-02  5.84816627e-02  7.40136351e-01  5.10502341e-03  2.72965191e+07 
 2.58500682e+14  2.68780656e+33  2.16401000e+01  1.53695258e-01  6.11360000e+00  7.93516339e-02  5.86924478e-02  7.38931909e-01  5.14776573e-03  2.70508636e+07 
 2.59163488e+14  2.69840062e+33  2.15961000e+01  1.53916096e-01  6.11860000e+00  7.96332338e-02  5.89045920e-02  7.37890162e-01  5.19103150e-03  2.68088691e+07 
 2.59826295e+14  2.70899469e+33  2.15521000e+01  1.54135945e-01  6.12460000e+00  7.99422002e-02  5.91181068e-02  7.36680470e-01  5.23482779e-03  2.65704615e+07 
 2.60489101e+14  2.71958875e+33  2.15091000e+01  1.54354802e-01  6.12960000e+00  8.02238866e-02  5.93274795e-02  7.35634329e-01  5.27793326e-03  2.63355708e+07 
 2.61151908e+14  2.73018282e+33  2.14661000e+01  1.54572680e-01  6.13460000e+00  8.05055887e-02  5.95381782e-02  7.34586218e-01  5.32155674e-03  2.61041249e+07 
 2.61814714e+14  2.74077688e+33  2.14241000e+01  1.54789574e-01  6.13960000e+00  8.07873107e-02  5.97446289e-02  7.33536071e-01  5.36445160e-03  2.58760581e+07 
 2.62477521e+14  2.75137095e+33  2.13821000e+01  1.55005493e-01  6.14560000e+00  8.10965887e-02  5.99523577e-02  7.32316212e-01  5.40785074e-03  2.56513020e+07 
 2.63140327e+14  2.76196501e+33  2.13411000e+01  1.55220444e-01  6.15060000e+00  8.13783893e-02  6.01557358e-02  7.31261626e-01  5.45048343e-03  2.54297918e+07 
 2.63803134e+14  2.77236569e+33  2.13011000e+01  1.55430519e-01  6.15560000e+00  8.16575765e-02  6.03551754e-02  7.30208932e-01  5.49249129e-03  2.52154329e+07 
 2.64465940e+14  2.78261734e+33  2.12621000e+01  1.55636615e-01  6.16060000e+00  8.19347307e-02  6.05504861e-02  7.29157263e-01  5.53380580e-03  2.50071499e+07 
 2.65128747e+14  2.79286900e+33  2.12231000e+01  1.55841745e-01  6.16560000e+00  8.22118719e-02  6.07469291e-02  7.28103589e-01  5.57557533e-03  2.48017976e+07 
 2.65791554e+14  2.80312065e+33  2.11841000e+01  1.56045913e-01  6.17060000e+00  8.24890006e-02  6.09445100e-02  7.27047899e-01  5.61780478e-03  2.45993208e+07 
 2.66454360e+14  2.81337230e+33  2.11461000e+01  1.56249124e-01  6.17460000e+00  8.27383114e-02  6.11374508e-02  7.26160298e-01  5.65916068e-03  2.43996647e+07 
 2.67117167e+14  2.82362396e+33  2.11091000e+01  1.56451381e-01  6.17960000e+00  8.30153722e-02  6.13256714e-02  7.25100942e-01  5.69961123e-03  2.42027764e+07 
 2.67779973e+14  2.83387561e+33  2.10711000e+01  1.56652691e-01  6.18460000e+00  8.32924200e-02  6.15207708e-02  7.24039551e-01  5.74184864e-03  2.40086013e+07 
 2.68442780e+14  2.84412727e+33  2.10341000e+01  1.56853055e-01  6.18960000e+00  8.35694561e-02  6.17111023e-02  7.22976094e-01  5.78316488e-03  2.38170907e+07 
 2.69105586e+14  2.85437892e+33  2.09981000e+01  1.57052480e-01  6.19360000e+00  8.38185045e-02  6.18965866e-02  7.22082238e-01  5.82352773e-03  2.36281944e+07 
 2.69768393e+14  2.86463058e+33  2.09621000e+01  1.57250969e-01  6.19860000e+00  8.40954731e-02  6.20830688e-02  7.21015049e-01  5.86430379e-03  2.34418633e+07 
 2.70431199e+14  2.87488223e+33  2.09261000e+01  1.57448527e-01  6.20260000e+00  8.43443712e-02  6.22705527e-02  7.20118182e-01  5.90549688e-03  2.32580498e+07 
 2.71094006e+14  2.88513389e+33  2.08901000e+01  1.57645160e-01  6.20760000e+00  8.46212720e-02  6.24590444e-02  7.19047232e-01  5.94711137e-03  2.30767074e+07 
 2.71756813e+14  2.89538554e+33  2.08551000e+01  1.57840869e-01  6.21160000e+00  8.48700209e-02  6.26425389e-02  7.18147319e-01  5.98771555e-03  2.28977921e+07 
 2.72419619e+14  2.90536448e+33  2.08211000e+01  1.58030480e-01  6.21660000e+00  8.51432276e-02  6.28216620e-02  7.17078137e-01  6.02752949e-03  2.27259358e+07 
 2.73082426e+14  2.91514360e+33  2.07881000e+01  1.58215377e-01  6.22060000e+00  8.53855205e-02  6.29961531e-02  7.16184837e-01  6.06645717e-03  2.25597382e+07 
 2.73745232e+14  2.92492272e+33  2.07551000e+01  1.58399361e-01  6.22460000e+00  8.56276891e-02  6.31715118e-02  7.15290222e-01  6.10575379e-03  2.23957024e+07 
 2.74408039e+14  2.93470184e+33  2.07231000e+01  1.58582439e-01  6.22860000e+00  8.58697340e-02  6.33416272e-02  7.14394287e-01  6.14393994e-03  2.22337894e+07 
 2.75070845e+14  2.94448096e+33  2.06911000e+01  1.58764614e-01  6.23260000e+00  8.61116565e-02  6.35125638e-02  7.13497023e-01  6.18247775e-03  2.20739612e+07 
 2.75733652e+14  2.95426007e+33  2.06591000e+01  1.58945890e-01  6.23660000e+00  8.63534588e-02  6.36843233e-02  7.12598409e-01  6.22136988e-03  2.19161811e+07 
 2.76396458e+14  2.96403919e+33  2.06281000e+01  1.59126269e-01  6.24060000e+00  8.65951423e-02  6.38507168e-02  7.11698426e-01  6.25910203e-03  2.17604135e+07 
 2.77059265e+14  2.97381831e+33  2.05971000e+01  1.59305758e-01  6.24460000e+00  8.68367074e-02  6.40178871e-02  7.10797074e-01  6.29717098e-03  2.16066223e+07 
 2.77722071e+14  2.98359743e+33  2.05661000e+01  1.59484362e-01  6.24860000e+00  8.70781547e-02  6.41858374e-02  7.09894348e-01  6.33557950e-03  2.14547727e+07 
 2.78384878e+14  2.99337655e+33  2.05351000e+01  1.59662084e-01  6.25260000e+00  8.73194849e-02  6.43545703e-02  7.08990241e-01  6.37433039e-03  2.13048311e+07 
 2.79047685e+14  3.00315567e+33  2.05051000e+01  1.59838929e-01  6.25660000e+00  8.75606990e-02  6.45177948e-02  7.08084739e-01  6.41186286e-03  2.11567648e+07 
 2.79710491e+14  3.01293479e+33  2.04751000e+01  1.60014902e-01  6.26060000e+00  8.78017979e-02  6.46817561e-02  7.07177834e-01  6.44971972e-03  2.10105409e+07 
 2.80373298e+14  3.02271391e+33  2.04451000e+01  1.60190007e-01  6.26460000e+00  8.80427819e-02  6.48464571e-02  7.06269525e-01  6.48790370e-03  2.08661280e+07 
 2.81036104e+14  3.12672163e+33  2.01311000e+01  1.62085048e-01  6.30560000e+00  9.06066915e-02  6.66062689e-02  6.96747424e-01  6.90359315e-03  1.93760981e+07 
 2.81698911e+14  3.29823143e+33  1.96201000e+01  1.65422642e-01  6.37360000e+00  9.50418090e-02  6.96552160e-02  6.80563625e-01  7.65831552e-03  1.70699775e+07 
 2.82361717e+14  3.46974123e+33  1.91251000e+01  1.69032378e-01  6.44460000e+00  9.97824631e-02  7.28751929e-02  6.63507219e-01  8.50310569e-03  1.49732139e+07 
 2.83024524e+14  3.57202241e+33  1.88401000e+01  1.71311128e-01  6.48660000e+00  1.02692712e-01  7.48682396e-02  6.53320996e-01  9.05066520e-03  1.38272885e+07 
 2.83687330e+14  3.61777736e+33  1.87161000e+01  1.72353588e-01  6.50560000e+00  1.04018117e-01  7.57702455e-02  6.48717577e-01  9.30468722e-03  1.33427485e+07 
 2.84350137e+14  3.66353232e+33  1.85951000e+01  1.73407023e-01  6.52460000e+00  1.05352145e-01  7.66713211e-02  6.44113214e-01  9.56220628e-03  1.28761391e+07 
 2.85012943e+14  3.70928728e+33  1.84761000e+01  1.74471019e-01  6.54360000e+00  1.06694652e-01  7.75790394e-02  6.39508617e-01  9.82561144e-03  1.24269056e+07 
 2.85675750e+14  3.75504223e+33  1.83591000e+01  1.75545183e-01  6.56260000e+00  1.08045468e-01  7.84930313e-02  6.34904645e-01  1.00948855e-02  1.19944995e+07 
 2.86338557e+14  3.80162087e+33  1.82431000e+01  1.76648770e-01  6.58160000e+00  1.09418170e-01  7.94203639e-02  6.30288394e-01  1.03720146e-02  1.15710189e+07 
 2.87001363e+14  3.84981039e+33  1.81261000e+01  1.77801227e-01  6.60160000e+00  1.10858055e-01  8.03780273e-02  6.25446105e-01  1.06623881e-02  1.11498996e+07 
 2.87664170e+14  3.89799990e+33  1.80111000e+01  1.78964280e-01  6.62160000e+00  1.12306889e-01  8.13426430e-02  6.20607291e-01  1.09593969e-02  1.07454458e+07 
 2.88326976e+14  3.94618941e+33  1.78981000e+01  1.80137533e-01  6.64060000e+00  1.13732306e-01  8.23138121e-02  6.15978960e-01  1.12630176e-02  1.03570659e+07 
 2.88989783e+14  3.99437893e+33  1.77891000e+01  1.81320605e-01  6.66060000e+00  1.15198231e-01  8.32723805e-02  6.11151268e-01  1.15667061e-02  9.98417454e+06 
 2.89652589e+14  4.04287532e+33  1.76811000e+01  1.82520749e-01  6.67960000e+00  1.16645243e-01  8.42452003e-02  6.06534188e-01  1.18795583e-02  9.62396133e+06 
 2.90315396e+14  4.09359550e+33  1.75701000e+01  1.83786104e-01  6.69960000e+00  1.18171445e-01  8.52697045e-02  6.01688712e-01  1.22140552e-02  9.26266725e+06 
 2.90978202e+14  4.14431568e+33  1.74621000e+01  1.85061684e-01  6.72060000e+00  1.19739361e-01  8.62910713e-02  5.96643312e-01  1.25523614e-02  8.91648384e+06 
 2.91641009e+14  4.19503586e+33  1.73571000e+01  1.86347078e-01  6.74060000e+00  1.21283117e-01  8.73082656e-02  5.91819541e-01  1.28940471e-02  8.58480675e+06 
 2.92303815e+14  4.24575604e+33  1.72541000e+01  1.87641897e-01  6.76060000e+00  1.22835247e-01  8.83304589e-02  5.87008307e-01  1.32424841e-02  8.26704541e+06 
 2.92966622e+14  4.29647622e+33  1.71541000e+01  1.88945755e-01  6.78060000e+00  1.24395567e-01  8.93466628e-02  5.82210174e-01  1.35935805e-02  7.96262448e+06 
 2.93629429e+14  4.34956024e+33  1.70521000e+01  1.90319904e-01  6.80060000e+00  1.26005904e-01  9.04084426e-02  5.77404050e-01  1.39655655e-02  7.65764464e+06 
 2.94292235e+14  4.40290954e+33  1.69521000e+01  1.91710674e-01  6.82160000e+00  1.27663468e-01  9.14752072e-02  5.72396410e-01  1.43446312e-02  7.36450943e+06 
 2.94955042e+14  4.45625883e+33  1.68541000e+01  1.93110809e-01  6.84260000e+00  1.29329856e-01  9.25464026e-02  5.67404956e-01  1.47308209e-02  7.08419079e+06 
 2.95617848e+14  4.50960813e+33  1.67591000e+01  1.94519909e-01  6.86260000e+00  1.30970523e-01  9.36102018e-02  5.62649222e-01  1.51194408e-02  6.81612083e+06 
 2.96280655e+14  4.56295743e+33  1.66661000e+01  1.95937584e-01  6.88360000e+00  1.32653776e-01  9.46767082e-02  5.57692571e-01  1.55145030e-02  6.55975209e+06 
 2.96943461e+14  4.61814022e+33  1.65721000e+01  1.97412743e-01  6.90460000e+00  1.34378583e-01  9.57808956e-02  5.52743423e-01  1.59292144e-02  6.30629884e+06 
 2.97606268e+14  4.67421944e+33  1.64801000e+01  1.98921034e-01  6.92560000e+00  1.36128420e-01  9.68886588e-02  5.47810504e-01  1.63504873e-02  6.06030879e+06 
 2.98269074e+14  4.73029865e+33  1.63901000e+01  2.00438181e-01  6.94660000e+00  1.37886943e-01  9.79988780e-02  5.42899573e-01  1.67785681e-02  5.82544392e+06 
 2.98931881e+14  4.78637787e+33  1.63021000e+01  2.01963780e-01  6.96760000e+00  1.39653958e-01  9.91107738e-02  5.38010840e-01  1.72131663e-02  5.60117903e+06 
 2.99594688e+14  4.84245708e+33  1.62161000e+01  2.03497430e-01  6.98860000e+00  1.41429286e-01  1.00223531e-01  5.33144363e-01  1.76539567e-02  5.38701104e+06 
 3.00257494e+14  4.89977899e+33  1.61321000e+01  2.05073056e-01  7.00960000e+00  1.43235738e-01  1.01337862e-01  5.28298235e-01  1.81002250e-02  5.17802161e+06 
 3.00920301e+14  4.95869127e+33  1.60471000e+01  2.06700898e-01  7.03060000e+00  1.45080136e-01  1.02492246e-01  5.23475001e-01  1.85690399e-02  4.97311849e+06 
 3.01583107e+14  5.01760355e+33  1.59641000e+01  2.08337038e-01  7.05260000e+00  1.46969361e-01  1.03646983e-01  5.18450655e-01  1.90442426e-02  4.77773281e+06 
 3.02245914e+14  5.07651583e+33  1.58831000e+01  2.09981066e-01  7.07360000e+00  1.48830902e-01  1.04801169e-01  5.13679643e-01  1.95254206e-02  4.59139276e+06 
 3.02908720e+14  5.13542811e+33  1.58051000e+01  2.11632583e-01  7.09460000e+00  1.50700636e-01  1.05940460e-01  5.08934896e-01  2.00057923e-02  4.41364823e+06 
 3.03571527e+14  5.19492783e+33  1.57291000e+01  2.13307799e-01  7.11560000e+00  1.52589426e-01  1.07078023e-01  5.04217540e-01  2.04908203e-02  4.24241765e+06 
 3.04234333e+14  5.25677867e+33  1.56511000e+01  2.15056960e-01  7.13760000e+00  1.54567883e-01  1.08272110e-01  4.99302784e-01  2.10069645e-02  4.07275701e+06 
 3.04897140e+14  5.31862951e+33  1.55761000e+01  2.16813828e-01  7.15960000e+00  1.56555232e-01  1.09449874e-01  4.94416454e-01  2.15216910e-02  3.91114139e+06 
 3.05559946e+14  5.38048035e+33  1.55021000e+01  2.18577986e-01  7.18160000e+00  1.58551279e-01  1.10638181e-01  4.89558255e-01  2.20480615e-02  3.75715715e+06 
 3.06222753e+14  5.44233119e+33  1.54311000e+01  2.20349046e-01  7.20260000e+00  1.60518013e-01  1.11807656e-01  4.84960882e-01  2.25714573e-02  3.61041013e+06 
 3.06885560e+14  5.50418203e+33  1.53621000e+01  2.22126615e-01  7.22460000e+00  1.62530713e-01  1.12971280e-01  4.80158512e-01  2.30981465e-02  3.47052724e+06 
 3.07548366e+14  5.56894283e+33  1.52911000e+01  2.23994732e-01  7.24660000e+00  1.64607460e-01  1.14195639e-01  4.75401748e-01  2.36593575e-02  3.33101010e+06 
 3.08211173e+14  5.63384007e+33  1.52231000e+01  2.25873864e-01  7.26860000e+00  1.66695594e-01  1.15399787e-01  4.70676619e-01  2.42166752e-02  3.19792659e+06 
 3.08873979e+14  5.69873732e+33  1.51561000e+01  2.27759667e-01  7.29060000e+00  1.68792325e-01  1.16612334e-01  4.65981794e-01  2.47850355e-02  3.07122154e+06 
 3.09536786e+14  5.76363457e+33  1.50921000e+01  2.29651751e-01  7.31260000e+00  1.70897473e-01  1.17801577e-01  4.61316723e-01  2.53475494e-02  2.95055639e+06 
 3.10199592e+14  5.82853181e+33  1.50291000e+01  2.31549737e-01  7.33360000e+00  1.72971651e-01  1.18997343e-01  4.56917401e-01  2.59199956e-02  2.83561143e+06 
 3.10862399e+14  5.89565227e+33  1.49661000e+01  2.33518750e-01  7.35560000e+00  1.75136102e-01  1.20222639e-01  4.52331985e-01  2.65125406e-02  2.72241390e+06 
 3.11525205e+14  5.96370611e+33  1.49041000e+01  2.35521517e-01  7.37860000e+00  1.77366955e-01  1.21457751e-01  4.47549472e-01  2.71161631e-02  2.61319877e+06 
 3.12188012e+14  6.03175995e+33  1.48441000e+01  2.37530322e-01  7.40060000e+00  1.79566840e-01  1.22682608e-01  4.43035459e-01  2.77208063e-02  2.50927526e+06 
 3.12850818e+14  6.09981380e+33  1.47861000e+01  2.39544778e-01  7.42260000e+00  1.81775038e-01  1.23895962e-01  4.38552107e-01  2.83255467e-02  2.41035679e+06 
 3.13513625e+14  6.16786764e+33  1.47291000e+01  2.41564508e-01  7.44460000e+00  1.83991379e-01  1.25113542e-01  4.34098668e-01  2.89392452e-02  2.31617304e+06 
 3.14176432e+14  6.23738266e+33  1.46731000e+01  2.43632755e-01  7.46660000e+00  1.86244395e-01  1.26340513e-01  4.29692758e-01  2.95630972e-02  2.22458658e+06 
 3.14839238e+14  6.30870562e+33  1.46171000e+01  2.45760395e-01  7.48860000e+00  1.88541283e-01  1.27595712e-01  4.25340773e-01  3.02078468e-02  2.13518130e+06 
 3.15502045e+14  6.38002858e+33  1.45631000e+01  2.47893438e-01  7.51160000e+00  1.90887697e-01  1.28836984e-01  4.20780358e-01  3.08511393e-02  2.05014036e+06 
 3.16164851e+14  6.45135155e+33  1.45101000e+01  2.50031485e-01  7.53360000e+00  1.93201420e-01  1.30080920e-01  4.16490172e-01  3.15027311e-02  1.96922396e+06 
 3.16827658e+14  6.52267451e+33  1.44591000e+01  2.52174171e-01  7.55560000e+00  1.95523176e-01  1.31308724e-01  4.12229732e-01  3.21511641e-02  1.89220584e+06 
 3.17490464e+14  6.59461651e+33  1.44101000e+01  2.54339805e-01  7.57760000e+00  1.97865076e-01  1.32521813e-01  4.08007511e-01  3.27961051e-02  1.81825148e+06 
 3.18153271e+14  6.66932345e+33  1.43591000e+01  2.56593454e-01  7.60060000e+00  2.00312050e-01  1.33803432e-01  4.03616320e-01  3.34861429e-02  1.74518609e+06 
 3.18816077e+14  6.74403039e+33  1.43111000e+01  2.58851852e-01  7.62260000e+00  2.02725423e-01  1.35048677e-01  3.99496765e-01  3.41601884e-02  1.67570412e+06 
 3.19478884e+14  6.81873733e+33  1.42641000e+01  2.61114606e-01  7.64560000e+00  2.05189520e-01  1.36293657e-01  3.95165365e-01  3.48405743e-02  1.60960656e+06 
 3.20141690e+14  6.89344427e+33  1.42181000e+01  2.63381366e-01  7.66760000e+00  2.07619157e-01  1.37537694e-01  3.91104200e-01  3.55268512e-02  1.54670573e+06 
 3.20804497e+14  6.96815120e+33  1.41741000e+01  2.65651770e-01  7.68960000e+00  2.10056557e-01  1.38760499e-01  3.87070844e-01  3.62057576e-02  1.48682520e+06 
 3.21467304e+14  7.04605105e+33  1.41291000e+01  2.68023084e-01  7.71260000e+00  2.12609047e-01  1.40036278e-01  3.82879495e-01  3.69207273e-02  1.42741456e+06 
 3.22130110e+14  7.12425913e+33  1.40851000e+01  2.70407859e-01  7.73460000e+00  2.15132732e-01  1.41311790e-01  3.78964715e-01  3.76417199e-02  1.37069542e+06 
 3.22792917e+14  7.20246721e+33  1.40431000e+01  2.72796352e-01  7.75760000e+00  2.17708281e-01  1.42564478e-01  3.74835943e-01  3.83540269e-02  1.31674444e+06 
 3.23455723e+14  7.28067530e+33  1.40031000e+01  2.75188201e-01  7.77960000e+00  2.20247998e-01  1.43792893e-01  3.70976586e-01  3.90562010e-02  1.26540715e+06 
 3.24118530e+14  7.35888338e+33  1.39631000e+01  2.77583057e-01  7.80260000e+00  2.22839750e-01  1.45037141e-01  3.66901048e-01  3.97752556e-02  1.21653843e+06 
 3.24781336e+14  7.43938616e+33  1.39241000e+01  2.80051153e-01  7.82460000e+00  2.25441218e-01  1.46288751e-01  3.63138401e-01  4.05017234e-02  1.16866685e+06 
 3.25444143e+14  7.52121487e+33  1.38851000e+01  2.82563254e-01  7.84760000e+00  2.28122295e-01  1.47563531e-01  3.59186179e-01  4.12482504e-02  1.12238164e+06 
 3.26106949e+14  7.60304357e+33  1.38471000e+01  2.85078419e-01  7.87060000e+00  2.30811739e-01  1.48832818e-01  3.55260193e-01  4.19972849e-02  1.07835568e+06 
 3.26769756e+14  7.68487227e+33  1.38111000e+01  2.87596297e-01  7.89260000e+00  2.33463946e-01  1.50074108e-01  3.51601918e-01  4.27326876e-02  1.03646225e+06 
 3.27432563e+14  7.76670098e+33  1.37761000e+01  2.90116541e-01  7.91460000e+00  2.36123665e-01  1.51307890e-01  3.47967805e-01  4.34686240e-02  9.96582484e+05 
 3.28095369e+14  7.84983257e+33  1.37411000e+01  2.92679067e-01  7.93760000e+00  2.38863151e-01  1.52563221e-01  3.44142148e-01  4.42236167e-02  9.58013942e+05 
