# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.11007301e+14  4.12069595e+33  1.59931000e+01  1.55496661e-01  6.75760000e+00  1.27089617e-01  8.09108878e-02  3.40961941e-01  1.07712210e-02  1.17731110e+07 
 3.12627447e+14  4.17115617e+33  1.58961000e+01  1.56712288e-01  6.77360000e+00  1.28387201e-01  8.20527474e-02  3.37700709e-01  1.11295033e-02  1.13496336e+07 
 3.14247593e+14  4.22230918e+33  1.58021000e+01  1.57937260e-01  6.78960000e+00  1.29695945e-01  8.31859637e-02  3.34449172e-01  1.14912313e-02  1.09417296e+07 
 3.15867739e+14  4.27351555e+33  1.57101000e+01  1.59156260e-01  6.80460000e+00  1.30973079e-01  8.43179845e-02  3.31502315e-01  1.18591986e-02  1.05535810e+07 
 3.17487885e+14  4.32531992e+33  1.56201000e+01  1.60382184e-01  6.82060000e+00  1.32292635e-01  8.54496516e-02  3.28242913e-01  1.22334156e-02  1.01801587e+07 
 3.19108031e+14  4.37727498e+33  1.55341000e+01  1.61604475e-01  6.83560000e+00  1.33581742e-01  8.65565277e-02  3.25291377e-01  1.26052216e-02  9.82386597e+06 
 3.20728177e+14  4.42973197e+33  1.54491000e+01  1.62831300e-01  6.85160000e+00  1.34912041e-01  8.76716554e-02  3.22023394e-01  1.29862141e-02  9.48150781e+06 
 3.22348323e+14  4.48243824e+33  1.53671000e+01  1.64056801e-01  6.86660000e+00  1.36213062e-01  8.87709438e-02  3.19066372e-01  1.33676201e-02  9.15399908e+06 
 3.23968469e+14  4.53554908e+33  1.52861000e+01  1.65284481e-01  6.88160000e+00  1.37520330e-01  8.98768936e-02  3.16107286e-01  1.37576808e-02  8.83968313e+06 
 3.25588615e+14  4.58900905e+33  1.52081000e+01  1.66513117e-01  6.89660000e+00  1.38833036e-01  9.09651583e-02  3.13144223e-01  1.41470882e-02  8.53823275e+06 
 3.27208761e+14  4.64277495e+33  1.51321000e+01  1.67741607e-01  6.91060000e+00  1.40116464e-01  9.20462558e-02  3.10493187e-01  1.45397040e-02  8.24927854e+06 
 3.28828907e+14  4.69699109e+33  1.50581000e+01  1.68973302e-01  6.92560000e+00  1.41440637e-01  9.31197336e-02  3.07523512e-01  1.49351348e-02  7.97146159e+06 
 3.30449053e+14  4.75141323e+33  1.49861000e+01  1.70202551e-01  6.93960000e+00  1.42733710e-01  9.41839120e-02  3.04862012e-01  1.53327083e-02  7.70548629e+06 
 3.32069199e+14  4.80638799e+33  1.49151000e+01  1.71437232e-01  6.95360000e+00  1.44034858e-01  9.52517131e-02  3.02202612e-01  1.57373884e-02  7.44914033e+06 
 3.33689345e+14  4.86146752e+33  1.48461000e+01  1.72667204e-01  6.96860000e+00  1.45371902e-01  9.63084442e-02  2.99213377e-01  1.61433589e-02  7.20401994e+06 
 3.35309491e+14  4.91720330e+33  1.47791000e+01  1.73904796e-01  6.98260000e+00  1.46684083e-01  9.73548480e-02  2.96546337e-01  1.65503993e-02  6.96721146e+06 
 3.36929637e+14  4.97294137e+33  1.47141000e+01  1.75135444e-01  6.99560000e+00  1.47961231e-01  9.83879654e-02  2.94180112e-01  1.69574588e-02  6.74104816e+06 
 3.38549783e+14  5.02944057e+33  1.46491000e+01  1.76375879e-01  7.00960000e+00  1.49284082e-01  9.94362992e-02  2.91504920e-01  1.73762750e-02  6.52204553e+06 
 3.40169929e+14  5.08593976e+33  1.45871000e+01  1.77609367e-01  7.02360000e+00  1.50606679e-01  1.00456428e-01  2.88813943e-01  1.77883788e-02  6.31277356e+06 
 3.41790075e+14  5.14310326e+33  1.45261000e+01  1.78850370e-01  7.03660000e+00  1.51903524e-01  1.01476742e-01  2.86443636e-01  1.82055798e-02  6.11038856e+06 
 3.43410221e+14  5.20036823e+33  1.44661000e+01  1.80086680e-01  7.05060000e+00  1.53236693e-01  1.02495143e-01  2.83744557e-01  1.86272949e-02  5.91653617e+06 
 3.45030367e+14  5.25819481e+33  1.44081000e+01  1.81328159e-01  7.06360000e+00  1.54542255e-01  1.03498252e-01  2.81362315e-01  1.90470299e-02  5.72931827e+06 
 3.46650513e+14  5.31622790e+33  1.43511000e+01  1.82567224e-01  7.07660000e+00  1.55850268e-01  1.04498576e-01  2.78970479e-01  1.94705817e-02  5.54956822e+06 
 3.48270659e+14  5.37471860e+33  1.42951000e+01  1.83809144e-01  7.08960000e+00  1.57164326e-01  1.05496447e-01  2.76576223e-01  1.98978886e-02  5.37620477e+06 
 3.49890805e+14  5.43352213e+33  1.42401000e+01  1.85050894e-01  7.10260000e+00  1.58482348e-01  1.06491024e-01  2.74175461e-01  2.03286017e-02  5.20936928e+06 
 3.51510951e+14  5.49267797e+33  1.41871000e+01  1.86293213e-01  7.11560000e+00  1.59804829e-01  1.07466836e-01  2.71769204e-01  2.07551670e-02  5.04867715e+06 
 3.53131097e+14  5.55225423e+33  1.41351000e+01  1.87537582e-01  7.12860000e+00  1.61132775e-01  1.08438437e-01  2.69359542e-01  2.11843220e-02  4.89368284e+06 
 3.54751243e+14  5.61207620e+33  1.40841000e+01  1.88780265e-01  7.14060000e+00  1.62427303e-01  1.09404862e-01  2.67255514e-01  2.16156446e-02  4.74459464e+06 
 3.56371389e+14  5.67242746e+33  1.40341000e+01  1.90027190e-01  7.15360000e+00  1.63764954e-01  1.10366528e-01  2.64836847e-01  2.20490447e-02  4.60047057e+06 
 3.57991535e+14  5.73291655e+33  1.39851000e+01  1.91270198e-01  7.16560000e+00  1.65067355e-01  1.11321821e-01  2.62720333e-01  2.24839140e-02  4.46202127e+06 
 3.59611681e+14  5.79404505e+33  1.39371000e+01  1.92519614e-01  7.17760000e+00  1.66377968e-01  1.12271792e-01  2.60605695e-01  2.29203048e-02  4.32788729e+06 
 3.61231827e+14  5.85520222e+33  1.38901000e+01  1.93762910e-01  7.18960000e+00  1.67688032e-01  1.13214185e-01  2.58476652e-01  2.33574218e-02  4.19920330e+06 
 3.62851973e+14  5.91711019e+33  1.38441000e+01  1.95014756e-01  7.20160000e+00  1.69007804e-01  1.14150679e-01  2.56352326e-01  2.37954630e-02  4.07426067e+06 
 3.64472119e+14  5.97901816e+33  1.37991000e+01  1.96259943e-01  7.21360000e+00  1.70326612e-01  1.15078613e-01  2.54213043e-01  2.42335029e-02  3.95439497e+06 
 3.66092265e+14  6.04162599e+33  1.37541000e+01  1.97512514e-01  7.22560000e+00  1.71654311e-01  1.16016450e-01  2.52077012e-01  2.46806753e-02  3.83807290e+06 
 3.67712411e+14  6.10431563e+33  1.37111000e+01  1.98760111e-01  7.23760000e+00  1.72982182e-01  1.16928379e-01  2.49928452e-01  2.51183815e-02  3.72627902e+06 
 3.69332557e+14  6.16759556e+33  1.36681000e+01  2.00012793e-01  7.24960000e+00  1.74317315e-01  1.17849341e-01  2.47780288e-01  2.55647541e-02  3.61794418e+06 
 3.70952703e+14  6.23106905e+33  1.36271000e+01  2.01262738e-01  7.26060000e+00  1.75616648e-01  1.18743432e-01  2.45933271e-01  2.60005859e-02  3.51359617e+06 
 3.72572849e+14  6.29502195e+33  1.35861000e+01  2.02515497e-01  7.27260000e+00  1.76959012e-01  1.19645676e-01  2.43772938e-01  2.64445814e-02  3.41261896e+06 
 3.74192995e+14  6.35928144e+33  1.35461000e+01  2.03767728e-01  7.28360000e+00  1.78266881e-01  1.20537879e-01  2.41915979e-01  2.68868503e-02  3.31514619e+06 
 3.75813141e+14  6.42390816e+33  1.35061000e+01  2.05020528e-01  7.29460000e+00  1.79578535e-01  1.21437721e-01  2.40053268e-01  2.73371348e-02  3.22095339e+06 
 3.77433287e+14  6.48895579e+33  1.34681000e+01  2.06274987e-01  7.30560000e+00  1.80894731e-01  1.22309119e-01  2.38186298e-01  2.77750084e-02  3.12983469e+06 
 3.79053433e+14  6.55425715e+33  1.34301000e+01  2.07527796e-01  7.31660000e+00  1.82213102e-01  1.23187264e-01  2.36310985e-01  2.82203365e-02  3.04190348e+06 
 3.80673579e+14  6.62009503e+33  1.33931000e+01  2.08784420e-01  7.32760000e+00  1.83537558e-01  1.24054516e-01  2.34434099e-01  2.86627785e-02  2.95666275e+06 
 3.82293725e+14  6.68607185e+33  1.33561000e+01  2.10037204e-01  7.33860000e+00  1.84862572e-01  1.24927989e-01  2.32546527e-01  2.91124798e-02  2.87451612e+06 
 3.83913871e+14  6.75270208e+33  1.33201000e+01  2.11295935e-01  7.34960000e+00  1.86195198e-01  1.25790309e-01  2.30660044e-01  2.95588712e-02  2.79471767e+06 
 3.85534017e+14  6.81935514e+33  1.32851000e+01  2.12548659e-01  7.36060000e+00  1.87526779e-01  1.26639246e-01  2.28760492e-01  3.00010125e-02  2.71791948e+06 
 3.87154163e+14  6.88677979e+33  1.32501000e+01  2.13809440e-01  7.37060000e+00  1.88828825e-01  1.27495655e-01  2.27171452e-01  3.04504951e-02  2.64316419e+06 
 3.88774309e+14  6.95420444e+33  1.32161000e+01  2.15063828e-01  7.38160000e+00  1.90168049e-01  1.28338049e-01  2.25262098e-01  3.08951706e-02  2.57121683e+06 
 3.90394455e+14  7.02233099e+33  1.31831000e+01  2.16324845e-01  7.39160000e+00  1.91476494e-01  1.29167873e-01  2.23660653e-01  3.13350819e-02  2.50123757e+06 
 3.92014601e+14  7.09055211e+33  1.31501000e+01  2.17581265e-01  7.40260000e+00  1.92823591e-01  1.30002792e-01  2.21742207e-01  3.17813863e-02  2.43376707e+06 
 3.93634747e+14  7.15935845e+33  1.31181000e+01  2.18842063e-01  7.41260000e+00  1.94138039e-01  1.30824229e-01  2.20128379e-01  3.22222645e-02  2.36823680e+06 
 3.95254893e+14  7.22837808e+33  1.30861000e+01  2.20100453e-01  7.42260000e+00  1.95453726e-01  1.31650844e-01  2.18505691e-01  3.26694362e-02  2.30492345e+06 
 3.96875039e+14  7.29786493e+33  1.30551000e+01  2.21361000e-01  7.43260000e+00  1.96773988e-01  1.32463071e-01  2.16879446e-01  3.31105052e-02  2.24351851e+06 
 3.98495185e+14  7.36768507e+33  1.30251000e+01  2.22621310e-01  7.44260000e+00  1.98097061e-01  1.33260092e-01  2.15246977e-01  3.35448750e-02  2.18406834e+06 
 4.00115331e+14  7.43785312e+33  1.29941000e+01  2.23881572e-01  7.45260000e+00  1.99423071e-01  1.34082744e-01  2.13608631e-01  3.39982084e-02  2.12649170e+06 
 4.01735477e+14  7.50847576e+33  1.29651000e+01  2.25143742e-01  7.46260000e+00  2.00753453e-01  1.34869455e-01  2.11966625e-01  3.44314332e-02  2.07063443e+06 
 4.03355623e+14  7.57932569e+33  1.29361000e+01  2.26403690e-01  7.47260000e+00  2.02085135e-01  1.35660599e-01  2.10316553e-01  3.48702338e-02  2.01661296e+06 
 4.04975769e+14  7.65075281e+33  1.29071000e+01  2.27667665e-01  7.48260000e+00  2.03422743e-01  1.36457140e-01  2.08665340e-01  3.53149459e-02  1.96409970e+06 
 4.06595915e+14  7.72228528e+33  1.28791000e+01  2.28927268e-01  7.49160000e+00  2.04720069e-01  1.37236577e-01  2.07305659e-01  3.57514335e-02  1.91338245e+06 
 4.08216061e+14  7.79451882e+33  1.28511000e+01  2.30192995e-01  7.50160000e+00  2.06064721e-01  1.38021471e-01  2.05645082e-01  3.61936772e-02  1.86398360e+06 
 4.09836207e+14  7.86675237e+33  1.28241000e+01  2.31452533e-01  7.51160000e+00  2.07407641e-01  1.38788408e-01  2.03972710e-01  3.66269785e-02  1.81632795e+06 
 4.11456353e+14  7.93977637e+33  1.27971000e+01  2.32719644e-01  7.52060000e+00  2.08718875e-01  1.39560761e-01  2.02603519e-01  3.70658418e-02  1.76984341e+06 
 4.13076499e+14  8.01281828e+33  1.27711000e+01  2.33980915e-01  7.52960000e+00  2.10028394e-01  1.40314629e-01  2.01222306e-01  3.74951228e-02  1.72497383e+06 
 4.14696645e+14  8.08652799e+33  1.27451000e+01  2.35247531e-01  7.53960000e+00  2.11385046e-01  1.41073332e-01  1.99541379e-01  3.79296147e-02  1.68127082e+06 
 4.16316791e+14  8.16038017e+33  1.27191000e+01  2.36510479e-01  7.54860000e+00  2.12701243e-01  1.41835591e-01  1.98150799e-01  3.83690282e-02  1.63900074e+06 
 4.17936937e+14  8.23477617e+33  1.26941000e+01  2.37776569e-01  7.55760000e+00  2.14022448e-01  1.42579968e-01  1.96757816e-01  3.87984123e-02  1.59788906e+06 
 4.19557083e+14  8.30944052e+33  1.26691000e+01  2.39041145e-01  7.56660000e+00  2.15345131e-01  1.43327962e-01  1.95357823e-01  3.92325317e-02  1.55804586e+06 
 4.21177229e+14  8.38452338e+33  1.26441000e+01  2.40306682e-01  7.57560000e+00  2.16671163e-01  1.44079967e-01  1.93953354e-01  3.96715424e-02  1.51935005e+06 
 4.22797375e+14  8.46000178e+33  1.26201000e+01  2.41572828e-01  7.58460000e+00  2.18000267e-01  1.44813010e-01  1.92544137e-01  4.00996015e-02  1.48177409e+06 
 4.24417521e+14  8.53577205e+33  1.25971000e+01  2.42837781e-01  7.59360000e+00  2.19331063e-01  1.45526382e-01  1.91128460e-01  4.05160953e-02  1.44533184e+06 
 4.26037667e+14  8.61206636e+33  1.25731000e+01  2.44105446e-01  7.60260000e+00  2.20666511e-01  1.46266740e-01  1.89710335e-01  4.09532015e-02  1.40987542e+06 
 4.27657813e+14  8.68852456e+33  1.25501000e+01  2.45369788e-01  7.61160000e+00  2.22001993e-01  1.46986864e-01  1.88283921e-01  4.13783703e-02  1.37553694e+06 
 4.29277959e+14  8.76563662e+33  1.25271000e+01  2.46638924e-01  7.61960000e+00  2.23302380e-01  1.47711068e-01  1.87152614e-01  4.18080502e-02  1.34206308e+06 
 4.30898105e+14  8.84278328e+33  1.25051000e+01  2.47902626e-01  7.62860000e+00  2.24642388e-01  1.48414158e-01  1.85715364e-01  4.22250131e-02  1.30968961e+06 
 4.32518251e+14  8.92071491e+33  1.24831000e+01  2.49173176e-01  7.63660000e+00  2.25948689e-01  1.49121361e-01  1.84574286e-01  4.26462560e-02  1.27807135e+06 
 4.34138397e+14  8.99864654e+33  1.24611000e+01  2.50437765e-01  7.64560000e+00  2.27294341e-01  1.49830865e-01  1.83128126e-01  4.30713521e-02  1.24749752e+06 
 4.35758543e+14  9.07730353e+33  1.24401000e+01  2.51708129e-01  7.65360000e+00  2.28605282e-01  1.50520168e-01  1.81976181e-01  4.34832904e-02  1.21765409e+06 
 4.37378689e+14  9.15605653e+33  1.24191000e+01  2.52974116e-01  7.66260000e+00  2.29956944e-01  1.51211744e-01  1.80521833e-01  4.38988334e-02  1.18875277e+06 
 4.38998836e+14  9.23540474e+33  1.23981000e+01  2.54243702e-01  7.67060000e+00  2.31272022e-01  1.51906754e-01  1.79358920e-01  4.43183068e-02  1.16058296e+06 
 4.40618982e+14  9.31498091e+33  1.23781000e+01  2.55511037e-01  7.67860000e+00  2.32587661e-01  1.52579727e-01  1.78188725e-01  4.47234706e-02  1.13324938e+06 
 4.42239128e+14  9.39502080e+33  1.23571000e+01  2.56779819e-01  7.68660000e+00  2.33906711e-01  1.53280381e-01  1.77014789e-01  4.51504405e-02  1.10664603e+06 
 4.43859274e+14  9.47542190e+33  1.23371000e+01  2.58048454e-01  7.69560000e+00  2.35270079e-01  1.53959041e-01  1.75544489e-01  4.55628577e-02  1.08078287e+06 
 4.45479420e+14  9.55615389e+33  1.23181000e+01  2.59316403e-01  7.70360000e+00  2.36593142e-01  1.54615201e-01  1.74360210e-01  4.59601482e-02  1.05564643e+06 
 4.47099566e+14  9.63738168e+33  1.22981000e+01  2.60586286e-01  7.71160000e+00  2.37919976e-01  1.55299324e-01  1.73172828e-01  4.63795656e-02  1.03116312e+06 
 4.48719712e+14  9.71880619e+33  1.22791000e+01  2.61853377e-01  7.71960000e+00  2.39246890e-01  1.55960394e-01  1.71978185e-01  4.67834623e-02  1.00740134e+06 
 4.50339858e+14  9.80086240e+33  1.22601000e+01  2.63124462e-01  7.72660000e+00  2.40536676e-01  1.56624502e-01  1.71071673e-01  4.71907656e-02  9.84213558e+05 
 4.51960004e+14  9.88297984e+33  1.22421000e+01  2.64390667e-01  7.73460000e+00  2.41867296e-01  1.57264714e-01  1.69866509e-01  4.75817646e-02  9.61740559e+05 
 4.53580150e+14  9.96586619e+33  1.22231000e+01  2.65662905e-01  7.74260000e+00  2.43204863e-01  1.57933838e-01  1.68662119e-01  4.79955417e-02  9.39769870e+05 
 4.55200296e+14  1.00487525e+34  1.22051000e+01  2.66929352e-01  7.75060000e+00  2.44540108e-01  1.58578686e-01  1.67448300e-01  4.83926596e-02  9.18486802e+05 
 4.56820442e+14  1.01323951e+34  1.21871000e+01  2.68201543e-01  7.75760000e+00  2.45839234e-01  1.59226596e-01  1.66522496e-01  4.87929674e-02  8.97679127e+05 
 4.58440588e+14  1.02161133e+34  1.21701000e+01  2.69469125e-01  7.76560000e+00  2.47179695e-01  1.59849856e-01  1.65300575e-01  4.91759433e-02  8.77499250e+05 
 4.60060734e+14  1.03004513e+34  1.21521000e+01  2.70740302e-01  7.77360000e+00  2.48525168e-01  1.60502041e-01  1.64077602e-01  4.95821064e-02  8.57798892e+05 
 4.61680880e+14  1.03850030e+34  1.21351000e+01  2.72008971e-01  7.78060000e+00  2.49827767e-01  1.61129619e-01  1.63134352e-01  4.99706756e-02  8.38656774e+05 
 4.63301026e+14  1.04700367e+34  1.21181000e+01  2.73279111e-01  7.78860000e+00  2.51176688e-01  1.61759441e-01  1.61901958e-01  5.03620148e-02  8.19996423e+05 
 4.64921172e+14  1.05554236e+34  1.21011000e+01  2.74548820e-01  7.79560000e+00  2.52484194e-01  1.62391254e-01  1.60950245e-01  5.07560839e-02  8.01830968e+05 
 4.66541318e+14  1.06411533e+34  1.20851000e+01  2.75817897e-01  7.80260000e+00  2.53793167e-01  1.62998069e-01  1.59993349e-01  5.11317439e-02  7.84147949e+05 
 4.68161464e+14  1.07273771e+34  1.20681000e+01  2.77088601e-01  7.81060000e+00  2.55148840e-01  1.63634029e-01  1.58748882e-01  5.15312114e-02  7.66902105e+05 
 4.69781610e+14  1.08138031e+34  1.20521000e+01  2.78356588e-01  7.81760000e+00  2.56460992e-01  1.64244452e-01  1.57782183e-01  5.19118714e-02  7.50138010e+05 
