# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36959657e+14  2.40400741e+33  2.51311000e+01  1.33801311e-01  8.44260000e+00  1.18613714e-01  4.11436908e-02  2.72680121e-01  2.28436591e-03  5.07095430e+07 
 2.37262251e+14  2.41409962e+33  2.50321000e+01  1.34082428e-01  8.44460000e+00  1.18942343e-01  4.14359315e-02  2.71329333e-01  2.32104811e-03  4.99895945e+07 
 2.37564845e+14  2.42419183e+33  2.49341000e+01  1.34363988e-01  8.44660000e+00  1.19271016e-01  4.17288261e-02  2.69988820e-01  2.35818308e-03  4.92833207e+07 
 2.37867439e+14  2.43428404e+33  2.48371000e+01  1.34645977e-01  8.44860000e+00  1.19599726e-01  4.20223220e-02  2.68658500e-01  2.39576673e-03  4.85903941e+07 
 2.38170032e+14  2.44437626e+33  2.47421000e+01  1.34928388e-01  8.44960000e+00  1.19916140e-01  4.23129445e-02  2.67511197e-01  2.43330303e-03  4.79105007e+07 
 2.38472626e+14  2.45446847e+33  2.46471000e+01  1.35211207e-01  8.45160000e+00  1.20244904e-01  4.26074423e-02  2.66200930e-01  2.47176021e-03  4.72433190e+07 
 2.38775220e+14  2.46482244e+33  2.45521000e+01  1.35501782e-01  8.45360000e+00  1.20581577e-01  4.29050506e-02  2.64875999e-01  2.51093716e-03  4.65717342e+07 
 2.39077814e+14  2.47627772e+33  2.44471000e+01  1.35823883e-01  8.45560000e+00  1.20951601e-01  4.32386007e-02  2.63458502e-01  2.55535320e-03  4.58432442e+07 
 2.39380408e+14  2.48773301e+33  2.43441000e+01  1.36146684e-01  8.45760000e+00  1.21321854e-01  4.35699463e-02  2.62052905e-01  2.59991458e-03  4.51295218e+07 
 2.39683001e+14  2.49918829e+33  2.42421000e+01  1.36470171e-01  8.45960000e+00  1.21692324e-01  4.39025345e-02  2.60659179e-01  2.64513199e-03  4.44301970e+07 
 2.39985595e+14  2.51064357e+33  2.41411000e+01  1.36794328e-01  8.46160000e+00  1.22062999e-01  4.42363138e-02  2.59277222e-01  2.69100422e-03  4.37449149e+07 
 2.40288189e+14  2.52209885e+33  2.40421000e+01  1.37119144e-01  8.46360000e+00  1.22433866e-01  4.45675256e-02  2.57907050e-01  2.73696123e-03  4.30733398e+07 
 2.40590783e+14  2.53355414e+33  2.39441000e+01  1.37444600e-01  8.46560000e+00  1.22804922e-01  4.48997326e-02  2.56548405e-01  2.78354467e-03  4.24151247e+07 
 2.40893377e+14  2.54500942e+33  2.38471000e+01  1.37770686e-01  8.46760000e+00  1.23176149e-01  4.52328814e-02  2.55201372e-01  2.83075202e-03  4.17699511e+07 
 2.41195970e+14  2.55646470e+33  2.37511000e+01  1.38097384e-01  8.46960000e+00  1.23547544e-01  4.55669103e-02  2.53865745e-01  2.87857880e-03  4.11374985e+07 
 2.41498564e+14  2.56791998e+33  2.36571000e+01  1.38424685e-01  8.47160000e+00  1.23919091e-01  4.58978809e-02  2.52541556e-01  2.92640281e-03  4.05174683e+07 
 2.41801158e+14  2.57937526e+33  2.35641000e+01  1.38752568e-01  8.47360000e+00  1.24290788e-01  4.62295197e-02  2.51228527e-01  2.97481073e-03  3.99095526e+07 
 2.42103752e+14  2.59083055e+33  2.34711000e+01  1.39081026e-01  8.47560000e+00  1.24662619e-01  4.65657349e-02  2.49926783e-01  3.02444114e-03  3.93134638e+07 
 2.42406346e+14  2.60228583e+33  2.33801000e+01  1.39410041e-01  8.47760000e+00  1.25034580e-01  4.68985651e-02  2.48636076e-01  3.07401172e-03  3.87289252e+07 
 2.42708939e+14  2.61374111e+33  2.32911000e+01  1.39739602e-01  8.47960000e+00  1.25406661e-01  4.72278122e-02  2.47356372e-01  3.12347578e-03  3.81556641e+07 
 2.43011533e+14  2.62519639e+33  2.32021000e+01  1.40069693e-01  8.48160000e+00  1.25778854e-01  4.75614731e-02  2.46087526e-01  3.17415189e-03  3.75934058e+07 
 2.43314127e+14  2.63665168e+33  2.31141000e+01  1.40400306e-01  8.48360000e+00  1.26151145e-01  4.78954687e-02  2.44829593e-01  3.22537494e-03  3.70419006e+07 
 2.43616721e+14  2.64810696e+33  2.30281000e+01  1.40731420e-01  8.48560000e+00  1.26523537e-01  4.82255320e-02  2.43582230e-01  3.27642282e-03  3.65008946e+07 
 2.43919314e+14  2.65956224e+33  2.29421000e+01  1.41063029e-01  8.48760000e+00  1.26896011e-01  4.85599277e-02  2.42345587e-01  3.32869481e-03  3.59701434e+07 
 2.44221908e+14  2.67101752e+33  2.28571000e+01  1.41395118e-01  8.48960000e+00  1.27268564e-01  4.88944330e-02  2.41119428e-01  3.38148183e-03  3.54494099e+07 
 2.44524502e+14  2.68247280e+33  2.27741000e+01  1.41727673e-01  8.49160000e+00  1.27641188e-01  4.92246484e-02  2.39903686e-01  3.43401846e-03  3.49384665e+07 
 2.44827096e+14  2.69392809e+33  2.26921000e+01  1.42060682e-01  8.49360000e+00  1.28013877e-01  4.95547285e-02  2.38698246e-01  3.48701691e-03  3.44370859e+07 
 2.45129690e+14  2.70538337e+33  2.26101000e+01  1.42394136e-01  8.49560000e+00  1.28386618e-01  4.98890086e-02  2.37503114e-01  3.54124669e-03  3.39450498e+07 
 2.45432283e+14  2.71683865e+33  2.25301000e+01  1.42728017e-01  8.49760000e+00  1.28759410e-01  5.02186222e-02  2.36318019e-01  3.59514159e-03  3.34621475e+07 
 2.45734877e+14  2.72829393e+33  2.24501000e+01  1.43062319e-01  8.49960000e+00  1.29132241e-01  5.05523617e-02  2.35143030e-01  3.65026797e-03  3.29881704e+07 
 2.46037471e+14  2.73974922e+33  2.23711000e+01  1.43397026e-01  8.50160000e+00  1.29505106e-01  5.08857286e-02  2.33977974e-01  3.70582723e-03  3.25229198e+07 
 2.46340065e+14  2.75120450e+33  2.22941000e+01  1.43732126e-01  8.50460000e+00  1.29890488e-01  5.12140419e-02  2.32652892e-01  3.76095941e-03  3.20662005e+07 
 2.46642659e+14  2.76265978e+33  2.22171000e+01  1.44067611e-01  8.50660000e+00  1.30263405e-01  5.15463615e-02  2.31507585e-01  3.81731912e-03  3.16178204e+07 
 2.46945252e+14  2.77411506e+33  2.21411000e+01  1.44403466e-01  8.50860000e+00  1.30636337e-01  5.18780477e-02  2.30371888e-01  3.87405990e-03  3.11775940e+07 
 2.47247846e+14  2.78557034e+33  2.20661000e+01  1.44739681e-01  8.51060000e+00  1.31009274e-01  5.22090135e-02  2.29245786e-01  3.93116355e-03  3.07453429e+07 
 2.47550440e+14  2.79819675e+33  2.19851000e+01  1.45110746e-01  8.51260000e+00  1.31417853e-01  5.25704329e-02  2.28049962e-01  3.99403784e-03  3.02778418e+07 
 2.47853034e+14  2.81114144e+33  2.19021000e+01  1.45491815e-01  8.51560000e+00  1.31848838e-01  5.29456454e-02  2.26674724e-01  4.06000749e-03  2.98078870e+07 
 2.48155628e+14  2.82408614e+33  2.18211000e+01  1.45873532e-01  8.51760000e+00  1.32267522e-01  5.33160937e-02  2.25480042e-01  4.12569415e-03  2.93471618e+07 
 2.48458221e+14  2.83703083e+33  2.17401000e+01  1.46255883e-01  8.51960000e+00  1.32686400e-01  5.36914130e-02  2.24296668e-01  4.19295460e-03  2.88954527e+07 
 2.48760815e+14  2.84997553e+33  2.16611000e+01  1.46638851e-01  8.52260000e+00  1.33118008e-01  5.40616846e-02  2.22955842e-01  4.25986261e-03  2.84525546e+07 
 2.49063409e+14  2.86292022e+33  2.15821000e+01  1.47022418e-01  8.52460000e+00  1.33537259e-01  5.44367455e-02  2.21794786e-01  4.32834727e-03  2.80182604e+07 
 2.49366003e+14  2.87586492e+33  2.15051000e+01  1.47406572e-01  8.52760000e+00  1.33969231e-01  5.48064657e-02  2.20476422e-01  4.39640466e-03  2.75923780e+07 
 2.49668597e+14  2.88880961e+33  2.14281000e+01  1.47791297e-01  8.52960000e+00  1.34388807e-01  5.51808909e-02  2.19337369e-01  4.46603942e-03  2.71747120e+07 
 2.49971190e+14  2.90175431e+33  2.13521000e+01  1.48176577e-01  8.53260000e+00  1.34821099e-01  5.55548777e-02  2.18041114e-01  4.53622850e-03  2.67650760e+07 
 2.50273784e+14  2.91469900e+33  2.12781000e+01  1.48562398e-01  8.53460000e+00  1.35240963e-01  5.59230685e-02  2.16923569e-01  4.60586788e-03  2.63632887e+07 
 2.50576378e+14  2.92764370e+33  2.12041000e+01  1.48948744e-01  8.53760000e+00  1.35673537e-01  5.62958237e-02  2.15649003e-01  4.67707911e-03  2.59691707e+07 
 2.50878972e+14  2.94058839e+33  2.11311000e+01  1.49335604e-01  8.53960000e+00  1.36093647e-01  5.66678365e-02  2.14552639e-01  4.74877641e-03  2.55825494e+07 
 2.51181566e+14  2.95353309e+33  2.10591000e+01  1.49722959e-01  8.54160000e+00  1.36513864e-01  5.70390006e-02  2.13466569e-01  4.82093465e-03  2.52032559e+07 
 2.51484159e+14  2.96647778e+33  2.09881000e+01  1.50110798e-01  8.54460000e+00  1.36946785e-01  5.74092113e-02  2.12223669e-01  4.89352811e-03  2.48311262e+07 
 2.51786753e+14  2.97942248e+33  2.09181000e+01  1.50499108e-01  8.54660000e+00  1.37367192e-01  5.77783612e-02  2.11158154e-01  4.96652983e-03  2.44660003e+07 
 2.52089347e+14  2.99236717e+33  2.08491000e+01  1.50887873e-01  8.54960000e+00  1.37800300e-01  5.81463407e-02  2.09935949e-01  5.03991141e-03  2.41077214e+07 
 2.52391941e+14  3.00531187e+33  2.07801000e+01  1.51277079e-01  8.55160000e+00  1.38220865e-01  5.85186699e-02  2.08890497e-01  5.11487365e-03  2.37561364e+07 
 2.52694534e+14  3.01825656e+33  2.07121000e+01  1.51666713e-01  8.55460000e+00  1.38654129e-01  5.88897142e-02  2.07688496e-01  5.19020019e-03  2.34110980e+07 
 2.52997128e+14  3.03120126e+33  2.06461000e+01  1.52056763e-01  8.55660000e+00  1.39074814e-01  5.92536198e-02  2.06662736e-01  5.26458511e-03  2.30724627e+07 
 2.53299722e+14  3.04414595e+33  2.05801000e+01  1.52447217e-01  8.55960000e+00  1.39508197e-01  5.96216997e-02  2.05480598e-01  5.34052373e-03  2.27400877e+07 
 2.53602316e+14  3.05709065e+33  2.05141000e+01  1.52838058e-01  8.56160000e+00  1.39928974e-01  5.99939988e-02  2.04474078e-01  5.41805002e-03  2.24138356e+07 
 2.53904910e+14  3.07003534e+33  2.04501000e+01  1.53229275e-01  8.56460000e+00  1.40362447e-01  6.03587574e-02  2.03311313e-01  5.49451225e-03  2.20935736e+07 
 2.54207503e+14  3.08298004e+33  2.03861000e+01  1.53620857e-01  8.56660000e+00  1.40783280e-01  6.07276107e-02  2.02323657e-01  5.57253914e-03  2.17791706e+07 
 2.54510097e+14  3.09592473e+33  2.03231000e+01  1.54012791e-01  8.56960000e+00  1.41216810e-01  6.10945900e-02  2.01179936e-01  5.65077425e-03  2.14704996e+07 
 2.54812691e+14  3.10886943e+33  2.02611000e+01  1.54405064e-01  8.57160000e+00  1.41637671e-01  6.14595740e-02  2.00210707e-01  5.72918004e-03  2.11674359e+07 
 2.55115285e+14  3.12181412e+33  2.02001000e+01  1.54797663e-01  8.57460000e+00  1.42071229e-01  6.18224412e-02  1.99085552e-01  5.80771823e-03  2.08698588e+07 
 2.55417879e+14  3.13475882e+33  2.01391000e+01  1.55190579e-01  8.57660000e+00  1.42492088e-01  6.21892462e-02  1.98134366e-01  5.88781102e-03  2.05776498e+07 
 2.55720472e+14  3.14770351e+33  2.00791000e+01  1.55583798e-01  8.57960000e+00  1.42925642e-01  6.25537984e-02  1.97027470e-01  5.96800476e-03  2.02906944e+07 
 2.56023066e+14  3.16119312e+33  2.00171000e+01  1.55993895e-01  8.58260000e+00  1.43375847e-01  6.29345487e-02  1.95904328e-01  6.05245022e-03  1.99971174e+07 
 2.56325660e+14  3.17575569e+33  1.99511000e+01  1.56437146e-01  8.58460000e+00  1.43846268e-01  6.33444168e-02  1.94905694e-01  6.14410040e-03  1.96861814e+07 
 2.56628254e+14  3.19031826e+33  1.98861000e+01  1.56880987e-01  8.58760000e+00  1.44329620e-01  6.37527444e-02  1.93753469e-01  6.23617001e-03  1.93812978e+07 
 2.56930848e+14  3.20488084e+33  1.98221000e+01  1.57325399e-01  8.59060000e+00  1.44813171e-01  6.41594026e-02  1.92611859e-01  6.32861906e-03  1.90823317e+07 
 2.57233441e+14  3.21944341e+33  1.97581000e+01  1.57770367e-01  8.59360000e+00  1.45296904e-01  6.45707984e-02  1.91480831e-01  6.42303160e-03  1.87891509e+07 
 2.57536035e+14  3.23400598e+33  1.96961000e+01  1.58215876e-01  8.59660000e+00  1.45780811e-01  6.49737884e-02  1.90360247e-01  6.51614337e-03  1.85016269e+07 
 2.57838629e+14  3.24856855e+33  1.96341000e+01  1.58661906e-01  8.59960000e+00  1.46264880e-01  6.53813716e-02  1.89249968e-01  6.61118907e-03  1.82196324e+07 
 2.58141223e+14  3.26313112e+33  1.95731000e+01  1.59108445e-01  8.60260000e+00  1.46749099e-01  6.57868771e-02  1.88149927e-01  6.70649865e-03  1.79430448e+07 
 2.58443817e+14  3.27769369e+33  1.95121000e+01  1.59555475e-01  8.60560000e+00  1.47233458e-01  6.61969528e-02  1.87060004e-01  6.80376828e-03  1.76717434e+07 
 2.58746410e+14  3.29225627e+33  1.94531000e+01  1.60002982e-01  8.60760000e+00  1.47705152e-01  6.65979503e-02  1.86142401e-01  6.89949296e-03  1.74056110e+07 
 2.59049004e+14  3.30681884e+33  1.93941000e+01  1.60450949e-01  8.61060000e+00  1.48189753e-01  6.70033637e-02  1.85072113e-01  6.99714021e-03  1.71445331e+07 
 2.59351598e+14  3.32138141e+33  1.93361000e+01  1.60899363e-01  8.61360000e+00  1.48674461e-01  6.74062679e-02  1.84011660e-01  7.09491655e-03  1.68883982e+07 
 2.59654192e+14  3.33594398e+33  1.92781000e+01  1.61348209e-01  8.61660000e+00  1.49159269e-01  6.78135535e-02  1.82960866e-01  7.19463488e-03  1.66370967e+07 
 2.59956786e+14  3.35050655e+33  1.92221000e+01  1.61797471e-01  8.61960000e+00  1.49644167e-01  6.82110686e-02  1.81919617e-01  7.29254133e-03  1.63905225e+07 
 2.60259379e+14  3.36506913e+33  1.91661000e+01  1.62247137e-01  8.62260000e+00  1.50129141e-01  6.86128040e-02  1.80887901e-01  7.39234462e-03  1.61485722e+07 
 2.60561973e+14  3.37963170e+33  1.91101000e+01  1.62697189e-01  8.62560000e+00  1.50614189e-01  6.90187975e-02  1.79865473e-01  7.49408219e-03  1.59111432e+07 
 2.60864567e+14  3.39419427e+33  1.90551000e+01  1.63147615e-01  8.62860000e+00  1.51099300e-01  6.94218057e-02  1.78852265e-01  7.59580087e-03  1.56781373e+07 
 2.61167161e+14  3.40875684e+33  1.90011000e+01  1.63598403e-01  8.63160000e+00  1.51584460e-01  6.98216822e-02  1.77848265e-01  7.69744293e-03  1.54494589e+07 
 2.61469754e+14  3.42331941e+33  1.89481000e+01  1.64049538e-01  8.63460000e+00  1.52069664e-01  7.02182753e-02  1.76853278e-01  7.79894769e-03  1.52250130e+07 
 2.61772348e+14  3.43788198e+33  1.88951000e+01  1.64501005e-01  8.63660000e+00  1.52542021e-01  7.06189093e-02  1.76027351e-01  7.90234463e-03  1.50047078e+07 
 2.62074942e+14  3.45244456e+33  1.88431000e+01  1.64952794e-01  8.63960000e+00  1.53027277e-01  7.10160859e-02  1.75049920e-01  8.00554706e-03  1.47884542e+07 
 2.62377536e+14  3.46700713e+33  1.87921000e+01  1.65404889e-01  8.64260000e+00  1.53512551e-01  7.14096504e-02  1.74081181e-01  8.10849051e-03  1.45761642e+07 
 2.62680130e+14  3.48156970e+33  1.87411000e+01  1.65857277e-01  8.64560000e+00  1.53997838e-01  7.18071124e-02  1.73121014e-01  8.21330075e-03  1.43677525e+07 
 2.62982723e+14  3.49613227e+33  1.86901000e+01  1.66309949e-01  8.64860000e+00  1.54483125e-01  7.22085099e-02  1.72169410e-01  8.32001417e-03  1.41631359e+07 
 2.63285317e+14  3.51069484e+33  1.86411000e+01  1.66762889e-01  8.65160000e+00  1.54968405e-01  7.25982951e-02  1.71226218e-01  8.42414604e-03  1.39622336e+07 
 2.63587911e+14  3.52525741e+33  1.85921000e+01  1.67216085e-01  8.65460000e+00  1.55453671e-01  7.29918285e-02  1.70291320e-01  8.53011291e-03  1.37649658e+07 
 2.63890505e+14  3.53981999e+33  1.85431000e+01  1.67669527e-01  8.65760000e+00  1.55938916e-01  7.33891437e-02  1.69364657e-01  8.63794871e-03  1.35712550e+07 
 2.64193099e+14  3.55438256e+33  1.84951000e+01  1.68123201e-01  8.66060000e+00  1.56424130e-01  7.37822931e-02  1.68446125e-01  8.74532333e-03  1.33810260e+07 
 2.64495692e+14  3.56894513e+33  1.84481000e+01  1.68577095e-01  8.66360000e+00  1.56909310e-01  7.41711161e-02  1.67535544e-01  8.85216375e-03  1.31942046e+07 
 2.64798286e+14  3.58497538e+33  1.83961000e+01  1.69077070e-01  8.66660000e+00  1.57439506e-01  7.46054546e-02  1.66590041e-01  8.97252810e-03  1.29923719e+07 
 2.65100880e+14  3.60128610e+33  1.83441000e+01  1.69586299e-01  8.66960000e+00  1.57978480e-01  7.50445455e-02  1.65645624e-01  9.09508173e-03  1.27909625e+07 
 2.65403474e+14  3.61759682e+33  1.82931000e+01  1.70096023e-01  8.67360000e+00  1.58530614e-01  7.54799386e-02  1.64553164e-01  9.21744859e-03  1.25934537e+07 
 2.65706068e+14  3.63390754e+33  1.82421000e+01  1.70606225e-01  8.67660000e+00  1.59069926e-01  7.59197879e-02  1.63627571e-01  9.34211231e-03  1.23997594e+07 
 2.66008661e+14  3.65021827e+33  1.81921000e+01  1.71116888e-01  8.67960000e+00  1.59609383e-01  7.63557403e-02  1.62711086e-01  9.46651629e-03  1.22097950e+07 
 2.66311255e+14  3.66652899e+33  1.81431000e+01  1.71627995e-01  8.68260000e+00  1.60148975e-01  7.67876237e-02  1.61803595e-01  9.59058096e-03  1.20234781e+07 
 2.66613849e+14  3.68283971e+33  1.80941000e+01  1.72139533e-01  8.68660000e+00  1.60701716e-01  7.72238039e-02  1.60748684e-01  9.71691067e-03  1.18407284e+07 
 2.66916443e+14  3.69915043e+33  1.80461000e+01  1.72651481e-01  8.68960000e+00  1.61241551e-01  7.76557078e-02  1.59859137e-01  9.84281975e-03  1.16614665e+07 
 2.67219037e+14  3.71546115e+33  1.79991000e+01  1.73163827e-01  8.69260000e+00  1.61781482e-01  7.80831634e-02  1.58978312e-01  9.96822511e-03  1.14856160e+07 
 2.67521630e+14  3.73177188e+33  1.79521000e+01  1.73676554e-01  8.69660000e+00  1.62334563e-01  7.85147417e-02  1.57950428e-01  1.00958521e-02  1.13131016e+07 
 2.67824224e+14  3.74808260e+33  1.79051000e+01  1.74189647e-01  8.69960000e+00  1.62874670e-01  7.89504784e-02  1.57086939e-01  1.02257420e-02  1.11438502e+07 
 2.68126818e+14  3.76439332e+33  1.78601000e+01  1.74703090e-01  8.70260000e+00  1.63414848e-01  7.93726258e-02  1.56231738e-01  1.03521375e-02  1.09777898e+07 
 2.68429412e+14  3.78070404e+33  1.78141000e+01  1.75216871e-01  8.70660000e+00  1.63968169e-01  7.98076778e-02  1.55230000e-01  1.04836457e-02  1.08148510e+07 
 2.68732006e+14  3.79701477e+33  1.77701000e+01  1.75730973e-01  8.70960000e+00  1.64508460e-01  8.02287831e-02  1.54391514e-01  1.06114778e-02  1.06549654e+07 
 2.69034599e+14  3.81332549e+33  1.77251000e+01  1.76245381e-01  8.71260000e+00  1.65048788e-01  8.06628541e-02  1.53561082e-01  1.07444995e-02  1.04980664e+07 
 2.69337193e+14  3.82963621e+33  1.76821000e+01  1.76760083e-01  8.71660000e+00  1.65602263e-01  8.10826174e-02  1.52584466e-01  1.08736575e-02  1.03440890e+07 
 2.69639787e+14  3.84594693e+33  1.76391000e+01  1.77275065e-01  8.71960000e+00  1.66142648e-01  8.15061652e-02  1.51770090e-01  1.10049613e-02  1.01929700e+07 
 2.69942381e+14  3.86225766e+33  1.75961000e+01  1.77790312e-01  8.72260000e+00  1.66683041e-01  8.19335257e-02  1.50963462e-01  1.11384475e-02  1.00446473e+07 
 2.70244974e+14  3.87856838e+33  1.75541000e+01  1.78305809e-01  8.72560000e+00  1.67223436e-01  8.23553423e-02  1.50164431e-01  1.12709420e-02  9.89906033e+06 
 2.70547568e+14  3.89487910e+33  1.75121000e+01  1.78821548e-01  8.72960000e+00  1.67776979e-01  8.27808893e-02  1.49219901e-01  1.14056022e-02  9.75615065e+06 
 2.70850162e+14  3.91118982e+33  1.74711000e+01  1.79337509e-01  8.73260000e+00  1.68317358e-01  8.32006631e-02  1.48436108e-01  1.15391593e-02  9.61586001e+06 
 2.71152756e+14  3.92750055e+33  1.74301000e+01  1.79853684e-01  8.73560000e+00  1.68857709e-01  8.36240778e-02  1.47659700e-01  1.16748602e-02  9.47813250e+06 
 2.71455350e+14  3.94381127e+33  1.73901000e+01  1.80370058e-01  8.73960000e+00  1.69411217e-01  8.40414913e-02  1.46738142e-01  1.18093437e-02  9.34291331e+06 
 2.71757943e+14  3.96012199e+33  1.73511000e+01  1.80886620e-01  8.74260000e+00  1.69951500e-01  8.44527190e-02  1.45976395e-01  1.19425046e-02  9.21014882e+06 
 2.72060537e+14  3.97643271e+33  1.73111000e+01  1.81403354e-01  8.74560000e+00  1.70491737e-01  8.48771826e-02  1.45221628e-01  1.20812116e-02  9.07978656e+06 
 2.72363131e+14  3.99274343e+33  1.72731000e+01  1.81920253e-01  8.74960000e+00  1.71045129e-01  8.52854936e-02  1.44322286e-01  1.22150331e-02  8.95177591e+06 
 2.72665725e+14  4.00905416e+33  1.72341000e+01  1.82437302e-01  8.75260000e+00  1.71585249e-01  8.57070872e-02  1.43581628e-01  1.23544659e-02  8.82606657e+06 
 2.72968319e+14  4.02536488e+33  1.71961000e+01  1.82954488e-01  8.75560000e+00  1.72125293e-01  8.61221651e-02  1.42847748e-01  1.24924227e-02  8.70261010e+06 
 2.73270912e+14  4.04222138e+33  1.71581000e+01  1.83489126e-01  8.75960000e+00  1.72695252e-01  8.65418603e-02  1.41960618e-01  1.26325132e-02  8.57733658e+06 
 2.73573506e+14  4.06041196e+33  1.71161000e+01  1.84066423e-01  8.76260000e+00  1.73292974e-01  8.70087544e-02  1.41209875e-01  1.27898042e-02  8.44468568e+06 
 2.73876100e+14  4.07860254e+33  1.70761000e+01  1.84644125e-01  8.76660000e+00  1.73904103e-01  8.74593925e-02  1.40316571e-01  1.29421633e-02  8.31459759e+06 
 2.74178694e+14  4.09679312e+33  1.70351000e+01  1.85222214e-01  8.77060000e+00  1.74515374e-01  8.79243075e-02  1.39431540e-01  1.31008419e-02  8.18701639e+06 
 2.74481288e+14  4.11498370e+33  1.69961000e+01  1.85800676e-01  8.77360000e+00  1.75113478e-01  8.83725622e-02  1.38704468e-01  1.32543476e-02  8.06188651e+06 
 2.74783881e+14  4.13317428e+33  1.69561000e+01  1.86379490e-01  8.77760000e+00  1.75724984e-01  8.88351530e-02  1.37835380e-01  1.34142565e-02  7.93915413e+06 
