# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.58123425e+14  5.91641267e+33  1.55091000e+01  2.29618475e-01  7.31760000e+00  1.69478896e-01  1.13453210e-01  4.72774929e-01  2.32044960e-02  3.09769999e+06 
 3.69771010e+14  6.26597821e+33  1.52611000e+01  2.35416168e-01  7.37660000e+00  1.76323575e-01  1.17031302e-01  4.57036124e-01  2.48311507e-02  2.69968433e+06 
 3.81418594e+14  6.62439701e+33  1.50351000e+01  2.41073564e-01  7.43060000e+00  1.82990228e-01  1.20414974e-01  4.42283467e-01  2.64097990e-02  2.36655792e+06 
 3.93066178e+14  6.99134062e+33  1.48271000e+01  2.46594273e-01  7.47960000e+00  1.89464597e-01  1.23633892e-01  4.28550623e-01  2.79467087e-02  2.08576414e+06 
 4.04713762e+14  7.36675121e+33  1.46361000e+01  2.51985726e-01  7.52560000e+00  1.95819395e-01  1.26676539e-01  4.15387069e-01  2.94266280e-02  1.84737905e+06 
 4.16361346e+14  7.75079665e+33  1.44581000e+01  2.57257761e-01  7.56860000e+00  2.02050967e-01  1.29587949e-01  4.02810649e-01  3.08676808e-02  1.64356195e+06 
 4.28008930e+14  8.14316872e+33  1.42941000e+01  2.62412969e-01  7.60760000e+00  2.08108288e-01  1.32330856e-01  3.91083094e-01  3.22412800e-02  1.46837932e+06 
 4.39656514e+14  8.54380662e+33  1.41401000e+01  2.67457033e-01  7.64360000e+00  2.14027355e-01  1.34961252e-01  3.79980792e-01  3.35751228e-02  1.31697727e+06 
 4.51304099e+14  8.95287524e+33  1.39951000e+01  2.72397863e-01  7.67660000e+00  2.19805677e-01  1.37485380e-01  3.69517256e-01  3.48684507e-02  1.18539360e+06 
 4.62951683e+14  9.37010118e+33  1.38601000e+01  2.77237535e-01  7.70760000e+00  2.25479748e-01  1.39871685e-01  3.59463159e-01  3.60969862e-02  1.07055997e+06 
 4.74599267e+14  9.79541497e+33  1.37321000e+01  2.81980374e-01  7.73660000e+00  2.31046393e-01  1.42169332e-01  3.49829089e-01  3.72881668e-02  9.69906321e+05 
 4.86246851e+14  1.02289321e+34  1.36111000e+01  2.86632344e-01  7.76260000e+00  2.36460552e-01  1.44370053e-01  3.40868041e-01  3.84333882e-02  8.81286662e+05 
 4.97894435e+14  1.06704802e+34  1.34961000e+01  2.91195911e-01  7.78760000e+00  2.41806072e-01  1.46487538e-01  3.32100575e-01  3.95389437e-02  8.02987013e+05 
 5.09542019e+14  1.11199510e+34  1.33871000e+01  2.95674075e-01  7.81060000e+00  2.47036470e-01  1.48515263e-01  3.23778819e-01  4.05979499e-02  7.33565313e+05 
 5.21189603e+14  1.15773902e+34  1.32841000e+01  3.00071124e-01  7.83160000e+00  2.52150579e-01  1.50446619e-01  3.15908788e-01  4.16033072e-02  6.71793649e+05 
 5.32837188e+14  1.20427658e+34  1.31851000e+01  3.04390254e-01  7.85160000e+00  2.57191621e-01  1.52321329e-01  3.08251556e-01  4.25803358e-02  6.16653049e+05 
 5.44484772e+14  1.25159095e+34  1.30901000e+01  3.08633268e-01  7.86960000e+00  2.62112356e-01  1.54135790e-01  3.01057318e-01  4.35251750e-02  5.67296418e+05 
 5.56132356e+14  1.29967792e+34  1.30001000e+01  3.12802975e-01  7.88660000e+00  2.66956703e-01  1.55862280e-01  2.94086186e-01  4.44166750e-02  5.22990153e+05 
 5.67779940e+14  1.34855193e+34  1.29131000e+01  3.16903546e-01  7.90260000e+00  2.71725494e-01  1.57544432e-01  2.87341079e-01  4.52842398e-02  4.83094994e+05 
 5.79427524e+14  1.39818827e+34  1.28301000e+01  3.20935648e-01  7.91660000e+00  2.76370647e-01  1.59155135e-01  2.81070103e-01  4.61074593e-02  4.47095174e+05 
 5.91075108e+14  1.44858241e+34  1.27501000e+01  3.24901595e-01  7.93060000e+00  2.80982862e-01  1.60715917e-01  2.74789446e-01  4.69007366e-02  4.14530780e+05 
 6.02722692e+14  1.49973908e+34  1.26731000e+01  3.28804238e-01  7.94260000e+00  2.85470797e-01  1.62224208e-01  2.68987528e-01  4.76612513e-02  3.85000322e+05 
 6.14370276e+14  1.55165471e+34  1.25991000e+01  3.32645638e-01  7.95460000e+00  2.89925952e-01  1.63677518e-01  2.63181201e-01  4.83863074e-02  3.58161838e+05 
 6.26017861e+14  1.60431475e+34  1.25271000e+01  3.36426926e-01  7.96560000e+00  2.94301330e-01  1.65099801e-01  2.57615880e-01  4.90929611e-02  3.33723347e+05 
 6.37665445e+14  1.65771501e+34  1.24581000e+01  3.40149960e-01  7.97460000e+00  2.98550289e-01  1.66462967e-01  2.52534235e-01  4.97597518e-02  3.11425037e+05 
 6.49313029e+14  1.71186546e+34  1.23911000e+01  3.43817407e-01  7.98360000e+00  3.02766266e-01  1.67791484e-01  2.47454096e-01  5.04042084e-02  2.91034976e+05 
 6.60960613e+14  1.76675182e+34  1.23261000e+01  3.47430210e-01  7.99260000e+00  3.06948690e-01  1.69084061e-01  2.42378725e-01  5.10249872e-02  2.72359060e+05 
 6.72608197e+14  1.82236592e+34  1.22641000e+01  3.50989631e-01  8.00060000e+00  3.11050756e-01  1.70311518e-01  2.37550018e-01  5.15995917e-02  2.55224066e+05 
 6.84255781e+14  1.87870387e+34  1.22031000e+01  3.54497185e-01  8.00760000e+00  3.15072422e-01  1.71527662e-01  2.32968453e-01  5.21682909e-02  2.39475938e+05 
 6.95903365e+14  1.93577748e+34  1.21441000e+01  3.57955242e-01  8.01360000e+00  3.19014663e-01  1.72703496e-01  2.28633497e-01  5.27087198e-02  2.24974807e+05 
 7.07550950e+14  1.99356852e+34  1.20861000e+01  3.61364234e-01  8.01960000e+00  3.22923471e-01  1.73866476e-01  2.24308298e-01  5.32416245e-02  2.11604435e+05 
 7.19198534e+14  2.05207174e+34  1.20311000e+01  3.64725384e-01  8.02460000e+00  3.26752044e-01  1.74957973e-01  2.20231497e-01  5.37218627e-02  1.99258186e+05 
 7.30846118e+14  2.11128348e+34  1.19771000e+01  3.68039943e-01  8.02960000e+00  3.30547498e-01  1.76034428e-01  2.16166663e-01  5.41923778e-02  1.87840912e+05 
 7.42493702e+14  2.17121421e+34  1.19241000e+01  3.71309864e-01  8.03360000e+00  3.34263867e-01  1.77095234e-01  2.12350051e-01  5.46524944e-02  1.77265403e+05 
 7.54141286e+14  2.23184811e+34  1.18721000e+01  3.74535565e-01  8.03760000e+00  3.37947680e-01  1.78139971e-01  2.08546651e-01  5.51018438e-02  1.67458395e+05 
 7.65788870e+14  2.29317956e+34  1.18221000e+01  3.77718043e-01  8.04160000e+00  3.41599108e-01  1.79137838e-01  2.04757899e-01  5.55164554e-02  1.58352381e+05 
 7.77436454e+14  2.35520514e+34  1.17731000e+01  3.80858337e-01  8.04460000e+00  3.45171265e-01  1.80118011e-01  2.01218287e-01  5.59187346e-02  1.49886509e+05 
 7.89084039e+14  2.41793098e+34  1.17261000e+01  3.83957919e-01  8.04660000e+00  3.48664886e-01  1.81048984e-01  1.97926251e-01  5.62840388e-02  1.42004941e+05 
 8.00731623e+14  2.48134959e+34  1.16791000e+01  3.87017536e-01  8.04860000e+00  3.52127187e-01  1.81991744e-01  1.94649035e-01  5.66596672e-02  1.34659212e+05 
 8.12379207e+14  2.57462956e+34  1.16131000e+01  3.91414080e-01  8.05160000e+00  3.57128026e-01  1.83309482e-01  1.89881961e-01  5.71646392e-02  1.24811457e+05 
 8.24026791e+14  2.85769024e+34  1.14181000e+01  4.05472963e-01  8.05960000e+00  3.72930564e-01  1.87426160e-01  1.75956834e-01  5.86843941e-02  9.86849015e+04 
 8.35674375e+14  3.07305518e+34  1.12771000e+01  4.17064259e-01  8.06860000e+00  3.85806122e-01  1.90798695e-01  1.65589044e-01  5.99165389e-02  8.22408118e+04 
 8.47321959e+14  3.13834113e+34  1.12371000e+01  4.20593104e-01  8.07160000e+00  3.89697808e-01  1.91825326e-01  1.62632992e-01  6.02905521e-02  7.79431819e+04 
 8.58969543e+14  3.20407370e+34  1.11991000e+01  4.24056700e-01  8.07460000e+00  3.93513908e-01  1.92817219e-01  1.59782372e-01  6.06433518e-02  7.39856581e+04 
 8.70617127e+14  3.27024943e+34  1.11621000e+01  4.27453311e-01  8.07760000e+00  3.97257025e-01  1.93801129e-01  1.57016484e-01  6.09957442e-02  7.03321727e+04 
 8.82264712e+14  3.33686493e+34  1.11271000e+01  4.30782532e-01  8.07960000e+00  4.00881964e-01  1.94736950e-01  1.54541718e-01  6.13159683e-02  6.69516840e+04 
 8.93912296e+14  3.40391686e+34  1.10931000e+01  4.34044650e-01  8.08260000e+00  4.04486281e-01  1.95655134e-01  1.51904473e-01  6.16277774e-02  6.38171618e+04 
 9.05559880e+14  3.47140915e+34  1.10611000e+01  4.37240788e-01  8.08460000e+00  4.07977254e-01  1.96516910e-01  1.49537072e-01  6.19004099e-02  6.09046088e+04 
 9.17207464e+14  3.53933194e+34  1.10291000e+01  4.40371652e-01  8.08660000e+00  4.11404296e-01  1.97390441e-01  1.47212114e-01  6.21873998e-02  5.81934866e+04 
 9.28855048e+14  3.60768135e+34  1.09981000e+01  4.43438410e-01  8.08860000e+00  4.14769404e-01  1.98238153e-01  1.44924030e-01  6.24589945e-02  5.56653758e+04 
 9.40502632e+14  3.67645429e+34  1.09681000e+01  4.46442429e-01  8.08960000e+00  4.18026793e-01  1.99058103e-01  1.42884976e-01  6.27134970e-02  5.33039130e+04 
 9.52150216e+14  3.74564771e+34  1.09391000e+01  4.49385113e-01  8.09060000e+00  4.21226001e-01  1.99848571e-01  1.40873108e-01  6.29494017e-02  5.10945456e+04 
 9.63797801e+14  3.81526120e+34  1.09111000e+01  4.52268023e-01  8.09160000e+00  4.24368944e-01  2.00608045e-01  1.38885213e-01  6.31653633e-02  4.90242147e+04 
 9.75445385e+14  3.88529372e+34  1.08841000e+01  4.55092686e-01  8.09260000e+00  4.27457384e-01  2.01335179e-01  1.36918693e-01  6.33601901e-02  4.70812720e+04 
 9.87092969e+14  3.95573776e+34  1.08571000e+01  4.57860372e-01  8.09360000e+00  4.30492742e-01  2.02066018e-01  1.34971458e-01  6.35621421e-02  4.52554419e+04 
 9.98740553e+14  4.02659048e+34  1.08311000e+01  4.60572571e-01  8.09360000e+00  4.33428750e-01  2.02762729e-01  1.33254617e-01  6.37413399e-02  4.35373555e+04 
 1.01038814e+15  4.09784909e+34  1.08051000e+01  4.63230724e-01  8.09460000e+00  4.36362492e-01  2.03461993e-01  1.31340423e-01  6.39265028e-02  4.19185736e+04 
 1.02203572e+15  4.16951087e+34  1.07801000e+01  4.65836217e-01  8.09460000e+00  4.39199794e-01  2.04125649e-01  1.29652133e-01  6.40875448e-02  4.03914746e+04 
 1.03368331e+15  4.24157519e+34  1.07551000e+01  4.68390534e-01  8.09360000e+00  4.41942096e-01  2.04790964e-01  1.28186587e-01  6.42536144e-02  3.89491206e+04 
 1.04533089e+15  4.31404146e+34  1.07311000e+01  4.70895104e-01  8.09360000e+00  4.44686349e-01  2.05419496e-01  1.26521161e-01  6.43944513e-02  3.75852257e+04 
 1.05697847e+15  4.38690276e+34  1.07081000e+01  4.73351085e-01  8.09260000e+00  4.47338072e-01  2.06010538e-01  1.25075434e-01  6.45094787e-02  3.62941909e+04 
 1.06862606e+15  4.46015655e+34  1.06851000e+01  4.75759764e-01  8.09260000e+00  4.49994020e-01  2.06602115e-01  1.23429942e-01  6.46284073e-02  3.50708457e+04 
 1.08027364e+15  4.53380027e+34  1.06621000e+01  4.78122400e-01  8.09160000e+00  4.52559794e-01  2.07194188e-01  1.22001731e-01  6.47510937e-02  3.39104686e+04 
 1.09192123e+15  4.60783146e+34  1.06401000e+01  4.80440198e-01  8.09060000e+00  4.55084283e-01  2.07747670e-01  1.20581184e-01  6.48469246e-02  3.28087454e+04 
 1.10356881e+15  4.68224765e+34  1.06181000e+01  4.82714355e-01  8.08960000e+00  4.57568543e-01  2.08301261e-01  1.19168076e-01  6.49460627e-02  3.17617332e+04 
 1.11521639e+15  4.75705034e+34  1.05961000e+01  4.84946133e-01  8.08760000e+00  4.59966010e-01  2.08854969e-01  1.17967884e-01  6.50483978e-02  3.07657654e+04 
 1.12686398e+15  4.83223473e+34  1.05751000e+01  4.87136523e-01  8.08660000e+00  4.62373030e-01  2.09369199e-01  1.16567920e-01  6.51230523e-02  2.98175586e+04 
 1.13851156e+15  4.90779684e+34  1.05541000e+01  4.89286587e-01  8.08460000e+00  4.64695068e-01  2.09883284e-01  1.15379343e-01  6.52006012e-02  2.89140847e+04 
 1.15015915e+15  4.98373439e+34  1.05341000e+01  4.91397364e-01  8.08260000e+00  4.66980770e-01  2.10357320e-01  1.14196059e-01  6.52500059e-02  2.80525283e+04 
 1.16180673e+15  5.06004508e+34  1.05141000e+01  4.93469846e-01  8.08060000e+00  4.69231003e-01  2.10830978e-01  1.13018011e-01  6.53020294e-02  2.72303032e+04 
 1.17345432e+15  5.13672669e+34  1.04941000e+01  4.95505011e-01  8.07860000e+00  4.71446625e-01  2.11304324e-01  1.11845082e-01  6.53566373e-02  2.64450149e+04 
 1.18510190e+15  5.21377700e+34  1.04741000e+01  4.97503806e-01  8.07660000e+00  4.73628447e-01  2.11777440e-01  1.10677254e-01  6.54138103e-02  2.56944524e+04 
 1.19674948e+15  5.29119533e+34  1.04551000e+01  4.99467187e-01  8.07460000e+00  4.75777294e-01  2.12209798e-01  1.09514480e-01  6.54422168e-02  2.49765546e+04 
 1.20839707e+15  5.36898119e+34  1.04361000e+01  5.01396077e-01  8.07260000e+00  4.77893972e-01  2.12641756e-01  1.08356718e-01  6.54729822e-02  2.42894122e+04 
 1.22004465e+15  5.44712918e+34  1.04171000e+01  5.03291240e-01  8.06960000e+00  4.79931629e-01  2.13073410e-01  1.07404539e-01  6.55061186e-02  2.36312968e+04 
 1.23169224e+15  5.52563722e+34  1.03981000e+01  5.05153507e-01  8.06760000e+00  4.81985987e-01  2.13504848e-01  1.06256320e-01  6.55416204e-02  2.30005723e+04 
 1.24333982e+15  5.60450325e+34  1.03801000e+01  5.06983699e-01  8.06460000e+00  4.83962782e-01  2.13894952e-01  1.05312682e-01  6.55479161e-02  2.23957174e+04 
 1.25498740e+15  5.68372523e+34  1.03621000e+01  5.08782573e-01  8.06160000e+00  4.85910178e-01  2.14284710e-01  1.04373023e-01  6.55564398e-02  2.18153156e+04 
 1.26663499e+15  5.76330116e+34  1.03441000e+01  5.10550887e-01  8.05860000e+00  4.87828793e-01  2.14674226e-01  1.03437532e-01  6.55672069e-02  2.12580507e+04 
 1.27828257e+15  5.84322906e+34  1.03261000e+01  5.12289386e-01  8.05560000e+00  4.89719279e-01  2.15063594e-01  1.02506184e-01  6.55802225e-02  2.07226890e+04 
 1.28993016e+15  5.92350697e+34  1.03091000e+01  5.13998735e-01  8.05260000e+00  4.91582232e-01  2.15411074e-01  1.01578870e-01  6.55636617e-02  2.02080819e+04 
 1.30157774e+15  6.00413632e+34  1.02921000e+01  5.15679748e-01  8.04960000e+00  4.93418314e-01  2.15758305e-01  1.00655869e-01  6.55492492e-02  1.97131355e+04 
 1.31322532e+15  6.08511231e+34  1.02751000e+01  5.17332988e-01  8.04660000e+00  4.95228019e-01  2.16105357e-01  9.97371153e-02  6.55369866e-02  1.92368639e+04 
 1.32487291e+15  6.16643250e+34  1.02581000e+01  5.18959093e-01  8.04360000e+00  4.97011885e-01  2.16452324e-01  9.88226944e-02  6.55268882e-02  1.87783287e+04 
 1.33652049e+15  6.24809504e+34  1.02411000e+01  5.20558677e-01  8.03960000e+00  4.98723263e-01  2.16799290e-01  9.81082453e-02  6.55189622e-02  1.83366492e+04 
 1.34816808e+15  6.33009810e+34  1.02241000e+01  5.22132359e-01  8.03660000e+00  5.00457072e-01  2.17146343e-01  9.72021466e-02  6.55132206e-02  1.79109956e+04 
 1.35981566e+15  6.41243987e+34  1.02081000e+01  5.23680735e-01  8.03260000e+00  5.02119486e-01  2.17450966e-01  9.64952744e-02  6.54776006e-02  1.75005916e+04 
 1.37146325e+15  6.49511856e+34  1.01921000e+01  5.25204353e-01  8.02960000e+00  5.03805230e-01  2.17755570e-01  9.55978074e-02  6.54440950e-02  1.71047070e+04 
 1.38311083e+15  6.57813242e+34  1.01761000e+01  5.26703776e-01  8.02560000e+00  5.05420629e-01  2.18060246e-01  9.48987094e-02  6.54127199e-02  1.67226561e+04 
 1.39475841e+15  6.66147969e+34  1.01601000e+01  5.28179542e-01  8.02260000e+00  5.07060200e-01  2.18365073e-01  9.40101030e-02  6.53834838e-02  1.63537921e+04 
 1.40640600e+15  6.74515867e+34  1.01441000e+01  5.29632156e-01  8.01860000e+00  5.08630415e-01  2.18670121e-01  9.33190424e-02  6.53563912e-02  1.59975077e+04 
 1.41805358e+15  6.82917002e+34  1.01291000e+01  5.31062175e-01  8.01460000e+00  5.10178774e-01  2.18932215e-01  9.26317763e-02  6.52991887e-02  1.56532171e+04 
 1.42970117e+15  6.91351028e+34  1.01131000e+01  5.32470060e-01  8.01060000e+00  5.11705643e-01  2.19237799e-01  9.19485271e-02  6.52763580e-02  1.53203906e+04 
 1.44134875e+15  6.99817710e+34  1.00981000e+01  5.33856264e-01  8.00760000e+00  5.13258220e-01  2.19500335e-01  9.10776310e-02  6.52233854e-02  1.49985177e+04 
 1.45299633e+15  7.08316884e+34  1.00831000e+01  5.35221272e-01  8.00360000e+00  5.14743281e-01  2.19763157e-01  9.04028480e-02  6.51725413e-02  1.46871178e+04 
 1.46464392e+15  7.16848389e+34  1.00681000e+01  5.36565504e-01  7.99960000e+00  5.16208051e-01  2.20026304e-01  8.97320832e-02  6.51238088e-02  1.43857342e+04 
 1.47629150e+15  7.25412064e+34  1.00531000e+01  5.37889406e-01  7.99560000e+00  5.17652896e-01  2.20289853e-01  8.90654605e-02  6.50772025e-02  1.40939367e+04 
 1.48793909e+15  7.34007750e+34  1.00381000e+01  5.39193411e-01  7.99160000e+00  5.19078191e-01  2.20553875e-01  8.84030481e-02  6.50327321e-02  1.38113168e+04 
 1.49958667e+15  7.42635291e+34  1.00241000e+01  5.40477932e-01  7.98760000e+00  5.20484291e-01  2.20774369e-01  8.77448606e-02  6.49579881e-02  1.35374874e+04 
 1.51123425e+15  7.51294532e+34  1.00091000e+01  5.41743355e-01  7.98360000e+00  5.21871543e-01  2.21039394e-01  8.70909476e-02  6.49177689e-02  1.32720846e+04 
 1.52288184e+15  7.59985320e+34  9.99510000e+00  5.42990070e-01  7.97860000e+00  5.23193848e-01  2.21260773e-01  8.66299583e-02  6.48472343e-02  1.30147586e+04 
 1.53452942e+15  7.68707502e+34  9.98110000e+00  5.44218490e-01  7.97460000e+00  5.24544469e-01  2.21482659e-01  8.59843392e-02  6.47788294e-02  1.27651830e+04 
 1.54617701e+15  7.77460930e+34  9.96710000e+00  5.45428928e-01  7.97060000e+00  5.25877253e-01  2.21705057e-01  8.53429140e-02  6.47125129e-02  1.25230433e+04 
 1.55782459e+15  7.86245455e+34  9.95310000e+00  5.46621807e-01  7.96660000e+00  5.27192502e-01  2.21928073e-01  8.47060028e-02  6.46483275e-02  1.22880436e+04 
 1.56947218e+15  7.95061096e+34  9.93910000e+00  5.47797446e-01  7.96260000e+00  5.28490531e-01  2.22151716e-01  8.40734925e-02  6.45862371e-02  1.20598984e+04 
 1.58111976e+15  8.03907581e+34  9.92510000e+00  5.48956182e-01  7.95760000e+00  5.29725445e-01  2.22376047e-01  8.36322026e-02  6.45262523e-02  1.18383418e+04 
 1.59276734e+15  8.12784720e+34  9.91210000e+00  5.50098351e-01  7.95360000e+00  5.30989975e-01  2.22556209e-01  8.30081563e-02  6.44703535e-02  1.16293406e+04 
 1.60441493e+15  8.21692372e+34  9.89810000e+00  5.51224270e-01  7.94960000e+00  5.32238149e-01  2.22781980e-01  8.23886401e-02  6.43801014e-02  1.14139921e+04 
 1.61606251e+15  8.30630396e+34  9.88510000e+00  5.52334251e-01  7.94460000e+00  5.33424182e-01  2.22963467e-01  8.19594225e-02  6.43284339e-02  1.12167442e+04 
 1.62771010e+15  8.39598654e+34  9.87110000e+00  5.53428610e-01  7.94060000e+00  5.34640519e-01  2.23190866e-01  8.13486527e-02  6.42423630e-02  1.10131007e+04 
 1.63935768e+15  8.48597007e+34  9.85810000e+00  5.54507630e-01  7.93560000e+00  5.35795369e-01  2.23373856e-01  8.09274078e-02  6.41603604e-02  1.08209064e+04 
 1.65100526e+15  8.57625320e+34  9.84510000e+00  5.55571607e-01  7.93160000e+00  5.36980935e-01  2.23557616e-01  8.03253454e-02  6.40804493e-02  1.06339441e+04 
 1.66265285e+15  8.66683459e+34  9.83210000e+00  5.56620816e-01  7.92660000e+00  5.38105625e-01  2.23742177e-01  7.99121759e-02  6.40371981e-02  1.04576697e+04 
 1.67430043e+15  8.75771289e+34  9.81910000e+00  5.57655550e-01  7.92260000e+00  5.39261430e-01  2.23927595e-01  7.93189336e-02  6.39268741e-02  1.02749595e+04 
 1.68594802e+15  8.84888679e+34  9.80610000e+00  5.58676067e-01  7.91760000e+00  5.40356950e-01  2.24113897e-01  7.89139585e-02  6.38532052e-02  1.01025808e+04 
 1.69759560e+15  8.94035499e+34  9.79310000e+00  5.59682633e-01  7.91360000e+00  5.41483966e-01  2.24301124e-01  7.83295387e-02  6.37816102e-02  9.93472046e+03 
 1.70924319e+15  9.03211618e+34  9.78110000e+00  5.60675496e-01  7.90860000e+00  5.42551268e-01  2.24443400e-01  7.79327030e-02  6.37141288e-02  9.77653016e+03 
 1.72089077e+15  9.12416909e+34  9.76810000e+00  5.61654924e-01  7.90460000e+00  5.43650400e-01  2.24632493e-01  7.73572364e-02  6.36120518e-02  9.61192593e+03 
 1.73253835e+15  9.21651246e+34  9.75610000e+00  5.62621135e-01  7.89960000e+00  5.44690386e-01  2.24776510e-01  7.69686152e-02  6.35487006e-02  9.46184999e+03 
 1.74418594e+15  9.30914502e+34  9.74310000e+00  5.63574389e-01  7.89560000e+00  5.45762534e-01  2.24967592e-01  7.64019993e-02  6.34507101e-02  9.30538661e+03 
 1.75583352e+15  9.40206553e+34  9.73110000e+00  5.64514907e-01  7.89060000e+00  5.46776066e-01  2.25113487e-01  7.60216544e-02  6.33568268e-02  9.15786843e+03 
 1.76748111e+15  9.49527276e+34  9.71910000e+00  5.65442909e-01  7.88660000e+00  5.47822056e-01  2.25260319e-01  7.54639037e-02  6.32996274e-02  9.01894996e+03 
 1.77912869e+15  9.58876550e+34  9.70710000e+00  5.66358630e-01  7.88160000e+00  5.48809946e-01  2.25408124e-01  7.50918725e-02  6.32098183e-02  8.87856601e+03 
 1.79077627e+15  9.68254253e+34  9.69410000e+00  5.67262281e-01  7.87660000e+00  5.49785341e-01  2.25603474e-01  7.47238719e-02  6.31199392e-02  8.73681008e+03 
 1.80242386e+15  9.77660265e+34  9.68310000e+00  5.68154072e-01  7.87260000e+00  5.50793646e-01  2.25706761e-01  7.41792896e-02  6.30362734e-02  8.60796272e+03 
 1.81407144e+15  9.87094470e+34  9.67110000e+00  5.69034216e-01  7.86760000e+00  5.51744592e-01  2.25857652e-01  7.38195321e-02  6.29525241e-02  8.47752324e+03 
 1.82571903e+15  9.96556810e+34  9.65910000e+00  5.69902901e-01  7.86260000e+00  5.52683597e-01  2.26009615e-01  7.34638092e-02  6.28707713e-02  8.35018581e+03 
 1.83736661e+15  1.00604712e+35  9.64710000e+00  5.70760317e-01  7.85860000e+00  5.53655933e-01  2.26162671e-01  7.29323062e-02  6.27563412e-02  8.22131036e+03 
 1.84901419e+15  1.01556527e+35  9.63510000e+00  5.71606672e-01  7.85360000e+00  5.54571597e-01  2.26316864e-01  7.25847413e-02  6.26785593e-02  8.09994501e+03 
 1.86066178e+15  1.02511114e+35  9.62410000e+00  5.72442170e-01  7.84860000e+00  5.55475847e-01  2.26425162e-01  7.22413062e-02  6.26049054e-02  7.98581564e+03 
 1.87230936e+15  1.03468462e+35  9.61210000e+00  5.73266942e-01  7.84460000e+00  5.56413792e-01  2.26581591e-01  7.17228872e-02  6.24964110e-02  7.86557298e+03 
 1.88395695e+15  1.04428560e+35  9.60110000e+00  5.74081214e-01  7.83960000e+00  5.57295735e-01  2.26691997e-01  7.13875411e-02  6.24266909e-02  7.75669981e+03 
 1.89560453e+15  1.05391396e+35  9.59010000e+00  5.74885145e-01  7.83460000e+00  5.58166777e-01  2.26803459e-01  7.10562017e-02  6.23242745e-02  7.64602752e+03 
 1.90725212e+15  1.06356960e+35  9.57810000e+00  5.75678890e-01  7.83060000e+00  5.59071818e-01  2.26963378e-01  7.05508651e-02  6.22216554e-02  7.53364678e+03 
 1.91889970e+15  1.07325241e+35  9.56710000e+00  5.76462644e-01  7.82560000e+00  5.59921517e-01  2.27077084e-01  7.02276408e-02  6.21231371e-02  7.42792447e+03 
 1.93054728e+15  1.08296228e+35  9.55610000e+00  5.77236560e-01  7.82060000e+00  5.60760778e-01  2.27191907e-01  6.99084373e-02  6.20611934e-02  7.32862978e+03 
 1.94219487e+15  1.09269910e+35  9.54510000e+00  5.78000774e-01  7.81560000e+00  5.61589769e-01  2.27307844e-01  6.95930722e-02  6.19665200e-02  7.22746172e+03 
 1.95384245e+15  1.10246277e+35  9.53410000e+00  5.78755490e-01  7.81160000e+00  5.62453176e-01  2.27424952e-01  6.91048128e-02  6.18737773e-02  7.12849591e+03 
