# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.50022199e+14  3.29529321e+33  1.70611000e+01  1.59255112e-01  7.21660000e+00  1.34227306e-01  7.95398178e-02  2.95897942e-01  1.04032525e-02  1.39413796e+07 
 2.50712619e+14  3.32178030e+33  1.69851000e+01  1.60217834e-01  7.22960000e+00  1.35211625e-01  8.04157713e-02  2.93947291e-01  1.06740678e-02  1.35732733e+07 
 2.51403040e+14  3.34826739e+33  1.69111000e+01  1.61178345e-01  7.24360000e+00  1.36230231e-01  8.12846515e-02  2.91671559e-01  1.09465257e-02  1.32181451e+07 
 2.52093460e+14  3.37475448e+33  1.68381000e+01  1.62136590e-01  7.25660000e+00  1.37217376e-01  8.21555175e-02  2.89706136e-01  1.12236281e-02  1.28754346e+07 
 2.52783881e+14  3.40124157e+33  1.67681000e+01  1.63092561e-01  7.26960000e+00  1.38205790e-01  8.30083308e-02  2.87733602e-01  1.14984752e-02  1.25446095e+07 
 2.53474302e+14  3.42772866e+33  1.66991000e+01  1.64046200e-01  7.28260000e+00  1.39195503e-01  8.38620312e-02  2.85752966e-01  1.17774668e-02  1.22251646e+07 
 2.54164722e+14  3.45421576e+33  1.66321000e+01  1.64997487e-01  7.29560000e+00  1.40186468e-01  8.47061681e-02  2.83764432e-01  1.20569069e-02  1.19166195e+07 
 2.54855143e+14  3.48070285e+33  1.65671000e+01  1.65946393e-01  7.30860000e+00  1.41178655e-01  8.55400373e-02  2.81767934e-01  1.23364152e-02  1.16185180e+07 
 2.55545564e+14  3.50718994e+33  1.65031000e+01  1.66892891e-01  7.32160000e+00  1.42172036e-01  8.63733988e-02  2.79763394e-01  1.26194203e-02  1.13304262e+07 
 2.56235984e+14  3.53367703e+33  1.64411000e+01  1.67836949e-01  7.33360000e+00  1.43132833e-01  8.71953469e-02  2.78067461e-01  1.29018895e-02  1.10519312e+07 
 2.56926405e+14  3.56114981e+33  1.63781000e+01  1.68813677e-01  7.34660000e+00  1.44149193e-01  8.80437553e-02  2.76124312e-01  1.31971117e-02  1.07727535e+07 
 2.57616826e+14  3.58898019e+33  1.63151000e+01  1.69800875e-01  7.35960000e+00  1.45174439e-01  8.89043961e-02  2.74201086e-01  1.35005218e-02  1.04994856e+07 
 2.58307246e+14  3.61681058e+33  1.62541000e+01  1.70785801e-01  7.37260000e+00  1.46201026e-01  8.97530465e-02  2.72269532e-01  1.38032614e-02  1.02354261e+07 
 2.58997667e+14  3.64464096e+33  1.61951000e+01  1.71768422e-01  7.38560000e+00  1.47228915e-01  9.05889659e-02  2.70329658e-01  1.41048766e-02  9.98019918e+06 
 2.59688088e+14  3.67247134e+33  1.61371000e+01  1.72748701e-01  7.39860000e+00  1.48258088e-01  9.14227362e-02  2.68381225e-01  1.44093621e-02  9.73344629e+06 
 2.60378508e+14  3.70030173e+33  1.60801000e+01  1.73726605e-01  7.41060000e+00  1.49254043e-01  9.22540393e-02  2.66739897e-01  1.47165683e-02  9.49482557e+06 
 2.61068929e+14  3.72813211e+33  1.60251000e+01  1.74702111e-01  7.42360000e+00  1.50285574e-01  9.30709411e-02  2.64774079e-01  1.50216520e-02  9.26401079e+06 
 2.61759349e+14  3.75596249e+33  1.59701000e+01  1.75675189e-01  7.43560000e+00  1.51283592e-01  9.38962067e-02  2.63114962e-01  1.53337095e-02  9.04069141e+06 
 2.62449770e+14  3.78379288e+33  1.59171000e+01  1.76645811e-01  7.44760000e+00  1.52282550e-01  9.47061296e-02  2.61446718e-01  1.56430771e-02  8.82457046e+06 
 2.63140191e+14  3.81162326e+33  1.58661000e+01  1.77613947e-01  7.45960000e+00  1.53282437e-01  9.54999497e-02  2.59769107e-01  1.59492289e-02  8.61536497e+06 
 2.63830611e+14  3.83945364e+33  1.58151000e+01  1.78579582e-01  7.47160000e+00  1.54283212e-01  9.63012824e-02  2.58082406e-01  1.62619174e-02  8.41280528e+06 
 2.64521032e+14  3.86728403e+33  1.57661000e+01  1.79542687e-01  7.48360000e+00  1.55284863e-01  9.70855676e-02  2.56386400e-01  1.65707719e-02  8.21663324e+06 
 2.65211453e+14  3.89543677e+33  1.57171000e+01  1.80514366e-01  7.49560000e+00  1.56294092e-01  9.78791043e-02  2.54704984e-01  1.68866234e-02  8.02443423e+06 
 2.65901873e+14  3.92459286e+33  1.56671000e+01  1.81518239e-01  7.50760000e+00  1.57325218e-01  9.86991742e-02  2.53088535e-01  1.72165181e-02  7.83168890e+06 
 2.66592294e+14  3.95374896e+33  1.56191000e+01  1.82519737e-01  7.52060000e+00  1.58392864e-01  9.95014519e-02  2.51149090e-01  1.75421672e-02  7.64508795e+06 
 2.67282715e+14  3.98290505e+33  1.55711000e+01  1.83518824e-01  7.53260000e+00  1.59426126e-01  1.00310929e-01  2.49514101e-01  1.78744587e-02  7.46439574e+06 
 2.67973135e+14  4.01206115e+33  1.55251000e+01  1.84515475e-01  7.54360000e+00  1.60424626e-01  1.01101631e-01  2.48182841e-01  1.82018074e-02  7.28938593e+06 
 2.68663556e+14  4.04121724e+33  1.54791000e+01  1.85509664e-01  7.55560000e+00  1.61459681e-01  1.01899116e-01  2.46528779e-01  1.85355799e-02  7.11984261e+06 
 2.69353976e+14  4.07037334e+33  1.54351000e+01  1.86501365e-01  7.56760000e+00  1.62495648e-01  1.02676840e-01  2.44865328e-01  1.88636822e-02  6.95555860e+06 
 2.70044397e+14  4.09952944e+33  1.53911000e+01  1.87490550e-01  7.57960000e+00  1.63532510e-01  1.03460914e-01  2.43192381e-01  1.91979608e-02  6.79633636e+06 
 2.70734818e+14  4.12868553e+33  1.53491000e+01  1.88477200e-01  7.59060000e+00  1.64534069e-01  1.04224236e-01  2.41822094e-01  1.95258125e-02  6.64198620e+06 
 2.71425238e+14  4.15784163e+33  1.53071000e+01  1.89461299e-01  7.60260000e+00  1.65572511e-01  1.04993483e-01  2.40130337e-01  1.98595764e-02  6.49232724e+06 
 2.72115659e+14  4.18699772e+33  1.52661000e+01  1.90442809e-01  7.61360000e+00  1.66575418e-01  1.05754835e-01  2.38740327e-01  2.01927386e-02  6.34718593e+06 
 2.72806080e+14  4.21615382e+33  1.52261000e+01  1.91421734e-01  7.62460000e+00  1.67578873e-01  1.06507956e-01  2.37340843e-01  2.05250376e-02  6.20639626e+06 
 2.73496500e+14  4.24530991e+33  1.51871000e+01  1.92398035e-01  7.63560000e+00  1.68582912e-01  1.07252469e-01  2.35931219e-01  2.08561838e-02  6.06979927e+06 
 2.74186921e+14  4.28930438e+33  1.51301000e+01  1.93869172e-01  7.65260000e+00  1.70115495e-01  1.08360129e-01  2.33667343e-01  2.13536138e-02  5.87090403e+06 
 2.74877342e+14  4.33867228e+33  1.50661000e+01  1.95522864e-01  7.67160000e+00  1.71839916e-01  1.09619806e-01  2.31147373e-01  2.19276540e-02  5.65688085e+06 
 2.75567762e+14  4.38430489e+33  1.50101000e+01  1.97053831e-01  7.68860000e+00  1.73419623e-01  1.10753166e-01  2.28989825e-01  2.24498229e-02  5.46732396e+06 
 2.76258183e+14  4.42414452e+33  1.49611000e+01  1.98390268e-01  7.70260000e+00  1.74771179e-01  1.11755232e-01  2.27360179e-01  2.29175923e-02  5.30827209e+06 
 2.76948604e+14  4.46398416e+33  1.49141000e+01  1.99725849e-01  7.71760000e+00  1.76162967e-01  1.12737282e-01  2.25413641e-01  2.33802241e-02  5.15502677e+06 
 2.77639024e+14  4.50382379e+33  1.48681000e+01  2.01060471e-01  7.73260000e+00  1.77557779e-01  1.13713645e-01  2.23459876e-01  2.38448864e-02  5.00734520e+06 
 2.78329445e+14  4.54366342e+33  1.48241000e+01  2.02394040e-01  7.74660000e+00  1.78917839e-01  1.14668421e-01  2.21807066e-01  2.43030610e-02  4.86499545e+06 
 2.79019865e+14  4.58398692e+33  1.47791000e+01  2.03742649e-01  7.76060000e+00  1.80290640e-01  1.15650975e-01  2.20178097e-01  2.47802632e-02  4.72611723e+06 
 2.79710286e+14  4.62509839e+33  1.47351000e+01  2.05116615e-01  7.77560000e+00  1.81720639e-01  1.16632527e-01  2.18286010e-01  2.52610039e-02  4.58965689e+06 
 2.80400707e+14  4.66620986e+33  1.46921000e+01  2.06489543e-01  7.79060000e+00  1.83153614e-01  1.17607145e-01  2.16386489e-01  2.57429187e-02  4.45815561e+06 
 2.81091127e+14  4.70732134e+33  1.46501000e+01  2.07861339e-01  7.80460000e+00  1.84551218e-01  1.18574387e-01  2.14785971e-01  2.62256486e-02  4.33140660e+06 
 2.81781548e+14  4.74843281e+33  1.46091000e+01  2.09231887e-01  7.81860000e+00  1.85951371e-01  1.19533780e-01  2.13176771e-01  2.67088064e-02  4.20921210e+06 
 2.82471969e+14  4.79001691e+33  1.45691000e+01  2.10616865e-01  7.83360000e+00  1.87402441e-01  1.20488261e-01  2.11284503e-01  2.71933319e-02  4.09005081e+06 
 2.83162389e+14  4.83242371e+33  1.45281000e+01  2.12028060e-01  7.84760000e+00  1.88835032e-01  1.21473409e-01  2.09742535e-01  2.76989467e-02  3.97291289e+06 
 2.83852810e+14  4.87483051e+33  1.44891000e+01  2.13438040e-01  7.86260000e+00  1.90308999e-01  1.22433301e-01  2.07887501e-01  2.81949901e-02  3.86000849e+06 
 2.84543231e+14  4.91723731e+33  1.44511000e+01  2.14846706e-01  7.87660000e+00  1.91746779e-01  1.23384015e-01  2.06328714e-01  2.86903823e-02  3.75116142e+06 
 2.85233651e+14  4.95964410e+33  1.44131000e+01  2.16253958e-01  7.89060000e+00  1.93186972e-01  1.24342333e-01  2.04761155e-01  2.91948210e-02  3.64620323e+06 
 2.85924072e+14  5.00250624e+33  1.43761000e+01  2.17674818e-01  7.90560000e+00  1.94678343e-01  1.25294186e-01  2.02910515e-01  2.96994948e-02  3.54390370e+06 
 2.86614492e+14  5.04623192e+33  1.43391000e+01  2.19122945e-01  7.91960000e+00  1.96151326e-01  1.26259769e-01  2.01408638e-01  3.02157898e-02  3.44328139e+06 
 2.87304913e+14  5.08995761e+33  1.43031000e+01  2.20569687e-01  7.93360000e+00  1.97626749e-01  1.27215133e-01  1.99897869e-01  3.07306122e-02  3.34627273e+06 
 2.87995334e+14  5.13368330e+33  1.42681000e+01  2.22014941e-01  7.94860000e+00  1.99144219e-01  1.28159792e-01  1.98076398e-01  3.12434947e-02  3.25272765e+06 
 2.88685754e+14  5.17740899e+33  1.42341000e+01  2.23458626e-01  7.96260000e+00  2.00624442e-01  1.29093278e-01  1.96548219e-01  3.17539741e-02  3.16250273e+06 
 2.89376175e+14  5.22156624e+33  1.42001000e+01  2.24914881e-01  7.97660000e+00  2.02116058e-01  1.30036574e-01  1.95037037e-01  3.22742723e-02  3.07461610e+06 
 2.90066596e+14  5.26663446e+33  1.41661000e+01  2.26399645e-01  7.99060000e+00  2.03629301e-01  1.30993344e-01  1.93572185e-01  3.28061232e-02  2.98810666e+06 
 2.90757016e+14  5.31170268e+33  1.41331000e+01  2.27882868e-01  8.00460000e+00  2.05144851e-01  1.31938332e-01  1.92098428e-01  3.33350766e-02  2.90468212e+06 
 2.91447437e+14  5.35677090e+33  1.41011000e+01  2.29364433e-01  8.01860000e+00  2.06662702e-01  1.32871023e-01  1.90615001e-01  3.38606098e-02  2.82421492e+06 
 2.92137858e+14  5.40183911e+33  1.40701000e+01  2.30844262e-01  8.03260000e+00  2.08182750e-01  1.33790939e-01  1.89122259e-01  3.43822168e-02  2.74658318e+06 
 2.92828278e+14  5.44730824e+33  1.40391000e+01  2.32335423e-01  8.04660000e+00  2.09713422e-01  1.34719756e-01  1.87643944e-01  3.49131292e-02  2.67101510e+06 
 2.93518699e+14  5.49374270e+33  1.40081000e+01  2.33856552e-01  8.06160000e+00  2.11307549e-01  1.35661791e-01  1.85916134e-01  3.54554146e-02  2.59656621e+06 
 2.94209120e+14  5.54017716e+33  1.39781000e+01  2.35375955e-01  8.07560000e+00  2.12863308e-01  1.36590390e-01  1.84476360e-01  3.59931701e-02  2.52475194e+06 
 2.94899540e+14  5.58661162e+33  1.39491000e+01  2.36893553e-01  8.08960000e+00  2.14421234e-01  1.37505074e-01  1.83027004e-01  3.65258602e-02  2.45546395e+06 
 2.95589961e+14  5.63304608e+33  1.39201000e+01  2.38409258e-01  8.10360000e+00  2.15981252e-01  1.38425240e-01  1.81568136e-01  3.70662485e-02  2.38859878e+06 
 2.96280381e+14  5.67984349e+33  1.38911000e+01  2.39934823e-01  8.11660000e+00  2.17509641e-01  1.39353620e-01  1.80415942e-01  3.76156858e-02  2.32356127e+06 
 2.96970802e+14  5.72766797e+33  1.38631000e+01  2.41492005e-01  8.13160000e+00  2.19144666e-01  1.40275043e-01  1.78722152e-01  3.81628771e-02  2.25942265e+06 
 2.97661223e+14  5.77549244e+33  1.38361000e+01  2.43047317e-01  8.14560000e+00  2.20740473e-01  1.41181382e-01  1.77313977e-01  3.87037652e-02  2.19753549e+06 
 2.98351643e+14  5.82331692e+33  1.38091000e+01  2.44600667e-01  8.15860000e+00  2.22296569e-01  1.42092721e-01  1.76189732e-01  3.92519829e-02  2.13780787e+06 
 2.99042064e+14  5.87114139e+33  1.37821000e+01  2.46151969e-01  8.17260000e+00  2.23896329e-01  1.43009077e-01  1.74761258e-01  3.98076217e-02  2.08015179e+06 
 2.99732485e+14  5.91928313e+33  1.37561000e+01  2.47711423e-01  8.18660000e+00  2.25504759e-01  1.43911924e-01  1.73340617e-01  4.03572350e-02  2.02411990e+06 
 3.00422905e+14  5.96852146e+33  1.37311000e+01  2.49304370e-01  8.20060000e+00  2.27138475e-01  1.44806688e-01  1.71971024e-01  4.09030844e-02  1.96880015e+06 
 3.01113326e+14  6.01775979e+33  1.37051000e+01  2.50895292e-01  8.21460000e+00  2.28774248e-01  1.45727216e-01  1.70591363e-01  4.14709505e-02  1.91540605e+06 
 3.01803747e+14  6.06699813e+33  1.36811000e+01  2.52484101e-01  8.22760000e+00  2.30369500e-01  1.46609719e-01  1.69492747e-01  4.20155280e-02  1.86385923e+06 
 3.02494167e+14  6.11623646e+33  1.36561000e+01  2.54070716e-01  8.24160000e+00  2.32009041e-01  1.47518009e-01  1.68092427e-01  4.25822795e-02  1.81408516e+06 
 3.03184588e+14  6.16573818e+33  1.36331000e+01  2.55663537e-01  8.25560000e+00  2.33655992e-01  1.48389269e-01  1.66696490e-01  4.31254841e-02  1.76575930e+06 
 3.03875008e+14  6.21641427e+33  1.36091000e+01  2.57291947e-01  8.26960000e+00  2.35329797e-01  1.49295235e-01  1.65353401e-01  4.36954023e-02  1.71798821e+06 
 3.04565429e+14  6.26709035e+33  1.35861000e+01  2.58918183e-01  8.28260000e+00  2.36962496e-01  1.50183408e-01  1.64288959e-01  4.42559475e-02  1.67186536e+06 
 3.05255850e+14  6.31776644e+33  1.35631000e+01  2.60542161e-01  8.29660000e+00  2.38640018e-01  1.51075571e-01  1.62924878e-01  4.48230072e-02  1.62732438e+06 
 3.05946270e+14  6.36844253e+33  1.35411000e+01  2.62163799e-01  8.30960000e+00  2.40276001e-01  1.51949281e-01  1.61838477e-01  4.53798845e-02  1.58430169e+06 
 3.06636691e+14  6.41931950e+33  1.35201000e+01  2.63789436e-01  8.32360000e+00  2.41961231e-01  1.52805558e-01  1.60463984e-01  4.59267006e-02  1.54257450e+06 
 3.07327112e+14  6.47145730e+33  1.34981000e+01  2.65453005e-01  8.33760000e+00  2.43674999e-01  1.53697505e-01  1.59144801e-01  4.65013412e-02  1.50127009e+06 
 3.08017532e+14  6.52359509e+33  1.34771000e+01  2.67114255e-01  8.35060000e+00  2.45346857e-01  1.54570285e-01  1.58101369e-01  4.70649111e-02  1.46137795e+06 
 3.08707953e+14  6.57573289e+33  1.34561000e+01  2.68773102e-01  8.36460000e+00  2.47064157e-01  1.55446510e-01  1.56760988e-01  4.76344537e-02  1.42284168e+06 
 3.09398374e+14  6.62787068e+33  1.34361000e+01  2.70429462e-01  8.37760000e+00  2.48739145e-01  1.56302903e-01  1.55695177e-01  4.81920755e-02  1.38560719e+06 
 3.10088794e+14  6.68013777e+33  1.34161000e+01  2.72087369e-01  8.39160000e+00  2.50462443e-01  1.57163393e-01  1.54340335e-01  4.87557994e-02  1.34953512e+06 
 3.10779215e+14  6.73376127e+33  1.33961000e+01  2.73785777e-01  8.40460000e+00  2.52171871e-01  1.58037252e-01  1.53326697e-01  4.93304817e-02  1.31377570e+06 
 3.11469636e+14  6.78738478e+33  1.33771000e+01  2.75481729e-01  8.41860000e+00  2.53927249e-01  1.58890572e-01  1.52018515e-01  4.98923103e-02  1.27922771e+06 
 3.12160056e+14  6.84100828e+33  1.33581000e+01  2.77175133e-01  8.43160000e+00  2.55639725e-01  1.59746772e-01  1.50982527e-01  5.04594899e-02  1.24584313e+06 
 3.12850477e+14  6.89463179e+33  1.33391000e+01  2.78865916e-01  8.44460000e+00  2.57353564e-01  1.60605854e-01  1.49935112e-01  5.10320632e-02  1.21357597e+06 
 3.13540897e+14  6.94830343e+33  1.33211000e+01  2.80555510e-01  8.45860000e+00  2.59114669e-01  1.61443926e-01  1.48596847e-01  5.15908829e-02  1.18235466e+06 
 3.14231318e+14  7.00343669e+33  1.33031000e+01  2.82288453e-01  8.47160000e+00  2.60863185e-01  1.62295583e-01  1.47600298e-01  5.21605418e-02  1.15135482e+06 
 3.14921739e+14  7.05856996e+33  1.32851000e+01  2.84018778e-01  8.48460000e+00  2.62613149e-01  1.63149864e-01  1.46591754e-01  5.27353095e-02  1.12139533e+06 
 3.15612159e+14  7.11370322e+33  1.32681000e+01  2.85746431e-01  8.49860000e+00  2.64409760e-01  1.63982070e-01  1.45292134e-01  5.32951525e-02  1.09243522e+06 
 3.16302580e+14  7.16883648e+33  1.32511000e+01  2.87471312e-01  8.51160000e+00  2.66162501e-01  1.64816572e-01  1.44261015e-01  5.38596853e-02  1.06443537e+06 
 3.16993001e+14  7.22396975e+33  1.32341000e+01  2.89193362e-01  8.52460000e+00  2.67916457e-01  1.65653380e-01  1.43218536e-01  5.44289473e-02  1.03735827e+06 
 3.17683421e+14  7.28059381e+33  1.32171000e+01  2.90959157e-01  8.53760000e+00  2.69703028e-01  1.66503688e-01  1.42234581e-01  5.50090238e-02  1.01046913e+06 
 3.18373842e+14  7.33726092e+33  1.32011000e+01  2.92723533e-01  8.55160000e+00  2.71537817e-01  1.67331316e-01  1.40962759e-01  5.55730786e-02  9.84453601e+05 
 3.19064263e+14  7.39392804e+33  1.31851000e+01  2.94485095e-01  8.56460000e+00  2.73328064e-01  1.68161008e-01  1.39957739e-01  5.61415582e-02  9.59297669e+05 
 3.19754683e+14  7.45059515e+33  1.31701000e+01  2.96243766e-01  8.57760000e+00  2.75119494e-01  1.68967085e-01  1.38941289e-01  5.66929489e-02  9.34967881e+05 
 3.20445104e+14  7.50726227e+33  1.31551000e+01  2.97999468e-01  8.59060000e+00  2.76912070e-01  1.69774889e-01  1.37913323e-01  5.72483151e-02  9.11432305e+05 
 3.21135524e+14  7.56534257e+33  1.31391000e+01  2.99795965e-01  8.60360000e+00  2.78735535e-01  1.70620919e-01  1.36937283e-01  5.78354707e-02  8.88099919e+05 
 3.21825945e+14  7.62356767e+33  1.31241000e+01  3.01594059e-01  8.61660000e+00  2.80563287e-01  1.71443993e-01  1.35955983e-01  5.84055456e-02  8.65478354e+05 
 3.22516366e+14  7.68179277e+33  1.31101000e+01  3.03389203e-01  8.62960000e+00  2.82392178e-01  1.72242575e-01  1.34963333e-01  5.89572513e-02  8.43596994e+05 
 3.23206786e+14  7.74001786e+33  1.30961000e+01  3.05181317e-01  8.64260000e+00  2.84222188e-01  1.73042623e-01  1.33959125e-01  5.95126065e-02  8.22427355e+05 
 3.23897207e+14  7.79824296e+33  1.30821000e+01  3.06970333e-01  8.65560000e+00  2.86053257e-01  1.73844127e-01  1.32943458e-01  6.00716216e-02  8.01942127e+05 
 3.24587628e+14  7.85779265e+33  1.30681000e+01  3.08796917e-01  8.66860000e+00  2.87913143e-01  1.74656887e-01  1.31973811e-01  6.06397847e-02  7.81670095e+05 
 3.25278048e+14  7.91759989e+33  1.30541000e+01  3.10628384e-01  8.68160000e+00  2.89779576e-01  1.75473055e-01  1.31003637e-01  6.12127675e-02  7.61972653e+05 
 3.25968469e+14  7.97740713e+33  1.30411000e+01  3.12456760e-01  8.69460000e+00  2.91647100e-01  1.76263685e-01  1.30021866e-01  6.17658384e-02  7.42913444e+05 
 3.26658890e+14  8.03721437e+33  1.30281000e+01  3.14281976e-01  8.70760000e+00  2.93515651e-01  1.77055505e-01  1.29028617e-01  6.23222131e-02  7.24468131e+05 
 3.27349310e+14  8.09702161e+33  1.30151000e+01  3.16103964e-01  8.71960000e+00  2.95337438e-01  1.77848504e-01  1.28294035e-01  6.28818983e-02  7.06613380e+05 
 3.28039731e+14  8.15805335e+33  1.30031000e+01  3.17959979e-01  8.73260000e+00  2.97233367e-01  1.78624181e-01  1.27328553e-01  6.34255895e-02  6.88977610e+05 
 3.28730152e+14  8.21946693e+33  1.29901000e+01  3.19824454e-01  8.74560000e+00  2.99138327e-01  1.79431205e-01  1.26367430e-01  6.39984064e-02  6.71802589e+05 
 3.29420572e+14  8.28088051e+33  1.29781000e+01  3.21685709e-01  8.75860000e+00  3.01044289e-01  1.80211667e-01  1.25394799e-01  6.45497522e-02  6.55178597e+05 
 3.30110993e+14  8.34229408e+33  1.29661000e+01  3.23543674e-01  8.77160000e+00  3.02951187e-01  1.80993038e-01  1.24410797e-01  6.51040265e-02  6.39084817e+05 
 3.30801413e+14  8.40370766e+33  1.29551000e+01  3.25398287e-01  8.78360000e+00  3.04810525e-01  1.81747246e-01  1.23682733e-01  6.56358951e-02  6.23501249e+05 
 3.31491834e+14  8.46623360e+33  1.29431000e+01  3.27283068e-01  8.79660000e+00  3.06742197e-01  1.82538340e-01  1.22720249e-01  6.62004179e-02  6.08139136e+05 
 3.32182255e+14  8.52927774e+33  1.29321000e+01  3.29180186e-01  8.80960000e+00  3.08685614e-01  1.83305769e-01  1.21767093e-01  6.67442716e-02  5.93142740e+05 
