# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.48853257e+14  3.74639208e+33  1.65641000e+01  1.99393610e-01  7.56960000e+00  1.53922102e-01  1.01419642e-01  4.07252152e-01  1.83334920e-02  6.88805508e+06 
 2.49157341e+14  3.75949216e+33  1.65411000e+01  1.99875796e-01  7.57560000e+00  1.54423026e-01  1.01770886e-01  4.06242719e-01  1.84795067e-02  6.81207875e+06 
 2.49461426e+14  3.77259223e+33  1.65181000e+01  2.00357528e-01  7.58160000e+00  1.54924320e-01  1.02123650e-01  4.05232425e-01  1.86268608e-02  6.73721150e+06 
 2.49765511e+14  3.78569230e+33  1.64951000e+01  2.00838799e-01  7.58860000e+00  1.55463976e-01  1.02477937e-01  4.03950718e-01  1.87755660e-02  6.66343408e+06 
 2.50069596e+14  3.79879237e+33  1.64731000e+01  2.01319605e-01  7.59460000e+00  1.55966075e-01  1.02821271e-01  4.02938461e-01  1.89198915e-02  6.59072742e+06 
 2.50373680e+14  3.81189244e+33  1.64501000e+01  2.01799944e-01  7.60060000e+00  1.56468535e-01  1.03178569e-01  4.01925305e-01  1.90712853e-02  6.51907314e+06 
 2.50677765e+14  3.82499252e+33  1.64281000e+01  2.02279810e-01  7.60660000e+00  1.56971355e-01  1.03524806e-01  4.00911197e-01  1.92182190e-02  6.44845275e+06 
 2.50981850e+14  3.83809259e+33  1.64061000e+01  2.02759200e-01  7.61260000e+00  1.57474532e-01  1.03872476e-01  3.99896133e-01  1.93664484e-02  6.37884846e+06 
 2.51285935e+14  3.85119266e+33  1.63851000e+01  2.03238111e-01  7.61960000e+00  1.58016367e-01  1.04208861e-01  3.98609202e-01  1.95100303e-02  6.31024255e+06 
 2.51590020e+14  3.86429273e+33  1.63631000e+01  2.03716540e-01  7.62560000e+00  1.58520311e-01  1.04559352e-01  3.97592142e-01  1.96608331e-02  6.24261809e+06 
 2.51894104e+14  3.87739281e+33  1.63421000e+01  2.04194481e-01  7.63160000e+00  1.59024602e-01  1.04898453e-01  3.96574097e-01  1.98069056e-02  6.17595793e+06 
 2.52198189e+14  3.89049288e+33  1.63211000e+01  2.04671933e-01  7.63760000e+00  1.59529237e-01  1.05238891e-01  3.95555068e-01  1.99542134e-02  6.11024561e+06 
 2.52502274e+14  3.90359295e+33  1.63001000e+01  2.05148890e-01  7.64360000e+00  1.60034214e-01  1.05580670e-01  3.94535040e-01  2.01027671e-02  6.04546489e+06 
 2.52806359e+14  3.91669302e+33  1.62791000e+01  2.05625351e-01  7.64960000e+00  1.60539529e-01  1.05923797e-01  3.93514009e-01  2.02525777e-02  5.98159987e+06 
 2.53110444e+14  3.92979310e+33  1.62591000e+01  2.06101312e-01  7.65560000e+00  1.61045180e-01  1.06255204e-01  3.92491961e-01  2.03973820e-02  5.91863477e+06 
 2.53414528e+14  3.94289317e+33  1.62391000e+01  2.06576769e-01  7.66160000e+00  1.61551164e-01  1.06587851e-01  3.91468890e-01  2.05433576e-02  5.85655442e+06 
 2.53718613e+14  3.95599324e+33  1.62181000e+01  2.07051720e-01  7.66760000e+00  1.62057478e-01  1.06934932e-01  3.90444800e-01  2.06968940e-02  5.79534391e+06 
 2.54022698e+14  3.96909331e+33  1.61981000e+01  2.07526161e-01  7.67360000e+00  1.62564120e-01  1.07270132e-01  3.89419664e-01  2.08452946e-02  5.73498828e+06 
 2.54326783e+14  3.98219338e+33  1.61791000e+01  2.08000090e-01  7.67960000e+00  1.63071086e-01  1.07593285e-01  3.88393480e-01  2.09884081e-02  5.67547304e+06 
 2.54630867e+14  3.99529346e+33  1.61591000e+01  2.08473503e-01  7.68560000e+00  1.63578374e-01  1.07930941e-01  3.87366249e-01  2.11391657e-02  5.61678434e+06 
 2.54934952e+14  4.00839353e+33  1.61401000e+01  2.08946397e-01  7.69160000e+00  1.64085981e-01  1.08256444e-01  3.86337955e-01  2.12845482e-02  5.55890797e+06 
 2.55239037e+14  4.02149360e+33  1.61211000e+01  2.09418771e-01  7.69760000e+00  1.64593904e-01  1.08583100e-01  3.85308598e-01  2.14310524e-02  5.50183047e+06 
 2.55543122e+14  4.03459367e+33  1.61011000e+01  2.09890620e-01  7.70260000e+00  1.65062994e-01  1.08924442e-01  3.84550006e-01  2.15853889e-02  5.44553859e+06 
 2.55847207e+14  4.04769375e+33  1.60831000e+01  2.10361943e-01  7.70860000e+00  1.65571486e-01  1.09239885e-01  3.83518537e-01  2.17274598e-02  5.39001882e+06 
 2.56151291e+14  4.06079382e+33  1.60641000e+01  2.10832735e-01  7.71460000e+00  1.66080288e-01  1.09570021e-01  3.82485972e-01  2.18773806e-02  5.33525872e+06 
 2.56455376e+14  4.07389389e+33  1.60451000e+01  2.11302995e-01  7.72060000e+00  1.66589396e-01  1.09901325e-01  3.81452309e-01  2.20284582e-02  5.28124553e+06 
 2.56759461e+14  4.08699396e+33  1.60271000e+01  2.11772721e-01  7.72560000e+00  1.67059424e-01  1.10220045e-01  3.80689602e-01  2.21737827e-02  5.22796675e+06 
 2.57063546e+14  4.10009404e+33  1.60091000e+01  2.12241910e-01  7.73160000e+00  1.67569080e-01  1.10539828e-01  3.79653793e-01  2.23201729e-02  5.17541037e+06 
 2.57367630e+14  4.11334758e+33  1.59901000e+01  2.12716049e-01  7.73760000e+00  1.68082238e-01  1.10875385e-01  3.78623839e-01  2.24749153e-02  5.12296104e+06 
 2.57671715e+14  4.12711639e+33  1.59721000e+01  2.13208113e-01  7.74360000e+00  1.68606476e-01  1.11201041e-01  3.77616228e-01  2.26246252e-02  5.06922116e+06 
 2.57975800e+14  4.14088521e+33  1.59531000e+01  2.13699689e-01  7.74960000e+00  1.69131066e-01  1.11541780e-01  3.76607569e-01  2.27825821e-02  5.01622852e+06 
 2.58279885e+14  4.15465402e+33  1.59351000e+01  2.14190772e-01  7.75560000e+00  1.69656003e-01  1.11869696e-01  3.75597849e-01  2.29345714e-02  4.96397053e+06 
 2.58583970e+14  4.16842283e+33  1.59161000e+01  2.14681359e-01  7.76160000e+00  1.70181283e-01  1.12212821e-01  3.74587076e-01  2.30949403e-02  4.91243528e+06 
 2.58888054e+14  4.18219165e+33  1.58981000e+01  2.15171447e-01  7.76660000e+00  1.70667101e-01  1.12543014e-01  3.73847604e-01  2.32492456e-02  4.86161056e+06 
 2.59192139e+14  4.19596046e+33  1.58801000e+01  2.15661032e-01  7.77260000e+00  1.71193000e-01  1.12874324e-01  3.72834733e-01  2.34046940e-02  4.81148477e+06 
 2.59496224e+14  4.20972927e+33  1.58621000e+01  2.16150112e-01  7.77860000e+00  1.71719232e-01  1.13206754e-01  3.71820792e-01  2.35612943e-02  4.76204637e+06 
 2.59800309e+14  4.22349809e+33  1.58451000e+01  2.16638683e-01  7.78460000e+00  1.72245793e-01  1.13525976e-01  3.70805780e-01  2.37115714e-02  4.71328394e+06 
 2.60104394e+14  4.23726690e+33  1.58271000e+01  2.17126742e-01  7.79060000e+00  1.72772682e-01  1.13860599e-01  3.69789687e-01  2.38704434e-02  4.66518661e+06 
 2.60408478e+14  4.25103572e+33  1.58101000e+01  2.17614285e-01  7.79560000e+00  1.73259795e-01  1.14181906e-01  3.69045057e-01  2.40228938e-02  4.61774321e+06 
 2.60712563e+14  4.26480453e+33  1.57931000e+01  2.18101311e-01  7.80160000e+00  1.73787272e-01  1.14504233e-01  3.68026812e-01  2.41764149e-02  4.57094318e+06 
 2.61016648e+14  4.27857334e+33  1.57751000e+01  2.18587816e-01  7.80760000e+00  1.74315068e-01  1.14842142e-01  3.67007475e-01  2.43387272e-02  4.52477613e+06 
 2.61320733e+14  4.29234216e+33  1.57591000e+01  2.19073797e-01  7.81360000e+00  1.74843176e-01  1.15151958e-01  3.65987039e-01  2.44866988e-02  4.47923138e+06 
 2.61624817e+14  4.30611097e+33  1.57421000e+01  2.19559252e-01  7.81860000e+00  1.75331266e-01  1.15477362e-01  3.65238184e-01  2.46434770e-02  4.43429916e+06 
 2.61928902e+14  4.31987978e+33  1.57251000e+01  2.20044176e-01  7.82460000e+00  1.75859941e-01  1.15803797e-01  3.64215563e-01  2.48013564e-02  4.38996943e+06 
 2.62232987e+14  4.33364860e+33  1.57091000e+01  2.20528569e-01  7.82960000e+00  1.76348472e-01  1.16116482e-01  3.63464565e-01  2.49524005e-02  4.34623230e+06 
 2.62537072e+14  4.34741741e+33  1.56921000e+01  2.21012428e-01  7.83560000e+00  1.76877703e-01  1.16444933e-01  3.62439750e-01  2.51124465e-02  4.30307844e+06 
 2.62841157e+14  4.36118623e+33  1.56761000e+01  2.21495748e-01  7.84160000e+00  1.77407235e-01  1.16759525e-01  3.61413791e-01  2.52655555e-02  4.26049820e+06 
 2.63145241e+14  4.37495504e+33  1.56601000e+01  2.21978530e-01  7.84660000e+00  1.77896442e-01  1.17075048e-01  3.60659542e-01  2.54196795e-02  4.21848249e+06 
 2.63449326e+14  4.38872385e+33  1.56441000e+01  2.22460769e-01  7.85260000e+00  1.78426513e-01  1.17391504e-01  3.59631365e-01  2.55748244e-02  4.17702225e+06 
 2.63753411e+14  4.40249267e+33  1.56281000e+01  2.22942463e-01  7.85760000e+00  1.78916142e-01  1.17708895e-01  3.58874909e-01  2.57309970e-02  4.13610857e+06 
 2.64057496e+14  4.41626148e+33  1.56131000e+01  2.23423610e-01  7.86360000e+00  1.79446742e-01  1.18012104e-01  3.57844489e-01  2.58799145e-02  4.09573263e+06 
 2.64361581e+14  4.43003029e+33  1.55971000e+01  2.23904207e-01  7.86860000e+00  1.79936782e-01  1.18331316e-01  3.57085812e-01  2.60381039e-02  4.05588607e+06 
 2.64665665e+14  4.44379911e+33  1.55821000e+01  2.24384254e-01  7.87460000e+00  1.80467901e-01  1.18636241e-01  3.56053132e-01  2.61889360e-02  4.01656025e+06 
 2.64969750e+14  4.45756792e+33  1.55671000e+01  2.24863745e-01  7.87960000e+00  1.80958344e-01  1.18942000e-01  3.55292216e-01  2.63407056e-02  3.97774703e+06 
 2.65273835e+14  4.47133674e+33  1.55521000e+01  2.25342681e-01  7.88460000e+00  1.81448954e-01  1.19248596e-01  3.54530191e-01  2.64934190e-02  3.93943830e+06 
 2.65577920e+14  4.48510555e+33  1.55371000e+01  2.25821059e-01  7.89060000e+00  1.81980810e-01  1.19556030e-01  3.53494097e-01  2.66470822e-02  3.90162609e+06 
 2.65882004e+14  4.49887436e+33  1.55221000e+01  2.26298875e-01  7.89560000e+00  1.82471814e-01  1.19864303e-01  3.52729785e-01  2.68016997e-02  3.86430259e+06 
 2.66186089e+14  4.51311711e+33  1.55061000e+01  2.26792576e-01  7.90160000e+00  1.83014003e-01  1.20191579e-01  3.51712068e-01  2.69668597e-02  3.82619839e+06 
 2.66490174e+14  4.52752788e+33  1.54911000e+01  2.27291582e-01  7.90660000e+00  1.83518755e-01  1.20505210e-01  3.50973480e-01  2.71246771e-02  3.78815278e+06 
 2.66794259e+14  4.54193864e+33  1.54761000e+01  2.27790069e-01  7.91260000e+00  1.84065016e-01  1.20819711e-01  3.49960817e-01  2.72834842e-02  3.75061009e+06 
 2.67098344e+14  4.55634941e+33  1.54611000e+01  2.28288032e-01  7.91760000e+00  1.84570231e-01  1.21135082e-01  3.49220033e-01  2.74432866e-02  3.71356240e+06 
 2.67402428e+14  4.57076017e+33  1.54461000e+01  2.28785469e-01  7.92360000e+00  1.85117068e-01  1.21451326e-01  3.48205125e-01  2.76040911e-02  3.67700188e+06 
 2.67706513e+14  4.58517094e+33  1.54311000e+01  2.29282379e-01  7.92860000e+00  1.85622736e-01  1.21768447e-01  3.47462127e-01  2.77659045e-02  3.64092088e+06 
 2.68010598e+14  4.59958170e+33  1.54161000e+01  2.29778756e-01  7.93460000e+00  1.86170134e-01  1.22086446e-01  3.46444980e-01  2.79287327e-02  3.60531185e+06 
 2.68314683e+14  4.61399246e+33  1.54021000e+01  2.30274600e-01  7.93960000e+00  1.86676244e-01  1.22389432e-01  3.45699743e-01  2.80834637e-02  3.57016727e+06 
 2.68618767e+14  4.62840323e+33  1.53881000e+01  2.30769907e-01  7.94560000e+00  1.87224191e-01  1.22693190e-01  3.44680353e-01  2.82391013e-02  3.53547995e+06 
 2.68922852e+14  4.64281399e+33  1.53731000e+01  2.31264674e-01  7.95060000e+00  1.87730733e-01  1.23013726e-01  3.43932869e-01  2.84048885e-02  3.50124285e+06 
 2.69226937e+14  4.65722476e+33  1.53591000e+01  2.31758900e-01  7.95560000e+00  1.88237456e-01  1.23319089e-01  3.43184263e-01  2.85624156e-02  3.46744872e+06 
 2.69531022e+14  4.67163552e+33  1.53451000e+01  2.32252582e-01  7.96160000e+00  1.88786181e-01  1.23625231e-01  3.42161487e-01  2.87208658e-02  3.43409077e+06 
 2.69835107e+14  4.68604629e+33  1.53311000e+01  2.32745717e-01  7.96660000e+00  1.89293321e-01  1.23932153e-01  3.41410619e-01  2.88802449e-02  3.40116220e+06 
 2.70139191e+14  4.70045705e+33  1.53171000e+01  2.33238303e-01  7.97160000e+00  1.89800637e-01  1.24239857e-01  3.40658607e-01  2.90405575e-02  3.36865634e+06 
 2.70443276e+14  4.71486781e+33  1.53031000e+01  2.33730338e-01  7.97760000e+00  1.90350113e-01  1.24548345e-01  3.39632445e-01  2.92018103e-02  3.33656663e+06 
 2.70747361e+14  4.72927858e+33  1.52901000e+01  2.34221819e-01  7.98260000e+00  1.90857832e-01  1.24841286e-01  3.38878150e-01  2.93544059e-02  3.30488657e+06 
 2.71051446e+14  4.74368934e+33  1.52761000e+01  2.34712744e-01  7.98760000e+00  1.91365719e-01  1.25151291e-01  3.38122716e-01  2.95174915e-02  3.27360999e+06 
 2.71355531e+14  4.75810011e+33  1.52631000e+01  2.35203112e-01  7.99260000e+00  1.91873770e-01  1.25445646e-01  3.37366148e-01  2.96718104e-02  3.24273052e+06 
 2.71659615e+14  4.77251087e+33  1.52501000e+01  2.35692919e-01  7.99860000e+00  1.92424199e-01  1.25740683e-01  3.36335409e-01  2.98269681e-02  3.21224212e+06 
 2.71963700e+14  4.78692163e+33  1.52361000e+01  2.36182163e-01  8.00360000e+00  1.92932637e-01  1.26052949e-01  3.35576531e-01  2.99928106e-02  3.18213892e+06 
 2.72267785e+14  4.80133240e+33  1.52231000e+01  2.36670844e-01  8.00860000e+00  1.93441236e-01  1.26349407e-01  3.34816485e-01  3.01497192e-02  3.15241481e+06 
 2.72571870e+14  4.81574316e+33  1.52101000e+01  2.37158958e-01  8.01360000e+00  1.93949992e-01  1.26646552e-01  3.34055294e-01  3.03074809e-02  3.12306411e+06 
 2.72875954e+14  4.83015393e+33  1.51971000e+01  2.37646505e-01  8.01860000e+00  1.94458904e-01  1.26944386e-01  3.33292954e-01  3.04661003e-02  3.09408113e+06 
 2.73180039e+14  4.84456469e+33  1.51851000e+01  2.38133481e-01  8.02360000e+00  1.94967971e-01  1.27226149e-01  3.32529433e-01  3.06154975e-02  3.06546019e+06 
 2.73484124e+14  4.85897546e+33  1.51721000e+01  2.38619884e-01  8.02960000e+00  1.95519729e-01  1.27525308e-01  3.31491798e-01  3.07757828e-02  3.03719599e+06 
 2.73788209e+14  4.87338622e+33  1.51591000e+01  2.39105714e-01  8.03460000e+00  1.96029157e-01  1.27825159e-01  3.30725953e-01  3.09369389e-02  3.00928302e+06 
 2.74092294e+14  4.88779698e+33  1.51471000e+01  2.39590968e-01  8.03960000e+00  1.96538733e-01  1.28108785e-01  3.29958929e-01  3.10887050e-02  2.98171591e+06 
 2.74396378e+14  4.90220775e+33  1.51351000e+01  2.40075644e-01  8.04460000e+00  1.97048456e-01  1.28393000e-01  3.29190731e-01  3.12412296e-02  2.95448953e+06 
 2.74700463e+14  4.92791070e+33  1.51131000e+01  2.40939458e-01  8.05360000e+00  1.97961934e-01  1.28911717e-01  3.27796318e-01  3.15214458e-02  2.90671630e+06 
 2.75004548e+14  4.99877749e+33  1.50541000e+01  2.43336688e-01  8.07760000e+00  2.00462472e-01  1.30328754e-01  3.24189888e-01  3.22918521e-02  2.77905634e+06 
