# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.59497987e+14  2.62567317e+33  2.50361000e+01  1.05861179e-01  5.30360000e+00  6.61951144e-02  2.94413578e-02  6.32835560e-01  1.05573049e-03  7.41773293e+07 
 2.61956153e+14  2.74495266e+33  2.34231000e+01  1.09531602e-01  5.39860000e+00  7.03071393e-02  3.36322593e-02  6.09475294e-01  1.41314966e-03  6.00179552e+07 
 2.64414319e+14  2.87027719e+33  2.20371000e+01  1.13449366e-01  5.49360000e+00  7.46197615e-02  3.80857957e-02  5.86613817e-01  1.86836193e-03  4.90671949e+07 
 2.66872484e+14  2.99560173e+33  2.08921000e+01  1.17416645e-01  5.58460000e+00  7.89353980e-02  4.25568996e-02  5.65222938e-01  2.40709965e-03  4.07684867e+07 
 2.69330650e+14  3.12278964e+33  1.99211000e+01  1.21480935e-01  5.67360000e+00  8.33267860e-02  4.70806081e-02  5.44786900e-01  3.03882973e-03  3.42216304e+07 
 2.71788816e+14  3.26458226e+33  1.90131000e+01  1.26055857e-01  5.76860000e+00  8.82198818e-02  5.20921633e-02  5.23572002e-01  3.84407356e-03  2.84976855e+07 
 2.74246981e+14  3.40637488e+33  1.82491000e+01  1.30671153e-01  5.85960000e+00  9.31113935e-02  5.70522683e-02  5.03864872e-01  4.75352685e-03  2.39824177e+07 
 2.76705147e+14  3.54816751e+33  1.76001000e+01  1.35315122e-01  5.94860000e+00  9.80527321e-02  6.19364306e-02  4.85017568e-01  5.76127573e-03  2.03671871e+07 
 2.79163312e+14  3.60474012e+33  1.73681000e+01  1.37172969e-01  5.98260000e+00  1.00004361e-01  6.38598873e-02  4.78017808e-01  6.18925801e-03  1.91260737e+07 
 2.81621478e+14  3.60834582e+33  1.73541000e+01  1.37287233e-01  5.98460000e+00  1.00121891e-01  6.39789963e-02  4.77616013e-01  6.21636476e-03  1.90530537e+07 
 2.84079644e+14  3.61195153e+33  1.73411000e+01  1.37397823e-01  5.98660000e+00  1.00237881e-01  6.40904699e-02  4.77207010e-01  6.24173918e-03  1.89826989e+07 
 2.86537809e+14  3.61555723e+33  1.73281000e+01  1.37504861e-01  5.98860000e+00  1.00352414e-01  6.42016592e-02  4.76790734e-01  6.26715985e-03  1.89148817e+07 
 2.88995975e+14  3.61916294e+33  1.73151000e+01  1.37608477e-01  5.99060000e+00  1.00465539e-01  6.43125770e-02  4.76367525e-01  6.29262785e-03  1.88494860e+07 
 2.91454140e+14  3.62276864e+33  1.73031000e+01  1.37708784e-01  5.99160000e+00  1.00543910e-01  6.44157812e-02  4.76247777e-01  6.31631683e-03  1.87864042e+07 
 2.93912306e+14  3.62637435e+33  1.72921000e+01  1.37805891e-01  5.99360000e+00  1.00654381e-01  6.45112280e-02  4.75811049e-01  6.33820232e-03  1.87255358e+07 
 2.96370472e+14  3.62998005e+33  1.72801000e+01  1.37899883e-01  5.99560000e+00  1.00763634e-01  6.46138183e-02  4.75367333e-01  6.36193820e-03  1.86667877e+07 
 2.98828637e+14  3.63358576e+33  1.72701000e+01  1.37990882e-01  5.99760000e+00  1.00871684e-01  6.47011429e-02  4.74917257e-01  6.38200780e-03  1.86100704e+07 
 3.01286803e+14  3.63719146e+33  1.72591000e+01  1.38079001e-01  5.99860000e+00  1.00945079e-01  6.47956621e-02  4.74771992e-01  6.40393706e-03  1.85552998e+07 
 3.03744969e+14  3.65795634e+33  1.72011000e+01  1.38568784e-01  6.00760000e+00  1.01470769e-01  6.52990968e-02  4.72881410e-01  6.52113322e-03  1.82534738e+07 
 3.06203134e+14  3.69000870e+33  1.71141000e+01  1.39312259e-01  6.02060000e+00  1.02252539e-01  6.60623846e-02  4.70190412e-01  6.70114172e-03  1.78049530e+07 
 3.08661300e+14  3.72208448e+33  1.70301000e+01  1.40041966e-01  6.03360000e+00  1.03034138e-01  6.68096857e-02  4.67448580e-01  6.88008813e-03  1.73763025e+07 
 3.11119465e+14  3.75418358e+33  1.69501000e+01  1.40757978e-01  6.04560000e+00  1.03781071e-01  6.75324624e-02  4.64971753e-01  7.05557410e-03  1.69666836e+07 
 3.13577631e+14  3.78630000e+33  1.68721000e+01  1.41460356e-01  6.05760000e+00  1.04526746e-01  6.82457910e-02  4.62450112e-01  7.23133167e-03  1.65751947e+07 
 3.16035797e+14  3.81843365e+33  1.67961000e+01  1.42149320e-01  6.06960000e+00  1.05271090e-01  6.89492078e-02  4.59884332e-01  7.40714142e-03  1.62008330e+07 
 3.18493962e+14  3.85059576e+33  1.67241000e+01  1.42825367e-01  6.08160000e+00  1.06014137e-01  6.96256009e-02  4.57275991e-01  7.57824271e-03  1.58425078e+07 
 3.20952128e+14  3.88277480e+33  1.66531000e+01  1.43488545e-01  6.09260000e+00  1.06721210e-01  7.02990761e-02  4.54940960e-01  7.75100282e-03  1.54994243e+07 
 3.23410294e+14  3.91497066e+33  1.65851000e+01  1.44139132e-01  6.10260000e+00  1.07391950e-01  7.09523383e-02  4.52881352e-01  7.92057054e-03  1.51707063e+07 
 3.25868459e+14  3.94718891e+33  1.65201000e+01  1.44777542e-01  6.11360000e+00  1.08095611e-01  7.15845541e-02  4.50467438e-01  8.08650625e-03  1.48554796e+07 
 3.28326625e+14  3.97942920e+33  1.64561000e+01  1.45404000e-01  6.12360000e+00  1.08762837e-01  7.22123847e-02  4.48330879e-01  8.25336402e-03  1.45529888e+07 
 3.30784790e+14  4.01168594e+33  1.63941000e+01  1.46018724e-01  6.13360000e+00  1.09428216e-01  7.28267739e-02  4.46157315e-01  8.41849008e-03  1.42625685e+07 
 3.33242956e+14  4.04395923e+33  1.63341000e+01  1.46621995e-01  6.14360000e+00  1.10091792e-01  7.34271989e-02  4.43947370e-01  8.58160473e-03  1.39835460e+07 
 3.35701122e+14  4.07625948e+33  1.62761000e+01  1.47214236e-01  6.15260000e+00  1.10718534e-01  7.40131305e-02  4.42019213e-01  8.74241817e-03  1.37152160e+07 
 3.38159287e+14  4.10857580e+33  1.62201000e+01  1.47795536e-01  6.16160000e+00  1.11343339e-01  7.45840579e-02  4.40056652e-01  8.90065000e-03  1.34570901e+07 
 3.40617453e+14  4.14090813e+33  1.61661000e+01  1.48366142e-01  6.17060000e+00  1.11966277e-01  7.51394632e-02  4.38059957e-01  9.05601015e-03  1.32086236e+07 
 3.43075618e+14  4.17326206e+33  1.61121000e+01  1.48926402e-01  6.17960000e+00  1.12587440e-01  7.56976466e-02  4.36029910e-01  9.21392869e-03  1.29692687e+07 
 3.45533784e+14  4.20563673e+33  1.60611000e+01  1.49476558e-01  6.18760000e+00  1.13171235e-01  7.62302250e-02  4.34286906e-01  9.36571399e-03  1.27385576e+07 
 3.47991950e+14  4.23802706e+33  1.60111000e+01  1.50016733e-01  6.19560000e+00  1.13753101e-01  7.67555682e-02  4.32512136e-01  9.51684368e-03  1.25160892e+07 
 3.50450115e+14  4.27043351e+33  1.59621000e+01  1.50547191e-01  6.20360000e+00  1.14333073e-01  7.72734937e-02  4.30706547e-01  9.66720136e-03  1.23014414e+07 
 3.52908281e+14  4.30286535e+33  1.59141000e+01  1.51068290e-01  6.21160000e+00  1.14911280e-01  7.77838051e-02  4.28870744e-01  9.81666200e-03  1.20941698e+07 
 3.55366447e+14  4.33531252e+33  1.58681000e+01  1.51580094e-01  6.21860000e+00  1.15451688e-01  7.82764221e-02  4.27326164e-01  9.96196039e-03  1.18939737e+07 
 3.57824612e+14  4.36777496e+33  1.58231000e+01  1.52082800e-01  6.22660000e+00  1.16026235e-01  7.87608267e-02  4.25431328e-01  1.01059985e-02  1.17005149e+07 
 3.60282778e+14  4.40025841e+33  1.57791000e+01  1.52576723e-01  6.23360000e+00  1.16562936e-01  7.92368414e-02  4.23829716e-01  1.02486539e-02  1.15134355e+07 
 3.62740943e+14  4.43276130e+33  1.57361000e+01  1.53062023e-01  6.24060000e+00  1.17097810e-01  7.97042618e-02  4.22200531e-01  1.03897969e-02  1.13324477e+07 
 3.65199109e+14  4.46527913e+33  1.56941000e+01  1.53538829e-01  6.24760000e+00  1.17630853e-01  8.01628919e-02  4.20544252e-01  1.05293006e-02  1.11572937e+07 
 3.67657275e+14  4.49781280e+33  1.56531000e+01  1.54007330e-01  6.25360000e+00  1.18125730e-01  8.06125347e-02  4.19183922e-01  1.06670350e-02  1.09877036e+07 
 3.70115440e+14  4.53037033e+33  1.56131000e+01  1.54467860e-01  6.26060000e+00  1.18655230e-01  8.10530281e-02  4.17475531e-01  1.08028785e-02  1.08233804e+07 
 3.72573606e+14  4.56294250e+33  1.55741000e+01  1.54920433e-01  6.26660000e+00  1.19146477e-01  8.14841567e-02  4.16064615e-01  1.09366969e-02  1.06641401e+07 
 3.75031772e+14  4.59552928e+33  1.55361000e+01  1.55365227e-01  6.27260000e+00  1.19635883e-01  8.19057419e-02  4.14629162e-01  1.10683649e-02  1.05097591e+07 
 3.77489937e+14  4.62813666e+33  1.54991000e+01  1.55802506e-01  6.27860000e+00  1.20123531e-01  8.23176113e-02  4.13169820e-01  1.11977568e-02  1.03599968e+07 
 3.79948103e+14  4.66076215e+33  1.54631000e+01  1.56232382e-01  6.28460000e+00  1.20609427e-01  8.27195780e-02  4.11686978e-01  1.13247448e-02  1.02146704e+07 
 3.82406268e+14  4.69340195e+33  1.54271000e+01  1.56654989e-01  6.28960000e+00  1.21056767e-01  8.31222489e-02  4.10505457e-01  1.14529183e-02  1.00736036e+07 
 3.84864434e+14  4.72605744e+33  1.53921000e+01  1.57070473e-01  6.29560000e+00  1.21539167e-01  8.35148068e-02  4.08976964e-01  1.15785325e-02  9.93661620e+06 
 3.87322600e+14  4.75873526e+33  1.53581000e+01  1.57479089e-01  6.30060000e+00  1.21982992e-01  8.38970969e-02  4.07751399e-01  1.17014669e-02  9.80351181e+06 
 3.89780765e+14  4.79142712e+33  1.53251000e+01  1.57880867e-01  6.30560000e+00  1.22425048e-01  8.42689294e-02  4.06504341e-01  1.18215933e-02  9.67416443e+06 
 3.92238931e+14  4.82413296e+33  1.52921000e+01  1.58275940e-01  6.31060000e+00  1.22865346e-01  8.46412082e-02  4.05236388e-01  1.19426943e-02  9.54842718e+06 
 3.94697096e+14  4.85685914e+33  1.52601000e+01  1.58664558e-01  6.31560000e+00  1.23303971e-01  8.50028543e-02  4.03948167e-01  1.20608402e-02  9.42612542e+06 
 3.97155262e+14  4.88960211e+33  1.52281000e+01  1.59046769e-01  6.32060000e+00  1.23740908e-01  8.53648944e-02  4.02639907e-01  1.21799028e-02  9.30714652e+06 
 3.99613428e+14  4.92235881e+33  1.51981000e+01  1.59422708e-01  6.32560000e+00  1.24176167e-01  8.57048261e-02  4.01312139e-01  1.22918150e-02  9.19136415e+06 
 4.02071593e+14  4.95513118e+33  1.51671000e+01  1.59792523e-01  6.32960000e+00  1.24572510e-01  8.60563230e-02  4.00291391e-01  1.24085880e-02  9.07864892e+06 
 4.04529759e+14  4.98792437e+33  1.51381000e+01  1.60156358e-01  6.33460000e+00  1.25004538e-01  8.63853622e-02  3.98925431e-01  1.25179589e-02  8.96887197e+06 
 4.06987925e+14  5.02073102e+33  1.51091000e+01  1.60514280e-01  6.33860000e+00  1.25397549e-01  8.67145724e-02  3.97867885e-01  1.26280457e-02  8.86194670e+06 
 4.09446090e+14  5.05355110e+33  1.50801000e+01  1.60866406e-01  6.34260000e+00  1.25788872e-01  8.70439890e-02  3.96792723e-01  1.27388617e-02  8.75776567e+06 
 4.11904256e+14  5.08639138e+33  1.50521000e+01  1.61212929e-01  6.34660000e+00  1.26178609e-01  8.73620347e-02  3.95700064e-01  1.28461495e-02  8.65620394e+06 
 4.14362421e+14  5.11924714e+33  1.50241000e+01  1.61553914e-01  6.35060000e+00  1.26566728e-01  8.76802377e-02  3.94590503e-01  1.29541085e-02  8.55718292e+06 
 4.16820587e+14  5.15211607e+33  1.49971000e+01  1.61889426e-01  6.35460000e+00  1.26953229e-01  8.79868913e-02  3.93464293e-01  1.30583968e-02  8.46062131e+06 
 4.19278753e+14  5.18500076e+33  1.49711000e+01  1.62219606e-01  6.35860000e+00  1.27338152e-01  8.82818482e-02  3.92321827e-01  1.31589002e-02  8.36642301e+06 
 4.21736918e+14  5.21790479e+33  1.49451000e+01  1.62544618e-01  6.36260000e+00  1.27721559e-01  8.85768239e-02  3.91163442e-01  1.32599443e-02  8.27449002e+06 
 4.24195084e+14  5.25082176e+33  1.49191000e+01  1.62864452e-01  6.36560000e+00  1.28065722e-01  8.88718263e-02  3.90316949e-01  1.33615342e-02  8.18476705e+06 
 4.26653250e+14  5.28375164e+33  1.48941000e+01  1.63179276e-01  6.36960000e+00  1.28445986e-01  8.91549733e-02  3.89128094e-01  1.34591850e-02  8.09717379e+06 
 4.29111415e+14  5.31670169e+33  1.48691000e+01  1.63489184e-01  6.37260000e+00  1.28787037e-01  8.94380824e-02  3.88251850e-01  1.35573170e-02  8.01162131e+06 
 4.31569581e+14  5.34966590e+33  1.48441000e+01  1.63794269e-01  6.37660000e+00  1.29164307e-01  8.97212504e-02  3.87033525e-01  1.36559688e-02  7.92805665e+06 
 4.34027746e+14  5.38264279e+33  1.48201000e+01  1.64094561e-01  6.37960000e+00  1.29502277e-01  8.99923069e-02  3.86128756e-01  1.37504906e-02  7.84641564e+06 
 4.36485912e+14  5.41563561e+33  1.47971000e+01  1.64390221e-01  6.38260000e+00  1.29838737e-01  9.02511458e-02  3.85210292e-01  1.38407869e-02  7.76662456e+06 
 4.38944078e+14  5.44864630e+33  1.47731000e+01  1.64681342e-01  6.38560000e+00  1.30173702e-01  9.05221420e-02  3.84278572e-01  1.39361849e-02  7.68862137e+06 
 4.41402243e+14  5.48166945e+33  1.47501000e+01  1.64967952e-01  6.38860000e+00  1.30507167e-01  9.07808630e-02  3.83333628e-01  1.40273002e-02  7.61236101e+06 
 4.43860409e+14  5.51470502e+33  1.47281000e+01  1.65250131e-01  6.39160000e+00  1.30839159e-01  9.10271703e-02  3.82375608e-01  1.41140265e-02  7.53778710e+06 
 4.46318574e+14  5.54776083e+33  1.47051000e+01  1.65528055e-01  6.39460000e+00  1.31169748e-01  9.12857734e-02  3.81404987e-01  1.42059224e-02  7.46482568e+06 
 4.48776740e+14  5.58082950e+33  1.46831000e+01  1.65801719e-01  6.39760000e+00  1.31498871e-01  9.15319233e-02  3.80422187e-01  1.42933788e-02  7.39344617e+06 
 4.51234906e+14  5.61391039e+33  1.46621000e+01  1.66071191e-01  6.39960000e+00  1.31788452e-01  9.17654817e-02  3.79756903e-01  1.43762911e-02  7.32360021e+06 
 4.53693071e+14  5.64700745e+33  1.46411000e+01  1.66336574e-01  6.40260000e+00  1.32114773e-01  9.19988749e-02  3.78749572e-01  1.44594912e-02  7.25522959e+06 
 4.56151237e+14  5.68012094e+33  1.46201000e+01  1.66597963e-01  6.40460000e+00  1.32401512e-01  9.22321574e-02  3.78061011e-01  1.45430004e-02  7.18829149e+06 
 4.58609403e+14  5.71324643e+33  1.45991000e+01  1.66855391e-01  6.40760000e+00  1.32725034e-01  9.24653458e-02  3.77030992e-01  1.46268249e-02  7.12274895e+06 
 4.61067568e+14  5.74638416e+33  1.45791000e+01  1.67108952e-01  6.40960000e+00  1.33008952e-01  9.26857596e-02  3.76320254e-01  1.47059335e-02  7.05855770e+06 
 4.63525734e+14  5.77954177e+33  1.45581000e+01  1.67358726e-01  6.41260000e+00  1.33329789e-01  9.29187698e-02  3.75268044e-01  1.47903723e-02  6.99566765e+06 
 4.65983899e+14  5.81271120e+33  1.45391000e+01  1.67604760e-01  6.41460000e+00  1.33610971e-01  9.31261489e-02  3.74536086e-01  1.48649323e-02  6.93405356e+06 
 4.68442065e+14  5.84589241e+33  1.45191000e+01  1.67847108e-01  6.41660000e+00  1.33890795e-01  9.33461928e-02  3.73793689e-01  1.49448494e-02  6.87367650e+06 
 4.70900231e+14  5.87909010e+33  1.45001000e+01  1.68085849e-01  6.41860000e+00  1.34169301e-01  9.35532372e-02  3.73040941e-01  1.50198652e-02  6.81449441e+06 
 4.73358396e+14  5.91230279e+33  1.44811000e+01  1.68321055e-01  6.42060000e+00  1.34446473e-01  9.37601363e-02  3.72278450e-01  1.50951092e-02  6.75647513e+06 
 4.75816562e+14  5.94552708e+33  1.44621000e+01  1.68552785e-01  6.42260000e+00  1.34722304e-01  9.39669278e-02  3.71506586e-01  1.51705961e-02  6.69958904e+06 
 4.78274728e+14  5.97876408e+33  1.44431000e+01  1.68781057e-01  6.42460000e+00  1.34996822e-01  9.41736004e-02  3.70725109e-01  1.52463210e-02  6.64380721e+06 
 4.80732893e+14  6.01201940e+33  1.44251000e+01  1.69006006e-01  6.42660000e+00  1.35270084e-01  9.43671007e-02  3.69934361e-01  1.53169837e-02  6.58908477e+06 
 4.83191059e+14  6.04528613e+33  1.44071000e+01  1.69227638e-01  6.42860000e+00  1.35542049e-01  9.45604541e-02  3.69134642e-01  1.53878427e-02  6.53540496e+06 
 4.85649224e+14  6.07856426e+33  1.43891000e+01  1.69446014e-01  6.43060000e+00  1.35812721e-01  9.47536856e-02  3.68326291e-01  1.54589077e-02  6.48273913e+06 
 4.88107390e+14  6.11185922e+33  1.43711000e+01  1.69661184e-01  6.43260000e+00  1.36082161e-01  9.49467785e-02  3.67508998e-01  1.55301698e-02  6.43105417e+06 
 4.90565556e+14  6.14516779e+33  1.43541000e+01  1.69873242e-01  6.43360000e+00  1.36311879e-01  9.51265272e-02  3.67014820e-01  1.55962145e-02  6.38032113e+06 
 4.93023721e+14  6.17848756e+33  1.43371000e+01  1.70082177e-01  6.43560000e+00  1.36578853e-01  9.53061055e-02  3.66180519e-01  1.56624162e-02  6.33052436e+06 
 4.95481887e+14  6.21182055e+33  1.43201000e+01  1.70288098e-01  6.43660000e+00  1.36806003e-01  9.54855663e-02  3.65670762e-01  1.57287954e-02  6.28163395e+06 
 4.97940053e+14  6.24517035e+33  1.43031000e+01  1.70491027e-01  6.43860000e+00  1.37070565e-01  9.56648683e-02  3.64820334e-01  1.57953325e-02  6.23362102e+06 
 5.00398218e+14  6.27853118e+33  1.42861000e+01  1.70691024e-01  6.43960000e+00  1.37295281e-01  9.58440847e-02  3.64294918e-01  1.58620592e-02  6.18647057e+06 
 5.02856384e+14  6.31190304e+33  1.42701000e+01  1.70888084e-01  6.44160000e+00  1.37557426e-01  9.60097239e-02  3.63429029e-01  1.59233797e-02  6.14016167e+06 
 5.05314549e+14  6.34529215e+33  1.42541000e+01  1.71082372e-01  6.44260000e+00  1.37779761e-01  9.61752350e-02  3.62888711e-01  1.59848437e-02  6.09465980e+06 
 5.07772715e+14  6.37869347e+33  1.42381000e+01  1.71273826e-01  6.44460000e+00  1.38039582e-01  9.63405792e-02  3.62008057e-01  1.60464354e-02  6.04995509e+06 
 5.10230881e+14  6.41210564e+33  1.42221000e+01  1.71462542e-01  6.44560000e+00  1.38259552e-01  9.65058272e-02  3.61453400e-01  1.61081841e-02  6.00602752e+06 
 5.12689046e+14  6.44553158e+33  1.42061000e+01  1.71648540e-01  6.44660000e+00  1.38478357e-01  9.66709550e-02  3.60891759e-01  1.61700783e-02  5.96285532e+06 
 5.15147212e+14  6.47897282e+33  1.41901000e+01  1.71831884e-01  6.44760000e+00  1.38696052e-01  9.68359734e-02  3.60322983e-01  1.62321208e-02  5.92041517e+06 
 5.17605377e+14  6.51242476e+33  1.41751000e+01  1.72012601e-01  6.44960000e+00  1.38951262e-01  9.69872417e-02  3.59415049e-01  1.62885853e-02  5.87869720e+06 
 5.20063543e+14  6.54568200e+33  1.41601000e+01  1.72189662e-01  6.45060000e+00  1.39165566e-01  9.71387201e-02  3.58835136e-01  1.63453514e-02  5.83792991e+06 
 5.22521709e+14  6.56726734e+33  1.41501000e+01  1.72302772e-01  6.45060000e+00  1.39278517e-01  9.72406980e-02  3.58671842e-01  1.63838456e-02  5.81193106e+06 
 5.24979874e+14  6.58167717e+33  1.41441000e+01  1.72377137e-01  6.45160000e+00  1.39391859e-01  9.72995849e-02  3.58228907e-01  1.64057323e-02  5.79485095e+06 
 5.27438040e+14  6.59141238e+33  1.41401000e+01  1.72426366e-01  6.45160000e+00  1.39441484e-01  9.73387625e-02  3.58154483e-01  1.64203063e-02  5.78353901e+06 
 5.29896206e+14  6.60111282e+33  1.41361000e+01  1.72474475e-01  6.45160000e+00  1.39490180e-01  9.73781105e-02  3.58080345e-01  1.64349985e-02  5.77247340e+06 
 5.32354371e+14  6.61077982e+33  1.41321000e+01  1.72521487e-01  6.45260000e+00  1.39576723e-01  9.74176189e-02  3.57673126e-01  1.64498038e-02  5.76164699e+06 
 5.34812537e+14  6.62042187e+33  1.41281000e+01  1.72567452e-01  6.45260000e+00  1.39623693e-01  9.74572580e-02  3.57599110e-01  1.64647076e-02  5.75104512e+06 
 5.37270702e+14  6.63003738e+33  1.41241000e+01  1.72612333e-01  6.45260000e+00  1.39669850e-01  9.74969947e-02  3.57524589e-01  1.64796961e-02  5.74066739e+06 
 5.39728868e+14  6.63961277e+33  1.41201000e+01  1.72656123e-01  6.45360000e+00  1.39753847e-01  9.75368822e-02  3.57117133e-01  1.64947942e-02  5.73052240e+06 
 5.42187034e+14  6.64916382e+33  1.41161000e+01  1.72698920e-01  6.45360000e+00  1.39798323e-01  9.75768849e-02  3.57042827e-01  1.65099825e-02  5.72058590e+06 
 5.44645199e+14  6.65869061e+33  1.41121000e+01  1.72740685e-01  6.45360000e+00  1.39842018e-01  9.76169688e-02  3.56968175e-01  1.65252474e-02  5.71085844e+06 
 5.47103365e+14  6.66818211e+33  1.41091000e+01  1.72781389e-01  6.45360000e+00  1.39884918e-01  9.76433001e-02  3.56893016e-01  1.65347330e-02  5.70134496e+06 
 5.49561531e+14  6.67764425e+33  1.41051000e+01  1.72821107e-01  6.45360000e+00  1.39927017e-01  9.76835761e-02  3.56818061e-01  1.65501615e-02  5.69203475e+06 
 5.52019696e+14  6.68708271e+33  1.41021000e+01  1.72859862e-01  6.45460000e+00  1.40007156e-01  9.77100712e-02  3.56409283e-01  1.65597909e-02  5.68291772e+06 
 5.54477862e+14  6.69649370e+33  1.40981000e+01  1.72897652e-01  6.45460000e+00  1.40047800e-01  9.77505000e-02  3.56333651e-01  1.65753620e-02  5.67399381e+06 
 5.56936027e+14  6.70586893e+33  1.40951000e+01  1.72934459e-01  6.45460000e+00  1.40087690e-01  9.77771430e-02  3.56257738e-01  1.65851280e-02  5.66526621e+06 
 5.59394193e+14  6.71522105e+33  1.40921000e+01  1.72970344e-01  6.45460000e+00  1.40126898e-01  9.78038344e-02  3.56181359e-01  1.65949484e-02  5.65671915e+06 
 5.61852359e+14  6.72455014e+33  1.40881000e+01  1.73005341e-01  6.45460000e+00  1.40165406e-01  9.78444813e-02  3.56104982e-01  1.66107247e-02  5.64834906e+06 
 5.64310524e+14  6.73384347e+33  1.40851000e+01  1.73039407e-01  6.45460000e+00  1.40203195e-01  9.78713155e-02  3.56028373e-01  1.66206762e-02  5.64016303e+06 
 5.66768690e+14  6.74311117e+33  1.40821000e+01  1.73072585e-01  6.45560000e+00  1.40279103e-01  9.78981986e-02  3.55617781e-01  1.66306816e-02  5.63214918e+06 
 5.69226855e+14  6.75235638e+33  1.40791000e+01  1.73104879e-01  6.45560000e+00  1.40315588e-01  9.79251115e-02  3.55540290e-01  1.66407322e-02  5.62430339e+06 
 5.71685021e+14  6.76157326e+33  1.40761000e+01  1.73136309e-01  6.45560000e+00  1.40351420e-01  9.79520766e-02  3.55462506e-01  1.66508375e-02  5.61662475e+06 
 5.74143187e+14  6.77075839e+33  1.40731000e+01  1.73166898e-01  6.45560000e+00  1.40386617e-01  9.79791043e-02  3.55384370e-01  1.66610013e-02  5.60910998e+06 
 5.76601352e+14  6.77992155e+33  1.40701000e+01  1.73196683e-01  6.45560000e+00  1.40421196e-01  9.80061798e-02  3.55306075e-01  1.66712162e-02  5.60175013e+06 
 5.79059518e+14  6.78906280e+33  1.40671000e+01  1.73225637e-01  6.45560000e+00  1.40455165e-01  9.80332793e-02  3.55227374e-01  1.66814723e-02  5.59454530e+06 
 5.81517684e+14  6.79816787e+33  1.40651000e+01  1.73253789e-01  6.45560000e+00  1.40488502e-01  9.80465101e-02  3.55148577e-01  1.66858586e-02  5.58749757e+06 
 5.83975849e+14  6.86620220e+33  1.40441000e+01  1.73455202e-01  6.45660000e+00  1.40774179e-01  9.82255345e-02  3.54189285e-01  1.67530085e-02  5.53597482e+06 
 5.86434015e+14  6.97817779e+33  1.40101000e+01  1.73775927e-01  6.45660000e+00  1.41187949e-01  9.84972105e-02  3.53040954e-01  1.68540044e-02  5.45167041e+06 
 5.88892180e+14  7.11431679e+33  1.39671000e+01  1.74161124e-01  6.45760000e+00  1.41745474e-01  9.88330725e-02  3.51165834e-01  1.69793090e-02  5.34888810e+06 
 5.91350346e+14  7.25272083e+33  1.39231000e+01  1.74555750e-01  6.45760000e+00  1.42291214e-01  9.91646838e-02  3.49479928e-01  1.71024555e-02  5.24367494e+06 
 5.93808512e+14  7.39283908e+33  1.38771000e+01  1.74963087e-01  6.45760000e+00  1.42862234e-01  9.95114758e-02  3.47680947e-01  1.72318070e-02  5.13642123e+06 
