# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.80205985e+14  5.21406070e+33  1.56031000e+01  2.59692172e-01  7.31460000e+00  1.65196352e-01  1.29688917e-01  5.87863599e-01  3.15964075e-02  2.34945022e+06 
 2.82848405e+14  5.23554702e+33  1.55851000e+01  2.60370735e-01  7.32360000e+00  1.65955173e-01  1.30067212e-01  5.86316236e-01  3.17980457e-02  2.32036297e+06 
 2.85490825e+14  5.23621266e+33  1.55851000e+01  2.60390772e-01  7.32360000e+00  1.65964838e-01  1.30069528e-01  5.86328511e-01  3.17985977e-02  2.31951062e+06 
 2.88133245e+14  5.23687830e+33  1.55841000e+01  2.60410106e-01  7.32360000e+00  1.65974170e-01  1.30088453e-01  5.86340337e-01  3.18093312e-02  2.31868835e+06 
 2.90775666e+14  5.23754394e+33  1.55841000e+01  2.60428754e-01  7.32360000e+00  1.65983185e-01  1.30090594e-01  5.86351684e-01  3.18098354e-02  2.31789504e+06 
 2.93418086e+14  5.23820958e+33  1.55831000e+01  2.60446748e-01  7.32460000e+00  1.66039948e-01  1.30109353e-01  5.86144330e-01  3.18205269e-02  2.31712969e+06 
 2.96060506e+14  5.23887522e+33  1.55831000e+01  2.60464104e-01  7.32460000e+00  1.66048354e-01  1.30111332e-01  5.86154859e-01  3.18209873e-02  2.31639127e+06 
 2.98702926e+14  5.23954086e+33  1.55821000e+01  2.60480844e-01  7.32460000e+00  1.66056472e-01  1.30129934e-01  5.86164985e-01  3.18316384e-02  2.31567897e+06 
 3.01345347e+14  5.24020650e+33  1.55821000e+01  2.60496986e-01  7.32460000e+00  1.66064314e-01  1.30131755e-01  5.86174692e-01  3.18320535e-02  2.31499179e+06 
 3.03987767e+14  5.24087215e+33  1.55821000e+01  2.60512550e-01  7.32460000e+00  1.66071888e-01  1.30133499e-01  5.86184001e-01  3.18324464e-02  2.31432893e+06 
 3.06630187e+14  5.24153779e+33  1.55811000e+01  2.60527557e-01  7.32560000e+00  1.66127273e-01  1.30151878e-01  5.85974624e-01  3.18430368e-02  2.31368964e+06 
 3.09272607e+14  5.25961767e+33  1.55711000e+01  2.60916363e-01  7.33060000e+00  1.66560025e-01  1.30360241e-01  5.85105870e-01  3.19536452e-02  2.29709354e+06 
 3.11915027e+14  5.28949470e+33  1.55541000e+01  2.61543052e-01  7.33860000e+00  1.67261981e-01  1.30706449e-01  5.83696488e-01  3.21384855e-02  2.27039950e+06 
 3.14557448e+14  5.31929244e+33  1.55381000e+01  2.62150031e-01  7.34560000e+00  1.67912560e-01  1.31030266e-01  5.82475105e-01  3.23107334e-02  2.24468390e+06 
 3.17199868e+14  5.34898660e+33  1.55221000e+01  2.62737586e-01  7.35260000e+00  1.68559017e-01  1.31349320e-01  5.81226410e-01  3.24811945e-02  2.21994254e+06 
 3.19842288e+14  5.37860813e+33  1.55071000e+01  2.63306996e-01  7.35960000e+00  1.69201442e-01  1.31647192e-01  5.79952703e-01  3.26396359e-02  2.19611275e+06 
 3.22484708e+14  5.40815762e+33  1.54921000e+01  2.63858902e-01  7.36660000e+00  1.69839766e-01  1.31941108e-01  5.78655401e-01  3.27966498e-02  2.17315431e+06 
 3.25127129e+14  5.43763562e+33  1.54771000e+01  2.64393853e-01  7.37360000e+00  1.70473967e-01  1.32231336e-01  5.77335567e-01  3.29523746e-02  2.15102904e+06 
 3.27769549e+14  5.46701027e+33  1.54631000e+01  2.64911876e-01  7.37960000e+00  1.71054988e-01  1.32500934e-01  5.76214731e-01  3.30962278e-02  2.12972025e+06 
 3.30411969e+14  5.49631530e+33  1.54491000e+01  2.65414070e-01  7.38560000e+00  1.71631824e-01  1.32767164e-01  5.75073715e-01  3.32388852e-02  2.10916737e+06 
 3.33054389e+14  5.52555140e+33  1.54351000e+01  2.65900940e-01  7.39160000e+00  1.72204549e-01  1.33030200e-01  5.73913231e-01  3.33804282e-02  2.08933535e+06 
 3.35696810e+14  5.55471909e+33  1.54221000e+01  2.66372979e-01  7.39660000e+00  1.72724226e-01  1.33272908e-01  5.72955540e-01  3.35100622e-02  2.07019067e+06 
 3.38339230e+14  5.58379177e+33  1.54091000e+01  2.66830234e-01  7.40260000e+00  1.73288650e-01  1.33512615e-01  5.71758225e-01  3.36386293e-02  2.05171887e+06 
 3.40981650e+14  5.61279365e+33  1.53961000e+01  2.67273520e-01  7.40760000e+00  1.73800020e-01  1.33749463e-01  5.70765403e-01  3.37661784e-02  2.03387492e+06 
 3.43624070e+14  5.64172948e+33  1.53841000e+01  2.67703363e-01  7.41260000e+00  1.74307491e-01  1.33966168e-01  5.69756064e-01  3.38817539e-02  2.01662710e+06 
 3.46266491e+14  5.67059975e+33  1.53721000e+01  2.68120138e-01  7.41760000e+00  1.74811137e-01  1.34180172e-01  5.68730681e-01  3.39963243e-02  1.99995018e+06 
 3.48908911e+14  5.69938260e+33  1.53601000e+01  2.68523952e-01  7.42160000e+00  1.75261511e-01  1.34391589e-01  5.67912537e-01  3.41099570e-02  1.98383073e+06 
 3.51551331e+14  5.72809372e+33  1.53491000e+01  2.68915431e-01  7.42660000e+00  1.75757464e-01  1.34582999e-01  5.66856772e-01  3.42115501e-02  1.96823565e+06 
 3.54193751e+14  5.75674148e+33  1.53371000e+01  2.69295022e-01  7.43060000e+00  1.76200398e-01  1.34789530e-01  5.66009677e-01  3.43233871e-02  1.95313893e+06 
 3.56836172e+14  5.78532631e+33  1.53261000e+01  2.69663075e-01  7.43460000e+00  1.76639736e-01  1.34976166e-01  5.65148848e-01  3.44231786e-02  1.93851965e+06 
 3.59478592e+14  5.81383064e+33  1.53161000e+01  2.70019754e-01  7.43860000e+00  1.77075423e-01  1.35142906e-01  5.64274743e-01  3.45108675e-02  1.92436540e+06 
 3.62121012e+14  5.84226254e+33  1.53051000e+01  2.70365407e-01  7.44260000e+00  1.77507574e-01  1.35325084e-01  5.63387688e-01  3.46089776e-02  1.91065552e+06 
 3.64763432e+14  5.87063356e+33  1.52951000e+01  2.70700608e-01  7.44560000e+00  1.77886729e-01  1.35487478e-01  5.62712339e-01  3.46949799e-02  1.89736318e+06 
 3.67405853e+14  5.89894413e+33  1.52851000e+01  2.71025574e-01  7.44960000e+00  1.78312226e-01  1.35647797e-01  5.61800856e-01  3.47801697e-02  1.88447392e+06 
 3.70048273e+14  5.92718049e+33  1.52751000e+01  2.71340427e-01  7.45260000e+00  1.78684624e-01  1.35806132e-01  5.61102136e-01  3.48646007e-02  1.87197855e+06 
 3.72690693e+14  5.95534392e+33  1.52651000e+01  2.71645657e-01  7.45560000e+00  1.79053742e-01  1.35962609e-01  5.60392568e-01  3.49483325e-02  1.85985583e+06 
 3.75333113e+14  5.98344880e+33  1.52551000e+01  2.71941382e-01  7.45860000e+00  1.79419662e-01  1.36117206e-01  5.59672077e-01  3.50313423e-02  1.84809355e+06 
 3.77975534e+14  6.01149552e+33  1.52461000e+01  2.72228118e-01  7.46160000e+00  1.79782523e-01  1.36252190e-01  5.58941321e-01  3.51021846e-02  1.83667132e+06 
 3.80617954e+14  6.03947379e+33  1.52371000e+01  2.72505934e-01  7.46460000e+00  1.80142285e-01  1.36385436e-01  5.58200542e-01  3.51723450e-02  1.82558254e+06 
 3.83260374e+14  6.06737880e+33  1.52281000e+01  2.72775033e-01  7.46760000e+00  1.80498977e-01  1.36517016e-01  5.57450031e-01  3.52418609e-02  1.81481653e+06 
 3.85902794e+14  6.09522743e+33  1.52191000e+01  2.73035822e-01  7.47060000e+00  1.80852781e-01  1.36646979e-01  5.56690055e-01  3.53107446e-02  1.80435490e+06 
 3.88545214e+14  6.12302006e+33  1.52101000e+01  2.73288580e-01  7.47260000e+00  1.81153734e-01  1.36775406e-01  5.56146795e-01  3.53790361e-02  1.79418533e+06 
 3.91187635e+14  6.15074950e+33  1.52021000e+01  2.73533333e-01  7.47460000e+00  1.81451774e-01  1.36884311e-01  5.55594830e-01  3.54350927e-02  1.78430292e+06 
 3.93830055e+14  6.17840550e+33  1.51941000e+01  2.73770341e-01  7.47760000e+00  1.81797002e-01  1.36991773e-01  5.54808665e-01  3.54905854e-02  1.77469800e+06 
 3.96472475e+14  6.20600716e+33  1.51851000e+01  2.73999902e-01  7.47960000e+00  1.82089439e-01  1.37115858e-01  5.54240344e-01  3.55572099e-02  1.76535600e+06 
 3.99114895e+14  6.23355482e+33  1.51771000e+01  2.74222255e-01  7.48160000e+00  1.82379211e-01  1.37220538e-01  5.53664233e-01  3.56116095e-02  1.75626671e+06 
 4.01757316e+14  6.26104412e+33  1.51691000e+01  2.74437601e-01  7.48360000e+00  1.82666347e-01  1.37323921e-01  5.53080658e-01  3.56655062e-02  1.74742189e+06 
 4.04399736e+14  6.28845993e+33  1.51621000e+01  2.74645936e-01  7.48560000e+00  1.82950771e-01  1.37407932e-01  5.52489833e-01  3.57071581e-02  1.73881974e+06 
 4.07042156e+14  6.31582331e+33  1.51541000e+01  2.74847676e-01  7.48760000e+00  1.83232694e-01  1.37508844e-01  5.51891977e-01  3.57601028e-02  1.73044394e+06 
 4.09684576e+14  6.34313458e+33  1.51461000e+01  2.75042819e-01  7.48860000e+00  1.83461861e-01  1.37608545e-01  5.51514028e-01  3.58125811e-02  1.72229106e+06 
 4.12326997e+14  6.37039193e+33  1.51391000e+01  2.75231853e-01  7.49060000e+00  1.83738874e-01  1.37688993e-01  5.50902886e-01  3.58528274e-02  1.71434651e+06 
 4.14969417e+14  6.39757583e+33  1.51321000e+01  2.75414496e-01  7.49260000e+00  1.84013330e-01  1.37768324e-01  5.50285273e-01  3.58926479e-02  1.70661642e+06 
 4.17611837e+14  6.42470911e+33  1.51251000e+01  2.75591298e-01  7.49360000e+00  1.84235179e-01  1.37846614e-01  5.49888928e-01  3.59320652e-02  1.69908197e+06 
 4.20254257e+14  6.45179206e+33  1.51171000e+01  2.75762239e-01  7.49560000e+00  1.84505011e-01  1.37942101e-01  5.49259228e-01  3.59829730e-02  1.69174097e+06 
 4.22896678e+14  6.47882498e+33  1.51111000e+01  2.75927583e-01  7.49660000e+00  1.84722260e-01  1.38000111e-01  5.48851345e-01  3.60097088e-02  1.68458452e+06 
 4.25539098e+14  6.50578495e+33  1.51041000e+01  2.76087275e-01  7.49760000e+00  1.84937115e-01  1.38075459e-01  5.48438192e-01  3.60480218e-02  1.67761434e+06 
 4.28181518e+14  6.53269581e+33  1.50971000e+01  2.76241650e-01  7.49960000e+00  1.85200162e-01  1.38149903e-01  5.47791972e-01  3.60859994e-02  1.67081737e+06 
 4.30823938e+14  6.55955803e+33  1.50901000e+01  2.76390712e-01  7.50060000e+00  1.85410653e-01  1.38223437e-01  5.47368281e-01  3.61236369e-02  1.66419118e+06 
 4.33466359e+14  6.58637187e+33  1.50841000e+01  2.76534869e-01  7.50160000e+00  1.85619067e-01  1.38277847e-01  5.46939928e-01  3.61490131e-02  1.65772443e+06 
 4.36108779e+14  6.61311718e+33  1.50771000e+01  2.76673858e-01  7.50260000e+00  1.85825242e-01  1.38349777e-01  5.46506824e-01  3.61860862e-02  1.65142343e+06 
 4.38751199e+14  6.63981289e+33  1.50711000e+01  2.76808188e-01  7.50360000e+00  1.86029404e-01  1.38402622e-01  5.46069384e-01  3.62109039e-02  1.64527250e+06 
 4.41393619e+14  6.66646153e+33  1.50651000e+01  2.76937741e-01  7.50460000e+00  1.86231530e-01  1.38454667e-01  5.45627378e-01  3.62354215e-02  1.63927216e+06 
 4.44036040e+14  6.69306336e+33  1.50591000e+01  2.77062632e-01  7.50460000e+00  1.86381189e-01  1.38505942e-01  5.45409497e-01  3.62596537e-02  1.63341801e+06 
 4.46678460e+14  6.71960074e+33  1.50531000e+01  2.77183187e-01  7.50560000e+00  1.86579312e-01  1.38556614e-01  5.44959487e-01  3.62837004e-02  1.62770337e+06 
 4.49320880e+14  6.74608815e+33  1.50471000e+01  2.77299306e-01  7.50660000e+00  1.86775480e-01  1.38606590e-01  5.44505384e-01  3.63075011e-02  1.62212704e+06 
 4.51963300e+14  6.77252998e+33  1.50411000e+01  2.77411164e-01  7.50760000e+00  1.86969762e-01  1.38655905e-01  5.44047360e-01  3.63310716e-02  1.61668313e+06 
 4.54605721e+14  6.79892648e+33  1.50351000e+01  2.77519000e-01  7.50760000e+00  1.87111726e-01  1.38704630e-01  5.43814706e-01  3.63544483e-02  1.61136503e+06 
 4.57248141e+14  6.82526230e+33  1.50291000e+01  2.77622718e-01  7.50860000e+00  1.87302271e-01  1.38752786e-01  5.43349678e-01  3.63776517e-02  1.60617516e+06 
 4.59890561e+14  6.85154789e+33  1.50241000e+01  2.77722501e-01  7.50860000e+00  1.87440485e-01  1.38781908e-01  5.43110370e-01  3.63885681e-02  1.60110692e+06 
 4.62532981e+14  6.87778931e+33  1.50181000e+01  2.77818457e-01  7.50960000e+00  1.87627453e-01  1.38828949e-01  5.42638619e-01  3.64114121e-02  1.59615617e+06 
 4.65175401e+14  6.90398678e+33  1.50131000e+01  2.77910780e-01  7.50960000e+00  1.87762186e-01  1.38856998e-01  5.42393110e-01  3.64219795e-02  1.59131754e+06 
 4.67817822e+14  6.93012710e+33  1.50071000e+01  2.77999393e-01  7.51060000e+00  1.87945666e-01  1.38903064e-01  5.41915289e-01  3.64445412e-02  1.58659290e+06 
 4.70460242e+14  6.95621700e+33  1.50021000e+01  2.78084303e-01  7.51060000e+00  1.88076862e-01  1.38930102e-01  5.41663822e-01  3.64548007e-02  1.58198009e+06 
 4.73102662e+14  6.98226405e+33  1.49971000e+01  2.78166012e-01  7.51060000e+00  1.88206464e-01  1.38956754e-01  5.41410037e-01  3.64649627e-02  1.57746696e+06 
 4.75745082e+14  7.00826850e+33  1.49921000e+01  2.78244181e-01  7.51160000e+00  1.88384948e-01  1.38982895e-01  5.40923596e-01  3.64749580e-02  1.57305925e+06 
 4.78387503e+14  7.03421904e+33  1.49861000e+01  2.78319096e-01  7.51160000e+00  1.88511245e-01  1.39027212e-01  5.40664483e-01  3.64970401e-02  1.56875142e+06 
 4.81029923e+14  7.06011905e+33  1.49811000e+01  2.78390880e-01  7.51160000e+00  1.88635949e-01  1.39052630e-01  5.40403171e-01  3.65068757e-02  1.56453953e+06 
 4.83672343e+14  7.08597750e+33  1.49761000e+01  2.78459435e-01  7.51160000e+00  1.88759072e-01  1.39077624e-01  5.40139364e-01  3.65165889e-02  1.56042374e+06 
 4.86314763e+14  7.11179458e+33  1.49711000e+01  2.78525062e-01  7.51260000e+00  1.88931264e-01  1.39102288e-01  5.39643394e-01  3.65262298e-02  1.55639699e+06 
 4.88957184e+14  7.13756079e+33  1.49671000e+01  2.78587544e-01  7.51260000e+00  1.89051315e-01  1.39107984e-01  5.39375116e-01  3.65235731e-02  1.55246373e+06 
 4.91599604e+14  7.16327644e+33  1.49621000e+01  2.78647212e-01  7.51260000e+00  1.89169871e-01  1.39131993e-01  5.39105039e-01  3.65330783e-02  1.54861658e+06 
 4.94242024e+14  7.18895173e+33  1.49571000e+01  2.78704065e-01  7.51260000e+00  1.89286976e-01  1.39155691e-01  5.38832990e-01  3.65425190e-02  1.54485362e+06 
 4.96884444e+14  7.21458684e+33  1.49521000e+01  2.78757965e-01  7.51260000e+00  1.89402601e-01  1.39179024e-01  5.38558720e-01  3.65518649e-02  1.54117678e+06 
 4.99526865e+14  7.24017389e+33  1.49481000e+01  2.78809432e-01  7.51260000e+00  1.89516851e-01  1.39183569e-01  5.38283143e-01  3.65490007e-02  1.53757586e+06 
 5.02169285e+14  7.26571043e+33  1.49431000e+01  2.78858178e-01  7.51260000e+00  1.89629646e-01  1.39206470e-01  5.38005818e-01  3.65583240e-02  1.53405612e+06 
 5.04811705e+14  7.29120773e+33  1.49391000e+01  2.78904307e-01  7.51160000e+00  1.89690504e-01  1.39210461e-01  5.37957347e-01  3.65553637e-02  1.53061357e+06 
 5.07454125e+14  7.31666600e+33  1.49341000e+01  2.78947899e-01  7.51160000e+00  1.89800568e-01  1.39232837e-01  5.37676666e-01  3.65646004e-02  1.52724606e+06 
 5.10096546e+14  7.34207882e+33  1.49301000e+01  2.78989022e-01  7.51160000e+00  1.89909276e-01  1.39236350e-01  5.37394478e-01  3.65615790e-02  1.52395217e+06 
 5.12738966e+14  7.36744122e+33  1.49251000e+01  2.79027863e-01  7.51160000e+00  1.90016661e-01  1.39258378e-01  5.37111139e-01  3.65708316e-02  1.52072819e+06 
 5.15381386e+14  7.39276548e+33  1.49211000e+01  2.79064243e-01  7.51160000e+00  1.90122728e-01  1.39261495e-01  5.36826160e-01  3.65677932e-02  1.51757572e+06 
 5.18023806e+14  7.42211409e+33  1.49161000e+01  2.79103769e-01  7.51160000e+00  1.90244351e-01  1.39271536e-01  5.36493732e-01  3.65686212e-02  1.51399656e+06 
 5.20666227e+14  7.46485975e+33  1.49091000e+01  2.79157074e-01  7.51060000e+00  1.90370048e-01  1.39279254e-01  5.36232814e-01  3.65654577e-02  1.50887529e+06 
 5.23308647e+14  7.50832551e+33  1.49021000e+01  2.79207054e-01  7.51060000e+00  1.90548747e-01  1.39282953e-01  5.35723275e-01  3.65596684e-02  1.50375146e+06 
 5.25951067e+14  7.55189083e+33  1.48951000e+01  2.79253227e-01  7.50960000e+00  1.90676852e-01  1.39284553e-01  5.35435196e-01  3.65526239e-02  1.49869428e+06 
 5.28593487e+14  7.59548477e+33  1.48871000e+01  2.79295910e-01  7.50860000e+00  1.90804656e-01  1.39303169e-01  5.35139059e-01  3.65568641e-02  1.49370545e+06 
 5.31235908e+14  7.63911035e+33  1.48801000e+01  2.79335526e-01  7.50860000e+00  1.90982729e-01  1.39301567e-01  5.34604071e-01  3.65479477e-02  1.48877737e+06 
 5.33878328e+14  7.68277494e+33  1.48731000e+01  2.79371961e-01  7.50760000e+00  1.91109991e-01  1.39298431e-01  5.34293196e-01  3.65381399e-02  1.48391225e+06 
 5.36520748e+14  7.72646774e+33  1.48661000e+01  2.79405418e-01  7.50660000e+00  1.91236929e-01  1.39293905e-01  5.33975509e-01  3.65275306e-02  1.47910779e+06 
 5.39163168e+14  7.77018866e+33  1.48581000e+01  2.79436491e-01  7.50560000e+00  1.91363646e-01  1.39306991e-01  5.33652131e-01  3.65285550e-02  1.47435362e+06 
 5.41805588e+14  7.81393989e+33  1.48511000e+01  2.79464722e-01  7.50560000e+00  1.91540461e-01  1.39300052e-01  5.33090322e-01  3.65165594e-02  1.46965833e+06 
 5.44448009e+14  7.85773026e+33  1.48441000e+01  2.79490827e-01  7.50460000e+00  1.91666603e-01  1.39292095e-01  5.32755293e-01  3.65039781e-02  1.46500849e+06 
 5.47090429e+14  7.90154834e+33  1.48371000e+01  2.79514483e-01  7.50360000e+00  1.91792393e-01  1.39283066e-01  5.32414785e-01  3.64907923e-02  1.46041138e+06 
 5.49732849e+14  7.94539405e+33  1.48301000e+01  2.79535820e-01  7.50260000e+00  1.91917831e-01  1.39273038e-01  5.32069103e-01  3.64770461e-02  1.45586500e+06 
 5.52375269e+14  7.98926886e+33  1.48231000e+01  2.79554957e-01  7.50160000e+00  1.92042921e-01  1.39262074e-01  5.31718515e-01  3.64627780e-02  1.45136731e+06 
 5.55017690e+14  8.03318286e+33  1.48161000e+01  2.79572246e-01  7.50060000e+00  1.92167756e-01  1.39250293e-01  5.31363572e-01  3.64480528e-02  1.44691140e+06 
 5.57660110e+14  8.07712410e+33  1.48081000e+01  2.79587465e-01  7.49960000e+00  1.92292210e-01  1.39256483e-01  5.31004138e-01  3.64451731e-02  1.44250261e+06 
 5.60302530e+14  8.12109251e+33  1.48011000e+01  2.79600931e-01  7.49860000e+00  1.92416331e-01  1.39243173e-01  5.30640824e-01  3.64296105e-02  1.43813549e+06 
 5.62944950e+14  8.16508888e+33  1.47941000e+01  2.79612507e-01  7.49760000e+00  1.92540066e-01  1.39229128e-01  5.30273454e-01  3.64136521e-02  1.43381263e+06 
 5.65587371e+14  8.20912446e+33  1.47871000e+01  2.79622282e-01  7.49560000e+00  1.92613115e-01  1.39214363e-01  5.30135165e-01  3.63973027e-02  1.42953157e+06 
 5.68229791e+14  8.25318682e+33  1.47801000e+01  2.79630336e-01  7.49460000e+00  1.92736125e-01  1.39198965e-01  5.29760301e-01  3.63806204e-02  1.42529224e+06 
 5.70872211e+14  8.29727590e+33  1.47731000e+01  2.79636752e-01  7.49360000e+00  1.92858736e-01  1.39182983e-01  5.29382027e-01  3.63636345e-02  1.42109336e+06 
 5.73514631e+14  8.34139189e+33  1.47661000e+01  2.79641683e-01  7.49260000e+00  1.92980962e-01  1.39166490e-01  5.29000688e-01  3.63463884e-02  1.41693241e+06 
 5.76157052e+14  8.38554705e+33  1.47591000e+01  2.79644995e-01  7.49160000e+00  1.93102804e-01  1.39149407e-01  5.28615902e-01  3.63288341e-02  1.41281065e+06 
 5.78799472e+14  8.42972856e+33  1.47521000e+01  2.79646859e-01  7.48960000e+00  1.93173973e-01  1.39131854e-01  5.28461815e-01  3.63110472e-02  1.40872644e+06 
 5.81441892e+14  8.47393634e+33  1.47451000e+01  2.79647268e-01  7.48860000e+00  1.93294988e-01  1.39113844e-01  5.28071363e-01  3.62930369e-02  1.40468000e+06 
 5.84084312e+14  8.51817032e+33  1.47381000e+01  2.79646284e-01  7.48760000e+00  1.93415569e-01  1.39095413e-01  5.27678203e-01  3.62748248e-02  1.40067034e+06 
 5.86726733e+14  8.56244291e+33  1.47311000e+01  2.79643971e-01  7.48660000e+00  1.93535758e-01  1.39076556e-01  5.27282340e-01  3.62564045e-02  1.39669538e+06 
 5.89369153e+14  8.60674166e+33  1.47241000e+01  2.79640385e-01  7.48460000e+00  1.93605318e-01  1.39057345e-01  5.27118109e-01  3.62378237e-02  1.39275531e+06 
 5.92011573e+14  8.65106626e+33  1.47171000e+01  2.79635305e-01  7.48360000e+00  1.93724586e-01  1.39037706e-01  5.26717182e-01  3.62190436e-02  1.38885386e+06 
 5.94653993e+14  8.69541664e+33  1.47101000e+01  2.79629292e-01  7.48260000e+00  1.93843458e-01  1.39017870e-01  5.26314574e-01  3.62001932e-02  1.38498185e+06 
 5.97296414e+14  8.73980458e+33  1.47031000e+01  2.79621789e-01  7.48060000e+00  1.93911711e-01  1.38997587e-01  5.26143482e-01  3.61811300e-02  1.38114734e+06 
 5.99938834e+14  8.78421873e+33  1.46961000e+01  2.79613129e-01  7.47960000e+00  1.94029655e-01  1.38977035e-01  5.25736097e-01  3.61619594e-02  1.37734593e+06 
 6.02581254e+14  8.82865832e+33  1.46891000e+01  2.79603359e-01  7.47860000e+00  1.94147128e-01  1.38956244e-01  5.25326813e-01  3.61426999e-02  1.37357692e+06 
 6.05223674e+14  8.87312328e+33  1.46821000e+01  2.79592527e-01  7.47660000e+00  1.94214048e-01  1.38935240e-01  5.25150438e-01  3.61233674e-02  1.36983954e+06 
 6.07866095e+14  8.91762484e+33  1.46761000e+01  2.79580674e-01  7.47560000e+00  1.94330639e-01  1.38895077e-01  5.24737647e-01  3.60916503e-02  1.36613210e+06 
 6.10508515e+14  8.96215260e+33  1.46691000e+01  2.79567847e-01  7.47360000e+00  1.94396716e-01  1.38873676e-01  5.24558195e-01  3.60721893e-02  1.36245485e+06 
 6.13150935e+14  9.00670541e+33  1.46621000e+01  2.79553700e-01  7.47260000e+00  1.94512297e-01  1.38851982e-01  5.24141798e-01  3.60526147e-02  1.35881336e+06 
 6.15793355e+14  9.05128319e+33  1.46551000e+01  2.79538722e-01  7.47060000e+00  1.94577411e-01  1.38830197e-01  5.23959267e-01  3.60330386e-02  1.35519977e+06 
 6.18435775e+14  9.09589670e+33  1.46481000e+01  2.79522607e-01  7.46960000e+00  1.94692054e-01  1.38808168e-01  5.23539836e-01  3.60133733e-02  1.35161801e+06 
 6.21078196e+14  9.14053634e+33  1.46411000e+01  2.79505868e-01  7.46760000e+00  1.94756299e-01  1.38786140e-01  5.23354905e-01  3.59937590e-02  1.34806076e+06 
