# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.01171684e+14  8.43252116e+33  1.43591000e+01  2.91694985e-01  7.61960000e+00  2.16055069e-01  1.43078503e-01  4.66928303e-01  3.81252554e-02  1.04657999e+06 
 4.05247200e+14  8.61298756e+33  1.42921000e+01  2.94544610e-01  7.64360000e+00  2.19423530e-01  1.44405749e-01  4.60797329e-01  3.88391811e-02  9.92117873e+05 
 4.09322716e+14  8.79554164e+33  1.42271000e+01  2.97391392e-01  7.66660000e+00  2.22760590e-01  1.45712426e-01  4.54883332e-01  3.95443677e-02  9.41007246e+05 
 4.13398232e+14  8.98007407e+33  1.41641000e+01  3.00233472e-01  7.68960000e+00  2.26113022e-01  1.46997124e-01  4.48956542e-01  4.02395329e-02  8.93039544e+05 
 4.17473749e+14  9.16652412e+33  1.41031000e+01  3.03069807e-01  7.71160000e+00  2.29430109e-01  1.48258431e-01  4.43250969e-01  4.09233280e-02  8.48005929e+05 
 4.21549265e+14  9.35489195e+33  1.40431000e+01  3.05900305e-01  7.73360000e+00  2.32760600e-01  1.49516220e-01  4.37534784e-01  4.16091341e-02  8.05698301e+05 
 4.25624781e+14  9.54517769e+33  1.39851000e+01  3.08724881e-01  7.75460000e+00  2.36053984e-01  1.50748312e-01  4.32042953e-01  4.22812947e-02  7.65925231e+05 
 4.29700297e+14  9.73738145e+33  1.39291000e+01  3.11543467e-01  7.77560000e+00  2.39359585e-01  1.51953305e-01  4.26542389e-01  4.29383580e-02  7.28510554e+05 
 4.33775814e+14  9.93158603e+33  1.38741000e+01  3.14357173e-01  7.79660000e+00  2.42678071e-01  1.53151864e-01  4.21033042e-01  4.35944800e-02  6.93277509e+05 
 4.37851330e+14  1.01278527e+34  1.38201000e+01  3.17166769e-01  7.81660000e+00  2.45958838e-01  1.54343366e-01  4.15751390e-01  4.42490133e-02  6.60069261e+05 
 4.41926846e+14  1.03260371e+34  1.37681000e+01  3.19970085e-01  7.83560000e+00  2.49199139e-01  1.55504595e-01  4.10699549e-01  4.48852015e-02  6.28774227e+05 
 4.46002363e+14  1.05261392e+34  1.37171000e+01  3.22767058e-01  7.85460000e+00  2.52449439e-01  1.56657007e-01  4.05641923e-01  4.55181500e-02  5.99264408e+05 
 4.50077879e+14  1.07281589e+34  1.36671000e+01  3.25557626e-01  7.87360000e+00  2.55709476e-01  1.57799969e-01  4.00578708e-01  4.61472366e-02  5.71421500e+05 
 4.54153395e+14  1.09320963e+34  1.36191000e+01  3.28341727e-01  7.89260000e+00  2.58978986e-01  1.58909507e-01  3.95510117e-01  4.67546585e-02  5.45136073e+05 
 4.58228911e+14  1.11379512e+34  1.35711000e+01  3.31119316e-01  7.91060000e+00  2.62205467e-01  1.60031434e-01  3.90674783e-01  4.73738350e-02  5.20306914e+05 
 4.62304428e+14  1.13459110e+34  1.35251000e+01  3.33892814e-01  7.92760000e+00  2.65390042e-01  1.61118179e-01  3.86073225e-01  4.79692973e-02  4.96819688e+05 
 4.66379944e+14  1.15558229e+34  1.34801000e+01  3.36660111e-01  7.94460000e+00  2.68582735e-01  1.62192476e-01  3.81468315e-01  4.85577354e-02  4.74606913e+05 
 4.70455460e+14  1.17676516e+34  1.34361000e+01  3.39420671e-01  7.96160000e+00  2.71782952e-01  1.63253686e-01  3.76860139e-01  4.91385217e-02  4.53591769e+05 
 4.74530976e+14  1.19813967e+34  1.33921000e+01  3.42174453e-01  7.97860000e+00  2.74990453e-01  1.64325729e-01  3.72248962e-01  4.97295671e-02  4.33699149e+05 
 4.78606493e+14  1.21970583e+34  1.33501000e+01  3.44921420e-01  7.99460000e+00  2.78151649e-01  1.65359139e-01  3.67874497e-01  5.02933575e-02  4.14859250e+05 
 4.82682009e+14  1.24146359e+34  1.33091000e+01  3.47661525e-01  8.01060000e+00  2.81319250e-01  1.66377597e-01  3.63497814e-01  5.08475190e-02  3.97007248e+05 
 4.86757525e+14  1.26341636e+34  1.32681000e+01  3.50395154e-01  8.02660000e+00  2.84493395e-01  1.67405723e-01  3.59119059e-01  5.14107288e-02  3.80080306e+05 
 4.90833042e+14  1.28557909e+34  1.32291000e+01  3.53124099e-01  8.04160000e+00  2.87621462e-01  1.68392660e-01  3.54977915e-01  5.19436895e-02  3.64012152e+05 
 4.94908558e+14  1.30793331e+34  1.31901000e+01  3.55846021e-01  8.05660000e+00  2.90754860e-01  1.69388491e-01  3.50835436e-01  5.24849346e-02  3.48765011e+05 
 4.98984074e+14  1.33047898e+34  1.31521000e+01  3.58560882e-01  8.07060000e+00  2.93839028e-01  1.70367365e-01  3.46931736e-01  5.30144213e-02  3.34289994e+05 
 5.03059590e+14  1.35321608e+34  1.31151000e+01  3.61268662e-01  8.08560000e+00  2.96982309e-01  1.71328684e-01  3.42787148e-01  5.35314937e-02  3.20541539e+05 
 5.07135107e+14  1.37614458e+34  1.30791000e+01  3.63969322e-01  8.09960000e+00  3.00075593e-01  1.72271832e-01  3.38881794e-01  5.40354845e-02  3.07477140e+05 
 5.11210623e+14  1.39926443e+34  1.30431000e+01  3.66662841e-01  8.11360000e+00  3.03173062e-01  1.73222783e-01  3.34975911e-01  5.45466537e-02  2.95057132e+05 
 5.15286139e+14  1.42258194e+34  1.30081000e+01  3.69349919e-01  8.12660000e+00  3.06220045e-01  1.74154806e-01  3.31309627e-01  5.50438688e-02  2.83241331e+05 
 5.19361655e+14  1.44610572e+34  1.29741000e+01  3.72031489e-01  8.13960000e+00  3.09271987e-01  1.75067300e-01  3.27642667e-01  5.55263804e-02  2.71991573e+05 
 5.23437172e+14  1.46982070e+34  1.29401000e+01  3.74705795e-01  8.15260000e+00  3.12327208e-01  1.75986883e-01  3.23975614e-01  5.60153446e-02  2.61283213e+05 
 5.27512688e+14  1.49372682e+34  1.29071000e+01  3.77372819e-01  8.16560000e+00  3.15385537e-01  1.76886192e-01  3.20308645e-01  5.64889559e-02  2.51085841e+05 
 5.31588204e+14  1.51782404e+34  1.28751000e+01  3.80032537e-01  8.17860000e+00  3.18446817e-01  1.77764637e-01  3.16641863e-01  5.69465680e-02  2.41370998e+05 
 5.35663721e+14  1.54211232e+34  1.28431000e+01  3.82684928e-01  8.19060000e+00  3.21454907e-01  1.78649461e-01  3.13215282e-01  5.74098952e-02  2.32112039e+05 
 5.39739237e+14  1.56659161e+34  1.28121000e+01  3.85329980e-01  8.20260000e+00  3.24465299e-01  1.79512680e-01  3.09789059e-01  5.78564231e-02  2.23283978e+05 
 5.43814753e+14  1.59126703e+34  1.27821000e+01  3.87968225e-01  8.21460000e+00  3.27478337e-01  1.80353724e-01  3.06363205e-01  5.82854738e-02  2.14861684e+05 
 5.47890269e+14  1.61614902e+34  1.27511000e+01  3.90600741e-01  8.22560000e+00  3.30438379e-01  1.81228874e-01  3.03177208e-01  5.87423809e-02  2.06820160e+05 
 5.51965786e+14  1.64122181e+34  1.27221000e+01  3.93225829e-01  8.23660000e+00  3.33399946e-01  1.82052892e-01  2.99991726e-01  5.91582678e-02  1.99144203e+05 
 5.56041302e+14  1.66648534e+34  1.26931000e+01  3.95843474e-01  8.24860000e+00  3.36419705e-01  1.82882263e-01  2.96567544e-01  5.95788046e-02  1.91814409e+05 
 5.60116818e+14  1.69193957e+34  1.26641000e+01  3.98453667e-01  8.25860000e+00  3.39327152e-01  1.83717021e-01  2.93622737e-01  6.00040430e-02  1.84812529e+05 
 5.64192334e+14  1.71758444e+34  1.26361000e+01  4.01056399e-01  8.26960000e+00  3.42292523e-01  1.84527987e-01  2.90439510e-01  6.04101227e-02  1.78121407e+05 
 5.68267851e+14  1.74341988e+34  1.26091000e+01  4.03651653e-01  8.28060000e+00  3.45258913e-01  1.85314604e-01  2.87257191e-01  6.07964415e-02  1.71724913e+05 
 5.72343367e+14  1.76944584e+34  1.25821000e+01  4.06239440e-01  8.29060000e+00  3.48168789e-01  1.86105936e-01  2.84314807e-01  6.11867519e-02  1.65607887e+05 
 5.76418883e+14  1.79568245e+34  1.25551000e+01  4.08821712e-01  8.30060000e+00  3.51080952e-01  1.86901986e-01  2.81372777e-01  6.15808720e-02  1.59751642e+05 
 5.80494400e+14  1.82210952e+34  1.25291000e+01  4.11396465e-01  8.31060000e+00  3.53993455e-01  1.87672831e-01  2.78431778e-01  6.19543223e-02  1.54147537e+05 
 5.84569916e+14  1.84872685e+34  1.25031000e+01  4.13963681e-01  8.32060000e+00  3.56906172e-01  1.88448084e-01  2.75491935e-01  6.23314614e-02  1.48782898e+05 
 5.88645432e+14  1.87553438e+34  1.24781000e+01  4.16523349e-01  8.32960000e+00  3.59761091e-01  1.89197432e-01  2.72791039e-01  6.26871921e-02  1.43645740e+05 
 5.92720948e+14  1.90253205e+34  1.24531000e+01  4.19075478e-01  8.33960000e+00  3.62673774e-01  1.89950874e-01  2.69853608e-01  6.30462880e-02  1.38724776e+05 
 5.96796465e+14  1.92971979e+34  1.24281000e+01  4.21620050e-01  8.34860000e+00  3.65528191e-01  1.90708418e-01  2.67154858e-01  6.34087664e-02  1.34009350e+05 
 6.00871981e+14  1.95709753e+34  1.24041000e+01  4.24157076e-01  8.35760000e+00  3.68382123e-01  1.91439226e-01  2.64457293e-01  6.37489660e-02  1.29489405e+05 
 6.04947497e+14  1.98467545e+34  1.23801000e+01  4.26687486e-01  8.36660000e+00  3.71236347e-01  1.92173824e-01  2.61760745e-01  6.40921289e-02  1.25153877e+05 
 6.09023013e+14  2.01245270e+34  1.23571000e+01  4.29211188e-01  8.37460000e+00  3.74032138e-01  1.92881009e-01  2.59301905e-01  6.44122204e-02  1.20994126e+05 
 6.13098530e+14  2.04041968e+34  1.23341000e+01  4.31727297e-01  8.38360000e+00  3.76885568e-01  1.93591673e-01  2.56607644e-01  6.47350610e-02  1.17003195e+05 
 6.17174046e+14  2.06857629e+34  1.23111000e+01  4.34235819e-01  8.39160000e+00  3.79679331e-01  1.94305838e-01  2.54150957e-01  6.50606771e-02  1.13173052e+05 
 6.21249562e+14  2.09692248e+34  1.22881000e+01  4.36736756e-01  8.39960000e+00  3.82471881e-01  1.95023524e-01  2.51695391e-01  6.53890941e-02  1.09496104e+05 
 6.25325079e+14  2.12545816e+34  1.22661000e+01  4.39230108e-01  8.40760000e+00  3.85263140e-01  1.95712830e-01  2.49240989e-01  6.56935480e-02  1.05965159e+05 
 6.29400595e+14  2.15418326e+34  1.22441000e+01  4.41715878e-01  8.41560000e+00  3.88053019e-01  1.96405349e-01  2.46787876e-01  6.60004932e-02  1.02573422e+05 
 6.33476111e+14  2.18309769e+34  1.22231000e+01  4.44194071e-01  8.42360000e+00  3.90841433e-01  1.97068845e-01  2.44336143e-01  6.62828284e-02  9.93144513e+04 
 6.37551627e+14  2.21221670e+34  1.22021000e+01  4.46665979e-01  8.43060000e+00  3.93570188e-01  1.97735239e-01  2.42120081e-01  6.65672017e-02  9.61805389e+04 
 6.41627144e+14  2.24152868e+34  1.21811000e+01  4.49130623e-01  8.43860000e+00  3.96356820e-01  1.98404567e-01  2.39670748e-01  6.68537583e-02  9.31672793e+04 
 6.45702660e+14  2.27102969e+34  1.21601000e+01  4.51587661e-01  8.44560000e+00  3.99082192e-01  1.99076829e-01  2.37456945e-01  6.71425404e-02  9.02696053e+04 
 6.49778176e+14  2.30071965e+34  1.21401000e+01  4.54037114e-01  8.45260000e+00  4.01805540e-01  1.99719145e-01  2.35244345e-01  6.74058072e-02  8.74823100e+04 
 6.53853693e+14  2.33059845e+34  1.21201000e+01  4.56478981e-01  8.45960000e+00  4.04526808e-01  2.00364107e-01  2.33032962e-01  6.76710205e-02  8.48004581e+04 
 6.57929209e+14  2.36066603e+34  1.21001000e+01  4.58913266e-01  8.46660000e+00  4.07245931e-01  2.01011729e-01  2.30822849e-01  6.79381943e-02  8.22193643e+04 
 6.62004725e+14  2.39092229e+34  1.20801000e+01  4.61339978e-01  8.47360000e+00  4.09962838e-01  2.01662024e-01  2.28614099e-01  6.82073451e-02  7.97345818e+04 
 6.66080241e+14  2.42136715e+34  1.20611000e+01  4.63759125e-01  8.48060000e+00  4.12677451e-01  2.02281460e-01  2.26406819e-01  6.84501052e-02  7.73418851e+04 
 6.70155758e+14  2.45201558e+34  1.20421000e+01  4.66171902e-01  8.48660000e+00  4.15330690e-01  2.02903279e-01  2.24432920e-01  6.86944311e-02  7.50361580e+04 
 6.74231274e+14  2.48285587e+34  1.20231000e+01  4.68577371e-01  8.49360000e+00  4.18041806e-01  2.03527486e-01  2.22228102e-01  6.89404349e-02  7.28145450e+04 
 6.78306790e+14  2.51388442e+34  1.20041000e+01  4.70975278e-01  8.49960000e+00  4.20690091e-01  2.04154113e-01  2.20256466e-01  6.91881807e-02  7.06736884e+04 
 6.82382306e+14  2.54510113e+34  1.19861000e+01  4.73365624e-01  8.50560000e+00  4.23335631e-01  2.04748991e-01  2.18285910e-01  6.94087098e-02  6.86101319e+04 
 6.86457823e+14  2.57650591e+34  1.19681000e+01  4.75748419e-01  8.51160000e+00  4.25978369e-01  2.05345998e-01  2.16316532e-01  6.96307147e-02  6.66205957e+04 
 6.90533339e+14  2.60809867e+34  1.19501000e+01  4.78123674e-01  8.51760000e+00  4.28618246e-01  2.05945146e-01  2.14348429e-01  6.98542084e-02  6.47019566e+04 
 6.94608855e+14  2.63987932e+34  1.19321000e+01  4.80491398e-01  8.52360000e+00  4.31255206e-01  2.06546448e-01  2.12381661e-01  7.00792022e-02  6.28512421e+04 
 6.98684372e+14  2.67184775e+34  1.19151000e+01  4.82851603e-01  8.52960000e+00  4.33889191e-01  2.07115142e-01  2.10416297e-01  7.02762079e-02  6.10656199e+04 
 7.02759888e+14  2.70401333e+34  1.18971000e+01  4.85204988e-01  8.53460000e+00  4.36460012e-01  2.07720629e-01  2.08681505e-01  7.05040108e-02  5.93419042e+04 
 7.06835404e+14  2.73637493e+34  1.18801000e+01  4.87551478e-01  8.54060000e+00  4.39089056e-01  2.08293228e-01  2.06718533e-01  7.07035056e-02  5.76776323e+04 
 7.10910920e+14  2.76892396e+34  1.18631000e+01  4.89890455e-01  8.54560000e+00  4.41653991e-01  2.08867728e-01  2.04985711e-01  7.09042825e-02  5.60708208e+04 
 7.14986437e+14  2.80166031e+34  1.18471000e+01  4.92221933e-01  8.55060000e+00  4.44215572e-01  2.09408779e-01  2.03253858e-01  7.10763441e-02  5.45191309e+04 
 7.19061953e+14  2.83458389e+34  1.18301000e+01  4.94545924e-01  8.55560000e+00  4.46773756e-01  2.09986965e-01  2.01523064e-01  7.12795876e-02  5.30203393e+04 
 7.23137469e+14  2.86769458e+34  1.18141000e+01  4.96862442e-01  8.56160000e+00  4.49389680e-01  2.10531438e-01  1.99565948e-01  7.14538946e-02  5.15723177e+04 
 7.27212985e+14  2.90099230e+34  1.17981000e+01  4.99171500e-01  8.56560000e+00  4.51879744e-01  2.11077568e-01  1.98064897e-01  7.16292810e-02  5.01730415e+04 
 7.31288502e+14  2.93447694e+34  1.17821000e+01  5.01473107e-01  8.57060000e+00  4.54427474e-01  2.11625361e-01  1.96337605e-01  7.18057526e-02  4.88205763e+04 
 7.35364018e+14  2.96814839e+34  1.17661000e+01  5.03767279e-01  8.57560000e+00  4.56971631e-01  2.12174829e-01  1.94611619e-01  7.19833208e-02  4.75130767e+04 
 7.39439534e+14  3.00202229e+34  1.17501000e+01  5.06055093e-01  8.58060000e+00  4.59513200e-01  2.12725974e-01  1.92886773e-01  7.21618523e-02  4.62482032e+04 
 7.43515051e+14  3.03608425e+34  1.17351000e+01  5.08335582e-01  8.58460000e+00  4.61989658e-01  2.13242463e-01  1.91388940e-01  7.23106672e-02  4.50248395e+04 
 7.47590567e+14  3.07033263e+34  1.17191000e+01  5.10608645e-01  8.58960000e+00  4.64523899e-01  2.13796859e-01  1.89666503e-01  7.24913017e-02  4.38414350e+04 
 7.51666083e+14  3.10476733e+34  1.17041000e+01  5.12874318e-01  8.59360000e+00  4.66992693e-01  2.14316350e-01  1.88170633e-01  7.26420372e-02  4.26964483e+04 
 7.55741599e+14  3.13938824e+34  1.16891000e+01  5.15132595e-01  8.59860000e+00  4.69519325e-01  2.14837277e-01  1.86450992e-01  7.27936830e-02  4.15884074e+04 
 7.59817116e+14  3.17419525e+34  1.16741000e+01  5.17383506e-01  8.60260000e+00  4.71980331e-01  2.15359666e-01  1.84957215e-01  7.29462615e-02  4.05159071e+04 
 7.63892632e+14  3.20918826e+34  1.16601000e+01  5.19627061e-01  8.60660000e+00  4.74437351e-01  2.15846487e-01  1.83464413e-01  7.30684318e-02  3.94775997e+04 
 7.67968148e+14  3.24436715e+34  1.16451000e+01  5.21863271e-01  8.61060000e+00  4.76890366e-01  2.16371673e-01  1.81972596e-01  7.32227784e-02  3.84722013e+04 
 7.72043664e+14  3.27973181e+34  1.16311000e+01  5.24092155e-01  8.61460000e+00  4.79339334e-01  2.16861043e-01  1.80481849e-01  7.33465343e-02  3.74984772e+04 
 7.76119181e+14  3.31529749e+34  1.16161000e+01  5.26314685e-01  8.61860000e+00  4.81785169e-01  2.17389052e-01  1.78992011e-01  7.35025458e-02  3.65548524e+04 
 7.80194697e+14  3.35104985e+34  1.16021000e+01  5.28529976e-01  8.62260000e+00  4.84226949e-01  2.17880993e-01  1.77503339e-01  7.36277730e-02  3.56405951e+04 
 7.84270213e+14  3.38698758e+34  1.15881000e+01  5.30737966e-01  8.62660000e+00  4.86664581e-01  2.18374172e-01  1.76015870e-01  7.37537717e-02  3.47546571e+04 
 7.88345730e+14  3.42311056e+34  1.15741000e+01  5.32938673e-01  8.62960000e+00  4.89035854e-01  2.18868599e-01  1.74751139e-01  7.38805509e-02  3.38960020e+04 
 7.92421246e+14  3.45941867e+34  1.15611000e+01  5.35132116e-01  8.63360000e+00  4.91465033e-01  2.19326333e-01  1.73265945e-01  7.39761152e-02  3.30636358e+04 
 7.96496762e+14  3.49591181e+34  1.15471000e+01  5.37318309e-01  8.63760000e+00  4.93889966e-01  2.19823153e-01  1.71782179e-01  7.41043841e-02  3.22566096e+04 
 8.00572278e+14  3.53258985e+34  1.15341000e+01  5.39497266e-01  8.64060000e+00  4.96248323e-01  2.20283036e-01  1.70520063e-01  7.42012728e-02  3.14740083e+04 
 8.04647795e+14  3.56945268e+34  1.15201000e+01  5.41669012e-01  8.64360000e+00  4.98602266e-01  2.20782279e-01  1.69258802e-01  7.43310560e-02  3.07149613e+04 
 8.08723311e+14  3.60650019e+34  1.15071000e+01  5.43833557e-01  8.64760000e+00  5.01014228e-01  2.21244347e-01  1.67778722e-01  7.44293000e-02  2.99786270e+04 
 8.12798827e+14  3.64374050e+34  1.14941000e+01  5.45991393e-01  8.65060000e+00  5.03359865e-01  2.21707444e-01  1.66519197e-01  7.45281145e-02  2.92640471e+04 
 8.16874343e+14  3.68117278e+34  1.14811000e+01  5.48142491e-01  8.65360000e+00  5.05701457e-01  2.22171585e-01  1.65260481e-01  7.46275183e-02  2.85704796e+04 
 8.20949860e+14  3.71878931e+34  1.14681000e+01  5.50286424e-01  8.65660000e+00  5.08038553e-01  2.22636780e-01  1.64002679e-01  7.47275798e-02  2.78973313e+04 
 8.25025376e+14  3.75658996e+34  1.14551000e+01  5.52423208e-01  8.65960000e+00  5.10371135e-01  2.23103037e-01  1.62745826e-01  7.48283040e-02  2.72438907e+04 
 8.29100892e+14  3.79457461e+34  1.14431000e+01  5.54552861e-01  8.66260000e+00  5.12699182e-01  2.23531285e-01  1.61489957e-01  7.48969602e-02  2.66094737e+04 
 8.33176409e+14  3.83274315e+34  1.14301000e+01  5.56675403e-01  8.66560000e+00  5.15022673e-01  2.23999563e-01  1.60235153e-01  7.49989473e-02  2.59934268e+04 
