# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35855980e+14  2.67839100e+33  2.14681000e+01  1.70385521e-01  4.43160000e+00  3.64409122e-02  6.63742759e-02  9.46037964e-01  6.88220029e-03  2.07539279e+07 
 2.36274264e+14  2.69004086e+33  2.14191000e+01  1.70700625e-01  4.44560000e+00  3.68202355e-02  6.66461074e-02  9.45214695e-01  6.94761043e-03  2.05226941e+07 
 2.36692548e+14  2.70169072e+33  2.13701000e+01  1.71015595e-01  4.45960000e+00  3.72019220e-02  6.69201056e-02  9.44382465e-01  7.01394955e-03  2.02948201e+07 
 2.37110833e+14  2.71334057e+33  2.13211000e+01  1.71330422e-01  4.47260000e+00  3.75641709e-02  6.71962887e-02  9.43598011e-01  7.08123219e-03  2.00702519e+07 
 2.37529117e+14  2.72499043e+33  2.12731000e+01  1.71645102e-01  4.48660000e+00  3.79504460e-02  6.74683331e-02  9.42748345e-01  7.14779331e-03  1.98489343e+07 
 2.37947401e+14  2.73664028e+33  2.12261000e+01  1.71959630e-01  4.49960000e+00  3.83170167e-02  6.77361381e-02  9.41947600e-01  7.21358913e-03  1.96308138e+07 
 2.38365685e+14  2.74829014e+33  2.11791000e+01  1.72273998e-01  4.51260000e+00  3.86856828e-02  6.80060243e-02  9.41138950e-01  7.28029359e-03  1.94158367e+07 
 2.38783970e+14  2.75994000e+33  2.11321000e+01  1.72588199e-01  4.52660000e+00  3.90787662e-02  6.82780082e-02  9.40263119e-01  7.34792030e-03  1.92039521e+07 
 2.39202254e+14  2.77158985e+33  2.10861000e+01  1.72902231e-01  4.53960000e+00  3.94517504e-02  6.85456055e-02  9.39437932e-01  7.41472508e-03  1.89951077e+07 
 2.39620538e+14  2.78323971e+33  2.10401000e+01  1.73216080e-01  4.55260000e+00  3.98268299e-02  6.88152532e-02  9.38604714e-01  7.48243944e-03  1.87892547e+07 
 2.40038822e+14  2.79488956e+33  2.09951000e+01  1.73529745e-01  4.56560000e+00  4.02040032e-02  6.90803865e-02  9.37763430e-01  7.54927899e-03  1.85863431e+07 
 2.40457107e+14  2.80653942e+33  2.09501000e+01  1.73843218e-01  4.57860000e+00  4.05832699e-02  6.93475231e-02  9.36914043e-01  7.61701485e-03  1.83863242e+07 
 2.40875391e+14  2.81818928e+33  2.09051000e+01  1.74156495e-01  4.59060000e+00  4.09416634e-02  6.96166781e-02  9.36118820e-01  7.68565971e-03  1.81891496e+07 
 2.41293675e+14  2.82983913e+33  2.08611000e+01  1.74469570e-01  4.60360000e+00  4.13249863e-02  6.98811662e-02  9.35253738e-01  7.75336842e-03  1.79947730e+07 
 2.41711959e+14  2.84148899e+33  2.08171000e+01  1.74782433e-01  4.61660000e+00  4.17104023e-02  7.01476216e-02  9.34380437e-01  7.82197101e-03  1.78031488e+07 
 2.42130244e+14  2.85313884e+33  2.07741000e+01  1.75095077e-01  4.62860000e+00  4.20745654e-02  7.04092780e-02  9.33563016e-01  7.88958071e-03  1.76142323e+07 
 2.42548528e+14  2.86478870e+33  2.07311000e+01  1.75407504e-01  4.64060000e+00  4.24405663e-02  7.06728533e-02  9.32738535e-01  7.95806885e-03  1.74279762e+07 
 2.42966812e+14  2.87643856e+33  2.06881000e+01  1.75719698e-01  4.65360000e+00  4.28320014e-02  7.09383560e-02  9.31841619e-01  8.02744633e-03  1.72443402e+07 
 2.43385097e+14  2.88808841e+33  2.06461000e+01  1.76031662e-01  4.66560000e+00  4.32018055e-02  7.11989052e-02  9.31002306e-01  8.09576549e-03  1.70632789e+07 
 2.43803381e+14  2.89973827e+33  2.06041000e+01  1.76343383e-01  4.67760000e+00  4.35734496e-02  7.14613302e-02  9.30155826e-01  8.16495678e-03  1.68847514e+07 
 2.44221665e+14  2.91138812e+33  2.05621000e+01  1.76654862e-01  4.68960000e+00  4.39469319e-02  7.17256453e-02  9.29302155e-01  8.23503238e-03  1.67087152e+07 
 2.44639949e+14  2.92376356e+33  2.05191000e+01  1.76985520e-01  4.70260000e+00  4.43517896e-02  7.19971610e-02  9.28370272e-01  8.30718062e-03  1.65243692e+07 
 2.45058234e+14  2.93632484e+33  2.04741000e+01  1.77321021e-01  4.71460000e+00  4.47360026e-02  7.22843792e-02  9.27497453e-01  8.38415321e-03  1.63399443e+07 
 2.45476518e+14  2.94888612e+33  2.04311000e+01  1.77656392e-01  4.72760000e+00  4.51464992e-02  7.25596007e-02  9.26548303e-01  8.45803811e-03  1.61581850e+07 
 2.45894802e+14  2.96144740e+33  2.03881000e+01  1.77991630e-01  4.74060000e+00  4.55591832e-02  7.28368820e-02  9.25590563e-01  8.53289932e-03  1.59790469e+07 
 2.46313086e+14  2.97400869e+33  2.03451000e+01  1.78326733e-01  4.75260000e+00  4.59494356e-02  7.31162406e-02  9.24694559e-01  8.60875134e-03  1.58024863e+07 
 2.46731371e+14  2.98656997e+33  2.03021000e+01  1.78661687e-01  4.76560000e+00  4.63663549e-02  7.33976906e-02  9.23720205e-01  8.68560792e-03  1.56284626e+07 
 2.47149655e+14  2.99913125e+33  2.02601000e+01  1.78996484e-01  4.77760000e+00  4.67605829e-02  7.36739733e-02  9.22808797e-01  8.76132104e-03  1.54569354e+07 
 2.47567939e+14  3.01169253e+33  2.02181000e+01  1.79331126e-01  4.78960000e+00  4.71567296e-02  7.39522957e-02  9.21889974e-01  8.83802097e-03  1.52878612e+07 
 2.47986223e+14  3.02425381e+33  2.01771000e+01  1.79665599e-01  4.80260000e+00  4.75799230e-02  7.42253118e-02  9.20890797e-01  8.91351201e-03  1.51212020e+07 
 2.48404508e+14  3.03681510e+33  2.01361000e+01  1.79999894e-01  4.81460000e+00  4.79800355e-02  7.45003080e-02  9.19956401e-01  8.98996930e-03  1.49569189e+07 
 2.48822792e+14  3.04937638e+33  2.00951000e+01  1.80334014e-01  4.82660000e+00  4.83820618e-02  7.47773025e-02  9.19014510e-01  9.06740713e-03  1.47949707e+07 
 2.49241076e+14  3.06193766e+33  2.00551000e+01  1.80667945e-01  4.83860000e+00  4.87860032e-02  7.50488212e-02  9.18065085e-01  9.14355841e-03  1.46353212e+07 
 2.49659360e+14  3.07449894e+33  2.00151000e+01  1.81001682e-01  4.85060000e+00  4.91918581e-02  7.53222775e-02  9.17108100e-01  9.22066814e-03  1.44779323e+07 
 2.50077645e+14  3.08706022e+33  1.99761000e+01  1.81335218e-01  4.86160000e+00  4.95738678e-02  7.55901157e-02  9.16219602e-01  9.29642215e-03  1.43227675e+07 
 2.50495929e+14  3.09962151e+33  1.99361000e+01  1.81668547e-01  4.87360000e+00  4.99834191e-02  7.58674445e-02  9.15248066e-01  9.37546328e-03  1.41697901e+07 
 2.50914213e+14  3.11218279e+33  1.98971000e+01  1.82001664e-01  4.88560000e+00  5.03948792e-02  7.61390959e-02  9.14268897e-01  9.45312587e-03  1.40189648e+07 
 2.51332498e+14  3.12474407e+33  1.98591000e+01  1.82334558e-01  4.89660000e+00  5.07821192e-02  7.64049545e-02  9.13360021e-01  9.52934966e-03  1.38702570e+07 
 2.51750782e+14  3.13730535e+33  1.98211000e+01  1.82667230e-01  4.90860000e+00  5.11972672e-02  7.66726457e-02  9.12366158e-01  9.60649839e-03  1.37236313e+07 
 2.52169066e+14  3.14986664e+33  1.97831000e+01  1.82999666e-01  4.91960000e+00  5.15879476e-02  7.69421779e-02  9.11443787e-01  9.68458290e-03  1.35790549e+07 
 2.52587350e+14  3.16242792e+33  1.97451000e+01  1.83331868e-01  4.93060000e+00  5.19802845e-02  7.72135661e-02  9.10514949e-01  9.76361620e-03  1.34364934e+07 
 2.53005635e+14  3.17515086e+33  1.97071000e+01  1.83668095e-01  4.94260000e+00  5.24022090e-02  7.74865001e-02  9.09498487e-01  9.84342332e-03  1.32941182e+07 
 2.53423919e+14  3.18867564e+33  1.96671000e+01  1.84025351e-01  4.95460000e+00  5.28326203e-02  7.77755739e-02  9.08470787e-01  9.92832704e-03  1.31449157e+07 
 2.53842203e+14  3.20220042e+33  1.96281000e+01  1.84382487e-01  4.96660000e+00  5.32650362e-02  7.80587932e-02  9.07435284e-01  1.00117676e-02  1.29978674e+07 
 2.54260487e+14  3.21572521e+33  1.95891000e+01  1.84739496e-01  4.97860000e+00  5.36994521e-02  7.83440392e-02  9.06391961e-01  1.00962573e-02  1.28529385e+07 
 2.54678772e+14  3.22924999e+33  1.95501000e+01  1.85096372e-01  4.98960000e+00  5.41087328e-02  7.86313270e-02  9.05423881e-01  1.01818108e-02  1.27100947e+07 
 2.55097056e+14  3.24277477e+33  1.95121000e+01  1.85453108e-01  5.00160000e+00  5.45470084e-02  7.89125819e-02  9.04365532e-01  1.02658118e-02  1.25693022e+07 
 2.55515340e+14  3.25629955e+33  1.94741000e+01  1.85809696e-01  5.01360000e+00  5.49872734e-02  7.91958177e-02  9.03299308e-01  1.03508515e-02  1.24305277e+07 
 2.55933624e+14  3.26982434e+33  1.94361000e+01  1.86166134e-01  5.02460000e+00  5.54020110e-02  7.94810493e-02  9.02310244e-01  1.04369439e-02  1.22937381e+07 
 2.56351909e+14  3.28334912e+33  1.93991000e+01  1.86522411e-01  5.03660000e+00  5.58461156e-02  7.97600651e-02  9.01228893e-01  1.05213908e-02  1.21589014e+07 
 2.56770193e+14  3.29687390e+33  1.93611000e+01  1.86878516e-01  5.04760000e+00  5.62644385e-02  8.00492788e-02  9.00225953e-01  1.06096018e-02  1.20259866e+07 
 2.57188477e+14  3.31039868e+33  1.93251000e+01  1.87234450e-01  5.05960000e+00  5.67123740e-02  8.03238993e-02  8.99129390e-01  1.06933728e-02  1.18949616e+07 
 2.57606762e+14  3.32392347e+33  1.92881000e+01  1.87590198e-01  5.07060000e+00  5.71342709e-02  8.06087430e-02  8.98112513e-01  1.07809347e-02  1.17657965e+07 
 2.58025046e+14  3.33744825e+33  1.92521000e+01  1.87945758e-01  5.08160000e+00  5.75578893e-02  8.08871510e-02  8.97088961e-01  1.08667396e-02  1.16384606e+07 
 2.58443330e+14  3.35097303e+33  1.92161000e+01  1.88301121e-01  5.09260000e+00  5.79832283e-02  8.11674479e-02  8.96058711e-01  1.09535667e-02  1.15129245e+07 
 2.58861614e+14  3.36449781e+33  1.91811000e+01  1.88656281e-01  5.10360000e+00  5.84102857e-02  8.14411518e-02  8.95021750e-01  1.10385511e-02  1.13891591e+07 
 2.59279899e+14  3.37802260e+33  1.91451000e+01  1.89011233e-01  5.11460000e+00  5.88390577e-02  8.17252167e-02  8.93978070e-01  1.11274333e-02  1.12671352e+07 
 2.59698183e+14  3.39154738e+33  1.91111000e+01  1.89365967e-01  5.12560000e+00  5.92695440e-02  8.19940387e-02  8.92927645e-01  1.12115080e-02  1.11468251e+07 
 2.60116467e+14  3.40507216e+33  1.90761000e+01  1.89720477e-01  5.13660000e+00  5.97017427e-02  8.22732405e-02  8.91870459e-01  1.12995041e-02  1.10282012e+07 
 2.60534751e+14  3.41859694e+33  1.90421000e+01  1.90074755e-01  5.14760000e+00  6.01356517e-02  8.25456239e-02  8.90806495e-01  1.13855382e-02  1.09112361e+07 
 2.60953036e+14  3.43212173e+33  1.90081000e+01  1.90428797e-01  5.15760000e+00  6.05422797e-02  8.28197813e-02  8.89828467e-01  1.14725556e-02  1.07959030e+07 
 2.61371320e+14  3.44564651e+33  1.89741000e+01  1.90782601e-01  5.16860000e+00  6.09794783e-02  8.30957247e-02  8.88751565e-01  1.15605687e-02  1.06821748e+07 
 2.61789604e+14  3.45969391e+33  1.89391000e+01  1.91149832e-01  5.17960000e+00  6.14229580e-02  8.33814633e-02  8.87665775e-01  1.16520817e-02  1.05657173e+07 
 2.62207888e+14  3.47423272e+33  1.89031000e+01  1.91529782e-01  5.19060000e+00  6.18725187e-02  8.36772282e-02  8.86571258e-01  1.17472329e-02  1.04469026e+07 
 2.62626173e+14  3.48877154e+33  1.88681000e+01  1.91909603e-01  5.20260000e+00  6.23533700e-02  8.39661311e-02  8.85374587e-01  1.18403983e-02  1.03298022e+07 
 2.63044457e+14  3.50331035e+33  1.88331000e+01  1.92289292e-01  5.21360000e+00  6.28066581e-02  8.42569941e-02  8.84265772e-01  1.19346698e-02  1.02143881e+07 
 2.63462741e+14  3.51784917e+33  1.87981000e+01  1.92668847e-01  5.22460000e+00  6.32617358e-02  8.45498341e-02  8.83150147e-01  1.20300629e-02  1.01006322e+07 
 2.63881026e+14  3.53238799e+33  1.87641000e+01  1.93048256e-01  5.23560000e+00  6.37186026e-02  8.48356168e-02  8.82027681e-01  1.21233598e-02  9.98850868e+06 
 2.64299310e+14  3.54692680e+33  1.87291000e+01  1.93427511e-01  5.24660000e+00  6.41772546e-02  8.51323941e-02  8.80898367e-01  1.22210049e-02  9.87799102e+06 
 2.64717594e+14  3.56146562e+33  1.86961000e+01  1.93806604e-01  5.25760000e+00  6.46376882e-02  8.54129049e-02  8.79762190e-01  1.23132256e-02  9.76905313e+06 
 2.65135878e+14  3.57600443e+33  1.86621000e+01  1.94185528e-01  5.26760000e+00  6.50696610e-02  8.57044337e-02  8.78718435e-01  1.24098216e-02  9.66166951e+06 
 2.65554163e+14  3.59054325e+33  1.86291000e+01  1.94564276e-01  5.27860000e+00  6.55335228e-02  8.59886681e-02  8.77569172e-01  1.25041880e-02  9.55581492e+06 
 2.65972447e+14  3.60508206e+33  1.85961000e+01  1.94942841e-01  5.28960000e+00  6.59991561e-02  8.62747569e-02  8.76413018e-01  1.25996309e-02  9.45146456e+06 
 2.66390731e+14  3.61962088e+33  1.85631000e+01  1.95321216e-01  5.30060000e+00  6.64665576e-02  8.65627107e-02  8.75249962e-01  1.26961633e-02  9.34859408e+06 
 2.66809015e+14  3.63415970e+33  1.85301000e+01  1.95699393e-01  5.31060000e+00  6.69049928e-02  8.68525396e-02  8.74181893e-01  1.27937980e-02  9.24717958e+06 
 2.67227300e+14  3.64869851e+33  1.84981000e+01  1.96077366e-01  5.32160000e+00  6.73757978e-02  8.71348321e-02  8.73005667e-01  1.28890638e-02  9.14719730e+06 
 2.67645584e+14  3.66323733e+33  1.84661000e+01  1.96455125e-01  5.33160000e+00  6.78173881e-02  8.74189240e-02  8.71925686e-01  1.29853925e-02  9.04862442e+06 
 2.68063868e+14  3.67777614e+33  1.84351000e+01  1.96832667e-01  5.34160000e+00  6.82604915e-02  8.76953113e-02  8.70840048e-01  1.30792492e-02  8.95143779e+06 
 2.68482152e+14  3.69231496e+33  1.84031000e+01  1.97209979e-01  5.35260000e+00  6.87363208e-02  8.79829833e-02  8.69644310e-01  1.31777079e-02  8.85561552e+06 
 2.68900437e+14  3.70685378e+33  1.83721000e+01  1.97587066e-01  5.36260000e+00  6.91825615e-02  8.82628779e-02  8.68546718e-01  1.32736551e-02  8.76113451e+06 
 2.69318721e+14  3.72139259e+33  1.83411000e+01  1.97963906e-01  5.37260000e+00  6.96303123e-02  8.85445110e-02  8.67443416e-01  1.33706471e-02  8.66797448e+06 
 2.69737005e+14  3.73593141e+33  1.83111000e+01  1.98340500e-01  5.38260000e+00  7.00795674e-02  8.88181924e-02  8.66334416e-01  1.34650196e-02  8.57611345e+06 
 2.70155290e+14  3.75047022e+33  1.82801000e+01  1.98716847e-01  5.39260000e+00  7.05303216e-02  8.91032912e-02  8.65219727e-01  1.35641069e-02  8.48553007e+06 
 2.70573574e+14  3.76590027e+33  1.82491000e+01  1.99116038e-01  5.40360000e+00  7.10226820e-02  8.93891757e-02  8.63988793e-01  1.36633318e-02  8.39075495e+06 
 2.70991858e+14  3.78150277e+33  1.82171000e+01  1.99519566e-01  5.41460000e+00  7.15184839e-02  8.96865358e-02  8.62750342e-01  1.37672488e-02  8.29629704e+06 
 2.71410142e+14  3.79710527e+33  1.81851000e+01  1.99922959e-01  5.42460000e+00  7.19840608e-02  8.99858265e-02  8.61613879e-01  1.38723447e-02  8.20320113e+06 
 2.71828427e+14  3.81270777e+33  1.81531000e+01  2.00326202e-01  5.43560000e+00  7.24834173e-02  9.02870552e-02  8.60362156e-01  1.39786324e-02  8.11144599e+06 
 2.72246711e+14  3.82831027e+33  1.81221000e+01  2.00729300e-01  5.44560000e+00  7.29522864e-02  9.05802435e-02  8.59213745e-01  1.40822433e-02  8.02100870e+06 
 2.72664995e+14  3.84391277e+33  1.80911000e+01  2.01132238e-01  5.45660000e+00  7.34551714e-02  9.08752961e-02  8.57948772e-01  1.41870041e-02  7.93186863e+06 
 2.73083279e+14  3.85951526e+33  1.80601000e+01  2.01535009e-01  5.46660000e+00  7.39273159e-02  9.11722236e-02  8.56788393e-01  1.42929283e-02  7.84400479e+06 
 2.73501564e+14  3.87511776e+33  1.80301000e+01  2.01937607e-01  5.47660000e+00  7.44010305e-02  9.14608898e-02  8.55622343e-01  1.43960368e-02  7.75739632e+06 
 2.73919848e+14  3.89072026e+33  1.80001000e+01  2.02340025e-01  5.48760000e+00  7.49091164e-02  9.17513535e-02  8.54337776e-01  1.45002641e-02  7.67202278e+06 
 2.74338132e+14  3.90632276e+33  1.79701000e+01  2.02742247e-01  5.49760000e+00  7.53860841e-02  9.20436185e-02  8.53159721e-01  1.46056209e-02  7.58786491e+06 
 2.74756416e+14  3.92192526e+33  1.79401000e+01  2.03144278e-01  5.50760000e+00  7.58646087e-02  9.23377006e-02  8.51975995e-01  1.47121222e-02  7.50490207e+06 
 2.75174701e+14  3.93752776e+33  1.79111000e+01  2.03546104e-01  5.51760000e+00  7.63446897e-02  9.26232614e-02  8.50786574e-01  1.48156429e-02  7.42311525e+06 
 2.75592985e+14  3.95313026e+33  1.78821000e+01  2.03947717e-01  5.52760000e+00  7.68263240e-02  9.29105545e-02  8.49591450e-01  1.49202591e-02  7.34248554e+06 
 2.76011269e+14  3.96873276e+33  1.78531000e+01  2.04349111e-01  5.53760000e+00  7.73095081e-02  9.31995884e-02  8.48390621e-01  1.50259828e-02  7.26299416e+06 
 2.76429553e+14  3.98433526e+33  1.78241000e+01  2.04750278e-01  5.54760000e+00  7.77942388e-02  9.34903710e-02  8.47184080e-01  1.51328257e-02  7.18462266e+06 
 2.76847838e+14  3.99993776e+33  1.77961000e+01  2.05151211e-01  5.55760000e+00  7.82805126e-02  9.37723704e-02  8.45971821e-01  1.52365182e-02  7.10735287e+06 
 2.77266122e+14  4.01554026e+33  1.77681000e+01  2.05551904e-01  5.56660000e+00  7.87345579e-02  9.40560363e-02  8.44871774e-01  1.53412804e-02  7.03116701e+06 
 2.77684406e+14  4.03114275e+33  1.77401000e+01  2.05952350e-01  5.57660000e+00  7.92237891e-02  9.43413758e-02  8.43648704e-01  1.54471232e-02  6.95604760e+06 
 2.78102691e+14  4.04674525e+33  1.77121000e+01  2.06352542e-01  5.58660000e+00  7.97145540e-02  9.46283959e-02  8.42419900e-01  1.55540576e-02  6.88197738e+06 
 2.78520975e+14  4.06234775e+33  1.76841000e+01  2.06752468e-01  5.59560000e+00  8.01727313e-02  9.49171009e-02  8.41305128e-01  1.56620937e-02  6.80893983e+06 
 2.78939259e+14  4.10612794e+33  1.76081000e+01  2.07877288e-01  5.62260000e+00  8.15268241e-02  9.57083834e-02  8.37940819e-01  1.59594872e-02  6.60867788e+06 
 2.79357543e+14  4.33167197e+33  1.72281000e+01  2.13904076e-01  5.75960000e+00  8.86827075e-02  9.98778074e-02  8.20269247e-01  1.75738610e-02  5.65623168e+06 
 2.79775828e+14  4.52551649e+33  1.69201000e+01  2.19391117e-01  5.87660000e+00  9.51240031e-02  1.03563385e-01  8.04476755e-01  1.90663620e-02  4.94032639e+06 
 2.80194112e+14  4.57009782e+33  1.68521000e+01  2.20687682e-01  5.90360000e+00  9.66474011e-02  1.04419434e-01  8.00749490e-01  1.94217383e-02  4.78890422e+06 
 2.80612396e+14  4.61467914e+33  1.67851000e+01  2.21992356e-01  5.92960000e+00  9.81453197e-02  1.05278722e-01  7.97133150e-01  1.97819061e-02  4.64265146e+06 
 2.81030680e+14  4.65926046e+33  1.67191000e+01  2.23304888e-01  5.95560000e+00  9.96554254e-02  1.06140920e-01  7.93489964e-01  2.01467521e-02  4.50139117e+06 
 2.81448965e+14  4.70384178e+33  1.66551000e+01  2.24625065e-01  5.98160000e+00  1.01177698e-01  1.06992889e-01  7.89820290e-01  2.05100180e-02  4.36495293e+06 
 2.81867249e+14  4.74842311e+33  1.65921000e+01  2.25952647e-01  6.00760000e+00  1.02712126e-01  1.07846865e-01  7.86124365e-01  2.08774789e-02  4.23317326e+06 
 2.82285533e+14  4.79300443e+33  1.65301000e+01  2.27287413e-01  6.03360000e+00  1.04258679e-01  1.08702546e-01  7.82402491e-01  2.12490129e-02  4.10589290e+06 
 2.82703817e+14  4.83758575e+33  1.64701000e+01  2.28629146e-01  6.05860000e+00  1.05777326e-01  1.09546320e-01  7.78804459e-01  2.16179264e-02  3.98295709e+06 
 2.83122102e+14  4.88216707e+33  1.64101000e+01  2.29977630e-01  6.08360000e+00  1.07307365e-01  1.10404328e-01  7.75184274e-01  2.19970696e-02  3.86421587e+06 
 2.83540386e+14  4.92933827e+33  1.63491000e+01  2.31411771e-01  6.11060000e+00  1.08961012e-01  1.11293995e-01  7.71246352e-01  2.23926458e-02  3.74296540e+06 
 2.83958670e+14  4.97690350e+33  1.62881000e+01  2.32865587e-01  6.13660000e+00  1.10591589e-01  1.12199753e-01  7.67438488e-01  2.27994313e-02  3.62508303e+06 
 2.84376955e+14  5.02446874e+33  1.62281000e+01  2.34326896e-01  6.16360000e+00  1.12276097e-01  1.13107317e-01  7.63452757e-01  2.32107476e-02  3.51143949e+06 
 2.84795239e+14  5.07203397e+33  1.61701000e+01  2.35795445e-01  6.18960000e+00  1.13932070e-01  1.14002241e-01  7.59599748e-01  2.36191363e-02  3.40187903e+06 
 2.85213523e+14  5.11959920e+33  1.61121000e+01  2.37271006e-01  6.21560000e+00  1.15600494e-01  1.14912225e-01  7.55725444e-01  2.40388923e-02  3.29625055e+06 
 2.85631807e+14  5.16716444e+33  1.60561000e+01  2.38753347e-01  6.24060000e+00  1.17238887e-01  1.15808546e-01  7.51990848e-01  2.44550732e-02  3.19440755e+06 
 2.86050092e+14  5.21472967e+33  1.60011000e+01  2.40242249e-01  6.26660000e+00  1.18931737e-01  1.16704945e-01  7.48076345e-01  2.48747960e-02  3.09620835e+06 
 2.86468376e+14  5.26229490e+33  1.59471000e+01  2.41737480e-01  6.29160000e+00  1.20593784e-01  1.17601041e-01  7.44305115e-01  2.52978547e-02  3.00151632e+06 
 2.86886660e+14  5.31158205e+33  1.58931000e+01  2.43293381e-01  6.31760000e+00  1.22332395e-01  1.18515441e-01  7.40363511e-01  2.57322371e-02  2.90694982e+06 
 2.87304944e+14  5.36228687e+33  1.58381000e+01  2.44901153e-01  6.34460000e+00  1.24145282e-01  1.19463227e-01  7.36247191e-01  2.61867380e-02  2.81326757e+06 
 2.87723229e+14  5.41299170e+33  1.57841000e+01  2.46515950e-01  6.37060000e+00  1.25927484e-01  1.20411347e-01  7.32279397e-01  2.66452870e-02  2.72309493e+06 
 2.88141513e+14  5.46369652e+33  1.57311000e+01  2.48137531e-01  6.39660000e+00  1.27722437e-01  1.21359404e-01  7.28295019e-01  2.71076644e-02  2.63629288e+06 
 2.88559797e+14  5.51440135e+33  1.56801000e+01  2.49765646e-01  6.42260000e+00  1.29530102e-01  1.22291378e-01  7.24294216e-01  2.75648382e-02  2.55272749e+06 
 2.88978081e+14  5.56510617e+33  1.56301000e+01  2.51400062e-01  6.44860000e+00  1.31350430e-01  1.23222111e-01  7.20277200e-01  2.80249978e-02  2.47226973e+06 
 2.89396366e+14  5.61581100e+33  1.55801000e+01  2.53040550e-01  6.47460000e+00  1.33183379e-01  1.24167118e-01  7.16244161e-01  2.84970207e-02  2.39479545e+06 
 2.89814650e+14  5.66651582e+33  1.55321000e+01  2.54686883e-01  6.49960000e+00  1.34982881e-01  1.25094249e-01  7.12371188e-01  2.89625147e-02  2.32018518e+06 
 2.90232934e+14  5.71793362e+33  1.54841000e+01  2.56362132e-01  6.52560000e+00  1.36849845e-01  1.26037463e-01  7.08315660e-01  2.94400410e-02  2.24733208e+06 
 2.90651219e+14  5.77193920e+33  1.54351000e+01  2.58128109e-01  6.55160000e+00  1.38763278e-01  1.27019928e-01  7.04274175e-01  2.99407913e-02  2.17371393e+06 
 2.91069503e+14  5.82594478e+33  1.53871000e+01  2.59900576e-01  6.57860000e+00  1.40736929e-01  1.28000802e-01  7.00040156e-01  3.04446278e-02  2.10293921e+06 
 2.91487787e+14  5.87995036e+33  1.53411000e+01  2.61679301e-01  6.60460000e+00  1.42676809e-01  1.28962816e-01  6.95973023e-01  3.09411633e-02  2.03488874e+06 
 2.91906071e+14  5.93395594e+33  1.52951000e+01  2.63464017e-01  6.63060000e+00  1.44629658e-01  1.29938935e-01  6.91893899e-01  3.14500434e-02  1.96944876e+06 
