# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.45427585e+14  3.41224284e+33  1.83331000e+01  1.91620683e-01  9.22260000e+00  1.75733037e-01  8.84474375e-02  1.90499544e-01  1.34708926e-02  1.02549221e+07 
 2.45794909e+14  3.42930788e+33  1.82881000e+01  1.92188798e-01  9.22560000e+00  1.76338653e-01  8.88846852e-02  1.89519838e-01  1.36242494e-02  1.00944707e+07 
 2.46162232e+14  3.44637292e+33  1.82451000e+01  1.92757208e-01  9.22960000e+00  1.76960797e-01  8.93064953e-02  1.88377903e-01  1.37726116e-02  9.93717140e+06 
 2.46529556e+14  3.46343796e+33  1.82011000e+01  1.93325895e-01  9.23260000e+00  1.77566253e-01  8.97420585e-02  1.87416052e-01  1.39271933e-02  9.78295421e+06 
 2.46896879e+14  3.48050299e+33  1.81591000e+01  1.93894834e-01  9.23560000e+00  1.78171598e-01  9.01618152e-02  1.86462837e-01  1.40765562e-02  9.63175009e+06 
 2.47264203e+14  3.49756803e+33  1.81161000e+01  1.94464005e-01  9.23960000e+00  1.78793471e-01  9.05953727e-02  1.85347748e-01  1.42322147e-02  9.48349205e+06 
 2.47631526e+14  3.51463307e+33  1.80741000e+01  1.95033391e-01  9.24260000e+00  1.79398568e-01  9.10228275e-02  1.84411789e-01  1.43864050e-02  9.33811481e+06 
 2.47998849e+14  3.53169811e+33  1.80331000e+01  1.95602966e-01  9.24660000e+00  1.80020191e-01  9.14439855e-02  1.83314176e-01  1.45390068e-02  9.19555387e+06 
 2.48366173e+14  3.54876314e+33  1.79921000e+01  1.96172714e-01  9.24960000e+00  1.80624994e-01  9.18688761e-02  1.82394931e-01  1.46939864e-02  9.05574714e+06 
 2.48733496e+14  3.56595201e+33  1.79521000e+01  1.96746754e-01  9.25360000e+00  1.81250334e-01  9.22873047e-02  1.81311574e-01  1.48471652e-02  8.91764814e+06 
 2.49100820e+14  3.58504704e+33  1.79071000e+01  1.97384848e-01  9.25660000e+00  1.81920941e-01  9.27622652e-02  1.80362128e-01  1.50224484e-02  8.76730957e+06 
 2.49468143e+14  3.60414207e+33  1.78631000e+01  1.98023510e-01  9.26060000e+00  1.82608414e-01  9.32314313e-02  1.79253311e-01  1.51964907e-02  8.62009520e+06 
 2.49835467e+14  3.62323709e+33  1.78201000e+01  1.98662713e-01  9.26460000e+00  1.83296033e-01  9.36946053e-02  1.78154447e-01  1.53691661e-02  8.47593381e+06 
 2.50202790e+14  3.64233212e+33  1.77771000e+01  1.99302429e-01  9.26860000e+00  1.83983777e-01  9.41621828e-02  1.77065449e-01  1.55447187e-02  8.33475552e+06 
 2.50570114e+14  3.66142715e+33  1.77341000e+01  1.99942631e-01  9.27260000e+00  1.84671624e-01  9.46341958e-02  1.75986212e-01  1.57231975e-02  8.19649172e+06 
 2.50937437e+14  3.68052217e+33  1.76921000e+01  2.00583293e-01  9.27660000e+00  1.85359552e-01  9.50999255e-02  1.74916659e-01  1.59001583e-02  8.06107523e+06 
 2.51304761e+14  3.69961720e+33  1.76511000e+01  2.01224387e-01  9.28060000e+00  1.86047542e-01  9.55591664e-02  1.73856645e-01  1.60754660e-02  7.92844037e+06 
 2.51672084e+14  3.71871223e+33  1.76101000e+01  2.01865887e-01  9.28360000e+00  1.86718772e-01  9.60226200e-02  1.72973347e-01  1.62535993e-02  7.79852312e+06 
 2.52039407e+14  3.73780725e+33  1.75701000e+01  2.02507769e-01  9.28760000e+00  1.87406818e-01  9.64793296e-02  1.71931818e-01  1.64299272e-02  7.67126068e+06 
 2.52406731e+14  3.75690228e+33  1.75301000e+01  2.03150006e-01  9.29160000e+00  1.88094871e-01  9.69401497e-02  1.70899504e-01  1.66090472e-02  7.54659196e+06 
 2.52774054e+14  3.77599731e+33  1.74911000e+01  2.03792574e-01  9.29560000e+00  1.88782912e-01  9.73939672e-02  1.69876288e-01  1.67862035e-02  7.42445711e+06 
 2.53141378e+14  3.79509234e+33  1.74521000e+01  2.04435449e-01  9.29960000e+00  1.89470924e-01  9.78517893e-02  1.68862062e-01  1.69661139e-02  7.30479785e+06 
 2.53508701e+14  3.81418736e+33  1.74131000e+01  2.05078606e-01  9.30360000e+00  1.90158890e-01  9.83136391e-02  1.67856717e-01  1.71488203e-02  7.18755723e+06 
 2.53876025e+14  3.83328239e+33  1.73751000e+01  2.05722022e-01  9.30660000e+00  1.90829907e-01  9.87681696e-02  1.67025814e-01  1.73293776e-02  7.07267955e+06 
 2.54243348e+14  3.85237742e+33  1.73381000e+01  2.06365674e-01  9.31060000e+00  1.91517720e-01  9.92151710e-02  1.66037604e-01  1.75076375e-02  6.96011054e+06 
 2.54610672e+14  3.87147244e+33  1.73011000e+01  2.07009540e-01  9.31460000e+00  1.92205438e-01  9.96659569e-02  1.65057944e-01  1.76885633e-02  6.84979735e+06 
 2.54977995e+14  3.89056747e+33  1.72641000e+01  2.07653596e-01  9.31860000e+00  1.92893046e-01  1.00120547e-01  1.64086719e-01  1.78721933e-02  6.74168825e+06 
 2.55345319e+14  3.90966250e+33  1.72281000e+01  2.08297820e-01  9.32260000e+00  1.93580529e-01  1.00567284e-01  1.63123811e-01  1.80533256e-02  6.63573277e+06 
 2.55712642e+14  3.92875752e+33  1.71921000e+01  2.08942192e-01  9.32560000e+00  1.94250914e-01  1.01017709e-01  1.62333479e-01  1.82371102e-02  6.53188180e+06 
 2.56079965e+14  3.94785255e+33  1.71571000e+01  2.09586688e-01  9.32960000e+00  1.94938090e-01  1.01460012e-01  1.61386616e-01  1.84182154e-02  6.43008717e+06 
 2.56447289e+14  3.96694758e+33  1.71221000e+01  2.10231291e-01  9.33360000e+00  1.95625097e-01  1.01905885e-01  1.60447755e-01  1.86019168e-02  6.33030214e+06 
 2.56814612e+14  3.98604260e+33  1.70881000e+01  2.10875977e-01  9.33760000e+00  1.96311921e-01  1.02343366e-01  1.59516779e-01  1.87827522e-02  6.23248095e+06 
 2.57181936e+14  4.00513763e+33  1.70541000e+01  2.11520727e-01  9.34160000e+00  1.96998548e-01  1.02784297e-01  1.58593593e-01  1.89661237e-02  6.13657911e+06 
 2.57549259e+14  4.02533439e+33  1.70181000e+01  2.12202782e-01  9.34560000e+00  1.97720686e-01  1.03254911e-01  1.57663144e-01  1.91630882e-02  6.03717639e+06 
 2.57916583e+14  4.04661623e+33  1.69811000e+01  2.12921898e-01  9.34960000e+00  1.98478050e-01  1.03743646e-01  1.56726562e-01  1.93684692e-02  5.93459557e+06 
 2.58283906e+14  4.06789808e+33  1.69451000e+01  2.13641460e-01  9.35360000e+00  1.99235522e-01  1.04224316e-01  1.55798849e-01  1.95712317e-02  5.83417603e+06 
 2.58651230e+14  4.08917993e+33  1.69091000e+01  2.14361443e-01  9.35760000e+00  1.99993067e-01  1.04709087e-01  1.54880085e-01  1.97770556e-02  5.73586755e+06 
 2.59018553e+14  4.11046178e+33  1.68731000e+01  2.15081811e-01  9.36260000e+00  2.00767772e-01  1.05197974e-01  1.53808018e-01  1.99859814e-02  5.63961994e+06 
 2.59385877e+14  4.13174362e+33  1.68381000e+01  2.15802545e-01  9.36660000e+00  2.01525431e-01  1.05678457e-01  1.52906849e-01  2.01920640e-02  5.54538502e+06 
 2.59753200e+14  4.15302547e+33  1.68031000e+01  2.16523611e-01  9.37060000e+00  2.02283110e-01  1.06162935e-01  1.52014106e-01  2.04011912e-02  5.45311509e+06 
 2.60120524e+14  4.17430732e+33  1.67691000e+01  2.17244985e-01  9.37460000e+00  2.03040784e-01  1.06638712e-01  1.51129771e-01  2.06072630e-02  5.36276384e+06 
 2.60487847e+14  4.19558917e+33  1.67351000e+01  2.17966639e-01  9.37860000e+00  2.03798432e-01  1.07118360e-01  1.50253723e-01  2.08163169e-02  5.27428613e+06 
 2.60855170e+14  4.21687101e+33  1.67011000e+01  2.18688549e-01  9.38360000e+00  2.04573207e-01  1.07601897e-01  1.49225424e-01  2.10283935e-02  5.18763774e+06 
 2.61222494e+14  4.23815286e+33  1.66681000e+01  2.19410688e-01  9.38760000e+00  2.05330769e-01  1.08076371e-01  1.48365850e-01  2.12371628e-02  5.10277556e+06 
 2.61589817e+14  4.25943471e+33  1.66351000e+01  2.20133031e-01  9.39160000e+00  2.06088249e-01  1.08554603e-01  1.47514231e-01  2.14488846e-02  5.01965767e+06 
 2.61957141e+14  4.28071655e+33  1.66031000e+01  2.20855555e-01  9.39560000e+00  2.06845632e-01  1.09023473e-01  1.46670442e-01  2.16570748e-02  4.93824298e+06 
 2.62324464e+14  4.30199840e+33  1.65711000e+01  2.21578233e-01  9.39960000e+00  2.07602902e-01  1.09495965e-01  1.45834313e-01  2.18681404e-02  4.85849157e+06 
 2.62691788e+14  4.32328025e+33  1.65401000e+01  2.22301045e-01  9.40460000e+00  2.08377277e-01  1.09958800e-01  1.44846943e-01  2.20754470e-02  4.78036455e+06 
 2.63059111e+14  4.34456210e+33  1.65091000e+01  2.23023963e-01  9.40860000e+00  2.09134283e-01  1.10425118e-01  1.44026200e-01  2.22855479e-02  4.70382376e+06 
 2.63426435e+14  4.36584394e+33  1.64781000e+01  2.23746966e-01  9.41260000e+00  2.09891123e-01  1.10894936e-01  1.43212853e-01  2.24984798e-02  4.62883227e+06 
 2.63793758e+14  4.38712579e+33  1.64481000e+01  2.24470036e-01  9.41660000e+00  2.10647775e-01  1.11354728e-01  1.42406879e-01  2.27073753e-02  4.55535397e+06 
 2.64161082e+14  4.40840764e+33  1.64181000e+01  2.25193142e-01  9.42060000e+00  2.11404240e-01  1.11817876e-01  1.41607953e-01  2.29190133e-02  4.48335343e+06 
 2.64528405e+14  4.42968949e+33  1.63881000e+01  2.25916269e-01  9.42560000e+00  2.12177810e-01  1.12284399e-01  1.40658635e-01  2.31334303e-02  4.41279657e+06 
 2.64895728e+14  4.45097133e+33  1.63591000e+01  2.26639395e-01  9.42960000e+00  2.12933846e-01  1.12740520e-01  1.39874100e-01  2.33435223e-02  4.34364971e+06 
 2.65263052e+14  4.47225318e+33  1.63301000e+01  2.27362494e-01  9.43360000e+00  2.13689648e-01  1.13199869e-01  1.39096335e-01  2.35562988e-02  4.27588023e+06 
 2.65630375e+14  4.49353503e+33  1.63021000e+01  2.28085552e-01  9.43760000e+00  2.14445190e-01  1.13648517e-01  1.38325389e-01  2.37645033e-02  4.20945634e+06 
 2.65997699e+14  4.51481687e+33  1.62731000e+01  2.28808544e-01  9.44160000e+00  2.15200463e-01  1.14114277e-01  1.37561095e-01  2.39826665e-02  4.14434712e+06 
 2.66365022e+14  4.53820608e+33  1.62431000e+01  2.29603218e-01  9.44660000e+00  2.16040883e-01  1.14603521e-01  1.36634364e-01  2.42116878e-02  4.07425476e+06 
 2.66732346e+14  4.56183216e+33  1.62121000e+01  2.30406267e-01  9.45060000e+00  2.16871596e-01  1.15111334e-01  1.35870189e-01  2.44514084e-02  4.00495085e+06 
 2.67099669e+14  4.58545824e+33  1.61821000e+01  2.31209616e-01  9.45560000e+00  2.17719766e-01  1.15608745e-01  1.34958084e-01  2.46868102e-02  3.93711676e+06 
 2.67466993e+14  4.60908432e+33  1.61521000e+01  2.32013236e-01  9.45960000e+00  2.18550518e-01  1.16109885e-01  1.34209204e-01  2.49253883e-02  3.87071750e+06 
 2.67834316e+14  4.63271040e+33  1.61231000e+01  2.32817101e-01  9.46460000e+00  2.19398711e-01  1.16600304e-01  1.33312863e-01  2.51593806e-02  3.80571867e+06 
 2.68201640e+14  4.65633648e+33  1.60941000e+01  2.33621180e-01  9.46960000e+00  2.20246889e-01  1.17094305e-01  1.32424412e-01  2.53964529e-02  3.74208680e+06 
 2.68568963e+14  4.67996256e+33  1.60651000e+01  2.34425445e-01  9.47360000e+00  2.21077539e-01  1.17591899e-01  1.31697874e-01  2.56366412e-02  3.67978909e+06 
 2.68936287e+14  4.70358864e+33  1.60371000e+01  2.35229869e-01  9.47860000e+00  2.21925620e-01  1.18078370e-01  1.30824416e-01  2.58719152e-02  3.61879355e+06 
 2.69303610e+14  4.72721472e+33  1.60091000e+01  2.36034431e-01  9.48260000e+00  2.22756085e-01  1.18568288e-01  1.30112219e-01  2.61102043e-02  3.55906927e+06 
 2.69670933e+14  4.75084080e+33  1.59811000e+01  2.36839100e-01  9.48760000e+00  2.23603976e-01  1.19061658e-01  1.29253520e-01  2.63515407e-02  3.50058580e+06 
 2.70038257e+14  4.77446689e+33  1.59541000e+01  2.37643850e-01  9.49160000e+00  2.24434191e-01  1.19543501e-01  1.28555066e-01  2.65876232e-02  3.44331337e+06 
 2.70405580e+14  4.79809297e+33  1.59271000e+01  2.38448657e-01  9.49660000e+00  2.25281827e-01  1.20028642e-01  1.27710524e-01  2.68266426e-02  3.38722332e+06 
 2.70772904e+14  4.82171905e+33  1.59011000e+01  2.39253501e-01  9.50160000e+00  2.26129306e-01  1.20501935e-01  1.26873190e-01  2.70601219e-02  3.33228753e+06 
 2.71140227e+14  4.84534513e+33  1.58751000e+01  2.40058350e-01  9.50560000e+00  2.26959009e-01  1.20978367e-01  1.26194855e-01  2.72964207e-02  3.27847853e+06 
 2.71507551e+14  4.86897121e+33  1.58491000e+01  2.40863187e-01  9.51060000e+00  2.27806127e-01  1.21457950e-01  1.25371051e-01  2.75355709e-02  3.22576967e+06 
 2.71874874e+14  4.89259729e+33  1.58231000e+01  2.41667985e-01  9.51460000e+00  2.28635393e-01  1.21940690e-01  1.24705545e-01  2.77776019e-02  3.17413497e+06 
 2.72242198e+14  4.91622337e+33  1.57981000e+01  2.42472723e-01  9.51960000e+00  2.29482076e-01  1.22411093e-01  1.23894931e-01  2.80136752e-02  3.12354895e+06 
 2.72609521e+14  4.93984945e+33  1.57731000e+01  2.43277378e-01  9.52360000e+00  2.30310841e-01  1.22884496e-01  1.23241821e-01  2.82525071e-02  3.07398701e+06 
 2.72976845e+14  4.96347553e+33  1.57481000e+01  2.44081927e-01  9.52860000e+00  2.31157028e-01  1.23360902e-01  1.22443980e-01  2.84941245e-02  3.02542503e+06 
 2.73344168e+14  4.98710161e+33  1.57241000e+01  2.44886351e-01  9.53260000e+00  2.31985232e-01  1.23824566e-01  1.21802848e-01  2.87294177e-02  2.97783952e+06 
 2.73711491e+14  5.01072769e+33  1.57001000e+01  2.45690628e-01  9.53760000e+00  2.32830853e-01  1.24291076e-01  1.21017457e-01  2.89673707e-02  2.93120770e+06 
 2.74078815e+14  5.03435377e+33  1.56761000e+01  2.46494734e-01  9.54160000e+00  2.33658439e-01  1.24760432e-01  1.20387880e-01  2.92080047e-02  2.88550722e+06 
 2.74446138e+14  5.05797985e+33  1.56521000e+01  2.47298654e-01  9.54660000e+00  2.34503443e-01  1.25232645e-01  1.19614484e-01  2.94513497e-02  2.84071647e+06 
 2.74813462e+14  5.09362774e+33  1.56181000e+01  2.48512012e-01  9.55260000e+00  2.35751055e-01  1.25914967e-01  1.18688935e-01  2.98026108e-02  2.77476852e+06 
 2.75180785e+14  5.16678999e+33  1.55471000e+01  2.51018359e-01  9.56660000e+00  2.38355423e-01  1.27356747e-01  1.16579310e-01  3.05543363e-02  2.64460467e+06 
 2.75548109e+14  5.23995224e+33  1.54791000e+01  2.53547727e-01  9.58060000e+00  2.40979437e-01  1.28779265e-01  1.14527276e-01  3.13029611e-02  2.52106314e+06 
 2.75915432e+14  5.31311449e+33  1.54131000e+01  2.56099218e-01  9.59460000e+00  2.43622109e-01  1.30197895e-01  1.12532909e-01  3.20574759e-02  2.40384478e+06 
 2.76282756e+14  5.38132057e+33  1.53531000e+01  2.58496989e-01  9.60760000e+00  2.46100806e-01  1.31520763e-01  1.10732712e-01  3.27684820e-02  2.29999902e+06 
 2.76650079e+14  5.42918933e+33  1.53121000e+01  2.60188515e-01  9.61760000e+00  2.47863267e-01  1.32444768e-01  1.09371347e-01  3.32690524e-02  2.23019059e+06 
 2.77017403e+14  5.47705810e+33  1.52721000e+01  2.61885732e-01  9.62660000e+00  2.49612168e-01  1.33362996e-01  1.08178532e-01  3.37695521e-02  2.16285941e+06 
 2.77384726e+14  5.52492687e+33  1.52321000e+01  2.63588439e-01  9.63560000e+00  2.51365365e-01  1.34292618e-01  1.07008096e-01  3.42808461e-02  2.09791086e+06 
 2.77752049e+14  5.57279564e+33  1.51941000e+01  2.65296452e-01  9.64560000e+00  2.53140821e-01  1.35198089e-01  1.05716575e-01  3.47802420e-02  2.03525427e+06 
 2.78119373e+14  5.62066441e+33  1.51561000e+01  2.67009575e-01  9.65460000e+00  2.54902146e-01  1.36114383e-01  1.04590247e-01  3.52900400e-02  1.97480249e+06 
 2.78486696e+14  5.66853318e+33  1.51191000e+01  2.68727621e-01  9.66460000e+00  2.56685502e-01  1.37023408e-01  1.03342842e-01  3.57985823e-02  1.91647152e+06 
 2.78854020e+14  5.71640195e+33  1.50831000e+01  2.70450411e-01  9.67360000e+00  2.58454349e-01  1.37924707e-01  1.02258538e-01  3.63054567e-02  1.86018060e+06 
 2.79221343e+14  5.76427072e+33  1.50481000e+01  2.72177763e-01  9.68260000e+00  2.60226718e-01  1.38817816e-01  1.01194232e-01  3.68102381e-02  1.80585196e+06 
 2.79588667e+14  5.81213949e+33  1.50131000e+01  2.73909504e-01  9.69260000e+00  2.62020786e-01  1.39720888e-01  1.00009113e-01  3.73249245e-02  1.75341087e+06 
 2.79955990e+14  5.86232954e+33  1.49781000e+01  2.75729903e-01  9.70260000e+00  2.63896653e-01  1.40646614e-01  9.88559232e-02  3.78539317e-02  1.70037089e+06 
 2.80323314e+14  5.91349888e+33  1.49431000e+01  2.77590985e-01  9.71260000e+00  2.65809624e-01  1.41588292e-01  9.77292133e-02  3.83953618e-02  1.64825297e+06 
 2.80690637e+14  5.96466823e+33  1.49081000e+01  2.79457098e-01  9.72260000e+00  2.67726563e-01  1.42540700e-01  9.66237716e-02  3.89476618e-02  1.59803221e+06 
 2.81057961e+14  6.01583757e+33  1.48741000e+01  2.81328042e-01  9.73260000e+00  2.69647312e-01  1.43484563e-01  9.55389921e-02  3.94977258e-02  1.54963294e+06 
 2.81425284e+14  6.06700692e+33  1.48411000e+01  2.83203624e-01  9.74260000e+00  2.71571695e-01  1.44419388e-01  9.44745132e-02  4.00450783e-02  1.50298260e+06 
 2.81792608e+14  6.11817626e+33  1.48091000e+01  2.85083648e-01  9.75260000e+00  2.73499583e-01  1.45344668e-01  9.34295682e-02  4.05892235e-02  1.45801138e+06 
 2.82159931e+14  6.16934561e+33  1.47781000e+01  2.86967937e-01  9.76360000e+00  2.75449394e-01  1.46259911e-01  9.22675840e-02  4.11296709e-02  1.41465240e+06 
 2.82527254e+14  6.22051495e+33  1.47471000e+01  2.88856305e-01  9.77360000e+00  2.77383864e-01  1.47184573e-01  9.12610278e-02  4.16800419e-02  1.37284149e+06 
 2.82894578e+14  6.27168430e+33  1.47171000e+01  2.90748578e-01  9.78360000e+00  2.79321394e-01  1.48098524e-01  9.02726042e-02  4.22261206e-02  1.33251703e+06 
 2.83261901e+14  6.32352574e+33  1.46871000e+01  2.92669527e-01  9.79360000e+00  2.81284908e-01  1.49025742e-01  8.93068812e-02  4.27835759e-02  1.29311811e+06 
 2.83629225e+14  6.37817256e+33  1.46561000e+01  2.94698826e-01  9.80460000e+00  2.83366779e-01  1.50000389e-01  8.82463685e-02  4.33727908e-02  1.25310026e+06 
 2.83996548e+14  6.43281938e+33  1.46261000e+01  2.96732639e-01  9.81560000e+00  2.85452296e-01  1.50964488e-01  8.72053854e-02  4.39579554e-02  1.21456835e+06 
 2.84363872e+14  6.48746620e+33  1.45971000e+01  2.98770765e-01  9.82660000e+00  2.87541295e-01  1.51917510e-01  8.61833899e-02  4.45385155e-02  1.17746102e+06 
