# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35096605e+14  2.77714730e+33  1.97391000e+01  1.87960513e-01  7.92260000e+00  1.33707400e-01  8.34438044e-02  5.09693317e-01  1.17937463e-02  1.43061835e+07 
 2.35415143e+14  2.78387663e+33  1.97211000e+01  1.88138194e-01  7.92560000e+00  1.33941428e-01  8.35821124e-02  5.08930115e-01  1.18389630e-02  1.42282951e+07 
 2.35733681e+14  2.79060596e+33  1.97031000e+01  1.88315538e-01  7.92760000e+00  1.34145547e-01  8.37208039e-02  5.08377689e-01  1.18844183e-02  1.41510395e+07 
 2.36052218e+14  2.79733528e+33  1.96851000e+01  1.88492544e-01  7.93060000e+00  1.34379407e-01  8.38598798e-02  5.07613837e-01  1.19301135e-02  1.40744101e+07 
 2.36370756e+14  2.80406461e+33  1.96671000e+01  1.88669214e-01  7.93260000e+00  1.34583319e-01  8.39993421e-02  5.07060982e-01  1.19760502e-02  1.39984006e+07 
 2.36689294e+14  2.81079394e+33  1.96501000e+01  1.88845547e-01  7.93460000e+00  1.34787118e-01  8.41306274e-02  5.06507951e-01  1.20191709e-02  1.39230048e+07 
 2.37007832e+14  2.81752327e+33  1.96321000e+01  1.89021545e-01  7.93760000e+00  1.35020711e-01  8.42708439e-02  5.05743210e-01  1.20655801e-02  1.38482162e+07 
 2.37326370e+14  2.82425260e+33  1.96141000e+01  1.89197206e-01  7.93960000e+00  1.35224301e-01  8.44114500e-02  5.05189757e-01  1.21122348e-02  1.37740290e+07 
 2.37644908e+14  2.83098192e+33  1.95971000e+01  1.89372533e-01  7.94160000e+00  1.35427775e-01  8.45438185e-02  5.04636142e-01  1.21560349e-02  1.37004369e+07 
 2.37963445e+14  2.83771125e+33  1.95791000e+01  1.89547526e-01  7.94460000e+00  1.35661096e-01  8.46851869e-02  5.03870512e-01  1.22031707e-02  1.36274340e+07 
 2.38281983e+14  2.84444058e+33  1.95621000e+01  1.89722184e-01  7.94660000e+00  1.35864359e-01  8.48182763e-02  5.03316475e-01  1.22474255e-02  1.35550144e+07 
 2.38600521e+14  2.85116991e+33  1.95451000e+01  1.89896509e-01  7.94960000e+00  1.36097501e-01  8.49517179e-02  5.02550223e-01  1.22919028e-02  1.34831723e+07 
 2.38919059e+14  2.85789923e+33  1.95281000e+01  1.90070499e-01  7.95160000e+00  1.36300549e-01  8.50855119e-02  5.01995770e-01  1.23366035e-02  1.34119016e+07 
 2.39237597e+14  2.86462856e+33  1.95111000e+01  1.90244158e-01  7.95360000e+00  1.36503481e-01  8.52196603e-02  5.01441162e-01  1.23815292e-02  1.33411970e+07 
 2.39556134e+14  2.87137321e+33  1.94941000e+01  1.90417878e-01  7.95560000e+00  1.36706619e-01  8.53541317e-02  5.00886098e-01  1.24266607e-02  1.32708934e+07 
 2.39874672e+14  2.87839100e+33  1.94761000e+01  1.90598302e-01  7.95860000e+00  1.36945509e-01  8.54971610e-02  5.00113132e-01  1.24748578e-02  1.31983253e+07 
 2.40193210e+14  2.88540880e+33  1.94591000e+01  1.90778407e-01  7.96060000e+00  1.37154251e-01  8.56317876e-02  4.99552343e-01  1.25200931e-02  1.31263385e+07 
 2.40511748e+14  2.89242659e+33  1.94411000e+01  1.90958192e-01  7.96360000e+00  1.37392995e-01  8.57755954e-02  4.98778735e-01  1.25687876e-02  1.30549275e+07 
 2.40830286e+14  2.89944438e+33  1.94241000e+01  1.91137660e-01  7.96560000e+00  1.37601553e-01  8.59109597e-02  4.98217518e-01  1.26144935e-02  1.29840863e+07 
 2.41148824e+14  2.90646218e+33  1.94071000e+01  1.91316811e-01  7.96760000e+00  1.37810010e-01  8.60466843e-02  4.97656134e-01  1.26604296e-02  1.29138095e+07 
 2.41467361e+14  2.91347997e+33  1.93901000e+01  1.91495645e-01  7.97060000e+00  1.38048519e-01  8.61827712e-02  4.96881653e-01  1.27065976e-02  1.28440916e+07 
 2.41785899e+14  2.92049777e+33  1.93731000e+01  1.91674162e-01  7.97260000e+00  1.38256788e-01  8.63192215e-02  4.96319861e-01  1.27529986e-02  1.27749270e+07 
 2.42104437e+14  2.92751556e+33  1.93561000e+01  1.91852363e-01  7.97460000e+00  1.38464952e-01  8.64560366e-02  4.95757913e-01  1.27996342e-02  1.27063103e+07 
 2.42422975e+14  2.93453335e+33  1.93391000e+01  1.92030249e-01  7.97760000e+00  1.38703220e-01  8.65932185e-02  4.94982590e-01  1.28465058e-02  1.26382361e+07 
 2.42741513e+14  2.94155115e+33  1.93221000e+01  1.92207820e-01  7.97960000e+00  1.38911192e-01  8.67307678e-02  4.94420248e-01  1.28936148e-02  1.25706991e+07 
 2.43060050e+14  2.94856894e+33  1.93051000e+01  1.92385076e-01  7.98160000e+00  1.39119058e-01  8.68686864e-02  4.93857759e-01  1.29409625e-02  1.25036942e+07 
 2.43378588e+14  2.95558674e+33  1.92881000e+01  1.92562017e-01  7.98360000e+00  1.39326817e-01  8.70069758e-02  4.93295126e-01  1.29885505e-02  1.24372160e+07 
 2.43697126e+14  2.96260453e+33  1.92721000e+01  1.92738645e-01  7.98660000e+00  1.39564747e-01  8.71365927e-02  4.92518739e-01  1.30329983e-02  1.23712595e+07 
 2.44015664e+14  2.96962232e+33  1.92551000e+01  1.92914958e-01  7.98860000e+00  1.39772309e-01  8.72756046e-02  4.91955724e-01  1.30810554e-02  1.23058195e+07 
 2.44334202e+14  2.97664012e+33  1.92391000e+01  1.93090959e-01  7.99060000e+00  1.39979762e-01  8.74059036e-02  4.91392566e-01  1.31259453e-02  1.22408911e+07 
 2.44652739e+14  2.98365791e+33  1.92231000e+01  1.93266646e-01  7.99260000e+00  1.40187106e-01  8.75365350e-02  4.90829266e-01  1.31710508e-02  1.21764693e+07 
 2.44971277e+14  2.99067571e+33  1.92061000e+01  1.93442021e-01  7.99560000e+00  1.40424688e-01  8.76766292e-02  4.90051861e-01  1.32198141e-02  1.21125492e+07 
 2.45289815e+14  2.99769350e+33  1.91901000e+01  1.93617083e-01  7.99760000e+00  1.40631831e-01  8.78079495e-02  4.89488197e-01  1.32653691e-02  1.20491259e+07 
 2.45608353e+14  3.00471129e+33  1.91741000e+01  1.93791834e-01  7.99960000e+00  1.40838863e-01  8.79396054e-02  4.88924396e-01  1.33111436e-02  1.19861947e+07 
 2.45926891e+14  3.01172909e+33  1.91581000e+01  1.93966272e-01  8.00160000e+00  1.41045783e-01  8.80715977e-02  4.88360455e-01  1.33571384e-02  1.19237507e+07 
 2.46245429e+14  3.01874688e+33  1.91421000e+01  1.94140400e-01  8.00460000e+00  1.41283006e-01  8.82039281e-02  4.87582059e-01  1.34033550e-02  1.18617894e+07 
 2.46563966e+14  3.02576468e+33  1.91261000e+01  1.94314216e-01  8.00660000e+00  1.41489721e-01  8.83365974e-02  4.87017768e-01  1.34497946e-02  1.18003060e+07 
 2.46882504e+14  3.03278247e+33  1.91101000e+01  1.94487722e-01  8.00860000e+00  1.41696323e-01  8.84696066e-02  4.86453343e-01  1.34964582e-02  1.17392959e+07 
 2.47201042e+14  3.03980026e+33  1.90951000e+01  1.94660917e-01  8.01060000e+00  1.41902812e-01  8.85936763e-02  4.85888781e-01  1.35398013e-02  1.16787546e+07 
 2.47519580e+14  3.04681806e+33  1.90791000e+01  1.94833802e-01  8.01260000e+00  1.42109188e-01  8.87273471e-02  4.85324092e-01  1.35869017e-02  1.16186777e+07 
 2.47838118e+14  3.05383585e+33  1.90631000e+01  1.95006378e-01  8.01460000e+00  1.42315450e-01  8.88613613e-02  4.84759278e-01  1.36342299e-02  1.15590607e+07 
 2.48156655e+14  3.06085365e+33  1.90481000e+01  1.95178644e-01  8.01660000e+00  1.42521598e-01  8.89863750e-02  4.84194328e-01  1.36781961e-02  1.14998992e+07 
 2.48475193e+14  3.06818062e+33  1.90321000e+01  1.95358189e-01  8.01960000e+00  1.42764561e-01  8.91203946e-02  4.83408353e-01  1.37255348e-02  1.14386060e+07 
 2.48793731e+14  3.07551796e+33  1.90161000e+01  1.95537693e-01  8.02160000e+00  1.42977131e-01  8.92547359e-02  4.82836869e-01  1.37730871e-02  1.13777005e+07 
 2.49112269e+14  3.08285531e+33  1.90001000e+01  1.95716903e-01  8.02360000e+00  1.43189604e-01  8.93894236e-02  4.82265252e-01  1.38208693e-02  1.13172654e+07 
 2.49430807e+14  3.09019265e+33  1.89841000e+01  1.95895818e-01  8.02560000e+00  1.43401980e-01  8.95244587e-02  4.81693497e-01  1.38688826e-02  1.12572961e+07 
 2.49749345e+14  3.09753000e+33  1.89681000e+01  1.96074440e-01  8.02860000e+00  1.43644854e-01  8.96598428e-02  4.80906338e-01  1.39171283e-02  1.11977882e+07 
 2.50067882e+14  3.10486734e+33  1.89521000e+01  1.96252768e-01  8.03060000e+00  1.43857050e-01  8.97955774e-02  4.80334237e-01  1.39656080e-02  1.11387376e+07 
 2.50386420e+14  3.11220469e+33  1.89371000e+01  1.96430803e-01  8.03260000e+00  1.44069147e-01  8.99221658e-02  4.79762011e-01  1.40106233e-02  1.10801397e+07 
 2.50704958e+14  3.11954203e+33  1.89211000e+01  1.96608546e-01  8.03460000e+00  1.44281143e-01  9.00585837e-02  4.79189666e-01  1.40595591e-02  1.10219905e+07 
 2.51023496e+14  3.12687937e+33  1.89061000e+01  1.96785996e-01  8.03660000e+00  1.44493038e-01  9.01858143e-02  4.78617194e-01  1.41050022e-02  1.09642856e+07 
 2.51342034e+14  3.13421672e+33  1.88901000e+01  1.96963155e-01  8.03860000e+00  1.44704832e-01  9.03229202e-02  4.78044608e-01  1.41543994e-02  1.09070211e+07 
 2.51660571e+14  3.14155406e+33  1.88751000e+01  1.97140021e-01  8.04060000e+00  1.44916523e-01  9.04507979e-02  4.77471901e-01  1.42002751e-02  1.08501926e+07 
 2.51979109e+14  3.14889141e+33  1.88591000e+01  1.97316597e-01  8.04360000e+00  1.45158821e-01  9.05885974e-02  4.76683238e-01  1.42501391e-02  1.07937963e+07 
 2.52297647e+14  3.15622875e+33  1.88441000e+01  1.97492881e-01  8.04560000e+00  1.45370322e-01  9.07171269e-02  4.76110227e-01  1.42964523e-02  1.07378279e+07 
 2.52616185e+14  3.16356610e+33  1.88291000e+01  1.97668874e-01  8.04760000e+00  1.45581719e-01  9.08459733e-02  4.75537106e-01  1.43429786e-02  1.06822836e+07 
 2.52934723e+14  3.17090344e+33  1.88141000e+01  1.97844576e-01  8.04960000e+00  1.45793010e-01  9.09751380e-02  4.74963877e-01  1.43897191e-02  1.06271594e+07 
 2.53253260e+14  3.17824078e+33  1.87991000e+01  1.98019988e-01  8.05160000e+00  1.46004196e-01  9.11046216e-02  4.74390540e-01  1.44366748e-02  1.05724513e+07 
 2.53571798e+14  3.18557813e+33  1.87841000e+01  1.98195109e-01  8.05360000e+00  1.46215277e-01  9.12344254e-02  4.73817098e-01  1.44838469e-02  1.05181557e+07 
 2.53890336e+14  3.19291547e+33  1.87691000e+01  1.98369941e-01  8.05560000e+00  1.46426250e-01  9.13645508e-02  4.73243557e-01  1.45312367e-02  1.04642685e+07 
 2.54208874e+14  3.20025282e+33  1.87541000e+01  1.98544483e-01  8.05760000e+00  1.46637116e-01  9.14949982e-02  4.72669912e-01  1.45788452e-02  1.04107861e+07 
 2.54527412e+14  3.20759016e+33  1.87391000e+01  1.98718736e-01  8.05960000e+00  1.46847874e-01  9.16257691e-02  4.72096166e-01  1.46266737e-02  1.03577046e+07 
 2.54845950e+14  3.21492751e+33  1.87251000e+01  1.98892699e-01  8.06160000e+00  1.47058524e-01  9.17470634e-02  4.71522318e-01  1.46708052e-02  1.03050203e+07 
 2.55164487e+14  3.22226485e+33  1.87101000e+01  1.99066373e-01  8.06360000e+00  1.47269066e-01  9.18784620e-02  4.70948373e-01  1.47190609e-02  1.02527298e+07 
 2.55483025e+14  3.22960219e+33  1.86951000e+01  1.99239758e-01  8.06560000e+00  1.47479498e-01  9.20101872e-02  4.70374334e-01  1.47675402e-02  1.02008293e+07 
 2.55801563e+14  3.23693954e+33  1.86811000e+01  1.99412854e-01  8.06760000e+00  1.47689820e-01  9.21323742e-02  4.69800191e-01  1.48122786e-02  1.01493150e+07 
 2.56120101e+14  3.24427688e+33  1.86661000e+01  1.99585662e-01  8.06960000e+00  1.47900032e-01  9.22647329e-02  4.69225960e-01  1.48611918e-02  1.00981837e+07 
 2.56438639e+14  3.25161423e+33  1.86521000e+01  1.99758181e-01  8.07160000e+00  1.48110134e-01  9.23875130e-02  4.68651630e-01  1.49063352e-02  1.00474316e+07 
 2.56757176e+14  3.25895157e+33  1.86381000e+01  1.99930413e-01  8.07360000e+00  1.48320124e-01  9.25105806e-02  4.68077209e-01  1.49516750e-02  9.99705540e+06 
 2.57075714e+14  3.26659233e+33  1.86231000e+01  2.00109477e-01  8.07560000e+00  1.48536131e-01  9.26432323e-02  4.67496881e-01  1.50007945e-02  9.94498741e+06 
 2.57394252e+14  3.27428302e+33  1.86081000e+01  2.00289438e-01  8.07760000e+00  1.48753054e-01  9.27761065e-02  4.66915490e-01  1.50500678e-02  9.89297139e+06 
 2.57712790e+14  3.28197371e+33  1.85931000e+01  2.00469127e-01  8.08060000e+00  1.49000878e-01  9.29093125e-02  4.66116765e-01  1.50995692e-02  9.84134525e+06 
 2.58031328e+14  3.28966441e+33  1.85791000e+01  2.00648544e-01  8.08260000e+00  1.49217631e-01  9.30328354e-02  4.65535094e-01  1.51452236e-02  9.79010544e+06 
 2.58349866e+14  3.29735510e+33  1.85641000e+01  2.00827689e-01  8.08460000e+00  1.49434291e-01  9.31666870e-02  4.64953334e-01  1.51951689e-02  9.73924859e+06 
 2.58668403e+14  3.30504579e+33  1.85491000e+01  2.01006563e-01  8.08660000e+00  1.49650855e-01  9.33008748e-02  4.64371485e-01  1.52453464e-02  9.68877113e+06 
 2.58986941e+14  3.31273648e+33  1.85351000e+01  2.01185167e-01  8.08860000e+00  1.49867324e-01  9.34253177e-02  4.63789544e-01  1.52916319e-02  9.63866966e+06 
 2.59305479e+14  3.32042717e+33  1.85201000e+01  2.01363500e-01  8.09060000e+00  1.50083696e-01  9.35601593e-02  4.63207523e-01  1.53422612e-02  9.58894081e+06 
 2.59624017e+14  3.32811786e+33  1.85061000e+01  2.01541562e-01  8.09260000e+00  1.50299971e-01  9.36852145e-02  4.62625416e-01  1.53889682e-02  9.53958121e+06 
 2.59942555e+14  3.33580856e+33  1.84911000e+01  2.01719353e-01  8.09460000e+00  1.50516147e-01  9.38207149e-02  4.62043235e-01  1.54400544e-02  9.49058766e+06 
 2.60261092e+14  3.34349925e+33  1.84771000e+01  2.01896875e-01  8.09660000e+00  1.50732225e-01  9.39463872e-02  4.61460973e-01  1.54871877e-02  9.44195666e+06 
 2.60579630e+14  3.35118994e+33  1.84631000e+01  2.02074127e-01  8.09860000e+00  1.50948204e-01  9.40723591e-02  4.60878637e-01  1.55345280e-02  9.39368509e+06 
 2.60898168e+14  3.35888063e+33  1.84491000e+01  2.02251109e-01  8.10060000e+00  1.51164082e-01  9.41986316e-02  4.60296230e-01  1.55820763e-02  9.34576972e+06 
 2.61216706e+14  3.36657132e+33  1.84351000e+01  2.02427821e-01  8.10260000e+00  1.51379859e-01  9.43252057e-02  4.59713754e-01  1.56298338e-02  9.29820731e+06 
 2.61535244e+14  3.37426201e+33  1.84211000e+01  2.02604264e-01  8.10460000e+00  1.51595535e-01  9.44520825e-02  4.59131211e-01  1.56778015e-02  9.25099480e+06 
 2.61853781e+14  3.38195271e+33  1.84071000e+01  2.02780437e-01  8.10660000e+00  1.51811109e-01  9.45792627e-02  4.58548600e-01  1.57259804e-02  9.20412893e+06 
 2.62172319e+14  3.38964340e+33  1.83931000e+01  2.02956341e-01  8.10860000e+00  1.52026580e-01  9.47067475e-02  4.57965926e-01  1.57743719e-02  9.15760675e+06 
 2.62490857e+14  3.39733409e+33  1.83791000e+01  2.03131976e-01  8.10960000e+00  1.52210724e-01  9.48345378e-02  4.57601487e-01  1.58229769e-02  9.11142510e+06 
 2.62809395e+14  3.40502478e+33  1.83651000e+01  2.03307342e-01  8.11160000e+00  1.52425973e-01  9.49626346e-02  4.57018757e-01  1.58717964e-02  9.06558092e+06 
 2.63127933e+14  3.41271547e+33  1.83511000e+01  2.03482439e-01  8.11360000e+00  1.52641118e-01  9.50910389e-02  4.56435968e-01  1.59208318e-02  9.02007130e+06 
 2.63446471e+14  3.42040616e+33  1.83381000e+01  2.03657267e-01  8.11560000e+00  1.52856157e-01  9.52093662e-02  4.55853115e-01  1.59657299e-02  8.97489310e+06 
 2.63765008e+14  3.42809686e+33  1.83241000e+01  2.03831826e-01  8.11760000e+00  1.53071091e-01  9.53383660e-02  4.55270208e-01  1.60151831e-02  8.93004357e+06 
 2.64083546e+14  3.43578755e+33  1.83111000e+01  2.04006117e-01  8.11960000e+00  1.53285919e-01  9.54572486e-02  4.54687244e-01  1.60604692e-02  8.88551964e+06 
 2.64402084e+14  3.44347824e+33  1.82971000e+01  2.04180139e-01  8.12160000e+00  1.53500640e-01  9.55868478e-02  4.54104230e-01  1.61103446e-02  8.84131856e+06 
 2.64720622e+14  3.45116893e+33  1.82841000e+01  2.04353893e-01  8.12360000e+00  1.53715253e-01  9.57062889e-02  4.53521160e-01  1.61560222e-02  8.79743727e+06 
 2.65039160e+14  3.45885962e+33  1.82701000e+01  2.04527379e-01  8.12560000e+00  1.53929758e-01  9.58364911e-02  4.52938043e-01  1.62063240e-02  8.75387320e+06 
 2.65357697e+14  3.46655031e+33  1.82571000e+01  2.04700597e-01  8.12760000e+00  1.54144155e-01  9.59564937e-02  4.52354872e-01  1.62523971e-02  8.71062329e+06 
 2.65676235e+14  3.47452440e+33  1.82431000e+01  2.04879926e-01  8.12960000e+00  1.54364036e-01  9.60866924e-02  4.51766289e-01  1.63026970e-02  8.66610587e+06 
 2.65994773e+14  3.48260532e+33  1.82291000e+01  2.05061406e-01  8.13060000e+00  1.54554548e-01  9.62169751e-02  4.51394638e-01  1.63530561e-02  8.62132052e+06 
 2.66313311e+14  3.49068624e+33  1.82151000e+01  2.05242634e-01  8.13260000e+00  1.54776344e-01  9.63475731e-02  4.50803979e-01  1.64036382e-02  8.57686271e+06 
 2.66631849e+14  3.49876716e+33  1.82021000e+01  2.05423612e-01  8.13460000e+00  1.54998050e-01  9.64678863e-02  4.50213259e-01  1.64499252e-02  8.53272950e+06 
 2.66950387e+14  3.50684808e+33  1.81881000e+01  2.05604340e-01  8.13660000e+00  1.55219666e-01  9.65990964e-02  4.49622494e-01  1.65009400e-02  8.48891819e+06 
 2.67268924e+14  3.51492900e+33  1.81741000e+01  2.05784817e-01  8.13860000e+00  1.55441191e-01  9.67306263e-02  4.49031685e-01  1.65521820e-02  8.44542596e+06 
 2.67587462e+14  3.52300992e+33  1.81611000e+01  2.05965043e-01  8.14060000e+00  1.55662624e-01  9.68518091e-02  4.48440825e-01  1.65990814e-02  8.40224992e+06 
 2.67906000e+14  3.53109084e+33  1.81471000e+01  2.06145020e-01  8.14260000e+00  1.55883965e-01  9.69839588e-02  4.47849931e-01  1.66507636e-02  8.35938751e+06 
 2.68224538e+14  3.53917176e+33  1.81341000e+01  2.06324747e-01  8.14460000e+00  1.56105212e-01  9.71057203e-02  4.47258995e-01  1.66980717e-02  8.31683583e+06 
 2.68543076e+14  3.54725269e+33  1.81201000e+01  2.06504224e-01  8.14660000e+00  1.56326365e-01  9.72384947e-02  4.46668030e-01  1.67501990e-02  8.27459235e+06 
 2.68861613e+14  3.55533361e+33  1.81071000e+01  2.06683451e-01  8.14860000e+00  1.56547423e-01  9.73608391e-02  4.46077029e-01  1.67979202e-02  8.23265422e+06 
 2.69180151e+14  3.56341453e+33  1.80941000e+01  2.06862428e-01  8.15060000e+00  1.56768384e-01  9.74834658e-02  4.45485999e-01  1.68458414e-02  8.19101892e+06 
 2.69498689e+14  3.57149545e+33  1.80801000e+01  2.07041156e-01  8.15160000e+00  1.56957703e-01  9.76171740e-02  4.45114651e-01  1.68986362e-02  8.14968386e+06 
 2.69817227e+14  3.57957637e+33  1.80671000e+01  2.07219633e-01  8.15360000e+00  1.57178457e-01  9.77403898e-02  4.44523633e-01  1.69469771e-02  8.10864633e+06 
 2.70135765e+14  3.58765729e+33  1.80541000e+01  2.07397862e-01  8.15560000e+00  1.57399113e-01  9.78638906e-02  4.43932591e-01  1.69955211e-02  8.06790379e+06 
 2.70454302e+14  3.59573821e+33  1.80411000e+01  2.07575840e-01  8.15760000e+00  1.57619670e-01  9.79876776e-02  4.43341527e-01  1.70442691e-02  8.02745369e+06 
 2.70772840e+14  3.60381913e+33  1.80281000e+01  2.07753569e-01  8.15960000e+00  1.57840129e-01  9.81117516e-02  4.42750444e-01  1.70932224e-02  7.98729356e+06 
 2.71091378e+14  3.61190005e+33  1.80151000e+01  2.07931049e-01  8.16160000e+00  1.58060487e-01  9.82361135e-02  4.42159345e-01  1.71423818e-02  7.94742083e+06 
 2.71409916e+14  3.61998097e+33  1.80021000e+01  2.08108279e-01  8.16260000e+00  1.58249110e-01  9.83607645e-02  4.41788291e-01  1.71917486e-02  7.90783308e+06 
 2.71728454e+14  3.62806189e+33  1.79891000e+01  2.08285259e-01  8.16460000e+00  1.58469253e-01  9.84857050e-02  4.41197226e-01  1.72413235e-02  7.86852783e+06 
 2.72046992e+14  3.63614281e+33  1.79761000e+01  2.08461990e-01  8.16660000e+00  1.58689293e-01  9.86109359e-02  4.40606148e-01  1.72911076e-02  7.82950265e+06 
 2.72365529e+14  3.64422373e+33  1.79641000e+01  2.08638471e-01  8.16860000e+00  1.58909231e-01  9.87254649e-02  4.40015051e-01  1.73362757e-02  7.79075506e+06 
 2.72684067e+14  3.65230465e+33  1.79511000e+01  2.08814702e-01  8.17060000e+00  1.59129066e-01  9.88512573e-02  4.39423949e-01  1.73864638e-02  7.75228279e+06 
 2.73002605e+14  3.66038557e+33  1.79381000e+01  2.08990684e-01  8.17160000e+00  1.59317093e-01  9.89773429e-02  4.39053178e-01  1.74368644e-02  7.71408349e+06 
 2.73321143e+14  3.66846649e+33  1.79261000e+01  2.09166417e-01  8.17360000e+00  1.59536707e-01  9.90926650e-02  4.38462122e-01  1.74826009e-02  7.67615462e+06 
 2.73639681e+14  3.67654741e+33  1.79131000e+01  2.09341900e-01  8.17560000e+00  1.59756215e-01  9.92193171e-02  4.37871065e-01  1.75334114e-02  7.63849412e+06 
 2.73958218e+14  3.68462833e+33  1.79011000e+01  2.09517133e-01  8.17760000e+00  1.59975617e-01  9.93351644e-02  4.37279996e-01  1.75795258e-02  7.60109947e+06 
 2.74276756e+14  3.71600031e+33  1.78521000e+01  2.10199099e-01  8.18460000e+00  1.60805478e-01  9.98140881e-02  4.35151697e-01  1.77720843e-02  7.45759935e+06 
 2.74595294e+14  3.76495899e+33  1.77771000e+01  2.11276684e-01  8.19460000e+00  1.62084410e-01  1.00553170e-01  4.32028260e-01  1.80706683e-02  7.23751219e+06 
 2.74913832e+14  3.81391766e+33  1.77021000e+01  2.12371115e-01  8.20560000e+00  1.63410796e-01  1.01303246e-01  4.28682995e-01  1.83763650e-02  7.02222430e+06 
 2.75232370e+14  3.86287634e+33  1.76281000e+01  2.13482590e-01  8.21660000e+00  1.64752186e-01  1.02053787e-01  4.25341855e-01  1.86844799e-02  6.81184265e+06 
 2.75550908e+14  3.91183501e+33  1.75541000e+01  2.14611137e-01  8.22760000e+00  1.66108006e-01  1.02816964e-01  4.22008950e-01  1.90006289e-02  6.60644648e+06 
 2.75869445e+14  3.96079369e+33  1.74811000e+01  2.15756688e-01  8.23860000e+00  1.67477732e-01  1.03581670e-01  4.18687668e-01  1.93197827e-02  6.40609046e+06 
 2.76187983e+14  4.00975236e+33  1.74091000e+01  2.16919113e-01  8.24960000e+00  1.68860883e-01  1.04348155e-01  4.15380893e-01  1.96420680e-02  6.21080775e+06 
 2.76506521e+14  4.05036303e+33  1.73491000e+01  2.17895778e-01  8.25860000e+00  1.70013827e-01  1.04997974e-01  4.12678585e-01  1.99178035e-02  6.05271877e+06 
 2.76825059e+14  4.08718380e+33  1.72951000e+01  2.18790157e-01  8.26760000e+00  1.71093125e-01  1.05590965e-01  4.10052847e-01  2.01711090e-02  5.91254755e+06 
 2.77143597e+14  4.12400457e+33  1.72421000e+01  2.19692762e-01  8.27560000e+00  1.72146168e-01  1.06180024e-01  4.07661445e-01  2.04239551e-02  5.77537615e+06 
