# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.57865979e+14  3.68926287e+33  1.70531000e+01  2.20945773e-01  8.96660000e+00  1.93782268e-01  1.11483472e-01  2.45200134e-01  2.30014158e-02  5.98289190e+06 
 2.59332609e+14  3.72642381e+33  1.70051000e+01  2.21946229e-01  8.97460000e+00  1.94878543e-01  1.12126018e-01  2.43476392e-01  2.33004175e-02  5.84237171e+06 
 2.60799240e+14  3.76386517e+33  1.69571000e+01  2.22945082e-01  8.98260000e+00  1.95976103e-01  1.12772860e-01  2.41745434e-01  2.36036771e-02  5.70579904e+06 
 2.62265870e+14  3.80159566e+33  1.69101000e+01  2.23942693e-01  8.98960000e+00  1.97045029e-01  1.13410638e-01  2.40241026e-01  2.39041875e-02  5.57299642e+06 
 2.63732500e+14  3.83932615e+33  1.68641000e+01  2.24931436e-01  8.99760000e+00  1.98139097e-01  1.14038996e-01  2.38494879e-01  2.42019248e-02  5.44481774e+06 
 2.65199131e+14  3.87705663e+33  1.68201000e+01  2.25911386e-01  9.00460000e+00  1.99197846e-01  1.14644025e-01  2.36974165e-01  2.44893629e-02  5.32105977e+06 
 2.66665761e+14  3.91478712e+33  1.67761000e+01  2.26882616e-01  9.01160000e+00  2.00251494e-01  1.15252615e-01  2.35445556e-01  2.47807141e-02  5.20153017e+06 
 2.68132392e+14  3.95251761e+33  1.67321000e+01  2.27845202e-01  9.01860000e+00  2.01300051e-01  1.15864818e-01  2.33909274e-01  2.50760482e-02  5.08604617e+06 
 2.69599022e+14  3.99056089e+33  1.66901000e+01  2.28807138e-01  9.02560000e+00  2.02350439e-01  1.16452799e-01  2.32366147e-01  2.53599586e-02  4.97351886e+06 
 2.71065653e+14  4.02882337e+33  1.66481000e+01  2.29766172e-01  9.03260000e+00  2.03400675e-01  1.17044072e-01  2.30816095e-01  2.56473518e-02  4.86411512e+06 
 2.72532283e+14  4.06708586e+33  1.66071000e+01  2.30716835e-01  9.03860000e+00  2.04415412e-01  1.17624499e-01  2.29490809e-01  2.59306740e-02  4.75833227e+06 
 2.73998914e+14  4.10534834e+33  1.65661000e+01  2.31659199e-01  9.04560000e+00  2.05455692e-01  1.18208088e-01  2.27926362e-01  2.62175872e-02  4.65601898e+06 
 2.75465544e+14  4.14361083e+33  1.65271000e+01  2.32593334e-01  9.05160000e+00  2.06460408e-01  1.18766134e-01  2.26586621e-01  2.64921160e-02  4.55703097e+06 
 2.76932175e+14  4.18187331e+33  1.64881000e+01  2.33519312e-01  9.05760000e+00  2.07460112e-01  1.19327018e-01  2.25239856e-01  2.67699353e-02  4.46123146e+06 
 2.78398805e+14  4.26532513e+33  1.64051000e+01  2.35532156e-01  9.07160000e+00  2.09669118e-01  1.20531259e-01  2.22075238e-01  2.73702077e-02  4.26078723e+06 
 2.79865436e+14  4.36711215e+33  1.63051000e+01  2.38015088e-01  9.08760000e+00  2.12362264e-01  1.22007562e-01  2.18467584e-01  2.81144219e-02  4.02802749e+06 
 2.81332066e+14  4.42991185e+33  1.62451000e+01  2.39555429e-01  9.09760000e+00  2.14038057e-01  1.22908422e-01  2.16221805e-01  2.85723625e-02  3.89131502e+06 
 2.82798696e+14  4.49271154e+33  1.61861000e+01  2.41094497e-01  9.10660000e+00  2.15683909e-01  1.23805462e-01  2.14211792e-01  2.90317510e-02  3.76024567e+06 
 2.84265327e+14  4.55643854e+33  1.61281000e+01  2.42654721e-01  9.11660000e+00  2.17381649e-01  1.24698380e-01  2.11979691e-01  2.94913862e-02  3.63275306e+06 
 2.85731957e+14  4.62055040e+33  1.60711000e+01  2.44222865e-01  9.12660000e+00  2.19088491e-01  1.25586969e-01  2.09755427e-01  2.99516093e-02  3.50982087e+06 
 2.87198588e+14  4.68510945e+33  1.60141000e+01  2.45800129e-01  9.13560000e+00  2.20774226e-01  1.26486795e-01  2.07767613e-01  3.04216399e-02  3.39119799e+06 
 2.88665218e+14  4.75054402e+33  1.59581000e+01  2.47397044e-01  9.14560000e+00  2.22510482e-01  1.27382217e-01  2.05561033e-01  3.08916708e-02  3.27599445e+06 
 2.90131849e+14  4.81597859e+33  1.59031000e+01  2.48992004e-01  9.15460000e+00  2.24215446e-01  1.28272913e-01  2.03590806e-01  3.13623712e-02  3.16562320e+06 
 2.91598479e+14  4.88270376e+33  1.58481000e+01  2.50616360e-01  9.16460000e+00  2.25979632e-01  1.29175104e-01  2.01404364e-01  3.18422249e-02  3.05781151e+06 
 2.93065110e+14  4.94947149e+33  1.57951000e+01  2.52239668e-01  9.17360000e+00  2.27713054e-01  1.30055928e-01  1.99454437e-01  3.23123411e-02  2.95448490e+06 
 2.94531740e+14  5.01704089e+33  1.57421000e+01  2.53880111e-01  9.18360000e+00  2.29494765e-01  1.30948009e-01  1.97289645e-01  3.27919656e-02  2.85434044e+06 
 2.95998371e+14  5.08515215e+33  1.56891000e+01  2.55531440e-01  9.19260000e+00  2.31256137e-01  1.31851539e-01  1.95361849e-01  3.32816431e-02  2.75766547e+06 
 2.97465001e+14  5.15356651e+33  1.56381000e+01  2.57187554e-01  9.20260000e+00  2.33054776e-01  1.32732703e-01  1.93220209e-01  3.37603036e-02  2.66467910e+06 
 2.98931631e+14  5.22303162e+33  1.55871000e+01  2.58866558e-01  9.21160000e+00  2.34843603e-01  1.33625217e-01  1.91316079e-01  3.42483179e-02  2.57427231e+06 
 3.00398262e+14  5.29249673e+33  1.55371000e+01  2.60542854e-01  9.22160000e+00  2.36663025e-01  1.34511625e-01  1.89199172e-01  3.47357991e-02  2.48770939e+06 
 3.01864892e+14  5.36312083e+33  1.54881000e+01  2.62244230e-01  9.23060000e+00  2.38474411e-01  1.35392017e-01  1.87319516e-01  3.52213149e-02  2.40344926e+06 
 3.03331523e+14  5.43395002e+33  1.54391000e+01  2.63947686e-01  9.23960000e+00  2.40288820e-01  1.36283372e-01  1.85451560e-01  3.57170165e-02  2.32254515e+06 
 3.04798153e+14  5.50543058e+33  1.53921000e+01  2.65663645e-01  9.24960000e+00  2.42147566e-01  1.37150377e-01  1.83374030e-01  3.61992047e-02  2.24437880e+06 
 3.06264784e+14  5.57763403e+33  1.53441000e+01  2.67393875e-01  9.25860000e+00  2.43988305e-01  1.38046223e-01  1.81532153e-01  3.67027576e-02  2.16878701e+06 
 3.07731414e+14  5.64997156e+33  1.52981000e+01  2.69123976e-01  9.26760000e+00  2.45830012e-01  1.38916767e-01  1.79702033e-01  3.71925676e-02  2.09628375e+06 
 3.09198045e+14  5.72355935e+33  1.52521000e+01  2.70880587e-01  9.27660000e+00  2.47696581e-01  1.39798424e-01  1.77886322e-01  3.76913862e-02  2.02567282e+06 
 3.10664675e+14  5.79714714e+33  1.52071000e+01  2.72633711e-01  9.28660000e+00  2.49593296e-01  1.40672130e-01  1.75862245e-01  3.81879924e-02  1.95807552e+06 
 3.12131306e+14  5.87173647e+33  1.51631000e+01  2.74406981e-01  9.29560000e+00  2.51476963e-01  1.41538108e-01  1.74072726e-01  3.86811286e-02  1.89248190e+06 
 3.13597936e+14  5.94671862e+33  1.51191000e+01  2.76185934e-01  9.30460000e+00  2.53366747e-01  1.42414453e-01  1.72295838e-01  3.91838862e-02  1.82935420e+06 
 3.15064566e+14  6.02217576e+33  1.50761000e+01  2.77972209e-01  9.31360000e+00  2.55264114e-01  1.43282311e-01  1.70531710e-01  3.96832371e-02  1.76853486e+06 
 3.16531197e+14  6.09856223e+33  1.50341000e+01  2.79776586e-01  9.32260000e+00  2.57178735e-01  1.44141643e-01  1.68781709e-01  4.01784023e-02  1.70958770e+06 
 3.17997827e+14  6.17494871e+33  1.49921000e+01  2.81576872e-01  9.33160000e+00  2.59090653e-01  1.45010687e-01  1.67043167e-01  4.06832847e-02  1.65314840e+06 
 3.19464458e+14  6.25268813e+33  1.49511000e+01  2.83404821e-01  9.34060000e+00  2.61028427e-01  1.45871107e-01  1.65319924e-01  4.11832249e-02  1.59815279e+06 
 3.20931088e+14  6.33048881e+33  1.49101000e+01  2.85229975e-01  9.34960000e+00  2.62964644e-01  1.46741148e-01  1.63608272e-01  4.16927884e-02  1.54545472e+06 
 3.22397719e+14  6.40910638e+33  1.48701000e+01  2.87069796e-01  9.35860000e+00  2.64915022e-01  1.47601671e-01  1.61910317e-01  4.21973815e-02  1.49446525e+06 
 3.23864349e+14  6.48833106e+33  1.48311000e+01  2.88919408e-01  9.36760000e+00  2.66875164e-01  1.48452106e-01  1.60225447e-01  4.26967196e-02  1.44526046e+06 
 3.25330980e+14  6.56782689e+33  1.47931000e+01  2.90770675e-01  9.37660000e+00  2.68837746e-01  1.49291704e-01  1.58552463e-01  4.31905926e-02  1.39797847e+06 
 3.26797610e+14  6.64848533e+33  1.47541000e+01  2.92644335e-01  9.38560000e+00  2.70821442e-01  1.50161624e-01  1.56894264e-01  4.37075211e-02  1.35203384e+06 
 3.28264241e+14  6.72914377e+33  1.47171000e+01  2.94513196e-01  9.39460000e+00  2.72801756e-01  1.50999736e-01  1.55246908e-01  4.42040519e-02  1.30803050e+06 
 3.29730871e+14  6.81096134e+33  1.46801000e+01  2.96403927e-01  9.40360000e+00  2.74802722e-01  1.51847660e-01  1.53614200e-01  4.47087428e-02  1.26527854e+06 
 3.31197501e+14  6.89306321e+33  1.46441000e+01  2.98296292e-01  9.41260000e+00  2.76806103e-01  1.52683722e-01  1.51993095e-01  4.52068985e-02  1.22418555e+06 
 3.32664132e+14  6.97576872e+33  1.46081000e+01  3.00197366e-01  9.42160000e+00  2.78818281e-01  1.53528826e-01  1.50384549e-01  4.57134637e-02  1.18453198e+06 
 3.34130762e+14  7.05932363e+33  1.45731000e+01  3.02112825e-01  9.43060000e+00  2.80844375e-01  1.54362147e-01  1.48789398e-01  4.62125665e-02  1.14615243e+06 
 3.35597393e+14  7.14291697e+33  1.45381000e+01  3.04023841e-01  9.43860000e+00  2.82834104e-01  1.55203660e-01  1.47414666e-01  4.67202812e-02  1.10936352e+06 
 3.37064023e+14  7.22793444e+33  1.45041000e+01  3.05961991e-01  9.44760000e+00  2.84882508e-01  1.56033524e-01  1.45844486e-01  4.72196141e-02  1.07351309e+06 
 3.38530654e+14  7.31295191e+33  1.44701000e+01  3.07894695e-01  9.45660000e+00  2.86926949e-01  1.56871305e-01  1.44284229e-01  4.77274059e-02  1.03916101e+06 
 3.39997284e+14  7.39890497e+33  1.44371000e+01  3.09842994e-01  9.46560000e+00  2.88986422e-01  1.57696319e-01  1.42737246e-01  4.82265217e-02  1.00587900e+06 
 3.41463915e+14  7.48539448e+33  1.44051000e+01  3.11797863e-01  9.47360000e+00  2.91019232e-01  1.58507652e-01  1.41409647e-01  4.87166784e-02  9.73782056e+05 
 3.42930545e+14  7.57224440e+33  1.43731000e+01  3.13755047e-01  9.48260000e+00  2.93088593e-01  1.59326783e-01  1.39884530e-01  4.92145681e-02  9.42889257e+05 
 3.44397176e+14  7.66021534e+33  1.43411000e+01  3.15731684e-01  9.49160000e+00  2.95176484e-01  1.60154756e-01  1.38373159e-01  4.97198942e-02  9.12893393e+05 
 3.45863806e+14  7.74818628e+33  1.43101000e+01  3.17702397e-01  9.49960000e+00  2.97226262e-01  1.60967630e-01  1.37076772e-01  5.02158013e-02  8.84137198e+05 
 3.47330436e+14  7.83742352e+33  1.42791000e+01  3.19695391e-01  9.50860000e+00  2.99330827e-01  1.61789305e-01  1.35587938e-01  5.07188654e-02  8.56170397e+05 
 3.48797067e+14  7.92688522e+33  1.42491000e+01  3.21687362e-01  9.51660000e+00  3.01401594e-01  1.62595595e-01  1.34313476e-01  5.12117360e-02  8.29287369e+05 
 3.50263697e+14  8.01702789e+33  1.42201000e+01  3.23688224e-01  9.52560000e+00  3.03515182e-01  1.63386654e-01  1.32845200e-01  5.16936464e-02  8.03312089e+05 
 3.51730328e+14  8.10798962e+33  1.41901000e+01  3.25701066e-01  9.53360000e+00  3.05606615e-01  1.64208536e-01  1.31592237e-01  5.22007737e-02  7.78173966e+05 
 3.53196958e+14  8.19903723e+33  1.41621000e+01  3.27709438e-01  9.54260000e+00  3.07728930e-01  1.64990767e-01  1.30143900e-01  5.26783574e-02  7.54039575e+05 
 3.54663589e+14  8.29150818e+33  1.41331000e+01  3.29742766e-01  9.55060000e+00  3.09840717e-01  1.65804755e-01  1.28911914e-01  5.31810646e-02  7.30526853e+05 
 3.56130219e+14  8.38397914e+33  1.41051000e+01  3.31769626e-01  9.55960000e+00  3.11981706e-01  1.66601674e-01  1.27485192e-01  5.36721770e-02  7.07970757e+05 
 3.57596850e+14  8.47744950e+33  1.40781000e+01  3.33811730e-01  9.56760000e+00  3.14103292e-01  1.67382534e-01  1.26271445e-01  5.41507103e-02  6.86095859e+05 
 3.59063480e+14  8.57143881e+33  1.40511000e+01  3.35858595e-01  9.57560000e+00  3.16230080e-01  1.68170123e-01  1.25066501e-01  5.46357564e-02  6.64989254e+05 
 3.60530111e+14  8.66582203e+33  1.40241000e+01  3.37907245e-01  9.58460000e+00  3.18393747e-01  1.68964239e-01  1.23669798e-01  5.51274226e-02  6.44649347e+05 
 3.61996741e+14  8.76133876e+33  1.39981000e+01  3.39973735e-01  9.59260000e+00  3.20540197e-01  1.69741805e-01  1.22484511e-01  5.56056332e-02  6.24893197e+05 
 3.63463371e+14  8.85685550e+33  1.39721000e+01  3.42033365e-01  9.60060000e+00  3.22681355e-01  1.70525002e-01  1.21305288e-01  5.60903177e-02  6.05929835e+05 
 3.64930002e+14  8.95368728e+33  1.39471000e+01  3.44114346e-01  9.60960000e+00  3.24877307e-01  1.71291339e-01  1.19939750e-01  5.65607750e-02  5.87475033e+05 
 3.66396632e+14  9.05074043e+33  1.39221000e+01  3.46193137e-01  9.61760000e+00  3.27037751e-01  1.72063366e-01  1.18779435e-01  5.70373203e-02  5.69716720e+05 
 3.67863263e+14  9.14849255e+33  1.38971000e+01  3.48279741e-01  9.62560000e+00  3.29206221e-01  1.72841834e-01  1.17627737e-01  5.75198352e-02  5.52542723e+05 
 3.69329893e+14  9.24709104e+33  1.38731000e+01  3.50377326e-01  9.63360000e+00  3.31385591e-01  1.73601981e-01  1.16485227e-01  5.79874254e-02  5.35907483e+05 
 3.70796524e+14  9.34576261e+33  1.38491000e+01  3.52469242e-01  9.64160000e+00  3.33560772e-01  1.74367255e-01  1.15348378e-01  5.84608725e-02  5.19918543e+05 
 3.72263154e+14  9.44591532e+33  1.38261000e+01  3.54585259e-01  9.64960000e+00  3.35758780e-01  1.75114652e-01  1.14223152e-01  5.89184714e-02  5.04330155e+05 
 3.73729785e+14  9.54606803e+33  1.38021000e+01  3.56693974e-01  9.65760000e+00  3.37951130e-01  1.75892247e-01  1.13103038e-01  5.94031386e-02  4.89355822e+05 
 3.75196415e+14  9.64722114e+33  1.37801000e+01  3.58816272e-01  9.66560000e+00  3.40156777e-01  1.76625235e-01  1.11992213e-01  5.98500653e-02  4.74825684e+05 
 3.76663046e+14  9.74893686e+33  1.37571000e+01  3.60942980e-01  9.67360000e+00  3.42367407e-01  1.77389365e-01  1.10888690e-01  6.03239704e-02  4.60786525e+05 
 3.78129676e+14  9.85101626e+33  1.37351000e+01  3.63069718e-01  9.68160000e+00  3.44579048e-01  1.78132851e-01  1.09791420e-01  6.07812961e-02  4.47246887e+05 
 3.79596307e+14  9.95430373e+33  1.37131000e+01  3.65214065e-01  9.68960000e+00  3.46807676e-01  1.78882789e-01  1.08703986e-01  6.12435748e-02  4.34079880e+05 
 3.81062937e+14  1.00575912e+34  1.36921000e+01  3.67350789e-01  9.69760000e+00  3.49030375e-01  1.79610858e-01  1.07620997e-01  6.16886220e-02  4.21423620e+05 
 3.82529567e+14  1.01621762e+34  1.36701000e+01  3.69506592e-01  9.70560000e+00  3.51271415e-01  1.80371624e-01  1.06547975e-01  6.21610010e-02  4.09104147e+05 
 3.83996198e+14  1.02670441e+34  1.36501000e+01  3.71660535e-01  9.71360000e+00  3.53511769e-01  1.81084171e-01  1.05480400e-01  6.25927954e-02  3.97227819e+05 
 3.85462828e+14  1.03725618e+34  1.36291000e+01  3.73819942e-01  9.72160000e+00  3.55758105e-01  1.81828284e-01  1.04419740e-01  6.30521385e-02  3.85737411e+05 
 3.86929459e+14  1.04790187e+34  1.36091000e+01  3.75990757e-01  9.72860000e+00  3.57980450e-01  1.82551264e-01  1.03555792e-01  6.34929286e-02  3.74588917e+05 
 3.88396089e+14  1.05854756e+34  1.35891000e+01  3.78153657e-01  9.73660000e+00  3.60231948e-01  1.83277974e-01  1.02506455e-01  6.39383303e-02  3.63866122e+05 
 3.89862720e+14  1.06935223e+34  1.35691000e+01  3.80340846e-01  9.74460000e+00  3.62506584e-01  1.84011229e-01  1.01467707e-01  6.43880183e-02  3.53397777e+05 
 3.91329350e+14  1.08015768e+34  1.35501000e+01  3.82520213e-01  9.75260000e+00  3.64775130e-01  1.84720950e-01  1.00432681e-01  6.48184328e-02  3.43326606e+05 
 3.92795981e+14  1.09105621e+34  1.35311000e+01  3.84710207e-01  9.75960000e+00  3.67018783e-01  1.85435740e-01  9.95914333e-02  6.52529259e-02  3.33553379e+05 
 3.94262611e+14  1.10202226e+34  1.35121000e+01  3.86905709e-01  9.76760000e+00  3.69304049e-01  1.86155154e-01  9.85697249e-02  6.56915714e-02  3.24090719e+05 
 3.95729242e+14  1.11301451e+34  1.34941000e+01  3.89098250e-01  9.77460000e+00  3.71551946e-01  1.86850722e-01  9.77375246e-02  6.61099573e-02  3.14962237e+05 
 3.97195872e+14  1.12414200e+34  1.34751000e+01  3.91309554e-01  9.78260000e+00  3.73853669e-01  1.87579670e-01  9.67286689e-02  6.65567035e-02  3.06067987e+05 
 3.98662502e+14  1.13526950e+34  1.34571000e+01  3.93512618e-01  9.78960000e+00  3.76113096e-01  1.88284001e-01  9.59069038e-02  6.69828803e-02  2.97506379e+05 
 4.00129133e+14  1.14651761e+34  1.34401000e+01  3.95731180e-01  9.79760000e+00  3.78423506e-01  1.88965459e-01  9.49087663e-02  6.73877035e-02  2.89174629e+05 
 4.01595763e+14  1.15780738e+34  1.34221000e+01  3.97949662e-01  9.80460000e+00  3.80698964e-01  1.89678724e-01  9.40981185e-02  6.78212885e-02  2.81122799e+05 
 4.03062394e+14  1.16914974e+34  1.34051000e+01  4.00170021e-01  9.81260000e+00  3.83013095e-01  1.90367578e-01  9.31092786e-02  6.82332852e-02  2.73333082e+05 
 4.04529024e+14  1.18060263e+34  1.33881000e+01  4.02403601e-01  9.81960000e+00  3.85304318e-01  1.91061205e-01  9.23093742e-02  6.86486783e-02  2.65757792e+05 
 4.05995655e+14  1.19205551e+34  1.33711000e+01  4.04628706e-01  9.82760000e+00  3.87624877e-01  1.91757570e-01  9.13301464e-02  6.90676613e-02  2.58461205e+05 
 4.07462285e+14  1.20365589e+34  1.33551000e+01  4.06873881e-01  9.83460000e+00  3.89928700e-01  1.92430534e-01  9.05399283e-02  6.94639835e-02  2.51341803e+05 
 4.08928916e+14  1.21527270e+34  1.33391000e+01  4.09113714e-01  9.84160000e+00  3.92228610e-01  1.93106245e-01  8.97518976e-02  6.98635099e-02  2.44473187e+05 
 4.10395546e+14  1.22696784e+34  1.33231000e+01  4.11359963e-01  9.84960000e+00  3.94571646e-01  1.93785806e-01  8.87891389e-02  7.02661390e-02  2.37810379e+05 
 4.11862177e+14  1.23874939e+34  1.33071000e+01  4.13614210e-01  9.85660000e+00  3.96886764e-01  1.94469375e-01  8.80109866e-02  7.06718679e-02  2.31342165e+05 
 4.13328807e+14  1.25053909e+34  1.32911000e+01  4.15861319e-01  9.86360000e+00  3.99196344e-01  1.95155487e-01  8.72343994e-02  7.10808161e-02  2.25103776e+05 
 4.14795437e+14  1.26248620e+34  1.32761000e+01  4.18129669e-01  9.87060000e+00  4.01526352e-01  1.95817374e-01  8.64652261e-02  7.14658383e-02  2.19010292e+05 
 4.16262068e+14  1.27443332e+34  1.32611000e+01  4.20389287e-01  9.87760000e+00  4.03849366e-01  1.96481368e-01  8.56971930e-02  7.18537350e-02  2.13136228e+05 
 4.17728698e+14  1.28648376e+34  1.32461000e+01  4.22659571e-01  9.88460000e+00  4.06183148e-01  1.97149343e-01  8.49342500e-02  7.22443492e-02  2.07423937e+05 
 4.19195329e+14  1.29859723e+34  1.32311000e+01  4.24932942e-01  9.89260000e+00  4.08557353e-01  1.97820562e-01  8.39989714e-02  7.26377423e-02  2.01887057e+05 
 4.20661959e+14  1.31074267e+34  1.32171000e+01  4.27203404e-01  9.89960000e+00  4.10893370e-01  1.98464386e-01  8.32421956e-02  7.30063310e-02  1.96533351e+05 
 4.22128590e+14  1.32302330e+34  1.32031000e+01  4.29490229e-01  9.90660000e+00  4.13245390e-01  1.99112488e-01  8.24915315e-02  7.33772433e-02  1.91312302e+05 
 4.23595220e+14  1.33530393e+34  1.31891000e+01  4.31768130e-01  9.91360000e+00  4.15590246e-01  1.99762359e-01  8.17416992e-02  7.37506665e-02  1.86276137e+05 
 4.25061851e+14  1.34771212e+34  1.31751000e+01  4.34060648e-01  9.92060000e+00  4.17949521e-01  2.00416331e-01  8.09974966e-02  7.41264195e-02  1.81367276e+05 
 4.26528481e+14  1.36016069e+34  1.31611000e+01  4.36351667e-01  9.92760000e+00  4.20308444e-01  2.01072797e-01  8.02555496e-02  7.45046199e-02  1.76615710e+05 
 4.27995112e+14  1.37266426e+34  1.31481000e+01  4.38643709e-01  9.93360000e+00  4.22632438e-01  2.01701307e-01  7.96887461e-02  7.48567659e-02  1.72010480e+05 
 4.29461742e+14  1.38528157e+34  1.31341000e+01  4.40947549e-01  9.94060000e+00  4.25005133e-01  2.02364191e-01  7.89538428e-02  7.52395531e-02  1.67525728e+05 
 4.30928372e+14  1.39789887e+34  1.31211000e+01  4.43242295e-01  9.94760000e+00  4.27370510e-01  2.02997828e-01  7.82195022e-02  7.55960156e-02  1.63197137e+05 
 4.32395003e+14  1.41066713e+34  1.31081000e+01  4.45555302e-01  9.95460000e+00  4.29753687e-01  2.03635668e-01  7.74912579e-02  7.59544171e-02  1.58968861e+05 
 4.33861633e+14  1.42345394e+34  1.30951000e+01  4.47862549e-01  9.96160000e+00  4.32132605e-01  2.04275275e-01  7.67642075e-02  7.63149352e-02  1.54881048e+05 
 4.35328264e+14  1.43631793e+34  1.30831000e+01  4.50174457e-01  9.96760000e+00  4.34479698e-01  2.04886366e-01  7.62100979e-02  7.66481766e-02  1.50910432e+05 
 4.36794894e+14  1.44927503e+34  1.30701000e+01  4.52493915e-01  9.97460000e+00  4.36871873e-01  2.05531764e-01  7.54895082e-02  7.70125549e-02  1.47048550e+05 
 4.38261525e+14  1.46223452e+34  1.30581000e+01  4.54804551e-01  9.98160000e+00  4.39256974e-01  2.06147005e-01  7.47693795e-02  7.73494252e-02  1.43318223e+05 
 4.39728155e+14  1.47536267e+34  1.30461000e+01  4.57135936e-01  9.98760000e+00  4.41624900e-01  2.06766443e-01  7.42237153e-02  7.76878529e-02  1.39668413e+05 
 4.41194786e+14  1.48849081e+34  1.30341000e+01  4.59458042e-01  9.99460000e+00  4.44022605e-01  2.07386989e-01  7.35096201e-02  7.80280615e-02  1.36142950e+05 
 4.42661416e+14  1.50171738e+34  1.30221000e+01  4.61788161e-01  1.00016000e+01  4.46428713e-01  2.08010417e-01  7.27993188e-02  7.83699113e-02  1.32711603e+05 
 4.44128047e+14  1.51501733e+34  1.30111000e+01  4.64121888e-01  1.00076000e+01  4.48801755e-01  2.08604192e-01  7.22582924e-02  7.86831785e-02  1.29377900e+05 
 4.45594677e+14  1.52833970e+34  1.29991000e+01  4.66450142e-01  1.00146000e+01  4.51208211e-01  2.09231388e-01  7.15511767e-02  7.90282613e-02  1.26151111e+05 
 4.47061307e+14  1.54181221e+34  1.29881000e+01  4.68795215e-01  1.00206000e+01  4.53593658e-01  2.09830047e-01  7.10148940e-02  7.93443306e-02  1.22997574e+05 
