# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.57358503e+14  2.96188107e+33  2.40781000e+01  1.15712277e-01  5.05860000e+00  5.60659425e-02  3.44280629e-02  7.64840388e-01  1.49283395e-03  5.53087376e+07 
 4.60430916e+14  2.96820866e+33  2.40741000e+01  1.15711714e-01  5.05860000e+00  5.60807610e-02  3.44311457e-02  7.64761767e-01  1.49309607e-03  5.52738598e+07 
 4.63503328e+14  2.97450534e+33  2.40691000e+01  1.15710464e-01  5.05860000e+00  5.60952458e-02  3.44371429e-02  7.64683380e-01  1.49368369e-03  5.52412006e+07 
 4.66575740e+14  2.98077333e+33  2.40651000e+01  1.15708517e-01  5.05860000e+00  5.61094019e-02  3.44403279e-02  7.64605181e-01  1.49397666e-03  5.52107828e+07 
 4.69648152e+14  2.98701386e+33  2.40621000e+01  1.15705908e-01  5.05860000e+00  5.61232408e-02  3.44406984e-02  7.64527179e-01  1.49397411e-03  5.51825042e+07 
 4.72720564e+14  2.99322723e+33  2.40581000e+01  1.15702688e-01  5.05860000e+00  5.61367759e-02  3.44439819e-02  7.64449417e-01  1.49429594e-03  5.51562056e+07 
 4.75792977e+14  2.99941373e+33  2.40551000e+01  1.15698858e-01  5.05760000e+00  5.61244328e-02  3.44444507e-02  7.64565440e-01  1.49432155e-03  5.51318945e+07 
 4.78865389e+14  3.00557363e+33  2.40521000e+01  1.15694447e-01  5.05760000e+00  5.61373744e-02  3.44449688e-02  7.64488198e-01  1.49436081e-03  5.51094763e+07 
 4.81937801e+14  3.01170721e+33  2.40491000e+01  1.15689481e-01  5.05760000e+00  5.61500316e-02  3.44455365e-02  7.64411207e-01  1.49441340e-03  5.50888770e+07 
 4.85010213e+14  3.01781475e+33  2.40471000e+01  1.15683974e-01  5.05760000e+00  5.61624094e-02  3.44432887e-02  7.64334474e-01  1.49416873e-03  5.50700638e+07 
 4.88082626e+14  3.02389651e+33  2.40441000e+01  1.15677969e-01  5.05760000e+00  5.61745181e-02  3.44439573e-02  7.64258042e-01  1.49424727e-03  5.50528997e+07 
 4.91155038e+14  3.02995185e+33  2.40421000e+01  1.15671489e-01  5.05760000e+00  5.61863616e-02  3.44418138e-02  7.64181939e-01  1.49402811e-03  5.50373510e+07 
 4.94227450e+14  3.03597951e+33  2.40411000e+01  1.15664479e-01  5.05760000e+00  5.61979284e-02  3.44368547e-02  7.64106107e-01  1.49351161e-03  5.50235522e+07 
 4.97299862e+14  3.04198225e+33  2.40391000e+01  1.15657072e-01  5.05660000e+00  5.61836887e-02  3.44348155e-02  7.64224429e-01  1.49331733e-03  5.50111264e+07 
 5.00372274e+14  3.04796031e+33  2.40381000e+01  1.15649208e-01  5.05660000e+00  5.61947660e-02  3.44299600e-02  7.64149287e-01  1.49282472e-03  5.50002394e+07 
 5.03444687e+14  3.05391393e+33  2.40361000e+01  1.15640902e-01  5.05660000e+00  5.62055974e-02  3.44280187e-02  7.64074442e-01  1.49265419e-03  5.49908261e+07 
 5.06517099e+14  3.05984337e+33  2.40351000e+01  1.15632204e-01  5.05660000e+00  5.62161926e-02  3.44232653e-02  7.63999960e-01  1.49218503e-03  5.49827808e+07 
 5.09589511e+14  3.06574885e+33  2.40341000e+01  1.15623131e-01  5.05560000e+00  5.62010035e-02  3.44185641e-02  7.64119698e-01  1.49172721e-03  5.49760424e+07 
 5.12661923e+14  3.07163062e+33  2.40341000e+01  1.15613700e-01  5.05560000e+00  5.62111506e-02  3.44110512e-02  7.64045954e-01  1.49097054e-03  5.49705718e+07 
 5.15734335e+14  3.07748890e+33  2.40331000e+01  1.15603915e-01  5.05560000e+00  5.62210789e-02  3.44064536e-02  7.63972550e-01  1.49053476e-03  5.49663299e+07 
 5.18806748e+14  3.08332391e+33  2.40331000e+01  1.15593764e-01  5.05560000e+00  5.62307835e-02  3.43990438e-02  7.63899502e-01  1.48980033e-03  5.49633739e+07 
 5.21879160e+14  3.08913347e+33  2.40321000e+01  1.15583296e-01  5.05460000e+00  5.62147295e-02  3.43945523e-02  7.64020801e-01  1.48938650e-03  5.49615582e+07 
 5.24951572e+14  3.09491964e+33  2.40321000e+01  1.15572527e-01  5.05460000e+00  5.62240213e-02  3.43872510e-02  7.63948553e-01  1.48867351e-03  5.49608447e+07 
 5.28023984e+14  3.10068327e+33  2.40321000e+01  1.15561451e-01  5.05460000e+00  5.62331084e-02  3.43800022e-02  7.63876683e-01  1.48797108e-03  5.49612447e+07 
 5.31096396e+14  3.10642458e+33  2.40331000e+01  1.15550089e-01  5.05360000e+00  5.62164626e-02  3.43699456e-02  7.63999182e-01  1.48696983e-03  5.49627023e+07 
 5.34168809e+14  3.11214378e+33  2.40331000e+01  1.15538447e-01  5.05360000e+00  5.62251630e-02  3.43628016e-02  7.63928097e-01  1.48628785e-03  5.49651787e+07 
 5.37241221e+14  3.11784106e+33  2.40331000e+01  1.15526562e-01  5.05360000e+00  5.62336792e-02  3.43557114e-02  7.63857419e-01  1.48561566e-03  5.49685872e+07 
 5.40313633e+14  3.12351664e+33  2.40341000e+01  1.15514408e-01  5.05260000e+00  5.62164803e-02  3.43458143e-02  7.63981136e-01  1.48464483e-03  5.49730064e+07 
 5.43386045e+14  3.12917072e+33  2.40351000e+01  1.15502011e-01  5.05260000e+00  5.62246311e-02  3.43359699e-02  7.63911251e-01  1.48368378e-03  5.49783461e+07 
 5.46458457e+14  3.13480348e+33  2.40351000e+01  1.15489386e-01  5.05260000e+00  5.62326054e-02  3.43290359e-02  7.63841768e-01  1.48304070e-03  5.49845605e+07 
 5.49530870e+14  3.14041420e+33  2.40361000e+01  1.15476548e-01  5.05160000e+00  5.62148904e-02  3.43192999e-02  7.63966748e-01  1.48209900e-03  5.49916363e+07 
 5.52603282e+14  3.14600216e+33  2.40371000e+01  1.15463500e-01  5.05160000e+00  5.62225239e-02  3.43096179e-02  7.63898120e-01  1.48116683e-03  5.49995480e+07 
 5.55675694e+14  3.15156945e+33  2.40391000e+01  1.15450223e-01  5.05160000e+00  5.62299840e-02  3.42971336e-02  7.63829880e-01  1.47993659e-03  5.50083514e+07 
 5.58748106e+14  3.15711624e+33  2.40401000e+01  1.15436769e-01  5.05060000e+00  5.62117814e-02  3.42875582e-02  7.63956123e-01  1.47902323e-03  5.50178864e+07 
 5.61820519e+14  3.16264273e+33  2.40411000e+01  1.15423164e-01  5.05060000e+00  5.62189372e-02  3.42780365e-02  7.63888749e-01  1.47811851e-03  5.50280890e+07 
 5.64892931e+14  3.16814908e+33  2.40431000e+01  1.15409356e-01  5.04960000e+00  5.62004327e-02  3.42657157e-02  7.64015827e-01  1.47691610e-03  5.50391130e+07 
 5.67965343e+14  3.17363548e+33  2.40441000e+01  1.15395371e-01  5.04960000e+00  5.62072749e-02  3.42562969e-02  7.63949277e-01  1.47602938e-03  5.50508543e+07 
 5.71037755e+14  3.17910211e+33  2.40461000e+01  1.15381264e-01  5.04960000e+00  5.62139759e-02  3.42440845e-02  7.63883174e-01  1.47484470e-03  5.50632000e+07 
 5.74110167e+14  3.18454912e+33  2.40481000e+01  1.15366963e-01  5.04860000e+00  5.61950364e-02  3.42319230e-02  7.64011507e-01  1.47366915e-03  5.50763206e+07 
 5.77182580e+14  3.18997670e+33  2.40491000e+01  1.15352546e-01  5.04860000e+00  5.62014514e-02  3.42226620e-02  7.63946219e-01  1.47280794e-03  5.50899925e+07 
 5.80254992e+14  3.19538277e+33  2.40511000e+01  1.15338012e-01  5.04760000e+00  5.61822471e-02  3.42106122e-02  7.64075460e-01  1.47164958e-03  5.51042647e+07 
 5.83327404e+14  3.20076947e+33  2.40531000e+01  1.15323285e-01  5.04760000e+00  5.61883735e-02  3.41986098e-02  7.64011018e-01  1.47049988e-03  5.51192913e+07 
 5.86399816e+14  3.20613728e+33  2.40551000e+01  1.15308495e-01  5.04760000e+00  5.61943777e-02  3.41866650e-02  7.63947056e-01  1.46935832e-03  5.51347493e+07 
 5.89472228e+14  3.21148636e+33  2.40571000e+01  1.15293585e-01  5.04660000e+00  5.61747856e-02  3.41747728e-02  7.64077561e-01  1.46822505e-03  5.51507805e+07 
 5.92544641e+14  3.21681687e+33  2.40601000e+01  1.15278556e-01  5.04660000e+00  5.61805326e-02  3.41600910e-02  7.64014419e-01  1.46679523e-03  5.51673821e+07 
 5.95617053e+14  3.22212897e+33  2.40621000e+01  1.15263413e-01  5.04560000e+00  5.61606938e-02  3.41483028e-02  7.64145742e-01  1.46567845e-03  5.51845292e+07 
 5.98689465e+14  3.22742280e+33  2.40641000e+01  1.15248159e-01  5.04560000e+00  5.61661901e-02  3.41365637e-02  7.64083428e-01  1.46456937e-03  5.52022099e+07 
 6.01761877e+14  3.23269852e+33  2.40671000e+01  1.15232822e-01  5.04460000e+00  5.61461193e-02  3.41220421e-02  7.64215567e-01  1.46316445e-03  5.52203738e+07 
 6.04834289e+14  3.23795629e+33  2.40691000e+01  1.15217403e-01  5.04460000e+00  5.61513811e-02  3.41104082e-02  7.64154136e-01  1.46207102e-03  5.52389853e+07 
 6.07906702e+14  3.24319521e+33  2.40721000e+01  1.15201914e-01  5.04460000e+00  5.61565271e-02  3.40959939e-02  7.64093135e-01  1.46068207e-03  5.52580442e+07 
 6.10979114e+14  3.24841516e+33  2.40741000e+01  1.15186344e-01  5.04360000e+00  5.61361232e-02  3.40844656e-02  7.64226569e-01  1.45960410e-03  5.52775492e+07 
 6.14051526e+14  3.25361763e+33  2.40771000e+01  1.15170692e-01  5.04360000e+00  5.61410438e-02  3.40701550e-02  7.64166395e-01  1.45823078e-03  5.52975178e+07 
 6.17123938e+14  3.25880277e+33  2.40801000e+01  1.15154978e-01  5.04260000e+00  5.61204295e-02  3.40558985e-02  7.64300646e-01  1.45686536e-03  5.53178955e+07 
 6.20196350e+14  3.26632711e+33  2.40841000e+01  1.15131906e-01  5.04260000e+00  5.61272789e-02  3.40362408e-02  7.64214077e-01  1.45499916e-03  5.53483591e+07 
 6.23268763e+14  3.30608341e+33  2.41071000e+01  1.15001256e-01  5.03860000e+00  5.60619042e-02  3.39255671e-02  7.64512848e-01  1.44454187e-03  5.55277974e+07 
 6.26341175e+14  3.38021599e+33  2.41581000e+01  1.14727896e-01  5.03060000e+00  5.59328289e-02  3.36883391e-02  7.65074655e-01  1.42223069e-03  5.59122741e+07 
 6.29413587e+14  3.45560996e+33  2.42131000e+01  1.14426415e-01  5.02160000e+00  5.57907587e-02  3.34299447e-02  7.65701842e-01  1.39819464e-03  5.63321766e+07 
 6.32485999e+14  3.53227991e+33  2.42691000e+01  1.14106391e-01  5.01260000e+00  5.56624086e-02  3.31601821e-02  7.66213059e-01  1.37338991e-03  5.67650137e+07 
 6.35558412e+14  3.61024129e+33  2.43251000e+01  1.13773813e-01  5.00360000e+00  5.55484520e-02  3.28827438e-02  7.66616350e-01  1.34815448e-03  5.71965240e+07 
 6.38630824e+14  3.68968679e+33  2.43781000e+01  1.13432183e-01  4.99360000e+00  5.54246355e-02  3.26060551e-02  7.67107152e-01  1.32331989e-03  5.76170528e+07 
 6.41703236e+14  3.77045758e+33  2.44291000e+01  1.13085515e-01  4.98360000e+00  5.53160857e-02  3.23280666e-02  7.67499450e-01  1.29862921e-03  5.80170941e+07 
 6.44775648e+14  3.85256864e+33  2.44771000e+01  1.12736243e-01  4.97360000e+00  5.52229117e-02  3.20517082e-02  7.67796388e-01  1.27434591e-03  5.83899001e+07 
 6.47848060e+14  3.93603505e+33  2.45191000e+01  1.12386494e-01  4.96360000e+00  5.51451970e-02  3.17849374e-02  7.68000514e-01  1.25121910e-03  5.87291552e+07 
 6.50920473e+14  4.02087195e+33  2.45561000e+01  1.12037954e-01  4.95360000e+00  5.50829648e-02  3.15250851e-02  7.68113667e-01  1.22893817e-03  5.90295571e+07 
 6.53992885e+14  4.10709457e+33  2.45871000e+01  1.11692060e-01  4.94360000e+00  5.50362149e-02  3.12746529e-02  7.68137206e-01  1.20770504e-03  5.92862915e+07 
 6.57065297e+14  4.19471823e+33  2.46121000e+01  1.11350095e-01  4.93460000e+00  5.50292755e-02  3.10335229e-02  7.67878956e-01  1.18746499e-03  5.94948801e+07 
 6.60137709e+14  4.28375831e+33  2.46301000e+01  1.11013220e-01  4.92460000e+00  5.50133515e-02  3.08040858e-02  7.67725990e-01  1.16840395e-03  5.96511436e+07 
 6.63210121e+14  4.37423028e+33  2.46401000e+01  1.10682499e-01  4.91560000e+00  5.50370039e-02  3.05886656e-02  7.67292076e-01  1.15069629e-03  5.97512006e+07 
 6.66282534e+14  4.46628387e+33  2.46431000e+01  1.10358373e-01  4.90560000e+00  5.50521732e-02  3.03843120e-02  7.66961503e-01  1.13402529e-03  5.97917656e+07 
 6.69354946e+14  4.55987247e+33  2.46371000e+01  1.10041971e-01  4.89660000e+00  5.51068929e-02  3.01959395e-02  7.66347813e-01  1.11880676e-03  5.97694959e+07 
 6.72427358e+14  4.65494535e+33  2.46221000e+01  1.09734379e-01  4.88760000e+00  5.51767919e-02  3.00235293e-02  7.65646531e-01  1.10499342e-03  5.96815330e+07 
 6.75499770e+14  4.75151838e+33  2.45981000e+01  1.09436488e-01  4.87960000e+00  5.52856498e-02  2.98669812e-02  7.64662092e-01  1.09253478e-03  5.95251802e+07 
 6.78572182e+14  4.84960750e+33  2.45651000e+01  1.09148880e-01  4.87060000e+00  5.53857152e-02  2.97262182e-02  7.63785020e-01  1.08138976e-03  5.92989351e+07 
 6.81644595e+14  4.94922871e+33  2.45231000e+01  1.08872330e-01  4.86260000e+00  5.55244829e-02  2.96012407e-02  7.62623155e-01  1.07152497e-03  5.90010767e+07 
 6.84717007e+14  5.05039810e+33  2.44701000e+01  1.08607577e-01  4.85560000e+00  5.57016847e-02  2.94969288e-02  7.61174254e-01  1.06334961e-03  5.86303585e+07 
