# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.66451096e+14  1.79197706e+34  1.29251000e+01  6.65486941e-01  1.08616000e+01  6.51774126e-01  2.73341299e-01  4.09962256e-02  1.27239589e-01  3.33935436e+04 
 3.80096205e+14  2.10786063e+34  1.30251000e+01  7.57006386e-01  1.11876000e+01  7.43867889e-01  2.88296627e-01  3.44868011e-02  1.32143981e-01  1.89244550e+04 
 3.93741315e+14  2.46230292e+34  1.31461000e+01  8.53769740e-01  1.14986000e+01  8.41203395e-01  3.02165592e-01  2.92141927e-02  1.34472023e-01  1.10530259e+04 
 4.07386424e+14  2.85788091e+34  1.32781000e+01  9.54942958e-01  1.17926000e+01  9.42905338e-01  3.15147223e-01  2.49966528e-02  1.34604005e-01  6.64383574e+03 
 4.21031534e+14  3.29736731e+34  1.34161000e+01  1.05968586e+00  1.20686000e+01  1.04811522e+00  3.27309648e-01  2.16359833e-02  1.32887812e-01  4.10486864e+03 
 4.34676643e+14  3.78206636e+34  1.35541000e+01  1.16681097e+00  1.23266000e+01  1.15573184e+00  3.38776520e-01  1.88078272e-02  1.29633870e-01  2.60398083e+03 
 4.48321753e+14  4.31487950e+34  1.36891000e+01  1.27553209e+00  1.25666000e+01  1.26496141e+00  3.49644732e-01  1.64144525e-02  1.25237019e-01  1.69324043e+03 
 4.61966862e+14  4.89715462e+34  1.38181000e+01  1.38478252e+00  1.27876000e+01  1.37467926e+00  3.59992717e-01  1.44534981e-02  1.20037763e-01  1.12776878e+03 
 4.75611972e+14  5.53095666e+34  1.39401000e+01  1.49373244e+00  1.29906000e+01  1.48410518e+00  3.69852011e-01  1.27737761e-02  1.14282004e-01  7.68265982e+02 
 4.89257082e+14  6.02832145e+34  1.40241000e+01  1.57271789e+00  1.31276000e+01  1.56342199e+00  3.76781620e-01  1.17199934e-02  1.09861167e-01  5.88211422e+02 
 5.02902191e+14  6.09581810e+34  1.40341000e+01  1.58242888e+00  1.31436000e+01  1.57315837e+00  3.77616073e-01  1.16169467e-02  1.09297984e-01  5.69485095e+02 
 5.16547301e+14  6.16237504e+34  1.40421000e+01  1.59120626e+00  1.31576000e+01  1.58194756e+00  3.78401098e-01  1.15389768e-02  1.08803641e-01  5.53018573e+02 
 5.30192410e+14  6.22800206e+34  1.40501000e+01  1.59913937e+00  1.31706000e+01  1.58995478e+00  3.79040035e-01  1.13918580e-02  1.08297172e-01  5.38456954e+02 
 5.43837520e+14  6.29275629e+34  1.40561000e+01  1.60631485e+00  1.31816000e+01  1.59716477e+00  3.79653634e-01  1.13001933e-02  1.07854922e-01  5.25507809e+02 
 5.57482629e+14  6.35666471e+34  1.40611000e+01  1.61280659e+00  1.31906000e+01  1.60363848e+00  3.80199995e-01  1.12783282e-02  1.07438346e-01  5.13940360e+02 
 5.71127739e+14  6.41974904e+34  1.40661000e+01  1.61868014e+00  1.31986000e+01  1.60951801e+00  3.80636205e-01  1.12321375e-02  1.07010111e-01  5.03566122e+02 
 5.84772848e+14  6.48205635e+34  1.40691000e+01  1.62399615e+00  1.32056000e+01  1.61485306e+00  3.81081103e-01  1.11746585e-02  1.06647308e-01  4.94225200e+02 
 5.98417958e+14  6.54359442e+34  1.40721000e+01  1.62880547e+00  1.32116000e+01  1.61968482e+00  3.81435703e-01  1.11171560e-02  1.06275051e-01  4.85789551e+02 
 6.12063068e+14  6.60440206e+34  1.40741000e+01  1.63315603e+00  1.32166000e+01  1.62405212e+00  3.81762902e-01  1.10701629e-02  1.05932323e-01  4.78147232e+02 
 6.25708177e+14  6.66450642e+34  1.40751000e+01  1.63708979e+00  1.32216000e+01  1.62807787e+00  3.82070532e-01  1.09361606e-02  1.05573506e-01  4.70997131e+02 
 6.39353287e+14  6.72391309e+34  1.40761000e+01  1.64064314e+00  1.32246000e+01  1.63161327e+00  3.82311241e-01  1.09370623e-02  1.05301830e-01  4.64884843e+02 
 6.52998396e+14  6.78266374e+34  1.40771000e+01  1.64385089e+00  1.32276000e+01  1.63486445e+00  3.82491443e-01  1.08670434e-02  1.04978683e-01  4.59117000e+02 
 6.66643506e+14  6.84077012e+34  1.40771000e+01  1.64674273e+00  1.32296000e+01  1.63776621e+00  3.82671175e-01  1.08395003e-02  1.04688891e-01  4.53843567e+02 
 6.80288615e+14  6.89824842e+34  1.40761000e+01  1.64934574e+00  1.32316000e+01  1.64042933e+00  3.82855666e-01  1.07542119e-02  1.04433112e-01  4.49013913e+02 
 6.93933725e+14  6.95512894e+34  1.40751000e+01  1.65168498e+00  1.32326000e+01  1.64278501e+00  3.82995239e-01  1.07229746e-02  1.04174851e-01  4.44582757e+02 
 7.07578834e+14  7.01141715e+34  1.40741000e+01  1.65378213e+00  1.32326000e+01  1.64485059e+00  3.83094089e-01  1.07506230e-02  1.03914936e-01  4.40512303e+02 
 7.21223944e+14  7.06713557e+34  1.40731000e+01  1.65565752e+00  1.32326000e+01  1.64673150e+00  3.83156047e-01  1.07356221e-02  1.03654022e-01  4.36768062e+02 
 7.34869054e+14  7.12230638e+34  1.40711000e+01  1.65732954e+00  1.32326000e+01  1.64844263e+00  3.83239050e-01  1.06821084e-02  1.03429434e-01  4.33319681e+02 
 7.48514163e+14  7.17693102e+34  1.40691000e+01  1.65881434e+00  1.32316000e+01  1.64990776e+00  3.83291800e-01  1.06997593e-02  1.03204876e-01  4.30141426e+02 
 7.62159273e+14  7.23103509e+34  1.40671000e+01  1.66012729e+00  1.32306000e+01  1.65122850e+00  3.83317138e-01  1.06859380e-02  1.02980768e-01  4.27209043e+02 
 7.75804382e+14  7.28463515e+34  1.40641000e+01  1.66128213e+00  1.32296000e+01  1.65241596e+00  3.83372168e-01  1.06437190e-02  1.02794063e-01  4.24501439e+02 
 7.89449492e+14  7.33773021e+34  1.40621000e+01  1.66229109e+00  1.32286000e+01  1.65347985e+00  3.83350242e-01  1.05759529e-02  1.02572056e-01  4.22000497e+02 
 8.03094601e+14  7.39034664e+34  1.40591000e+01  1.66316587e+00  1.32266000e+01  1.65434075e+00  3.83362530e-01  1.05908099e-02  1.02388029e-01  4.19688759e+02 
 8.16739711e+14  7.44249715e+34  1.40561000e+01  1.66391691e+00  1.32246000e+01  1.65509611e+00  3.83356454e-01  1.05848329e-02  1.02205726e-01  4.17551096e+02 
 8.30384820e+14  7.49417979e+34  1.40531000e+01  1.66455358e+00  1.32226000e+01  1.65575350e+00  3.83333838e-01  1.05601551e-02  1.02025478e-01  4.15574412e+02 
 8.44029930e+14  7.54541968e+34  1.40501000e+01  1.66508487e+00  1.32206000e+01  1.65632023e+00  3.83296258e-01  1.05186439e-02  1.01847429e-01  4.13745847e+02 
 8.57675040e+14  7.59622720e+34  1.40471000e+01  1.66551880e+00  1.32176000e+01  1.65671397e+00  3.83245193e-01  1.05675521e-02  1.01671772e-01  4.12054291e+02 
 8.71320149e+14  7.64660038e+34  1.40431000e+01  1.66586268e+00  1.32156000e+01  1.65711839e+00  3.83236634e-01  1.04974162e-02  1.01489813e-01  4.10307804e+02 
 8.84965259e+14  7.69656180e+34  1.40401000e+01  1.66612342e+00  1.32126000e+01  1.65736146e+00  3.83162598e-01  1.05206521e-02  1.01364504e-01  4.09043448e+02 
 8.98610368e+14  7.74612080e+34  1.40371000e+01  1.66630726e+00  1.32096000e+01  1.65753713e+00  3.83078797e-01  1.05330759e-02  1.01196938e-01  4.07706173e+02 
 9.12255478e+14  7.79527542e+34  1.40331000e+01  1.66641996e+00  1.32066000e+01  1.65765007e+00  3.83040918e-01  1.05359690e-02  1.01068365e-01  4.06470869e+02 
 9.25900587e+14  7.84404542e+34  1.40301000e+01  1.66646688e+00  1.32036000e+01  1.65770476e+00  3.82940665e-01  1.05302812e-02  1.00906742e-01  4.05330202e+02 
 9.39545697e+14  7.89243956e+34  1.40261000e+01  1.66645293e+00  1.32006000e+01  1.65770524e+00  3.82888097e-01  1.05170436e-02  1.00784122e-01  4.04277802e+02 
 9.53190806e+14  7.94045687e+34  1.40221000e+01  1.66638267e+00  1.31976000e+01  1.65765520e+00  3.82829468e-01  1.04972360e-02  1.00619841e-01  4.03128596e+02 
 9.66835916e+14  7.98811313e+34  1.40191000e+01  1.66626029e+00  1.31946000e+01  1.65755813e+00  3.82710846e-01  1.04716408e-02  1.00512340e-01  4.02415040e+02 
 9.80481026e+14  8.03541734e+34  1.40151000e+01  1.66608969e+00  1.31916000e+01  1.65741724e+00  3.82642112e-01  1.04410529e-02  1.00399103e-01  4.01594102e+02 
 9.94126135e+14  8.08236987e+34  1.40111000e+01  1.66587449e+00  1.31886000e+01  1.65723551e+00  3.82569313e-01  1.04062111e-02  1.00244435e-01  4.00662246e+02 
 1.00777124e+15  8.12898207e+34  1.40081000e+01  1.66561803e+00  1.31846000e+01  1.65692736e+00  3.82438370e-01  1.04730795e-02  1.00146474e-01  4.00150294e+02 
 1.02141635e+15  8.17526363e+34  1.40041000e+01  1.66532339e+00  1.31816000e+01  1.65667222e+00  3.82359009e-01  1.04314486e-02  1.00042861e-01  3.99519145e+02 
 1.03506146e+15  8.22121659e+34  1.40001000e+01  1.66499346e+00  1.31776000e+01  1.65629562e+00  3.82277120e-01  1.04928131e-02  9.98979615e-02  3.98765923e+02 
 1.04870657e+15  8.26684750e+34  1.39971000e+01  1.66463092e+00  1.31746000e+01  1.65597674e+00  3.82138521e-01  1.04465315e-02  9.98096359e-02  3.98420235e+02 
 1.06235168e+15  8.31216712e+34  1.39931000e+01  1.66423823e+00  1.31716000e+01  1.65562904e+00  3.82052810e-01  1.03987545e-02  9.97156822e-02  3.97945924e+02 
 1.07599679e+15  8.35717935e+34  1.39891000e+01  1.66381771e+00  1.31676000e+01  1.65516641e+00  3.81965757e-01  1.04552157e-02  9.95805220e-02  3.97340595e+02 
 1.08964190e+15  8.40188575e+34  1.39861000e+01  1.66337154e+00  1.31646000e+01  1.65476706e+00  3.81823109e-01  1.04054478e-02  9.95017681e-02  3.97133008e+02 
 1.10328701e+15  8.44629840e+34  1.39821000e+01  1.66290168e+00  1.31606000e+01  1.65425635e+00  3.81734360e-01  1.04607001e-02  9.94173671e-02  3.96789161e+02 
 1.11693212e+15  8.49042269e+34  1.39781000e+01  1.66240996e+00  1.31576000e+01  1.65381211e+00  3.81645181e-01  1.04103137e-02  9.92917949e-02  3.96307044e+02 
 1.13057723e+15  8.53425667e+34  1.39751000e+01  1.66189822e+00  1.31536000e+01  1.65325967e+00  3.81501269e-01  1.04656266e-02  9.92224352e-02  3.96214869e+02 
 1.14422234e+15  8.57781234e+34  1.39711000e+01  1.66136799e+00  1.31506000e+01  1.65277651e+00  3.81412037e-01  1.04158323e-02  9.91473843e-02  3.95980185e+02 
 1.15786745e+15  8.62109515e+34  1.39681000e+01  1.66082077e+00  1.31466000e+01  1.65218784e+00  3.81268483e-01  1.04722532e-02  9.90399090e-02  3.95777826e+02 
 1.17151256e+15  8.66410574e+34  1.39641000e+01  1.66025802e+00  1.31436000e+01  1.65167095e+00  3.81180047e-01  1.04239761e-02  9.89709456e-02  3.95606048e+02 
 1.18515767e+15  8.70685002e+34  1.39601000e+01  1.65968104e+00  1.31396000e+01  1.65105095e+00  3.81092303e-01  1.04825056e-02  9.88608321e-02  3.95286631e+02 
 1.19880278e+15  8.74933562e+34  1.39571000e+01  1.65909101e+00  1.31366000e+01  1.65050488e+00  3.80950791e-01  1.04365282e-02  9.88065408e-02  3.95347477e+02 
 1.21244789e+15  8.79156578e+34  1.39531000e+01  1.65848909e+00  1.31336000e+01  1.64994560e+00  3.80864874e-01  1.03921242e-02  9.87023537e-02  3.95081167e+02 
 1.22609300e+15  8.83354039e+34  1.39501000e+01  1.65787642e+00  1.31296000e+01  1.64928655e+00  3.80725529e-01  1.04548883e-02  9.86538705e-02  3.95192181e+02 
 1.23973811e+15  8.87526932e+34  1.39471000e+01  1.65725391e+00  1.31266000e+01  1.64870392e+00  3.80587447e-01  1.04137996e-02  9.85641722e-02  3.95149804e+02 
 1.25338322e+15  8.91675660e+34  1.39431000e+01  1.65662249e+00  1.31226000e+01  1.64802316e+00  3.80505323e-01  1.04802846e-02  9.85126296e-02  3.95129298e+02 
 1.26702833e+15  8.95800166e+34  1.39401000e+01  1.65598311e+00  1.31196000e+01  1.64742051e+00  3.80370124e-01  1.04429856e-02  9.84285531e-02  3.95129460e+02 
 1.28067344e+15  8.99901119e+34  1.39361000e+01  1.65533654e+00  1.31166000e+01  1.64680883e+00  3.80291097e-01  1.04078819e-02  9.83385742e-02  3.94972673e+02 
 1.29431855e+15  9.03979070e+34  1.39331000e+01  1.65468352e+00  1.31126000e+01  1.64610138e+00  3.80159150e-01  1.04806435e-02  9.83039115e-02  3.95187541e+02 
 1.30796365e+15  9.08034255e+34  1.39301000e+01  1.65402476e+00  1.31096000e+01  1.64547389e+00  3.80028956e-01  1.04498875e-02  9.82279676e-02  3.95243441e+02 
 1.32160876e+15  9.12066699e+34  1.39261000e+01  1.65336101e+00  1.31066000e+01  1.64483936e+00  3.79955180e-01  1.04215790e-02  9.81460359e-02  3.95139306e+02 
 1.33525387e+15  9.16077216e+34  1.39231000e+01  1.65269281e+00  1.31036000e+01  1.64419833e+00  3.79828708e-01  1.03956667e-02  9.81192137e-02  3.95404373e+02 
 1.34889898e+15  9.20066140e+34  1.39201000e+01  1.65202073e+00  1.30996000e+01  1.64346411e+00  3.79704174e-01  1.04779475e-02  9.80510523e-02  3.95507707e+02 
 1.36254409e+15  9.24033431e+34  1.39171000e+01  1.65134540e+00  1.30966000e+01  1.64281184e+00  3.79581656e-01  1.04570145e-02  9.79854214e-02  3.95625227e+02 
 1.37618920e+15  9.27979604e+34  1.39141000e+01  1.65066729e+00  1.30936000e+01  1.64215460e+00  3.79461184e-01  1.04386768e-02  9.79222718e-02  3.95756209e+02 
 1.38983431e+15  9.31905154e+34  1.39101000e+01  1.64998684e+00  1.30906000e+01  1.64149284e+00  3.79397340e-01  1.04229792e-02  9.78529526e-02  3.95722889e+02 
 1.40347942e+15  9.35810344e+34  1.39071000e+01  1.64930451e+00  1.30876000e+01  1.64082698e+00  3.79281051e-01  1.04099053e-02  9.77946434e-02  3.95878665e+02 
 1.41712453e+15  9.39695036e+34  1.39041000e+01  1.64862081e+00  1.30836000e+01  1.64007036e+00  3.79166942e-01  1.05054569e-02  9.77824630e-02  3.96223178e+02 
 1.43076964e+15  9.43560004e+34  1.39011000e+01  1.64793603e+00  1.30806000e+01  1.63939760e+00  3.79055002e-01  1.04977762e-02  9.77288330e-02  3.96401400e+02 
 1.44441475e+15  9.47405530e+34  1.38981000e+01  1.64725054e+00  1.30776000e+01  1.63872185e+00  3.78945254e-01  1.04928403e-02  9.76774856e-02  3.96589960e+02 
 1.45805986e+15  9.51231676e+34  1.38951000e+01  1.64656473e+00  1.30746000e+01  1.63804345e+00  3.78837736e-01  1.04906861e-02  9.76283933e-02  3.96788308e+02 
 1.47170497e+15  9.55038659e+34  1.38921000e+01  1.64587891e+00  1.30716000e+01  1.63736274e+00  3.78732466e-01  1.04913230e-02  9.75815212e-02  3.96995937e+02 
 1.48535008e+15  9.58827018e+34  1.38891000e+01  1.64519336e+00  1.30686000e+01  1.63667997e+00  3.78629441e-01  1.04947417e-02  9.74931569e-02  3.97034549e+02 
 1.49899519e+15  9.62597007e+34  1.38861000e+01  1.64450833e+00  1.30656000e+01  1.63599543e+00  3.78528670e-01  1.05009503e-02  9.74506100e-02  3.97259226e+02 
 1.51264030e+15  9.66348533e+34  1.38841000e+01  1.64382417e+00  1.30626000e+01  1.63530941e+00  3.78375668e-01  1.05099657e-02  9.74187227e-02  3.97669848e+02 
 1.52628541e+15  9.70082086e+34  1.38811000e+01  1.64314107e+00  1.30596000e+01  1.63462211e+00  3.78279465e-01  1.05218375e-02  9.73803582e-02  3.97910044e+02 
 1.53993052e+15  9.73798015e+34  1.38781000e+01  1.64245925e+00  1.30566000e+01  1.63393375e+00  3.78185535e-01  1.05365255e-02  9.73440278e-02  3.98157355e+02 
 1.55357563e+15  9.77527537e+34  1.38751000e+01  1.64177319e+00  1.30546000e+01  1.63332775e+00  3.78091746e-01  1.04453074e-02  9.73085345e-02  3.98413568e+02 
 1.56722074e+15  9.95493870e+34  1.38611000e+01  1.63831049e+00  1.30396000e+01  1.62982829e+00  3.77570972e-01  1.05239906e-02  9.71042303e-02  3.99773458e+02 
 1.58086585e+15  1.01492666e+35  1.38451000e+01  1.63430563e+00  1.30236000e+01  1.62588873e+00  3.76966898e-01  1.04825757e-02  9.68707225e-02  4.01397832e+02 
 1.59451096e+15  1.03455164e+35  1.38281000e+01  1.63007370e+00  1.30056000e+01  1.62163399e+00  3.76331409e-01  1.05520014e-02  9.65830205e-02  4.02944765e+02 
 1.60815607e+15  1.05436951e+35  1.38111000e+01  1.62566536e+00  1.29876000e+01  1.61727502e+00  3.75622683e-01  1.05340631e-02  9.63406600e-02  4.04914739e+02 
 1.62180117e+15  1.07438312e+35  1.37921000e+01  1.62111673e+00  1.29686000e+01  1.61275300e+00  3.74958827e-01  1.05458547e-02  9.60868292e-02  4.06736167e+02 
 1.63544628e+15  1.09458855e+35  1.37731000e+01  1.61645708e+00  1.29486000e+01  1.60808987e+00  3.74238959e-01  1.05966204e-02  9.57983195e-02  4.08567566e+02 
 1.64909139e+15  1.11498571e+35  1.37531000e+01  1.61170914e+00  1.29286000e+01  1.60338766e+00  3.73523745e-01  1.05869384e-02  9.54696267e-02  4.10207180e+02 
 1.66273650e+15  1.13557472e+35  1.37331000e+01  1.60689149e+00  1.29076000e+01  1.59857479e+00  3.72764132e-01  1.06297634e-02  9.51972337e-02  4.12195135e+02 
 1.67638161e+15  1.15635924e+35  1.37131000e+01  1.60201877e+00  1.28866000e+01  1.59374672e+00  3.71964378e-01  1.06230273e-02  9.48542137e-02  4.13966520e+02 
 1.69002672e+15  1.17733505e+35  1.36911000e+01  1.59710505e+00  1.28646000e+01  1.58882894e+00  3.71237312e-01  1.06790060e-02  9.45121195e-02  4.15508761e+02 
 1.70367183e+15  1.19850203e+35  1.36701000e+01  1.59216151e+00  1.28426000e+01  1.58391370e+00  3.70423665e-01  1.06944757e-02  9.41968811e-02  4.17376271e+02 
 1.71731694e+15  1.21986004e+35  1.36481000e+01  1.58719781e+00  1.28196000e+01  1.57892378e+00  3.69634999e-01  1.07807457e-02  9.38512039e-02  4.18999912e+02 
 1.73096205e+15  1.24141136e+35  1.36261000e+01  1.58222170e+00  1.27976000e+01  1.57403190e+00  3.68819639e-01  1.07250925e-02  9.34845878e-02  4.20561554e+02 
 1.74460716e+15  1.26315491e+35  1.36031000e+01  1.57724069e+00  1.27746000e+01  1.56907586e+00  3.68034294e-01  1.07462654e-02  9.31327196e-02  4.22056176e+02 
 1.75825227e+15  1.28508897e+35  1.35801000e+01  1.57226148e+00  1.27506000e+01  1.56406075e+00  3.67227202e-01  1.08474434e-02  9.27625980e-02  4.23479365e+02 
 1.77189738e+15  1.30721338e+35  1.35571000e+01  1.56728966e+00  1.27276000e+01  1.55915595e+00  3.66400427e-01  1.08143969e-02  9.23754437e-02  4.24827447e+02 
 1.78554249e+15  1.32952798e+35  1.35341000e+01  1.56233017e+00  1.27036000e+01  1.55419910e+00  3.65555855e-01  1.08661225e-02  9.19724063e-02  4.26097258e+02 
 1.79918760e+15  1.35203532e+35  1.35101000e+01  1.55738677e+00  1.26796000e+01  1.54927523e+00  3.64748964e-01  1.08959616e-02  9.15883184e-02  4.27286209e+02 
 1.81283271e+15  1.37473335e+35  1.34861000e+01  1.55246373e+00  1.26556000e+01  1.54438688e+00  3.63927457e-01  1.09057948e-02  9.11902192e-02  4.28391854e+02 
 1.82647782e+15  1.39762098e+35  1.34621000e+01  1.54756469e+00  1.26316000e+01  1.53953607e+00  3.63092895e-01  1.08974575e-02  9.07791153e-02  4.29412146e+02 
 1.84012293e+15  1.42069802e+35  1.34381000e+01  1.54269270e+00  1.26076000e+01  1.53472441e+00  3.62246638e-01  1.08725448e-02  9.03559136e-02  4.30345421e+02 
 1.85376804e+15  1.44396429e+35  1.34131000e+01  1.53785047e+00  1.25826000e+01  1.52987283e+00  3.61443855e-01  1.09417538e-02  8.99139483e-02  4.30993487e+02 
 1.86741315e+15  1.46742064e+35  1.33891000e+01  1.53304021e+00  1.25586000e+01  1.52514384e+00  3.60577803e-01  1.08878658e-02  8.95099960e-02  4.31945664e+02 
 1.88105826e+15  1.49106796e+35  1.33641000e+01  1.52826385e+00  1.25336000e+01  1.52037762e+00  3.59757260e-01  1.09307234e-02  8.90885627e-02  4.32610656e+02 
 1.89470337e+15  1.51490384e+35  1.33391000e+01  1.52352378e+00  1.25086000e+01  1.51565585e+00  3.58929567e-01  1.09625155e-02  8.86580315e-02  4.33184505e+02 
 1.90834848e+15  1.53892808e+35  1.33141000e+01  1.51882172e+00  1.24836000e+01  1.51097930e+00  3.58095697e-01  1.09843565e-02  8.82191045e-02  4.33666729e+02 
 1.92199358e+15  1.56314044e+35  1.32891000e+01  1.51415917e+00  1.24586000e+01  1.50634859e+00  3.57256560e-01  1.09972845e-02  8.77724517e-02  4.34057039e+02 
 1.93563869e+15  1.58754073e+35  1.32641000e+01  1.50953748e+00  1.24336000e+01  1.50176428e+00  3.56413014e-01  1.10022836e-02  8.73187100e-02  4.34355295e+02 
 1.94928380e+15  1.61212900e+35  1.32381000e+01  1.50495780e+00  1.24086000e+01  1.49722672e+00  3.55619578e-01  1.10003033e-02  8.68912973e-02  4.34561582e+02 
 1.96292891e+15  1.63690723e+35  1.32131000e+01  1.50042082e+00  1.23836000e+01  1.49273607e+00  3.54769345e-01  1.09919648e-02  8.64249370e-02  4.34675987e+02 
 1.97657402e+15  1.66187263e+35  1.31871000e+01  1.49592791e+00  1.23586000e+01  1.48829280e+00  3.53970704e-01  1.09784460e-02  8.59858502e-02  4.34698899e+02 
 1.99021913e+15  1.68702498e+35  1.31621000e+01  1.49147989e+00  1.23336000e+01  1.48389712e+00  3.53116942e-01  1.09605108e-02  8.55092524e-02  4.34630707e+02 
 2.00386424e+15  1.70589959e+35  1.31421000e+01  1.48819503e+00  1.23146000e+01  1.48062403e+00  3.52553810e-01  1.09858459e-02  8.51563416e-02  4.34320131e+02 
 2.01750935e+15  1.71214722e+35  1.31361000e+01  1.48713028e+00  1.23086000e+01  1.47957779e+00  3.52342827e-01  1.09729949e-02  8.50765835e-02  4.34475777e+02 
 2.03115446e+15  1.71837710e+35  1.31301000e+01  1.48608792e+00  1.23026000e+01  1.47854460e+00  3.52142251e-01  1.09732585e-02  8.49634831e-02  4.34428526e+02 
 2.04479957e+15  1.72458939e+35  1.31241000e+01  1.48506648e+00  1.22966000e+01  1.47752346e+00  3.51951571e-01  1.09860238e-02  8.48562008e-02  4.34380320e+02 
 2.05844468e+15  1.73078410e+35  1.31181000e+01  1.48406480e+00  1.22906000e+01  1.47651359e+00  3.51770377e-01  1.10108177e-02  8.47545283e-02  4.34331825e+02 
 2.07208979e+15  1.73696150e+35  1.31121000e+01  1.48308176e+00  1.22846000e+01  1.47551422e+00  3.51598261e-01  1.10471645e-02  8.46190334e-02  4.34082462e+02 
 2.08573490e+15  1.74312181e+35  1.31071000e+01  1.48211646e+00  1.22796000e+01  1.47460150e+00  3.51381256e-01  1.09837520e-02  8.45349498e-02  4.34236261e+02 
 2.09938001e+15  1.74926519e+35  1.31011000e+01  1.48116804e+00  1.22736000e+01  1.47362140e+00  3.51226297e-01  1.10419107e-02  8.44489712e-02  4.34190066e+02 
 2.11302512e+15  1.75539179e+35  1.30961000e+01  1.48023576e+00  1.22686000e+01  1.47272678e+00  3.51025842e-01  1.09995228e-02  8.43356731e-02  4.34145343e+02 
 2.12667023e+15  1.76150178e+35  1.30901000e+01  1.47931889e+00  1.22626000e+01  1.47176389e+00  3.50886856e-01  1.10781820e-02  8.42593463e-02  4.34102487e+02 
 2.14031534e+15  1.76759530e+35  1.30851000e+01  1.47841679e+00  1.22576000e+01  1.47088562e+00  3.50701847e-01  1.10554145e-02  8.41554512e-02  4.34061665e+02 
 2.15396045e+15  1.77367249e+35  1.30801000e+01  1.47752888e+00  1.22526000e+01  1.47001484e+00  3.50524198e-01  1.10421156e-02  8.40560663e-02  4.34023127e+02 
 2.16760556e+15  1.77973337e+35  1.30741000e+01  1.47665460e+00  1.22476000e+01  1.46915127e+00  3.50407291e-01  1.10379730e-02  8.39541896e-02  4.33785627e+02 
 2.18125067e+15  1.78577816e+35  1.30691000e+01  1.47579341e+00  1.22426000e+01  1.46829459e+00  3.50243687e-01  1.10426625e-02  8.38634517e-02  4.33752188e+02 
 2.19489578e+15  1.79180708e+35  1.30641000e+01  1.47494484e+00  1.22376000e+01  1.46744450e+00  3.50086790e-01  1.10559611e-02  8.37768487e-02  4.33721528e+02 
 2.20854089e+15  1.79782025e+35  1.30601000e+01  1.47410847e+00  1.22326000e+01  1.46660073e+00  3.49882823e-01  1.10776730e-02  8.37011185e-02  4.33895300e+02 
 2.22218600e+15  1.80381782e+35  1.30551000e+01  1.47328381e+00  1.22286000e+01  1.46583917e+00  3.49738778e-01  1.09963193e-02  8.36224474e-02  4.33870560e+02 
 2.23583110e+15  1.80979991e+35  1.30501000e+01  1.47247049e+00  1.22236000e+01  1.46500729e+00  3.49600887e-01  1.10340150e-02  8.35475903e-02  4.33848912e+02 
 2.24947621e+15  1.81576667e+35  1.30451000e+01  1.47166812e+00  1.22186000e+01  1.46418099e+00  3.49468984e-01  1.10795152e-02  8.34764479e-02  4.33830417e+02 
