# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.69152636e+14  4.86720459e+33  1.50781000e+01  2.37480259e-01  8.05760000e+00  1.97452848e-01  1.27834156e-01  3.13126820e-01  3.09597597e-02  3.03362216e+06 
 2.70339079e+14  4.94088857e+33  1.50131000e+01  2.40138361e-01  8.08460000e+00  2.00216557e-01  1.29433008e-01  3.09198949e-01  3.18249895e-02  2.88656159e+06 
 2.71525523e+14  5.01457256e+33  1.49501000e+01  2.42790347e-01  8.11260000e+00  2.03029375e-01  1.31018804e-01  3.04998363e-01  3.26945762e-02  2.74857444e+06 
 2.72711966e+14  5.08825655e+33  1.48901000e+01  2.45435730e-01  8.13860000e+00  2.05767399e-01  1.32572204e-01  3.01322470e-01  3.35559335e-02  2.61900814e+06 
 2.73898410e+14  5.16194054e+33  1.48321000e+01  2.48074051e-01  8.16560000e+00  2.08553816e-01  1.34108909e-01  2.97372245e-01  3.44182762e-02  2.49726154e+06 
 2.75084854e+14  5.23562452e+33  1.47771000e+01  2.50704881e-01  8.19160000e+00  2.11305149e-01  1.35609007e-01  2.93678222e-01  3.52682235e-02  2.38278071e+06 
 2.76271297e+14  5.31515971e+33  1.47191000e+01  2.53536047e-01  8.21960000e+00  2.14279212e-01  1.37221760e-01  2.89696753e-01  3.61934888e-02  2.26676520e+06 
 2.77457741e+14  5.45419328e+33  1.46231000e+01  2.58502385e-01  8.26660000e+00  2.19435247e-01  1.39993045e-01  2.83276670e-01  3.78065789e-02  2.07974571e+06 
 2.78644184e+14  5.59322685e+33  1.45331000e+01  2.63504646e-01  8.31360000e+00  2.24647296e-01  1.42718026e-01  2.76914280e-01  3.94209796e-02  1.91049418e+06 
 2.79830628e+14  5.72121640e+33  1.44551000e+01  2.68136296e-01  8.35660000e+00  2.29479016e-01  1.45188462e-01  2.71176101e-01  4.09084672e-02  1.76892352e+06 
 2.81017071e+14  5.83180305e+33  1.43911000e+01  2.72146408e-01  8.39360000e+00  2.33673792e-01  1.47294084e-01  2.66280069e-01  4.21943277e-02  1.65683544e+06 
 2.82203515e+14  5.94238970e+33  1.43311000e+01  2.76159375e-01  8.42960000e+00  2.37845881e-01  1.49350588e-01  2.61658496e-01  4.34636524e-02  1.55343568e+06 
 2.83389958e+14  6.05510974e+33  1.42721000e+01  2.80251410e-01  8.46560000e+00  2.42088110e-01  1.51433161e-01  2.57138509e-01  4.47659660e-02  1.45618553e+06 
 2.84576402e+14  6.17043843e+33  1.42151000e+01  2.84440332e-01  8.50260000e+00  2.46457472e-01  1.53523602e-01  2.52479278e-01  4.60870733e-02  1.36439847e+06 
 2.85762845e+14  6.28576712e+33  1.41611000e+01  2.88630275e-01  8.53860000e+00  2.50802146e-01  1.55578345e-01  2.48087307e-01  4.73991488e-02  1.27971852e+06 
 2.86949289e+14  6.40357324e+33  1.41091000e+01  2.92910086e-01  8.57460000e+00  2.55224582e-01  1.57635455e-01  2.43805563e-01  4.87249968e-02  1.19990021e+06 
 2.88135732e+14  6.52378076e+33  1.40591000e+01  2.97277523e-01  8.61160000e+00  2.59769989e-01  1.59692944e-01  2.39371388e-01  5.00628013e-02  1.12476231e+06 
 2.89322176e+14  6.64398827e+33  1.40111000e+01  3.01644121e-01  8.64760000e+00  2.64288632e-01  1.61730140e-01  2.35197083e-01  5.14011945e-02  1.05542756e+06 
 2.90508619e+14  6.76701465e+33  1.39651000e+01  3.06111187e-01  8.68360000e+00  2.68892599e-01  1.63766954e-01  2.31140825e-01  5.27489834e-02  9.89935078e+05 
 2.91695063e+14  6.89223949e+33  1.39211000e+01  3.10656654e-01  8.71960000e+00  2.73567778e-01  1.65796975e-01  2.27174987e-01  5.41018363e-02  9.28420777e+05 
 2.92881506e+14  7.01746433e+33  1.38791000e+01  3.15199436e-01  8.75560000e+00  2.78261294e-01  1.67800632e-01  2.23204730e-01  5.54483085e-02  8.71637780e+05 
 2.94067950e+14  7.14584489e+33  1.38381000e+01  3.19852983e-01  8.79260000e+00  2.83095971e-01  1.69825427e-01  2.19104923e-01  5.68195168e-02  8.17892469e+05 
 2.95254393e+14  7.27622723e+33  1.37991000e+01  3.24575859e-01  8.82860000e+00  2.87948568e-01  1.71836680e-01  2.15335482e-01  5.81890374e-02  7.67506896e+05 
 2.96440837e+14  7.40660957e+33  1.37621000e+01  3.29294220e-01  8.86460000e+00  2.92818607e-01  1.73816032e-01  2.11556575e-01  5.95455203e-02  7.20975463e+05 
 2.97627280e+14  7.54047779e+33  1.37261000e+01  3.34133236e-01  8.90060000e+00  2.97788730e-01  1.75815047e-01  2.07907875e-01  6.09235934e-02  6.76848232e+05 
 2.98813724e+14  7.67615944e+33  1.36911000e+01  3.39032767e-01  8.93660000e+00  3.02819523e-01  1.77819539e-01  2.04319964e-01  6.23151858e-02  6.35543991e+05 
 3.00000167e+14  7.81184109e+33  1.36591000e+01  3.43925966e-01  8.97260000e+00  3.07866887e-01  1.79760844e-01  2.00717720e-01  6.36642375e-02  5.97378402e+05 
 3.01186611e+14  7.95132986e+33  1.36281000e+01  3.48949200e-01  9.00860000e+00  3.13021357e-01  1.81720079e-01  1.97250100e-01  6.50311106e-02  5.61119129e+05 
 3.02373054e+14  8.09245422e+33  1.35981000e+01  3.54024491e-01  9.04460000e+00  3.18231474e-01  1.83678782e-01  1.93829544e-01  6.64049733e-02  5.27222096e+05 
 3.03559498e+14  8.23357858e+33  1.35701000e+01  3.59091651e-01  9.08060000e+00  3.23457265e-01  1.85594908e-01  1.90390281e-01  6.77518022e-02  4.95881531e+05 
 3.04745941e+14  8.37882002e+33  1.35431000e+01  3.64297604e-01  9.11660000e+00  3.28796857e-01  1.87527667e-01  1.87088842e-01  6.91132210e-02  4.66056279e+05 
 3.05932385e+14  8.52553204e+33  1.35171000e+01  3.69547625e-01  9.15260000e+00  3.34187301e-01  1.89454564e-01  1.83821966e-01  7.04757312e-02  4.38201164e+05 
 3.07118828e+14  8.67224407e+33  1.34931000e+01  3.74787720e-01  9.18760000e+00  3.39539712e-01  1.91333841e-01  1.80775841e-01  7.18041203e-02  4.12429456e+05 
 3.08305272e+14  8.82336933e+33  1.34691000e+01  3.80174646e-01  9.22360000e+00  3.45064598e-01  1.93256896e-01  1.77625027e-01  7.31705351e-02  3.87866030e+05 
 3.09491715e+14  8.97581547e+33  1.34471000e+01  3.85598213e-01  9.25960000e+00  3.50635862e-01  1.95140446e-01  1.74497459e-01  7.45051814e-02  3.64941259e+05 
 3.10678159e+14  9.12826162e+33  1.34271000e+01  3.91010072e-01  9.29460000e+00  3.56166963e-01  1.96971361e-01  1.71583811e-01  7.57983561e-02  3.43715851e+05 
 3.11864602e+14  9.28540073e+33  1.34071000e+01  3.96575971e-01  9.33060000e+00  3.61877526e-01  1.98845224e-01  1.68569525e-01  7.71270120e-02  3.23457444e+05 
 3.13051046e+14  9.44372891e+33  1.33881000e+01  4.02171748e-01  9.36560000e+00  3.67575487e-01  2.00703457e-01  1.65806965e-01  7.84451454e-02  3.04558972e+05 
 3.14237489e+14  9.60205709e+33  1.33701000e+01  4.07754043e-01  9.40060000e+00  3.73285609e-01  2.02535042e-01  1.63012426e-01  7.97451942e-02  2.87048179e+05 
 3.15423933e+14  9.76533875e+33  1.33531000e+01  4.13496659e-01  9.43660000e+00  3.79181605e-01  2.04379120e-01  1.60120176e-01  8.10495354e-02  2.70314531e+05 
 3.16610377e+14  9.92969828e+33  1.33381000e+01  4.19263148e-01  9.47160000e+00  3.85060131e-01  2.06172317e-01  1.57467884e-01  8.23070014e-02  2.54707394e+05 
 3.17796820e+14  1.00940578e+34  1.33231000e+01  4.25014390e-01  9.50660000e+00  3.90949875e-01  2.07966159e-01  1.54780786e-01  8.35717547e-02  2.40234936e+05 
 3.18983264e+14  1.02636092e+34  1.33091000e+01  4.30931208e-01  9.54160000e+00  3.96974276e-01  2.09770786e-01  1.52230908e-01  8.48369608e-02  2.26389974e+05 
 3.20169707e+14  1.04341508e+34  1.32961000e+01  4.36866752e-01  9.57660000e+00  4.03033405e-01  2.11551369e-01  1.49676635e-01  8.60806850e-02  2.13476703e+05 
 3.21356151e+14  1.06046924e+34  1.32841000e+01  4.42785286e-01  9.61060000e+00  4.09045006e-01  2.13298721e-01  1.47315872e-01  8.72963322e-02  2.01492626e+05 
 3.22542594e+14  1.07806390e+34  1.32731000e+01  4.48873528e-01  9.64560000e+00  4.15252401e-01  2.15054885e-01  1.44857980e-01  8.85083080e-02  1.90017798e+05 
 3.23729038e+14  1.09575146e+34  1.32621000e+01  4.54976298e-01  9.68060000e+00  4.21492035e-01  2.16815901e-01  1.42390113e-01  8.97272800e-02  1.79312477e+05 
 3.24915481e+14  1.11343902e+34  1.32521000e+01  4.61060304e-01  9.71460000e+00  4.27681903e-01  2.18541092e-01  1.40110478e-01  9.09141622e-02  1.69369335e+05 
 3.26101925e+14  1.13168556e+34  1.32431000e+01  4.67316932e-01  9.74960000e+00  4.34071771e-01  2.20273417e-01  1.37733441e-01  9.20939536e-02  1.59841743e+05 
 3.27288368e+14  1.15002185e+34  1.32351000e+01  4.73584932e-01  9.78460000e+00  4.40492033e-01  2.21974981e-01  1.35342380e-01  9.32427004e-02  1.50948909e+05 
 3.28474812e+14  1.16835814e+34  1.32281000e+01  4.79832413e-01  9.81860000e+00  4.46860292e-01  2.23637632e-01  1.33134515e-01  9.43544695e-02  1.42682364e+05 
 3.29661255e+14  1.18726871e+34  1.32211000e+01  4.86254126e-01  9.85260000e+00  4.53371103e-01  2.25338987e-01  1.31051388e-01  9.54907083e-02  1.34756880e+05 
 3.30847699e+14  1.20626917e+34  1.32151000e+01  4.92685182e-01  9.88660000e+00  4.59910384e-01  2.27006998e-01  1.28949397e-01  9.65919213e-02  1.27354398e+05 
 3.32034142e+14  1.22526963e+34  1.32091000e+01  4.99093970e-01  9.92060000e+00  4.66456141e-01  2.28668288e-01  1.26802698e-01  9.76892994e-02  1.20467500e+05 
 3.33220586e+14  1.24485614e+34  1.32041000e+01  5.05677214e-01  9.95460000e+00  4.73145496e-01  2.30332466e-01  1.24775402e-01  9.87720637e-02  1.13862210e+05 
 3.34407029e+14  1.26453633e+34  1.32001000e+01  5.12268978e-01  9.98860000e+00  4.79863067e-01  2.31961062e-01  1.22727911e-01  9.98160847e-02  1.07687360e+05 
 3.35593473e+14  1.28421653e+34  1.31961000e+01  5.18836730e-01  1.00216000e+01  4.86523228e-01  2.33581367e-01  1.20852606e-01  1.00853816e-01  1.01937772e+05 
 3.36779916e+14  1.30449065e+34  1.31931000e+01  5.25577686e-01  1.00556000e+01  4.93389436e-01  2.35201995e-01  1.18871437e-01  1.01872923e-01  9.64221537e+04 
 3.37966360e+14  1.32486624e+34  1.31901000e+01  5.32327636e-01  1.00886000e+01  5.00220781e-01  2.36821091e-01  1.17085938e-01  1.02888911e-01  9.12603910e+04 
 3.39152803e+14  1.34524183e+34  1.31881000e+01  5.39051831e-01  1.01216000e+01  5.07055689e-01  2.38394732e-01  1.15251758e-01  1.03857654e-01  8.64500836e+04 
 3.40339247e+14  1.36621496e+34  1.31871000e+01  5.45946429e-01  1.01556000e+01  5.14096804e-01  2.39965841e-01  1.13307836e-01  1.04803670e-01  8.18354020e+04 
 3.41525690e+14  1.38730172e+34  1.31861000e+01  5.52851868e-01  1.01886000e+01  5.21103366e-01  2.41534681e-01  1.11557716e-01  1.05744674e-01  7.75112613e+04 
 3.42712134e+14  1.40838847e+34  1.31851000e+01  5.59729809e-01  1.02216000e+01  5.28112423e-01  2.43092778e-01  1.09758405e-01  1.06675578e-01  7.34781719e+04 
 3.43898577e+14  1.43007172e+34  1.31851000e+01  5.66773734e-01  1.02546000e+01  5.35260844e-01  2.44645680e-01  1.08055360e-01  1.07580307e-01  6.96096935e+04 
 3.45085021e+14  1.45188550e+34  1.31851000e+01  5.73831786e-01  1.02866000e+01  5.42375214e-01  2.46196414e-01  1.06543297e-01  1.08479129e-01  6.59794516e+04 
 3.46271464e+14  1.47369929e+34  1.31861000e+01  5.80860611e-01  1.03196000e+01  5.49556800e-01  2.47697925e-01  1.04771213e-01  1.09324994e-01  6.25907317e+04 
 3.47457908e+14  1.49610344e+34  1.31871000e+01  5.88049300e-01  1.03526000e+01  5.56874207e-01  2.49228601e-01  1.03086892e-01  1.10182257e-01  5.93414093e+04 
 3.48644351e+14  1.51866021e+34  1.31891000e+01  5.95256921e-01  1.03846000e+01  5.64160011e-01  2.50719535e-01  1.01593953e-01  1.10990872e-01  5.62871398e+04 
 3.49830795e+14  1.54121698e+34  1.31911000e+01  6.02433585e-01  1.04166000e+01  5.71445252e-01  2.52197518e-01  1.00049599e-01  1.11786092e-01  5.34337116e+04 
 3.51017238e+14  1.56435251e+34  1.31931000e+01  6.09762247e-01  1.04486000e+01  5.78860620e-01  2.53702058e-01  9.85819000e-02  1.12590047e-01  5.06990700e+04 
 3.52203682e+14  1.58766830e+34  1.31961000e+01  6.17116221e-01  1.04806000e+01  5.86315859e-01  2.55167008e-01  9.71016202e-02  1.13344070e-01  4.81238499e+04 
 3.53390125e+14  1.61098410e+34  1.31991000e+01  6.24437515e-01  1.05126000e+01  5.93769433e-01  2.56618207e-01  9.55700526e-02  1.14083569e-01  4.57159915e+04 
 3.54576569e+14  1.63486109e+34  1.32021000e+01  6.31901131e-01  1.05446000e+01  6.01346909e-01  2.58093031e-01  9.41055037e-02  1.14829044e-01  4.34099772e+04 
 3.55763012e+14  1.65895202e+34  1.32061000e+01  6.39398076e-01  1.05756000e+01  6.08900279e-01  2.59528790e-01  9.28343962e-02  1.15523620e-01  4.12339987e+04 
 3.56949456e+14  1.68304296e+34  1.32101000e+01  6.46860626e-01  1.06076000e+01  6.16520449e-01  2.60950052e-01  9.13107964e-02  1.16202671e-01  3.91977768e+04 
 3.58135899e+14  1.70767115e+34  1.32141000e+01  6.54453957e-01  1.06386000e+01  6.24186028e-01  2.62391688e-01  9.00426703e-02  1.16884885e-01  3.72493920e+04 
 3.59322343e+14  1.73255341e+34  1.32191000e+01  6.62090330e-01  1.06696000e+01  6.31903972e-01  2.63795163e-01  8.87718212e-02  1.17515547e-01  3.54068197e+04 
 3.60508787e+14  1.75743567e+34  1.32241000e+01  6.69690603e-01  1.07006000e+01  6.39617131e-01  2.65183444e-01  8.74486115e-02  1.18129825e-01  3.36811986e+04 
 3.61695230e+14  1.78282439e+34  1.32291000e+01  6.77408208e-01  1.07316000e+01  6.47436589e-01  2.66588544e-01  8.61697603e-02  1.18744438e-01  3.20317656e+04 
 3.62881674e+14  1.80851423e+34  1.32351000e+01  6.85180309e-01  1.07626000e+01  6.55317051e-01  2.67956759e-01  8.48952092e-02  1.19307155e-01  3.04681886e+04 
 3.64068117e+14  1.83420407e+34  1.32411000e+01  6.92914613e-01  1.07936000e+01  6.63191546e-01  2.69309135e-01  8.35689912e-02  1.19852777e-01  2.90026851e+04 
 3.65254561e+14  1.86036224e+34  1.32471000e+01  7.00750855e-01  1.08236000e+01  6.71088359e-01  2.70674477e-01  8.24691327e-02  1.20395938e-01  2.76036241e+04 
 3.66441004e+14  1.88687596e+34  1.32531000e+01  7.08654834e-01  1.08546000e+01  6.79129074e-01  2.72045640e-01  8.11874795e-02  1.20932773e-01  2.62739880e+04 
 3.67627448e+14  1.91338968e+34  1.32591000e+01  7.16519330e-01  1.08846000e+01  6.87088478e-01  2.73400731e-01  8.00460215e-02  1.21452291e-01  2.50267679e+04 
 3.68813891e+14  1.94032577e+34  1.32661000e+01  7.24468390e-01  1.09146000e+01  6.95130510e-01  2.74723594e-01  7.89248761e-02  1.21920978e-01  2.38377877e+04 
 3.70000335e+14  1.96767973e+34  1.32731000e+01  7.32500249e-01  1.09446000e+01  7.03254080e-01  2.76054816e-01  7.78222944e-02  1.22384009e-01  2.27047123e+04 
 3.71186778e+14  1.99503369e+34  1.32801000e+01  7.40490955e-01  1.09746000e+01  7.11368492e-01  2.77369401e-01  7.66678872e-02  1.22829255e-01  2.16410403e+04 
 3.72373222e+14  2.02275571e+34  1.32871000e+01  7.48546846e-01  1.10046000e+01  7.19551707e-01  2.78688762e-01  7.55223667e-02  1.23266949e-01  2.06286649e+04 
 3.73559665e+14  2.05096631e+34  1.32951000e+01  7.56702452e-01  1.10336000e+01  7.27753113e-01  2.79977568e-01  7.45907869e-02  1.23653560e-01  1.96610786e+04 
 3.74746109e+14  2.07917691e+34  1.33031000e+01  7.64815249e-01  1.10636000e+01  7.36019947e-01  2.81249222e-01  7.34209141e-02  1.24022078e-01  1.87520595e+04 
 3.75932552e+14  2.10769241e+34  1.33101000e+01  7.72971827e-01  1.10926000e+01  7.44263126e-01  2.82563432e-01  7.24331138e-02  1.24427234e-01  1.78884245e+04 
 3.77118996e+14  2.13677608e+34  1.33181000e+01  7.81246917e-01  1.11216000e+01  7.52614210e-01  2.83850088e-01  7.14801839e-02  1.24782105e-01  1.70604492e+04 
 3.78305439e+14  2.16585975e+34  1.33271000e+01  7.89477561e-01  1.11506000e+01  7.60952897e-01  2.85076657e-01  7.04757969e-02  1.25071974e-01  1.62819987e+04 
 3.79491883e+14  2.19517576e+34  1.33351000e+01  7.97728538e-01  1.11796000e+01  7.69327035e-01  2.86341341e-01  6.94550565e-02  1.25396383e-01  1.55438690e+04 
 3.80678326e+14  2.22514896e+34  1.33441000e+01  8.06118727e-01  1.12086000e+01  7.77824910e-01  2.87581453e-01  6.84788842e-02  1.25671224e-01  1.48339091e+04 
 3.81864770e+14  2.25512216e+34  1.33521000e+01  8.14462848e-01  1.12366000e+01  7.86230175e-01  2.88847098e-01  6.76329741e-02  1.25975111e-01  1.41659146e+04 
 3.83051213e+14  2.28524519e+34  1.33611000e+01  8.22801811e-01  1.12646000e+01  7.94651286e-01  2.90059940e-01  6.67571439e-02  1.26217359e-01  1.35338808e+04 
 3.84237657e+14  2.31612441e+34  1.33701000e+01  8.31302601e-01  1.12936000e+01  8.03292533e-01  2.91295082e-01  6.57552776e-02  1.26458194e-01  1.29238806e+04 
 3.85424100e+14  2.34700363e+34  1.33791000e+01  8.39755724e-01  1.13216000e+01  8.11838745e-01  2.92512395e-01  6.48824262e-02  1.26681090e-01  1.23495122e+04 
 3.86610544e+14  2.37793966e+34  1.33881000e+01  8.48176151e-01  1.13486000e+01  8.20299707e-01  2.93714918e-01  6.41450382e-02  1.26887522e-01  1.18073313e+04 
 3.87796987e+14  2.40974139e+34  1.33971000e+01  8.56782937e-01  1.13766000e+01  8.29000149e-01  2.94944079e-01  6.32926489e-02  1.27093727e-01  1.12821650e+04 
 3.88983431e+14  2.44154311e+34  1.34071000e+01  8.65340480e-01  1.14046000e+01  8.37683784e-01  2.96111158e-01  6.23907577e-02  1.27234768e-01  1.07873140e+04 
 3.90169874e+14  2.47334484e+34  1.34161000e+01  8.73848359e-01  1.14316000e+01  8.46268273e-01  2.97304497e-01  6.16157941e-02  1.27405882e-01  1.03206943e+04 
 3.91356318e+14  2.50603829e+34  1.34261000e+01  8.82543832e-01  1.14596000e+01  8.55095003e-01  2.98479887e-01  6.07270036e-02  1.27528645e-01  9.86833972e+03 
 3.92542761e+14  2.53877903e+34  1.34351000e+01  8.91201119e-01  1.14866000e+01  8.63830558e-01  2.99684002e-01  5.99692980e-02  1.27682352e-01  9.44115562e+03 
 3.93729205e+14  2.57151976e+34  1.34451000e+01  8.99807226e-01  1.15136000e+01  8.72546821e-01  3.00825543e-01  5.91632426e-02  1.27771488e-01  9.03805822e+03 
 3.94915648e+14  2.60505295e+34  1.34551000e+01  9.08569128e-01  1.15406000e+01  8.81399800e-01  3.01987136e-01  5.84016838e-02  1.27857041e-01  8.64844045e+03 
 3.96102092e+14  2.63874919e+34  1.34651000e+01  9.17321400e-01  1.15676000e+01  8.90264915e-01  3.03138317e-01  5.76108327e-02  1.27928284e-01  8.27894970e+03 
 3.97288535e+14  2.67244544e+34  1.34751000e+01  9.26021004e-01  1.15936000e+01  8.99025388e-01  3.04271380e-01  5.69433661e-02  1.27982849e-01  7.93005045e+03 
 3.98474979e+14  2.70682259e+34  1.34851000e+01  9.34842438e-01  1.16206000e+01  9.07981217e-01  3.05418089e-01  5.61334906e-02  1.28031350e-01  7.59387539e+03 
 3.99661422e+14  2.74149083e+34  1.34951000e+01  9.43684864e-01  1.16466000e+01  9.16887453e-01  3.06560106e-01  5.54778229e-02  1.28067688e-01  7.27366904e+03 
 4.00847866e+14  2.77615906e+34  1.35051000e+01  9.52473153e-01  1.16726000e+01  9.25771285e-01  3.07683998e-01  5.47749679e-02  1.28087768e-01  6.97110048e+03 
 4.02034310e+14  2.81138378e+34  1.35151000e+01  9.61347189e-01  1.16986000e+01  9.34738907e-01  3.08814935e-01  5.40839456e-02  1.28099551e-01  6.68053124e+03 
 4.03220753e+14  2.84704047e+34  1.35261000e+01  9.70274865e-01  1.17246000e+01  9.43766077e-01  3.09901280e-01  5.33911435e-02  1.28106802e-01  6.40515483e+03 
 4.04407197e+14  2.88269717e+34  1.35361000e+01  9.79146972e-01  1.17506000e+01  9.52769659e-01  3.11015214e-01  5.26525752e-02  1.28039676e-01  6.13961718e+03 
 4.05593640e+14  2.91877240e+34  1.35461000e+01  9.88066648e-01  1.17756000e+01  9.61741389e-01  3.12129404e-01  5.20759276e-02  1.28015262e-01  5.88803408e+03 
