# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35876391e+14  3.34109190e+33  1.61901000e+01  1.84551567e-01  7.79260000e+00  1.56756806e-01  1.01485002e-01  2.77917392e-01  1.85900765e-02  9.17293945e+06 
 2.36202857e+14  3.35292770e+33  1.61681000e+01  1.85025463e-01  7.79860000e+00  1.57245528e-01  1.01854487e-01  2.77122926e-01  1.87473251e-02  9.07079027e+06 
 2.36529324e+14  3.36486339e+33  1.61451000e+01  1.85502604e-01  7.80460000e+00  1.57736738e-01  1.02238771e-01  2.76334243e-01  1.89120601e-02  8.96934776e+06 
 2.36855790e+14  3.37679909e+33  1.61231000e+01  1.85978988e-01  7.81060000e+00  1.58228188e-01  1.02611811e-01  2.75541978e-01  1.90723846e-02  8.86945036e+06 
 2.37182256e+14  3.38873478e+33  1.61011000e+01  1.86454615e-01  7.81660000e+00  1.58719877e-01  1.02986215e-01  2.74746158e-01  1.92341109e-02  8.77106944e+06 
 2.37508722e+14  3.40067047e+33  1.60801000e+01  1.86929481e-01  7.82260000e+00  1.59211800e-01  1.03349133e-01  2.73946786e-01  1.93912209e-02  8.67417656e+06 
 2.37835188e+14  3.41260616e+33  1.60581000e+01  1.87403586e-01  7.82860000e+00  1.59703956e-01  1.03726223e-01  2.73143895e-01  1.95557309e-02  8.57874447e+06 
 2.38161654e+14  3.42454186e+33  1.60371000e+01  1.87876929e-01  7.83460000e+00  1.60196342e-01  1.04091715e-01  2.72337481e-01  1.97155335e-02  8.48474572e+06 
 2.38488121e+14  3.43647755e+33  1.60161000e+01  1.88349508e-01  7.84060000e+00  1.60688955e-01  1.04458472e-01  2.71527567e-01  1.98766716e-02  8.39215402e+06 
 2.38814587e+14  3.44841324e+33  1.59951000e+01  1.88821322e-01  7.84660000e+00  1.61181792e-01  1.04826500e-01  2.70714163e-01  2.00391571e-02  8.30094346e+06 
 2.39141053e+14  3.46034893e+33  1.59751000e+01  1.89292369e-01  7.85160000e+00  1.61637180e-01  1.05182634e-01  2.70213400e-01  2.01966789e-02  8.21108847e+06 
 2.39467519e+14  3.47228463e+33  1.59541000e+01  1.89762649e-01  7.85760000e+00  1.62130406e-01  1.05553159e-01  2.69392946e-01  2.03618352e-02  8.12256465e+06 
 2.39793985e+14  3.48422032e+33  1.59341000e+01  1.90232160e-01  7.86360000e+00  1.62623849e-01  1.05911677e-01  2.68569032e-01  2.05219334e-02  8.03534728e+06 
 2.40120452e+14  3.49615601e+33  1.59141000e+01  1.90700900e-01  7.86960000e+00  1.63117510e-01  1.06271363e-01  2.67741643e-01  2.06833064e-02  7.94941280e+06 
 2.40446918e+14  3.50809170e+33  1.58951000e+01  1.91168870e-01  7.87560000e+00  1.63611379e-01  1.06618808e-01  2.66910880e-01  2.08394096e-02  7.86473776e+06 
 2.40773384e+14  3.52002740e+33  1.58751000e+01  1.91636069e-01  7.88060000e+00  1.64067513e-01  1.06980788e-01  2.66392317e-01  2.10033070e-02  7.78129971e+06 
 2.41099850e+14  3.53196309e+33  1.58561000e+01  1.92102495e-01  7.88660000e+00  1.64561750e-01  1.07330414e-01  2.65554624e-01  2.11618372e-02  7.69907600e+06 
 2.41426316e+14  3.54389878e+33  1.58361000e+01  1.92568144e-01  7.89260000e+00  1.65056196e-01  1.07694706e-01  2.64713495e-01  2.13282988e-02  7.61804521e+06 
 2.41752782e+14  3.55583447e+33  1.58171000e+01  1.93033022e-01  7.89760000e+00  1.65512731e-01  1.08046533e-01  2.64184359e-01  2.14892963e-02  7.53818554e+06 
 2.42079249e+14  3.56777017e+33  1.57991000e+01  1.93497125e-01  7.90360000e+00  1.66007527e-01  1.08385714e-01  2.63336441e-01  2.16446609e-02  7.45947614e+06 
 2.42405715e+14  3.57970586e+33  1.57801000e+01  1.93960448e-01  7.90860000e+00  1.66464307e-01  1.08739636e-01  2.62800204e-01  2.18080447e-02  7.38189682e+06 
 2.42732181e+14  3.59164155e+33  1.57621000e+01  1.94422998e-01  7.91460000e+00  1.66959447e-01  1.09080805e-01  2.61945517e-01  2.19656987e-02  7.30542718e+06 
 2.43058647e+14  3.60357724e+33  1.57431000e+01  1.94884768e-01  7.92060000e+00  1.67454786e-01  1.09436844e-01  2.61087461e-01  2.21315083e-02  7.23004799e+06 
 2.43385113e+14  3.61551293e+33  1.57251000e+01  1.95345761e-01  7.92560000e+00  1.67911939e-01  1.09780016e-01  2.60540884e-01  2.22914865e-02  7.15573961e+06 
 2.43711580e+14  3.62744863e+33  1.57071000e+01  1.95805975e-01  7.93160000e+00  1.68407610e-01  1.10124167e-01  2.59676137e-01  2.24526105e-02  7.08248337e+06 
 2.44038046e+14  3.63938432e+33  1.56901000e+01  1.96265410e-01  7.93660000e+00  1.68864988e-01  1.10455218e-01  2.59122644e-01  2.26076832e-02  7.01026070e+06 
 2.44364512e+14  3.65132001e+33  1.56721000e+01  1.96724064e-01  7.94160000e+00  1.69322446e-01  1.10801278e-01  2.58565675e-01  2.27710652e-02  6.93905388e+06 
 2.44690978e+14  3.66335739e+33  1.56541000e+01  1.97185839e-01  7.94760000e+00  1.69820836e-01  1.11149113e-01  2.57699530e-01  2.29359034e-02  6.86825060e+06 
 2.45017444e+14  3.67562888e+33  1.56371000e+01  1.97655829e-01  7.95260000e+00  1.70285979e-01  1.11485493e-01  2.57164120e-01  2.30951952e-02  6.79708897e+06 
 2.45343910e+14  3.68790037e+33  1.56191000e+01  1.98125059e-01  7.95860000e+00  1.70789930e-01  1.11837082e-01  2.56311086e-01  2.32630119e-02  6.72693611e+06 
 2.45670377e+14  3.70017186e+33  1.56021000e+01  1.98593531e-01  7.96360000e+00  1.71255332e-01  1.12175304e-01  2.55768809e-01  2.34245298e-02  6.65777416e+06 
 2.45996843e+14  3.71244335e+33  1.55851000e+01  1.99061241e-01  7.96960000e+00  1.71759648e-01  1.12514424e-01  2.54909126e-01  2.35871423e-02  6.58958611e+06 
 2.46323309e+14  3.72471485e+33  1.55681000e+01  1.99528191e-01  7.97460000e+00  1.72225303e-01  1.12854447e-01  2.54360026e-01  2.37508590e-02  6.52235513e+06 
 2.46649775e+14  3.73698634e+33  1.55511000e+01  1.99994377e-01  7.98060000e+00  1.72729970e-01  1.13195375e-01  2.53493797e-01  2.39156867e-02  6.45606472e+06 
 2.46976241e+14  3.74925783e+33  1.55341000e+01  2.00459801e-01  7.98560000e+00  1.73195872e-01  1.13537214e-01  2.52937904e-01  2.40816342e-02  6.39069870e+06 
 2.47302707e+14  3.76152932e+33  1.55171000e+01  2.00924462e-01  7.99060000e+00  1.73661862e-01  1.13879968e-01  2.52378623e-01  2.42487099e-02  6.32624118e+06 
 2.47629174e+14  3.77380081e+33  1.55011000e+01  2.01388356e-01  7.99660000e+00  1.74167021e-01  1.14208900e-01  2.51502563e-01  2.44090452e-02  6.26267648e+06 
 2.47955640e+14  3.78607230e+33  1.54851000e+01  2.01851487e-01  8.00160000e+00  1.74633245e-01  1.14538637e-01  2.50936590e-01  2.45704022e-02  6.19998950e+06 
 2.48282106e+14  3.79834379e+33  1.54691000e+01  2.02313851e-01  8.00660000e+00  1.75099555e-01  1.14869181e-01  2.50367234e-01  2.47327867e-02  6.13816532e+06 
 2.48608572e+14  3.81061528e+33  1.54531000e+01  2.02775448e-01  8.01260000e+00  1.75605182e-01  1.15200534e-01  2.49481532e-01  2.48962053e-02  6.07718929e+06 
 2.48935038e+14  3.82288678e+33  1.54371000e+01  2.03236279e-01  8.01760000e+00  1.76071715e-01  1.15532703e-01  2.48905587e-01  2.50606664e-02  6.01704704e+06 
 2.49261505e+14  3.83515827e+33  1.54211000e+01  2.03696342e-01  8.02260000e+00  1.76538330e-01  1.15865687e-01  2.48326302e-01  2.52261760e-02  5.95772451e+06 
 2.49587971e+14  3.84742976e+33  1.54061000e+01  2.04155637e-01  8.02760000e+00  1.77005025e-01  1.16184406e-01  2.47743686e-01  2.53845007e-02  5.89920775e+06 
 2.49914437e+14  3.85970125e+33  1.53901000e+01  2.04614163e-01  8.03360000e+00  1.77511229e-01  1.16518976e-01  2.46845307e-01  2.55520663e-02  5.84148355e+06 
 2.50240903e+14  3.87197274e+33  1.53751000e+01  2.05071920e-01  8.03860000e+00  1.77978133e-01  1.16839171e-01  2.46256221e-01  2.57123381e-02  5.78453833e+06 
 2.50567369e+14  3.88424423e+33  1.53601000e+01  2.05528908e-01  8.04360000e+00  1.78445111e-01  1.17160080e-01  2.45663862e-01  2.58735626e-02  5.72835926e+06 
 2.50893835e+14  3.89651572e+33  1.53451000e+01  2.05985127e-01  8.04860000e+00  1.78912164e-01  1.17481706e-01  2.45068241e-01  2.60357456e-02  5.67293359e+06 
 2.51220302e+14  3.90878721e+33  1.53301000e+01  2.06440575e-01  8.05360000e+00  1.79379289e-01  1.17804051e-01  2.44469372e-01  2.61988933e-02  5.61824881e+06 
 2.51546768e+14  3.92105871e+33  1.53151000e+01  2.06895252e-01  8.05860000e+00  1.79846484e-01  1.18127119e-01  2.43867278e-01  2.63630120e-02  5.56429267e+06 
 2.51873234e+14  3.93333020e+33  1.53011000e+01  2.07349160e-01  8.06360000e+00  1.80313749e-01  1.18435429e-01  2.43261963e-01  2.65194395e-02  5.51105301e+06 
 2.52199700e+14  3.94560169e+33  1.52861000e+01  2.07802297e-01  8.06860000e+00  1.80781080e-01  1.18759893e-01  2.42653469e-01  2.66854559e-02  5.45851833e+06 
 2.52526166e+14  3.95787318e+33  1.52721000e+01  2.08254662e-01  8.07360000e+00  1.81248479e-01  1.19069491e-01  2.42041768e-01  2.68436703e-02  5.40667679e+06 
 2.52852633e+14  3.97014467e+33  1.52581000e+01  2.08706257e-01  8.07860000e+00  1.81715943e-01  1.19379711e-01  2.41426894e-01  2.70027562e-02  5.35551718e+06 
 2.53179099e+14  3.98241616e+33  1.52441000e+01  2.09157080e-01  8.08360000e+00  1.82183471e-01  1.19690553e-01  2.40808864e-01  2.71627186e-02  5.30502840e+06 
 2.53505565e+14  3.99495682e+33  1.52291000e+01  2.09617016e-01  8.08860000e+00  1.82656945e-01  1.20019786e-01  2.40208212e-01  2.73333207e-02  5.25411169e+06 
 2.53832031e+14  4.00754523e+33  1.52151000e+01  2.10077950e-01  8.09360000e+00  1.83131547e-01  1.20334302e-01  2.39607996e-01  2.74960440e-02  5.20367651e+06 
 2.54158497e+14  4.02013364e+33  1.52011000e+01  2.10538131e-01  8.09860000e+00  1.83606231e-01  1.20649454e-01  2.39004603e-01  2.76596673e-02  5.15390715e+06 
 2.54484963e+14  4.03272206e+33  1.51871000e+01  2.10997558e-01  8.10360000e+00  1.84080995e-01  1.20965246e-01  2.38398055e-01  2.78241963e-02  5.10479283e+06 
 2.54811430e+14  4.04531047e+33  1.51731000e+01  2.11456231e-01  8.10860000e+00  1.84555839e-01  1.21281680e-01  2.37788363e-01  2.79896365e-02  5.05632296e+06 
 2.55137896e+14  4.05789888e+33  1.51601000e+01  2.11914148e-01  8.11360000e+00  1.85030758e-01  1.21582716e-01  2.37175538e-01  2.81467077e-02  5.00848700e+06 
 2.55464362e+14  4.07048729e+33  1.51461000e+01  2.12371310e-01  8.11860000e+00  1.85505753e-01  1.21900385e-01  2.36559614e-01  2.83139233e-02  4.96127500e+06 
 2.55790828e+14  4.08307570e+33  1.51331000e+01  2.12827716e-01  8.12360000e+00  1.85980820e-01  1.22202552e-01  2.35940590e-01  2.84726564e-02  4.91467668e+06 
 2.56117294e+14  4.09566411e+33  1.51191000e+01  2.13283366e-01  8.12860000e+00  1.86455959e-01  1.22521468e-01  2.35318488e-01  2.86416679e-02  4.86868248e+06 
 2.56443761e+14  4.10825253e+33  1.51061000e+01  2.13738259e-01  8.13360000e+00  1.86931169e-01  1.22824773e-01  2.34693305e-01  2.88020817e-02  4.82328247e+06 
 2.56770227e+14  4.12084094e+33  1.50931000e+01  2.14192395e-01  8.13860000e+00  1.87406446e-01  1.23128625e-01  2.34065074e-01  2.89633125e-02  4.77846729e+06 
 2.57096693e+14  4.13342935e+33  1.50801000e+01  2.14645775e-01  8.14260000e+00  1.87841274e-01  1.23433025e-01  2.33743566e-01  2.91253647e-02  4.73422768e+06 
 2.57423159e+14  4.14601776e+33  1.50671000e+01  2.15098398e-01  8.14760000e+00  1.88316633e-01  1.23737977e-01  2.33109191e-01  2.92882440e-02  4.69055448e+06 
 2.57749625e+14  4.15860617e+33  1.50541000e+01  2.15550264e-01  8.15260000e+00  1.88792054e-01  1.24043482e-01  2.32471816e-01  2.94519538e-02  4.64743873e+06 
 2.58076091e+14  4.17119458e+33  1.50411000e+01  2.16001373e-01  8.15760000e+00  1.89267535e-01  1.24349542e-01  2.31831458e-01  2.96164990e-02  4.60487166e+06 
 2.58402558e+14  4.18378300e+33  1.50291000e+01  2.16451723e-01  8.16260000e+00  1.89743080e-01  1.24639566e-01  2.31188073e-01  2.97719754e-02  4.56284449e+06 
 2.58729024e+14  4.19637141e+33  1.50161000e+01  2.16901315e-01  8.16660000e+00  1.90177934e-01  1.24946685e-01  2.30850851e-01  2.99381399e-02  4.52134901e+06 
 2.59055490e+14  4.20895982e+33  1.50041000e+01  2.17350151e-01  8.17160000e+00  1.90653544e-01  1.25237669e-01  2.30201492e-01  3.00951229e-02  4.48037662e+06 
 2.59381956e+14  4.22154823e+33  1.49921000e+01  2.17798229e-01  8.17660000e+00  1.91129208e-01  1.25529109e-01  2.29549203e-01  3.02528339e-02  4.43991931e+06 
 2.59708422e+14  4.23413664e+33  1.49801000e+01  2.18245547e-01  8.18060000e+00  1.91564039e-01  1.25821004e-01  2.29202687e-01  3.04112757e-02  4.39996906e+06 
 2.60034888e+14  4.24672505e+33  1.49681000e+01  2.18692109e-01  8.18560000e+00  1.92039769e-01  1.26113359e-01  2.28544426e-01  3.05704537e-02  4.36051798e+06 
 2.60361355e+14  4.25931346e+33  1.49561000e+01  2.19137914e-01  8.19060000e+00  1.92515542e-01  1.26406176e-01  2.27883336e-01  3.07303718e-02  4.32155836e+06 
 2.60687821e+14  4.27190188e+33  1.49441000e+01  2.19582959e-01  8.19460000e+00  1.92950343e-01  1.26699452e-01  2.27527658e-01  3.08910315e-02  4.28308260e+06 
 2.61014287e+14  4.28449029e+33  1.49321000e+01  2.20027248e-01  8.19960000e+00  1.93426173e-01  1.26993195e-01  2.26860682e-01  3.10524388e-02  4.24508325e+06 
 2.61340753e+14  4.29707870e+33  1.49201000e+01  2.20470779e-01  8.20360000e+00  1.93860926e-01  1.27287403e-01  2.26498984e-01  3.12145967e-02  4.20755299e+06 
 2.61667219e+14  4.30966711e+33  1.49091000e+01  2.20913551e-01  8.20860000e+00  1.94336809e-01  1.27564961e-01  2.25826152e-01  3.13669854e-02  4.17048452e+06 
 2.61993686e+14  4.32236298e+33  1.48971000e+01  2.21359342e-01  8.21260000e+00  1.94773815e-01  1.27860817e-01  2.25465848e-01  3.15309091e-02  4.13356011e+06 
 2.62320152e+14  4.33525138e+33  1.48851000e+01  2.21811145e-01  8.21760000e+00  1.95256190e-01  1.28158511e-01  2.24807827e-01  3.16961625e-02  4.09653843e+06 
 2.62646618e+14  4.34813978e+33  1.48741000e+01  2.22262205e-01  8.22260000e+00  1.95738623e-01  1.28439409e-01  2.24146984e-01  3.18514768e-02  4.05997489e+06 
 2.62973084e+14  4.36102819e+33  1.48621000e+01  2.22712523e-01  8.22660000e+00  1.96179761e-01  1.28738006e-01  2.23790825e-01  3.20182122e-02  4.02386277e+06 
 2.63299550e+14  4.37391659e+33  1.48511000e+01  2.23162098e-01  8.23160000e+00  1.96662271e-01  1.29019704e-01  2.23124213e-01  3.21748902e-02  3.98819498e+06 
 2.63626016e+14  4.38680499e+33  1.48401000e+01  2.23610932e-01  8.23560000e+00  1.97103385e-01  1.29301781e-01  2.22762068e-01  3.23322255e-02  3.95296490e+06 
 2.63952483e+14  4.39969339e+33  1.48281000e+01  2.24059022e-01  8.24060000e+00  1.97585963e-01  1.29601717e-01  2.22089777e-01  3.25011778e-02  3.91816603e+06 
 2.64278949e+14  4.41258179e+33  1.48171000e+01  2.24506369e-01  8.24460000e+00  1.98027051e-01  1.29884605e-01  2.21721701e-01  3.26598973e-02  3.88379163e+06 
 2.64605415e+14  4.42547019e+33  1.48061000e+01  2.24952973e-01  8.24960000e+00  1.98509689e-01  1.30167875e-01  2.21043775e-01  3.28192825e-02  3.84983541e+06 
 2.64931881e+14  4.43835859e+33  1.47951000e+01  2.25398835e-01  8.25360000e+00  1.98950746e-01  1.30451531e-01  2.20669831e-01  3.29793377e-02  3.81629111e+06 
 2.65258347e+14  4.45124699e+33  1.47841000e+01  2.25843954e-01  8.25860000e+00  1.99433438e-01  1.30735571e-01  2.19986341e-01  3.31400652e-02  3.78315254e+06 
 2.65584814e+14  4.46413539e+33  1.47741000e+01  2.26288330e-01  8.26260000e+00  1.99874458e-01  1.31002262e-01  2.19606576e-01  3.32901990e-02  3.75041352e+06 
 2.65911280e+14  4.47702379e+33  1.47631000e+01  2.26731963e-01  8.26760000e+00  2.00357197e-01  1.31287028e-01  2.18917592e-01  3.34522184e-02  3.71806833e+06 
 2.66237746e+14  4.48991219e+33  1.47521000e+01  2.27174854e-01  8.27160000e+00  2.00798177e-01  1.31572184e-01  2.18532086e-01  3.36149196e-02  3.68611099e+06 
 2.66564212e+14  4.50280059e+33  1.47421000e+01  2.27617002e-01  8.27560000e+00  2.01239108e-01  1.31839843e-01  2.18143672e-01  3.37668503e-02  3.65453562e+06 
 2.66890678e+14  4.51568899e+33  1.47311000e+01  2.28058408e-01  8.28060000e+00  2.01721890e-01  1.32125734e-01  2.17446466e-01  3.39308611e-02  3.62333681e+06 
 2.67217144e+14  4.52857739e+33  1.47211000e+01  2.28499071e-01  8.28460000e+00  2.02162775e-01  1.32394028e-01  2.17052376e-01  3.40839828e-02  3.59250877e+06 
 2.67543611e+14  4.54146580e+33  1.47111000e+01  2.28938993e-01  8.28860000e+00  2.02603606e-01  1.32662619e-01  2.16655448e-01  3.42376748e-02  3.56204614e+06 
 2.67870077e+14  4.55435420e+33  1.47001000e+01  2.29378172e-01  8.29360000e+00  2.03086418e-01  1.32949594e-01  2.15950150e-01  3.44036392e-02  3.53194367e+06 
 2.68196543e+14  4.56724260e+33  1.46901000e+01  2.29816610e-01  8.29760000e+00  2.03527199e-01  1.33218828e-01  2.15547616e-01  3.45585377e-02  3.50219586e+06 
 2.68523009e+14  4.58013100e+33  1.46801000e+01  2.30254306e-01  8.30160000e+00  2.03967922e-01  1.33488362e-01  2.15142297e-01  3.47140140e-02  3.47279764e+06 
 2.68849475e+14  4.59301940e+33  1.46701000e+01  2.30691261e-01  8.30660000e+00  2.04450750e-01  1.33758196e-01  2.14429038e-01  3.48700694e-02  3.44374389e+06 
 2.69175941e+14  4.60590780e+33  1.46601000e+01  2.31127475e-01  8.31060000e+00  2.04891416e-01  1.34028332e-01  2.14018192e-01  3.50267066e-02  3.41502963e+06 
 2.69502408e+14  4.61879620e+33  1.46501000e+01  2.31562948e-01  8.31460000e+00  2.05332027e-01  1.34298771e-01  2.13604567e-01  3.51839282e-02  3.38664990e+06 
 2.69828874e+14  4.63168460e+33  1.46411000e+01  2.31997682e-01  8.31860000e+00  2.05772576e-01  1.34551132e-01  2.13188215e-01  3.53296690e-02  3.35859978e+06 
 2.70155340e+14  4.64457300e+33  1.46311000e+01  2.32431675e-01  8.32260000e+00  2.06213072e-01  1.34822131e-01  2.12769077e-01  3.54880046e-02  3.33087472e+06 
 2.70481806e+14  4.65746140e+33  1.46211000e+01  2.32864927e-01  8.32760000e+00  2.06695880e-01  1.35093437e-01  2.12042734e-01  3.56469316e-02  3.30346993e+06 
 2.70808272e+14  4.67058698e+33  1.46121000e+01  2.33305408e-01  8.33160000e+00  2.07141299e-01  1.35348116e-01  2.11632804e-01  3.57948879e-02  3.27588415e+06 
 2.71134739e+14  4.68376122e+33  1.46021000e+01  2.33746797e-01  8.33560000e+00  2.07587693e-01  1.35621913e-01  2.11223169e-01  3.59557744e-02  3.24851795e+06 
 2.71461205e+14  4.69693547e+33  1.45921000e+01  2.34187459e-01  8.33960000e+00  2.08034043e-01  1.35896023e-01  2.10810766e-01  3.61172629e-02  3.22146947e+06 
 2.71787671e+14  4.71010971e+33  1.45831000e+01  2.34627394e-01  8.34360000e+00  2.08480351e-01  1.36151770e-01  2.10395589e-01  3.62669177e-02  3.19473406e+06 
 2.72114137e+14  4.72328396e+33  1.45731000e+01  2.35066601e-01  8.34860000e+00  2.08969195e-01  1.36426458e-01  2.09673900e-01  3.64295542e-02  3.16830746e+06 
 2.72440603e+14  4.73645820e+33  1.45641000e+01  2.35505083e-01  8.35260000e+00  2.09415453e-01  1.36682690e-01  2.09253418e-01  3.65802394e-02  3.14218505e+06 
 2.72767069e+14  4.74963244e+33  1.45551000e+01  2.35942839e-01  8.35660000e+00  2.09861658e-01  1.36939145e-01  2.08830281e-01  3.67314140e-02  3.11636262e+06 
 2.73093536e+14  4.76280669e+33  1.45451000e+01  2.36379870e-01  8.36060000e+00  2.10307812e-01  1.37214690e-01  2.08404473e-01  3.68957608e-02  3.09083600e+06 
 2.73420002e+14  4.77598093e+33  1.45361000e+01  2.36816173e-01  8.36460000e+00  2.10753919e-01  1.37471637e-01  2.07975955e-01  3.70479777e-02  3.06560081e+06 
 2.73746468e+14  4.78915518e+33  1.45271000e+01  2.37251751e-01  8.36860000e+00  2.11199973e-01  1.37728808e-01  2.07544786e-01  3.72006893e-02  3.04065303e+06 
 2.74072934e+14  4.80232942e+33  1.45181000e+01  2.37686603e-01  8.37260000e+00  2.11645974e-01  1.37986205e-01  2.07110978e-01  3.73538973e-02  3.01598860e+06 
 2.74399400e+14  4.81550366e+33  1.45091000e+01  2.38120731e-01  8.37660000e+00  2.12091921e-01  1.38243829e-01  2.06674546e-01  3.75076039e-02  2.99160354e+06 
 2.74725867e+14  4.82867791e+33  1.45001000e+01  2.38554133e-01  8.38060000e+00  2.12537812e-01  1.38501682e-01  2.06235506e-01  3.76618109e-02  2.96749393e+06 
 2.75052333e+14  4.84185215e+33  1.44911000e+01  2.38986811e-01  8.38460000e+00  2.12983647e-01  1.38759764e-01  2.05793871e-01  3.78165204e-02  2.94365591e+06 
 2.75378799e+14  4.85502640e+33  1.44821000e+01  2.39418765e-01  8.38860000e+00  2.13429424e-01  1.39018076e-01  2.05349660e-01  3.79717344e-02  2.92008569e+06 
 2.75705265e+14  4.86820064e+33  1.44741000e+01  2.39849995e-01  8.39260000e+00  2.13875142e-01  1.39257374e-01  2.04902868e-01  3.81142845e-02  2.89677944e+06 
 2.76031731e+14  4.88137488e+33  1.44651000e+01  2.40280501e-01  8.39660000e+00  2.14320801e-01  1.39516102e-01  2.04453536e-01  3.82704510e-02  2.87373367e+06 
 2.76358197e+14  4.89454913e+33  1.44561000e+01  2.40710284e-01  8.40060000e+00  2.14766400e-01  1.39775065e-01  2.04001660e-01  3.84271276e-02  2.85094469e+06 
 2.76684664e+14  4.90772337e+33  1.44481000e+01  2.41139345e-01  8.40460000e+00  2.15211937e-01  1.40014876e-01  2.03547253e-01  3.85709642e-02  2.82840884e+06 
 2.77011130e+14  4.92089762e+33  1.44391000e+01  2.41567683e-01  8.40860000e+00  2.15657412e-01  1.40274261e-01  2.03090345e-01  3.87286041e-02  2.80612282e+06 
 2.77337596e+14  4.93407186e+33  1.44311000e+01  2.41995299e-01  8.41260000e+00  2.16102822e-01  1.40514405e-01  2.02630929e-01  3.88732873e-02  2.78408300e+06 
 2.77664062e+14  4.94724610e+33  1.44221000e+01  2.42422194e-01  8.41660000e+00  2.16548168e-01  1.40774217e-01  2.02169038e-01  3.90318975e-02  2.76228619e+06 
 2.77990528e+14  4.96042035e+33  1.44141000e+01  2.42848367e-01  8.42060000e+00  2.16993449e-01  1.41014697e-01  2.01704667e-01  3.91774332e-02  2.74072886e+06 
 2.78316995e+14  4.97359459e+33  1.44061000e+01  2.43273820e-01  8.42460000e+00  2.17438663e-01  1.41255325e-01  2.01237832e-01  3.93233683e-02  2.71940784e+06 
