# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.71888930e+14  5.01471871e+33  1.50771000e+01  2.59630598e-01  8.38060000e+00  2.13785304e-01  1.39165551e-01  3.22332927e-01  3.75678918e-02  2.35610647e+06 
 2.74093611e+14  5.11580126e+33  1.50091000e+01  2.62977540e-01  8.41260000e+00  2.17326805e-01  1.40958201e-01  3.17527833e-01  3.86239478e-02  2.22128870e+06 
 2.76298291e+14  5.21772893e+33  1.49431000e+01  2.66320542e-01  8.44360000e+00  2.20843863e-01  1.42734178e-01  3.12952368e-01  3.96826124e-02  2.09579509e+06 
 2.78502972e+14  5.31965659e+33  1.48801000e+01  2.69631264e-01  8.47460000e+00  2.24363731e-01  1.44468028e-01  3.08304745e-01  4.07268375e-02  1.97982625e+06 
 2.80707652e+14  5.42158425e+33  1.48211000e+01  2.72909441e-01  8.50460000e+00  2.27839121e-01  1.46137421e-01  3.03856377e-01  4.17394910e-02  1.87251334e+06 
 2.82912333e+14  5.44298304e+33  1.48091000e+01  2.73592559e-01  8.51060000e+00  2.28554352e-01  1.46481631e-01  3.02992972e-01  4.19493396e-02  1.85103841e+06 
 2.85117013e+14  5.44611791e+33  1.48071000e+01  2.73688924e-01  8.51160000e+00  2.28662537e-01  1.46536288e-01  3.02829440e-01  4.19833489e-02  1.84803162e+06 
 2.87321694e+14  5.44925279e+33  1.48051000e+01  2.73782505e-01  8.51260000e+00  2.28769012e-01  1.46590480e-01  3.02662595e-01  4.20171838e-02  1.84511562e+06 
 2.89526374e+14  5.45238766e+33  1.48041000e+01  2.73873377e-01  8.51260000e+00  2.28827059e-01  1.46624395e-01  3.02762316e-01  4.20366388e-02  1.84228717e+06 
 2.91731055e+14  5.45552254e+33  1.48021000e+01  2.73961613e-01  8.51360000e+00  2.28930276e-01  1.46677653e-01  3.02588948e-01  4.20701029e-02  1.83954344e+06 
 2.93935735e+14  5.45865741e+33  1.48001000e+01  2.74047285e-01  8.51460000e+00  2.29031942e-01  1.46730457e-01  3.02412408e-01  4.21033874e-02  1.83688153e+06 
 2.96140416e+14  5.46179229e+33  1.47991000e+01  2.74130461e-01  8.51560000e+00  2.29132103e-01  1.46762975e-01  3.02232754e-01  4.21222575e-02  1.83429869e+06 
 2.98345096e+14  5.48501834e+33  1.47881000e+01  2.74725966e-01  8.52060000e+00  2.29750389e-01  1.47070260e-01  3.01519661e-01  4.23108960e-02  1.81586662e+06 
 3.00549777e+14  5.52222426e+33  1.47721000e+01  2.75661846e-01  8.52860000e+00  2.30734415e-01  1.47523943e-01  3.00337383e-01  4.25867964e-02  1.78719215e+06 
 3.02754458e+14  5.55939587e+33  1.47551000e+01  2.76576411e-01  8.53660000e+00  2.31710371e-01  1.47991351e-01  2.99110200e-01  4.28743801e-02  1.75954887e+06 
 3.04959138e+14  5.59655282e+33  1.47391000e+01  2.77470901e-01  8.54460000e+00  2.32678435e-01  1.48433249e-01  2.97842383e-01  4.31452144e-02  1.73288052e+06 
 3.07163819e+14  5.63369022e+33  1.47231000e+01  2.78345797e-01  8.55160000e+00  2.33591357e-01  1.48870022e-01  2.96805633e-01  4.34139796e-02  1.70714710e+06 
 3.09368499e+14  5.67079900e+33  1.47081000e+01  2.79201455e-01  8.55860000e+00  2.34496148e-01  1.49281643e-01  2.95731907e-01  4.36659993e-02  1.68231093e+06 
 3.11573180e+14  5.70789375e+33  1.46931000e+01  2.80038722e-01  8.56560000e+00  2.35393167e-01  1.49688542e-01  2.94623014e-01  4.39160614e-02  1.65832062e+06 
 3.13777860e+14  5.74496398e+33  1.46781000e+01  2.80857863e-01  8.57260000e+00  2.36282413e-01  1.50090893e-01  2.93480033e-01  4.41642694e-02  1.63514288e+06 
 3.15982541e+14  5.78201167e+33  1.46641000e+01  2.81659394e-01  8.57960000e+00  2.37164071e-01  1.50468358e-01  2.92304177e-01  4.43955766e-02  1.61273846e+06 
 3.18187221e+14  5.81904562e+33  1.46491000e+01  2.82443958e-01  8.58560000e+00  2.37990866e-01  1.50862095e-01  2.91365773e-01  4.46402548e-02  1.59106646e+06 
 3.20391902e+14  5.85605028e+33  1.46361000e+01  2.83211666e-01  8.59160000e+00  2.38810163e-01  1.51210432e-01  2.90396307e-01  4.48526706e-02  1.57010188e+06 
 3.22596582e+14  5.89303823e+33  1.46221000e+01  2.83963202e-01  8.59760000e+00  2.39622308e-01  1.51575329e-01  2.89396989e-01  4.50786043e-02  1.54980575e+06 
 3.24801263e+14  5.93001070e+33  1.46091000e+01  2.84699005e-01  8.60360000e+00  2.40427479e-01  1.51915526e-01  2.88368743e-01  4.52873856e-02  1.53014713e+06 
 3.27005943e+14  5.96695335e+33  1.45951000e+01  2.85419162e-01  8.60860000e+00  2.41177794e-01  1.52272650e-01  2.87580987e-01  4.55099875e-02  1.51110567e+06 
 3.29210624e+14  6.00388286e+33  1.45831000e+01  2.86124405e-01  8.61360000e+00  2.41921351e-01  1.52584265e-01  2.86765889e-01  4.56997125e-02  1.49264525e+06 
 3.31415304e+14  6.04079202e+33  1.45701000e+01  2.86814938e-01  8.61960000e+00  2.42706145e-01  1.52913066e-01  2.85655403e-01  4.59033812e-02  1.47474485e+06 
 3.33619985e+14  6.07767723e+33  1.45581000e+01  2.87491078e-01  8.62460000e+00  2.43436440e-01  1.53217252e-01  2.84787765e-01  4.60896339e-02  1.45738156e+06 
 3.35824665e+14  6.11454955e+33  1.45451000e+01  2.88153354e-01  8.62860000e+00  2.44112346e-01  1.53538985e-01  2.84163650e-01  4.62901067e-02  1.44052805e+06 
 3.38029346e+14  6.15139683e+33  1.45331000e+01  2.88801889e-01  8.63360000e+00  2.44829913e-01  1.53836193e-01  2.83246402e-01  4.64731126e-02  1.42416825e+06 
 3.40234027e+14  6.18822580e+33  1.45211000e+01  2.89437126e-01  8.63860000e+00  2.45541351e-01  1.54130041e-01  2.82305434e-01  4.66545377e-02  1.40827888e+06 
 3.42438707e+14  6.22504213e+33  1.45101000e+01  2.90059472e-01  8.64260000e+00  2.46198648e-01  1.54399349e-01  2.81609858e-01  4.68182944e-02  1.39283841e+06 
 3.44643388e+14  6.26182890e+33  1.44981000e+01  2.90668940e-01  8.64660000e+00  2.46849822e-01  1.54686711e-01  2.80891646e-01  4.69966390e-02  1.37783592e+06 
 3.46848068e+14  6.29860279e+33  1.44871000e+01  2.91266116e-01  8.65060000e+00  2.47495215e-01  1.54949615e-01  2.80151593e-01  4.71572742e-02  1.36324696e+06 
 3.49052749e+14  6.33535980e+33  1.44761000e+01  2.91851230e-01  8.65460000e+00  2.48134897e-01  1.55209442e-01  2.79390290e-01  4.73163910e-02  1.34905677e+06 
 3.51257429e+14  6.37209184e+33  1.44651000e+01  2.92424410e-01  8.65860000e+00  2.48768878e-01  1.55466267e-01  2.78608218e-01  4.74740379e-02  1.33525326e+06 
 3.53462110e+14  6.40881176e+33  1.44541000e+01  2.92986130e-01  8.66260000e+00  2.49397423e-01  1.55720188e-01  2.77806049e-01  4.76302549e-02  1.32181676e+06 
 3.55666790e+14  6.44551021e+33  1.44441000e+01  2.93536509e-01  8.66660000e+00  2.50020522e-01  1.55949687e-01  2.76984288e-01  4.77685549e-02  1.30873673e+06 
 3.57871471e+14  6.48218914e+33  1.44331000e+01  2.94075825e-01  8.66960000e+00  2.50589797e-01  1.56197989e-01  2.76411468e-01  4.79219941e-02  1.29599923e+06 
 3.60076151e+14  6.51885615e+33  1.44231000e+01  2.94604474e-01  8.67260000e+00  2.51153881e-01  1.56421951e-01  2.75820126e-01  4.80574809e-02  1.28358834e+06 
 3.62280832e+14  6.55549727e+33  1.44131000e+01  2.95122443e-01  8.67660000e+00  2.51761284e-01  1.56643226e-01  2.74942640e-01  4.81915991e-02  1.27149756e+06 
 3.64485512e+14  6.59212412e+33  1.44031000e+01  2.95630174e-01  8.67960000e+00  2.52315116e-01  1.56861909e-01  2.74315561e-01  4.83243922e-02  1.25971083e+06 
 3.66690193e+14  6.62873702e+33  1.43931000e+01  2.96127875e-01  8.68260000e+00  2.52864012e-01  1.57078067e-01  2.73671354e-01  4.84558968e-02  1.24821753e+06 
 3.68894873e+14  6.66532425e+33  1.43831000e+01  2.96615605e-01  8.68560000e+00  2.53407935e-01  1.57291772e-01  2.73010419e-01  4.85861649e-02  1.23701088e+06 
 3.71099554e+14  6.70190002e+33  1.43731000e+01  2.97093771e-01  8.68760000e+00  2.53898409e-01  1.57503095e-01  2.72601014e-01  4.87152226e-02  1.22607652e+06 
 3.73304234e+14  6.73845734e+33  1.43641000e+01  2.97562503e-01  8.69060000e+00  2.54432862e-01  1.57690149e-01  2.71908029e-01  4.88261190e-02  1.21540683e+06 
 3.75508915e+14  6.77499426e+33  1.43551000e+01  2.98021964e-01  8.69360000e+00  2.54962662e-01  1.57874873e-01  2.71199638e-01  4.89357868e-02  1.20499349e+06 
 3.77713596e+14  6.81151992e+33  1.43451000e+01  2.98472491e-01  8.69560000e+00  2.55439188e-01  1.58079379e-01  2.70743971e-01  4.90613583e-02  1.19482499e+06 
 3.79918276e+14  6.84802279e+33  1.43361000e+01  2.98914086e-01  8.69860000e+00  2.55959965e-01  1.58259679e-01  2.70005998e-01  4.91687251e-02  1.18489680e+06 
 3.82122957e+14  6.88451033e+33  1.43271000e+01  2.99347063e-01  8.70060000e+00  2.56427524e-01  1.58437844e-01  2.69521404e-01  4.92749727e-02  1.17519850e+06 
 3.84327637e+14  6.92098638e+33  1.43181000e+01  2.99771672e-01  8.70260000e+00  2.56890798e-01  1.58613943e-01  2.69022993e-01  4.93801379e-02  1.16572118e+06 
 3.86532318e+14  6.95743630e+33  1.43091000e+01  3.00187851e-01  8.70460000e+00  2.57349684e-01  1.58788018e-01  2.68510986e-01  4.94842582e-02  1.15646230e+06 
 3.88736998e+14  6.99387537e+33  1.43001000e+01  3.00596006e-01  8.70660000e+00  2.57804431e-01  1.58960138e-01  2.67985873e-01  4.95873612e-02  1.14741024e+06 
 3.90941679e+14  7.03029856e+33  1.42921000e+01  3.00996202e-01  8.70860000e+00  2.58255043e-01  1.59108075e-01  2.67447884e-01  4.96720930e-02  1.13856018e+06 
 3.93146359e+14  7.06670071e+33  1.42831000e+01  3.01388615e-01  8.71060000e+00  2.58701568e-01  1.59276417e-01  2.66897517e-01  4.97732299e-02  1.12990615e+06 
 3.95351040e+14  7.10309219e+33  1.42751000e+01  3.01773451e-01  8.71260000e+00  2.59144145e-01  1.59420610e-01  2.66334941e-01  4.98559673e-02  1.12144035e+06 
 3.97555720e+14  7.13946352e+33  1.42661000e+01  3.02150793e-01  8.71460000e+00  2.59582758e-01  1.59585370e-01  2.65760570e-01  4.99552486e-02  1.11315883e+06 
 3.99760401e+14  7.17581875e+33  1.42581000e+01  3.02520853e-01  8.71660000e+00  2.60017517e-01  1.59726037e-01  2.65174725e-01  5.00361286e-02  1.10505471e+06 
 4.01965081e+14  7.21216348e+33  1.42501000e+01  3.02883769e-01  8.71760000e+00  2.60399458e-01  1.59864969e-01  2.64844772e-01  5.01160781e-02  1.09712223e+06 
 4.04169762e+14  7.24848395e+33  1.42421000e+01  3.03239623e-01  8.71960000e+00  2.60826633e-01  1.60002261e-01  2.64236732e-01  5.01951706e-02  1.08935825e+06 
 4.06374442e+14  7.28479307e+33  1.42341000e+01  3.03588650e-01  8.72060000e+00  2.61201084e-01  1.60137930e-01  2.63885202e-01  5.02734035e-02  1.08175541e+06 
 4.08579123e+14  7.32108846e+33  1.42261000e+01  3.03930968e-01  8.72260000e+00  2.61621004e-01  1.60272029e-01  2.63256121e-01  5.03508108e-02  1.07430938e+06 
 4.10783803e+14  7.35736241e+33  1.42181000e+01  3.04266587e-01  8.72360000e+00  2.61988175e-01  1.60404591e-01  2.62883960e-01  5.04274197e-02  1.06701772e+06 
 4.12988484e+14  7.39362623e+33  1.42101000e+01  3.04595843e-01  8.72460000e+00  2.62351878e-01  1.60535685e-01  2.62502016e-01  5.05032640e-02  1.05987254e+06 
 4.15193165e+14  7.42987215e+33  1.42021000e+01  3.04918733e-01  8.72560000e+00  2.62712077e-01  1.60665341e-01  2.62110435e-01  5.05783682e-02  1.05287180e+06 
 4.17397845e+14  7.46610140e+33  1.41941000e+01  3.05235392e-01  8.72760000e+00  2.63117998e-01  1.60793598e-01  2.61442438e-01  5.06527550e-02  1.04601114e+06 
 4.19602526e+14  7.50232068e+33  1.41871000e+01  3.05546008e-01  8.72860000e+00  2.63471446e-01  1.60897804e-01  2.61032321e-01  5.07085627e-02  1.03928524e+06 
 4.21807206e+14  7.53851803e+33  1.41791000e+01  3.05850593e-01  8.72960000e+00  2.63821516e-01  1.61023358e-01  2.60613339e-01  5.07815553e-02  1.03269261e+06 
 4.24011887e+14  7.57470334e+33  1.41721000e+01  3.06149358e-01  8.73060000e+00  2.64168346e-01  1.61124889e-01  2.60185684e-01  5.08359591e-02  1.02622757e+06 
 4.26216567e+14  7.61087673e+33  1.41641000e+01  3.06442382e-01  8.73160000e+00  2.64511971e-01  1.61247875e-01  2.59749528e-01  5.09076339e-02  1.01988702e+06 
 4.28421248e+14  7.64702846e+33  1.41571000e+01  3.06729725e-01  8.73160000e+00  2.64803159e-01  1.61346870e-01  2.59572068e-01  5.09607201e-02  1.01366887e+06 
 4.30625928e+14  7.68317054e+33  1.41501000e+01  3.07011575e-01  8.73260000e+00  2.65140466e-01  1.61444627e-01  2.59119623e-01  5.10131534e-02  1.00756796e+06 
 4.32830609e+14  7.71929665e+33  1.41431000e+01  3.07288015e-01  8.73360000e+00  2.65474692e-01  1.61541203e-01  2.58659412e-01  5.10649763e-02  1.00158190e+06 
 4.35035289e+14  7.75540572e+33  1.41361000e+01  3.07559122e-01  8.73460000e+00  2.65805869e-01  1.61636626e-01  2.58191592e-01  5.11162071e-02  9.95707970e+05 
 4.37239970e+14  7.79150528e+33  1.41281000e+01  3.07825064e-01  8.73460000e+00  2.66084856e-01  1.61753820e-01  2.57983176e-01  5.11849674e-02  9.89941931e+05 
 4.39444650e+14  7.82758493e+33  1.41211000e+01  3.08085839e-01  8.73560000e+00  2.66410090e-01  1.61847056e-01  2.57500715e-01  5.12350955e-02  9.84282791e+05 
 4.41649331e+14  7.88267484e+33  1.41111000e+01  3.08476098e-01  8.73660000e+00  2.66876872e-01  1.61971263e-01  2.56890172e-01  5.12976951e-02  9.75804874e+05 
 4.43854011e+14  7.95350109e+33  1.40971000e+01  3.08971056e-01  8.73760000e+00  2.67462312e-01  1.62152715e-01  2.56156519e-01  5.13956058e-02  9.65059930e+05 
 4.46058692e+14  8.06649141e+33  1.40751000e+01  3.09753539e-01  8.73860000e+00  2.68371531e-01  1.62425346e-01  2.55094408e-01  5.15383564e-02  9.48145536e+05 
 4.48263373e+14  8.18206600e+33  1.40521000e+01  3.10553154e-01  8.73960000e+00  2.69310995e-01  1.62706426e-01  2.53962107e-01  5.16855015e-02  9.31029729e+05 
 4.50468053e+14  8.29871199e+33  1.40291000e+01  3.11362075e-01  8.74060000e+00  2.70269560e-01  1.62978175e-01  2.52779601e-01  5.18238273e-02  9.13941401e+05 
 4.52672734e+14  8.41666019e+33  1.40051000e+01  3.12183593e-01  8.74160000e+00  2.71249055e-01  1.63264975e-01  2.51552053e-01  5.19725111e-02  8.96856116e+05 
 4.54877414e+14  8.53529740e+33  1.39811000e+01  3.13014718e-01  8.74260000e+00  2.72244580e-01  1.63546389e-01  2.50290178e-01  5.21156918e-02  8.79872621e+05 
 4.57082095e+14  8.65533822e+33  1.39571000e+01  3.13861340e-01  8.74360000e+00  2.73261676e-01  1.63821792e-01  2.48992500e-01  5.22523507e-02  8.62901133e+05 
 4.59286775e+14  8.77637458e+33  1.39321000e+01  3.14721304e-01  8.74460000e+00  2.74296883e-01  1.64116653e-01  2.47666475e-01  5.24030668e-02  8.46013497e+05 
 4.61491456e+14  8.89812878e+33  1.39081000e+01  3.15593221e-01  8.74560000e+00  2.75347721e-01  1.64385450e-01  2.46318099e-01  5.25316993e-02  8.29259624e+05 
 4.63696136e+14  9.02158224e+33  1.38821000e+01  3.16484517e-01  8.74660000e+00  2.76422036e-01  1.64697420e-01  2.44941537e-01  5.26928560e-02  8.12519173e+05 
 4.65900817e+14  9.14573612e+33  1.38571000e+01  3.17388431e-01  8.74660000e+00  2.77461972e-01  1.64984791e-01  2.43814613e-01  5.28330868e-02  7.95940598e+05 
 4.68105497e+14  9.27094884e+33  1.38311000e+01  3.18307796e-01  8.74760000e+00  2.78569019e-01  1.65294809e-01  2.42404408e-01  5.29899333e-02  7.79487183e+05 
 4.70310178e+14  9.39754487e+33  1.38051000e+01  3.19245191e-01  8.74860000e+00  2.79696281e-01  1.65603498e-01  2.40976224e-01  5.31439757e-02  7.63129757e+05 
 4.72514858e+14  9.52484516e+33  1.37791000e+01  3.20195804e-01  8.74960000e+00  2.80837753e-01  1.65913078e-01  2.39538448e-01  5.32974885e-02  7.46966630e+05 
 4.74719539e+14  9.65355849e+33  1.37531000e+01  3.21165035e-01  8.74960000e+00  2.81949855e-01  1.66222254e-01  2.38351840e-01  5.34489020e-02  7.30918383e+05 
 4.76924219e+14  9.78332568e+33  1.37261000e+01  3.22150359e-01  8.75060000e+00  2.83128084e-01  1.66556693e-01  2.36890565e-01  5.36191316e-02  7.15040839e+05 
 4.79128900e+14  9.91380501e+33  1.37001000e+01  3.23149113e-01  8.75160000e+00  2.84319760e-01  1.66869136e-01  2.35424674e-01  5.37704363e-02  6.99384154e+05 
 4.81333580e+14  1.00460566e+34  1.36731000e+01  3.24169589e-01  8.75260000e+00  2.85533978e-01  1.67206092e-01  2.33946279e-01  5.39394401e-02  6.83830412e+05 
 4.83538261e+14  1.01790230e+34  1.36461000e+01  3.25203567e-01  8.75260000e+00  2.86711706e-01  1.67546208e-01  2.32731213e-01  5.41097875e-02  6.68513914e+05 
 4.85742942e+14  1.03130655e+34  1.36191000e+01  3.26253943e-01  8.75360000e+00  2.87954838e-01  1.67888998e-01  2.31247618e-01  5.42808070e-02  6.53398112e+05 
 4.87947622e+14  1.04485406e+34  1.35921000e+01  3.27323385e-01  8.75460000e+00  2.89216813e-01  1.68233915e-01  2.29758407e-01  5.44517813e-02  6.38451784e+05 
 4.90152303e+14  1.05847340e+34  1.35661000e+01  3.28406372e-01  8.75560000e+00  2.90491065e-01  1.68558192e-01  2.28271541e-01  5.46048353e-02  6.23758784e+05 
 4.92356983e+14  1.07223811e+34  1.35381000e+01  3.29508554e-01  8.75660000e+00  2.91783931e-01  1.68934882e-01  2.26781111e-01  5.47985621e-02  6.09245970e+05 
 4.94561664e+14  1.08611070e+34  1.35111000e+01  3.30626949e-01  8.75760000e+00  2.93091808e-01  1.69290651e-01  2.25291743e-01  5.49738699e-02  5.94958924e+05 
 4.96766344e+14  1.10005718e+34  1.34841000e+01  3.31758804e-01  8.75860000e+00  2.94411418e-01  1.69651425e-01  2.23807508e-01  5.51520441e-02  5.80934985e+05 
 4.98971025e+14  1.11418472e+34  1.34571000e+01  3.32912619e-01  8.75960000e+00  2.95752253e-01  1.70014980e-01  2.22319644e-01  5.53304076e-02  5.67072204e+05 
 5.01175705e+14  1.12838508e+34  1.34301000e+01  3.34079550e-01  8.76060000e+00  2.97104227e-01  1.70384054e-01  2.20838635e-01  5.55120899e-02  5.53481020e+05 
 5.03380386e+14  1.14269816e+34  1.34031000e+01  3.35262785e-01  8.76160000e+00  2.98470796e-01  1.70757989e-01  2.19361815e-01  5.56962316e-02  5.40124326e+05 
 5.05585066e+14  1.15715581e+34  1.33761000e+01  3.36464806e-01  8.76260000e+00  2.99854638e-01  1.71136323e-01  2.17887229e-01  5.58822002e-02  5.26976432e+05 
 5.07789747e+14  1.17168659e+34  1.33491000e+01  3.37679656e-01  8.76360000e+00  3.01248988e-01  1.71520856e-01  2.16421790e-01  5.60720785e-02  5.14103407e+05 
 5.09994427e+14  1.18637033e+34  1.33221000e+01  3.38913801e-01  8.76460000e+00  3.02661004e-01  1.71910047e-01  2.14959254e-01  5.62639415e-02  5.01436228e+05 
 5.12199108e+14  1.20116071e+34  1.32951000e+01  3.40163302e-01  8.76660000e+00  3.04135788e-01  1.72305142e-01  2.13242141e-01  5.64592136e-02  4.89016994e+05 
 5.14403788e+14  1.21603130e+34  1.32681000e+01  3.41425676e-01  8.76760000e+00  3.05571462e-01  1.72706777e-01  2.11797476e-01  5.66586681e-02  4.76867286e+05 
 5.16608469e+14  1.23108293e+34  1.32411000e+01  3.42709528e-01  8.76860000e+00  3.07026861e-01  1.73113226e-01  2.10355842e-01  5.68600133e-02  4.64905591e+05 
 5.18813149e+14  1.24620859e+34  1.32141000e+01  3.44005531e-01  8.77060000e+00  3.08541408e-01  1.73526765e-01  2.08664638e-01  5.70660733e-02  4.53218037e+05 
 5.21017830e+14  1.26145588e+34  1.31881000e+01  3.45317615e-01  8.77160000e+00  3.10020105e-01  1.73920224e-01  2.07243591e-01  5.72540842e-02  4.41766058e+05 
 5.23222511e+14  1.27684505e+34  1.31611000e+01  3.46647360e-01  8.77260000e+00  3.11514243e-01  1.74346051e-01  2.05830089e-01  5.74670242e-02  4.30535084e+05 
 5.25427191e+14  1.29230850e+34  1.31351000e+01  3.47988874e-01  8.77460000e+00  3.13067036e-01  1.74752830e-01  2.04169267e-01  5.76631670e-02  4.19572479e+05 
 5.27631872e+14  1.30793648e+34  1.31081000e+01  3.49349641e-01  8.77560000e+00  3.14587334e-01  1.75192047e-01  2.02775651e-01  5.78841757e-02  4.08813711e+05 
 5.29836552e+14  1.32366567e+34  1.30821000e+01  3.50724257e-01  8.77760000e+00  3.16168467e-01  1.75611823e-01  2.01134387e-01  5.80878038e-02  3.98301224e+05 
 5.32041233e+14  1.33948548e+34  1.30561000e+01  3.52111477e-01  8.77860000e+00  3.17709777e-01  1.76038961e-01  1.99766011e-01  5.82962883e-02  3.88039306e+05 
 5.34245913e+14  1.35548201e+34  1.30301000e+01  3.53518791e-01  8.78060000e+00  3.19318696e-01  1.76472196e-01  1.98145831e-01  5.85078046e-02  3.77970939e+05 
 5.36450594e+14  1.37155365e+34  1.30041000e+01  3.54937022e-01  8.78260000e+00  3.20935688e-01  1.76913323e-01  1.96540834e-01  5.87247978e-02  3.68158565e+05 
 5.38655274e+14  1.38776007e+34  1.29781000e+01  3.56371339e-01  8.78360000e+00  3.22516448e-01  1.77361491e-01  1.95205803e-01  5.89460264e-02  3.58562322e+05 
 5.40859955e+14  1.40410123e+34  1.29531000e+01  3.57821483e-01  8.78560000e+00  3.24160334e-01  1.77789342e-01  1.93623563e-01  5.91487581e-02  3.49180952e+05 
 5.43064635e+14  1.42051772e+34  1.29271000e+01  3.59282218e-01  8.78760000e+00  3.25811843e-01  1.78252801e-01  1.92057605e-01  5.93800512e-02  3.40044593e+05 
 5.45269316e+14  1.43711465e+34  1.29021000e+01  3.60762591e-01  8.78960000e+00  3.27480695e-01  1.78695245e-01  1.90500998e-01  5.95918165e-02  3.31092644e+05 
 5.47473996e+14  1.45380280e+34  1.28771000e+01  3.62254426e-01  8.79160000e+00  3.29158248e-01  1.79145563e-01  1.88959522e-01  5.98089513e-02  3.22371329e+05 
 5.49678677e+14  1.47059645e+34  1.28521000e+01  3.63758894e-01  8.79360000e+00  3.30845732e-01  1.79603636e-01  1.87432508e-01  6.00312393e-02  3.13868741e+05 
 5.51883357e+14  1.48755780e+34  1.28271000e+01  3.65281540e-01  8.79460000e+00  3.32498942e-01  1.80068790e-01  1.86173111e-01  6.02575378e-02  3.05550879e+05 
 5.54088038e+14  1.50459523e+34  1.28031000e+01  3.66813813e-01  8.79660000e+00  3.34208855e-01  1.80514072e-01  1.84673622e-01  6.04661793e-02  2.97459737e+05 
 5.56292718e+14  1.52178521e+34  1.27781000e+01  3.68362481e-01  8.79860000e+00  3.35932652e-01  1.80994833e-01  1.83186469e-01  6.07027733e-02  2.89555208e+05 
