# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.78164045e+14  9.39881564e+33  1.33801000e+01  2.24859007e-01  6.74460000e+00  1.71908716e-01  1.24103993e-01  4.32021971e-01  2.80981795e-02  1.99063629e+06 
 5.92090607e+14  9.69698838e+33  1.33021000e+01  2.26354399e-01  6.75260000e+00  1.73925349e-01  1.24994640e-01  4.26889085e-01  2.85088440e-02  1.89759852e+06 
 6.06017169e+14  9.99731836e+33  1.32271000e+01  2.27776575e-01  6.75960000e+00  1.75862622e-01  1.25832925e-01  4.21943286e-01  2.88949890e-02  1.81204427e+06 
 6.19943731e+14  1.02997696e+34  1.31541000e+01  2.29130390e-01  6.76460000e+00  1.77675852e-01  1.26637611e-01  4.17487116e-01  2.92667594e-02  1.73314637e+06 
 6.33870293e+14  1.06043075e+34  1.30851000e+01  2.30420232e-01  6.76960000e+00  1.79456330e-01  1.27369811e-01  4.12952854e-01  2.96011034e-02  1.66019256e+06 
 6.47796855e+14  1.09108992e+34  1.30181000e+01  2.31650135e-01  6.77360000e+00  1.81159495e-01  1.28067593e-01  4.08639945e-01  2.99194641e-02  1.59256593e+06 
 6.61723416e+14  1.12195160e+34  1.29531000e+01  2.32823835e-01  6.77660000e+00  1.82786056e-01  1.28730894e-01  4.04558097e-01  3.02214110e-02  1.52972904e+06 
 6.75649978e+14  1.15301233e+34  1.28901000e+01  2.33944737e-01  6.77960000e+00  1.84382291e-01  1.29359576e-01  4.00423251e-01  3.05064932e-02  1.47121351e+06 
 6.89576540e+14  1.18426913e+34  1.28291000e+01  2.35015957e-01  6.78160000e+00  1.85903428e-01  1.29953424e-01  3.96534856e-01  3.07742390e-02  1.41660867e+06 
 7.03503102e+14  1.21571911e+34  1.27701000e+01  2.36040422e-01  6.78260000e+00  1.87350220e-01  1.30512196e-01  3.92900155e-01  3.10241782e-02  1.36555200e+06 
 7.17429664e+14  1.24735949e+34  1.27131000e+01  2.37020799e-01  6.78360000e+00  1.88768997e-01  1.31035588e-01  3.89231557e-01  3.12558264e-02  1.31772380e+06 
 7.31356225e+14  1.27918758e+34  1.26581000e+01  2.37959556e-01  6.78360000e+00  1.90114931e-01  1.31523260e-01  3.85828263e-01  3.14687002e-02  1.27284069e+06 
 7.45282787e+14  1.31120076e+34  1.26041000e+01  2.38859003e-01  6.78360000e+00  1.91434345e-01  1.31995815e-01  3.82400854e-01  3.16748980e-02  1.23065050e+06 
 7.59209349e+14  1.34339652e+34  1.25511000e+01  2.39721258e-01  6.78260000e+00  1.92682385e-01  1.32453334e-01  3.79248530e-01  3.18743311e-02  1.19092844e+06 
 7.73135911e+14  1.37577242e+34  1.25001000e+01  2.40548332e-01  6.78160000e+00  1.93905338e-01  1.32874630e-01  3.76080278e-01  3.20540876e-02  1.15347315e+06 
 7.87062473e+14  1.40832608e+34  1.24511000e+01  2.41342066e-01  6.78060000e+00  1.95103900e-01  1.33259260e-01  3.72899093e-01  3.22136851e-02  1.11810416e+06 
 8.00989034e+14  1.44105521e+34  1.24021000e+01  2.42104158e-01  6.77860000e+00  1.96233188e-01  1.33649871e-01  3.70004515e-01  3.23787560e-02  1.08465954e+06 
 8.14915596e+14  1.47395758e+34  1.23551000e+01  2.42836227e-01  6.77660000e+00  1.97339422e-01  1.34003475e-01  3.67103140e-01  3.25231845e-02  1.05299275e+06 
 8.28842158e+14  1.50703103e+34  1.23081000e+01  2.43539780e-01  6.77460000e+00  1.98423216e-01  1.34363266e-01  3.64197433e-01  3.26730520e-02  1.02297169e+06 
 8.42768720e+14  1.54027345e+34  1.22631000e+01  2.44216219e-01  6.77260000e+00  1.99485157e-01  1.34685631e-01  3.61289560e-01  3.28017743e-02  9.94476552e+05 
 8.56695282e+14  1.57368280e+34  1.22191000e+01  2.44866853e-01  6.76960000e+00  2.00480449e-01  1.34992158e-01  3.58679312e-01  3.29223626e-02  9.67398637e+05 
 8.70621844e+14  1.60725710e+34  1.21761000e+01  2.45492926e-01  6.76660000e+00  2.01455100e-01  1.35282747e-01  3.56071303e-01  3.30346715e-02  9.41639116e+05 
 8.84548405e+14  1.64099442e+34  1.21331000e+01  2.46095559e-01  6.76260000e+00  2.02364347e-01  1.35579584e-01  3.53765463e-01  3.31521844e-02  9.17108110e+05 
 8.98474967e+14  1.67489287e+34  1.20921000e+01  2.46675892e-01  6.75960000e+00  2.03299388e-01  1.35837994e-01  3.51166729e-01  3.32475341e-02  8.93722995e+05 
 9.12401529e+14  1.70895062e+34  1.20521000e+01  2.47234912e-01  6.75560000e+00  2.04170141e-01  1.36080020e-01  3.48873650e-01  3.33341109e-02  8.71408724e+05 
 9.26328091e+14  1.74316623e+34  1.20121000e+01  2.47773593e-01  6.75260000e+00  2.05067644e-01  1.36328191e-01  3.46289263e-01  3.34256598e-02  8.50095991e+05 
 9.40254653e+14  1.77753799e+34  1.19731000e+01  2.48292822e-01  6.74860000e+00  2.05901947e-01  1.36559850e-01  3.44013175e-01  3.35082555e-02  8.29721646e+05 
 9.54181214e+14  1.81206383e+34  1.19351000e+01  2.48793461e-01  6.74460000e+00  2.06718713e-01  1.36774831e-01  3.41747506e-01  3.35817397e-02  8.10227671e+05 
 9.68107776e+14  1.84674213e+34  1.18971000e+01  2.49276327e-01  6.74060000e+00  2.07518406e-01  1.36995980e-01  3.39493105e-01  3.36600908e-02  7.91560364e+05 
 9.82034338e+14  1.88576984e+34  1.18561000e+01  2.49797988e-01  6.73560000e+00  2.08372715e-01  1.37213983e-01  3.37133185e-01  3.37307386e-02  7.71540654e+05 
 9.95960900e+14  1.93468261e+34  1.18051000e+01  2.50434414e-01  6.72860000e+00  2.09396626e-01  1.37483505e-01  3.34386582e-01  3.38177759e-02  7.47466492e+05 
 1.00988746e+15  1.98414605e+34  1.17541000e+01  2.51066771e-01  6.72260000e+00  2.10470777e-01  1.37749832e-01  3.31279090e-01  3.39023071e-02  7.24099681e+05 
 1.02381402e+15  2.03415819e+34  1.17031000e+01  2.51697831e-01  6.71560000e+00  2.11505194e-01  1.38016047e-01  3.28426627e-01  3.39861345e-02  7.01418745e+05 
 1.03774059e+15  2.08471710e+34  1.16531000e+01  2.52329382e-01  6.70860000e+00  2.12544325e-01  1.38260728e-01  3.25539431e-01  3.40560050e-02  6.79407481e+05 
 1.05166715e+15  2.13582084e+34  1.16021000e+01  2.52962656e-01  6.70160000e+00  2.13587652e-01  1.38533060e-01  3.22626530e-01  3.41421658e-02  6.58052289e+05 
 1.06559371e+15  2.18746754e+34  1.15521000e+01  2.53598596e-01  6.69460000e+00  2.14634651e-01  1.38787025e-01  3.19695731e-01  3.42162487e-02  6.37340109e+05 
 1.07952027e+15  2.23965530e+34  1.15021000e+01  2.54237836e-01  6.68760000e+00  2.15684830e-01  1.39047670e-01  3.16753217e-01  3.42936641e-02  6.17258451e+05 
 1.09344683e+15  2.29238228e+34  1.14521000e+01  2.54880883e-01  6.68060000e+00  2.16737699e-01  1.39316171e-01  3.13804705e-01  3.43751275e-02  5.97794677e+05 
 1.10737339e+15  2.34564949e+34  1.14031000e+01  2.55528143e-01  6.67360000e+00  2.17792861e-01  1.39569029e-01  3.10854953e-01  3.44461299e-02  5.78934970e+05 
 1.12129996e+15  2.39945275e+34  1.13541000e+01  2.56179788e-01  6.66660000e+00  2.18849814e-01  1.39831321e-01  3.07908228e-01  3.45221379e-02  5.60667425e+05 
 1.13522652e+15  2.45378986e+34  1.13051000e+01  2.56836024e-01  6.65960000e+00  2.19908118e-01  1.40103888e-01  3.04968700e-01  3.46036732e-02  5.42978869e+05 
 1.14915308e+15  2.50865903e+34  1.12561000e+01  2.57496964e-01  6.65160000e+00  2.20923533e-01  1.40387451e-01  3.02342104e-01  3.46911873e-02  5.25855831e+05 
 1.16307964e+15  2.56405852e+34  1.12081000e+01  2.58162617e-01  6.64460000e+00  2.21983476e-01  1.40657510e-01  2.99426761e-01  3.47695484e-02  5.09284711e+05 
 1.17700620e+15  2.61998659e+34  1.11611000e+01  2.58833020e-01  6.63760000e+00  2.23043644e-01  1.40914198e-01  2.96527797e-01  3.48388306e-02  4.93251649e+05 
 1.19093277e+15  2.67644153e+34  1.11141000e+01  2.59508159e-01  6.63060000e+00  2.24103702e-01  1.41182984e-01  2.93647775e-01  3.49147787e-02  4.77742731e+05 
 1.20485933e+15  2.73342165e+34  1.10671000e+01  2.60187945e-01  6.62360000e+00  2.25163343e-01  1.41464298e-01  2.90788655e-01  3.49976692e-02  4.62744026e+05 
 1.21878589e+15  2.79092525e+34  1.10211000e+01  2.60872294e-01  6.61560000e+00  2.26178915e-01  1.41732829e-01  2.88254644e-01  3.50718550e-02  4.48241480e+05 
 1.23271245e+15  2.84895094e+34  1.09751000e+01  2.61561133e-01  6.60860000e+00  2.27236972e-01  1.42014376e-01  2.85442937e-01  3.51533010e-02  4.34221053e+05 
 1.24663901e+15  2.90750043e+34  1.09291000e+01  2.62254407e-01  6.60160000e+00  2.28293860e-01  1.42309249e-01  2.82657368e-01  3.52422090e-02  4.20668046e+05 
 1.26056557e+15  2.96656852e+34  1.08841000e+01  2.62951919e-01  6.59460000e+00  2.29349260e-01  1.42591581e-01  2.79899402e-01  3.53225806e-02  4.07569522e+05 
 1.27449214e+15  3.02615360e+34  1.08401000e+01  2.63653536e-01  6.58760000e+00  2.30402943e-01  1.42861173e-01  2.77170305e-01  3.53942949e-02  3.94911779e+05 
 1.28841870e+15  3.17747149e+34  1.07271000e+01  2.65489126e-01  6.56960000e+00  2.33103097e-01  1.43630107e-01  2.70366287e-01  3.56217400e-02  3.64301923e+05 
 1.30234526e+15  3.37896098e+34  1.05771000e+01  2.68204890e-01  6.54660000e+00  2.36973811e-01  1.44742676e-01  2.60972398e-01  3.59499792e-02  3.25661650e+05 
 1.31627182e+15  3.59055729e+34  1.04201000e+01  2.71422142e-01  6.52360000e+00  2.41350088e-01  1.46107260e-01  2.51083584e-01  3.63791794e-02  2.88107353e+05 
 1.33019838e+15  3.76184237e+34  1.02961000e+01  2.74290568e-01  6.50660000e+00  2.45122132e-01  1.47329298e-01  2.43048637e-01  3.67733544e-02  2.60262152e+05 
 1.34412495e+15  3.91181689e+34  1.01901000e+01  2.76953907e-01  6.49360000e+00  2.48565861e-01  1.48502720e-01  2.35939248e-01  3.71683048e-02  2.38010373e+05 
 1.35805151e+15  4.06602310e+34  1.00861000e+01  2.79821415e-01  6.48160000e+00  2.52208056e-01  1.49736207e-01  2.28715239e-01  3.75785813e-02  2.17130269e+05 
 1.37197807e+15  4.22448779e+34  9.98210000e+00  2.82891519e-01  6.46960000e+00  2.56002814e-01  1.51097769e-01  2.21711960e-01  3.80468952e-02  1.97650330e+05 
 1.38590463e+15  4.38727331e+34  9.88110000e+00  2.86162801e-01  6.45860000e+00  2.59988404e-01  1.52504785e-01  2.14665098e-01  3.85213945e-02  1.79568834e+05 
 1.39983119e+15  4.55444172e+34  9.78110000e+00  2.89633362e-01  6.44960000e+00  2.64202386e-01  1.54024239e-01  2.07314758e-01  3.90444474e-02  1.62863298e+05 
 1.41375775e+15  4.72605474e+34  9.68310000e+00  2.93300596e-01  6.44060000e+00  2.68558686e-01  1.55630645e-01  2.00273213e-01  3.96002855e-02  1.47493897e+05 
 1.42768432e+15  4.90217377e+34  9.58710000e+00  2.97161509e-01  6.43260000e+00  2.73094960e-01  1.57328066e-01  1.93271026e-01  4.01918769e-02  1.33407478e+05 
 1.44161088e+15  5.08291015e+34  9.49410000e+00  3.01213744e-01  6.42460000e+00  2.77768127e-01  1.59085737e-01  1.86611004e-01  4.07998263e-02  1.20537389e+05 
 1.45553744e+15  5.26828406e+34  9.40410000e+00  3.05452534e-01  6.41860000e+00  2.82655373e-01  1.60904130e-01  1.79737540e-01  4.14248585e-02  1.08817050e+05 
 1.46946400e+15  5.45834949e+34  9.31610000e+00  3.09873531e-01  6.41260000e+00  2.87671159e-01  1.62817442e-01  1.73233056e-01  4.20894552e-02  9.81725306e+04 
 1.48339056e+15  5.65316632e+34  9.23110000e+00  3.14472330e-01  6.40860000e+00  2.92893509e-01  1.64790592e-01  1.66543498e-01  4.27715306e-02  8.85275111e+04 
 1.49731713e+15  5.85279394e+34  9.14910000e+00  3.19244211e-01  6.40460000e+00  2.98237417e-01  1.66821064e-01  1.60234677e-01  4.34698747e-02  7.98056218e+04 
 1.51124369e+15  6.05733569e+34  9.07010000e+00  3.24185421e-01  6.40060000e+00  3.03700726e-01  1.68905450e-01  1.54301415e-01  4.41825522e-02  7.19303470e+04 
 1.52517025e+15  6.26683543e+34  8.99410000e+00  3.29290654e-01  6.39860000e+00  3.09360799e-01  1.71039881e-01  1.48198672e-01  4.49074853e-02  6.48303932e+04 
 1.53909681e+15  6.48132545e+34  8.92110000e+00  3.34554224e-01  6.39660000e+00  3.15132311e-01  1.73219792e-01  1.42469610e-01  4.56421407e-02  5.84377974e+04 
 1.55302337e+15  6.70086320e+34  8.85110000e+00  3.39971030e-01  6.39560000e+00  3.21052376e-01  1.75439928e-01  1.36841088e-01  4.63834161e-02  5.26875242e+04 
 1.56694993e+15  6.92550735e+34  8.78310000e+00  3.45535948e-01  6.39460000e+00  3.27077153e-01  1.77734876e-01  1.31570627e-01  4.71545584e-02  4.75187510e+04 
 1.58087650e+15  7.15539694e+34  8.71810000e+00  3.51245872e-01  6.39460000e+00  3.33246079e-01  1.80059349e-01  1.26385978e-01  4.79256869e-02  4.28735865e+04 
 1.59480306e+15  7.39050780e+34  8.65610000e+00  3.57093622e-01  6.39560000e+00  3.39553670e-01  1.82406648e-01  1.21284557e-01  4.86928110e-02  3.87020603e+04 
 1.60872962e+15  7.63089507e+34  8.59710000e+00  3.63074147e-01  6.39660000e+00  3.45956033e-01  1.84769622e-01  1.16512933e-01  4.94513239e-02  3.49566307e+04 
 1.62265618e+15  7.87661319e+34  8.54010000e+00  3.69182225e-01  6.39860000e+00  3.52490559e-01  1.87184356e-01  1.11807117e-01  5.02255391e-02  3.15939446e+04 
 1.63658274e+15  8.12780624e+34  8.48510000e+00  3.75415131e-01  6.40060000e+00  3.59115728e-01  1.89645595e-01  1.07405069e-01  5.10119034e-02  2.85736596e+04 
 1.65050931e+15  8.38445246e+34  8.43310000e+00  3.81765941e-01  6.40260000e+00  3.65826337e-01  1.92102106e-01  1.03291853e-01  5.17763669e-02  2.58612969e+04 
 1.66443587e+15  8.64659416e+34  8.38410000e+00  3.88229479e-01  6.40560000e+00  3.72659535e-01  1.94545446e-01  9.92147276e-02  5.25132631e-02  2.34248644e+04 
 1.67836243e+15  8.91429898e+34  8.33610000e+00  3.94801256e-01  6.40860000e+00  3.79571911e-01  1.97061517e-01  9.54019875e-02  5.32805732e-02  2.12353400e+04 
 1.69228899e+15  9.18770257e+34  8.29110000e+00  4.01478508e-01  6.41260000e+00  3.86603160e-01  1.99550472e-01  9.16063002e-02  5.40106491e-02  1.92662431e+04 
 1.70621555e+15  9.46676032e+34  8.24810000e+00  4.08254186e-01  6.41660000e+00  3.93707016e-01  2.02052271e-01  8.80514199e-02  5.47654962e-02  1.75061952e+04 
 1.72014211e+15  9.75152174e+34  8.20610000e+00  4.15123598e-01  6.42060000e+00  4.00880362e-01  2.04610236e-01  8.47223994e-02  5.54705287e-02  1.59011158e+04 
 1.73406868e+15  1.00421235e+35  8.16710000e+00  4.22084316e-01  6.42560000e+00  4.08163069e-01  2.07119120e-01  8.13836369e-02  5.61581413e-02  1.44651985e+04 
 1.74799524e+15  1.03385721e+35  8.13010000e+00  4.29130805e-01  6.43060000e+00  4.15510186e-01  2.09621231e-01  7.82494966e-02  5.68592332e-02  1.31795432e+04 
 1.76192180e+15  1.06408743e+35  8.09410000e+00  4.36257653e-01  6.43560000e+00  4.22917664e-01  2.12162203e-01  7.53070339e-02  5.75321189e-02  1.20117500e+04 
 1.77584836e+15  1.09491423e+35  8.06010000e+00  4.43462091e-01  6.44060000e+00  4.30383967e-01  2.14684776e-01  7.25436344e-02  5.81738387e-02  1.09576078e+04 
 1.78977492e+15  1.12634376e+35  8.02710000e+00  4.50740167e-01  6.44660000e+00  4.37947624e-01  2.17236386e-01  6.97378017e-02  5.88165216e-02  1.00052922e+04 
 1.80370149e+15  1.15837291e+35  7.99610000e+00  4.58085944e-01  6.45160000e+00  4.45521523e-01  2.19757699e-01  6.73001683e-02  5.94203038e-02  9.14449025e+03 
 1.81762805e+15  1.19101307e+35  7.96610000e+00  4.65496925e-01  6.45760000e+00  4.53186690e-01  2.22298026e-01  6.48043917e-02  6.00183859e-02  8.36560543e+03 
 1.83155461e+15  1.22427078e+35  7.93810000e+00  4.72969508e-01  6.46360000e+00  4.60899473e-01  2.24796565e-01  6.24490201e-02  6.05697332e-02  7.66021839e+03 
 1.84548117e+15  1.25814166e+35  7.91110000e+00  4.80497861e-01  6.46960000e+00  4.68654949e-01  2.27303993e-01  6.02253147e-02  6.11089854e-02  7.02102517e+03 
 1.85940773e+15  1.29264013e+35  7.88510000e+00  4.88080319e-01  6.47560000e+00  4.76452612e-01  2.29816411e-01  5.81228987e-02  6.16332417e-02  6.44114299e+03 
 1.87333429e+15  1.32776738e+35  7.86010000e+00  4.95712462e-01  6.48260000e+00  4.84330407e-01  2.32329725e-01  5.59419178e-02  6.20976315e-02  5.91064105e+03 
 1.88726086e+15  1.36352052e+35  7.83710000e+00  5.03389058e-01  6.48860000e+00  4.92200941e-01  2.34779710e-01  5.40612144e-02  6.25867148e-02  5.43636516e+03 
 1.90118742e+15  1.39992038e+35  7.81410000e+00  5.11110095e-01  6.49460000e+00  5.00106399e-01  2.37281984e-01  5.22787824e-02  6.30068790e-02  4.99780005e+03 
 1.91511398e+15  1.43695622e+35  7.79310000e+00  5.18868863e-01  6.50160000e+00  5.08082978e-01  2.39711468e-01  5.04020421e-02  6.34482021e-02  4.60522545e+03 
 1.92904054e+15  1.47463659e+35  7.77210000e+00  5.26662897e-01  6.50760000e+00  5.16045115e-01  2.42186704e-01  4.87972037e-02  6.38147612e-02  4.24148377e+03 
 1.94296710e+15  1.51297213e+35  7.75310000e+00  5.34490187e-01  6.51460000e+00  5.24075448e-01  2.44580222e-01  4.70903214e-02  6.41991449e-02  3.91539758e+03 
 1.95689367e+15  1.55195319e+35  7.73410000e+00  5.42344687e-01  6.52160000e+00  5.32126709e-01  2.47013273e-01  4.54607721e-02  6.45486938e-02  3.61516233e+03 
 1.97082023e+15  1.59160230e+35  7.71610000e+00  5.50226911e-01  6.52760000e+00  5.40157840e-01  2.49420380e-01  4.40779986e-02  6.48645098e-02  3.34083957e+03 
 1.98474679e+15  1.63190675e+35  7.69910000e+00  5.58130447e-01  6.53460000e+00  5.48247483e-01  2.51797405e-01  4.25839524e-02  6.51449233e-02  3.09008329e+03 
 1.99867335e+15  1.67287947e+35  7.68210000e+00  5.66054068e-01  6.54060000e+00  5.56310266e-01  2.54207265e-01  4.13231505e-02  6.53840992e-02  2.85858247e+03 
 2.01259991e+15  1.71452254e+35  7.66710000e+00  5.73994465e-01  6.54760000e+00  5.64428288e-01  2.56514774e-01  3.99464285e-02  6.56352474e-02  2.65046835e+03 
 2.02652647e+15  1.75683504e+35  7.65210000e+00  5.81947839e-01  6.55360000e+00  5.72513352e-01  2.58849430e-01  3.87898625e-02  6.58425189e-02  2.45786318e+03 
 2.04045304e+15  1.79983126e+35  7.63710000e+00  5.89913391e-01  6.56060000e+00  5.80650288e-01  2.61210438e-01  3.75136310e-02  6.60516491e-02  2.28114639e+03 
 2.05437960e+15  1.84349909e+35  7.62310000e+00  5.97885457e-01  6.56660000e+00  5.88748524e-01  2.63527020e-01  3.64464645e-02  6.61706401e-02  2.11739484e+03 
 2.06830616e+15  1.88786220e+35  7.61010000e+00  6.05865008e-01  6.57360000e+00  5.96895140e-01  2.65796508e-01  3.52563101e-02  6.63419640e-02  1.96983193e+03 
 2.08223272e+15  1.93290034e+35  7.59710000e+00  6.13845220e-01  6.57960000e+00  6.04997825e-01  2.68085612e-01  3.42654106e-02  6.64160945e-02  1.83141404e+03 
 2.09615928e+15  1.96959590e+35  7.58810000e+00  6.20252044e-01  6.58460000e+00  6.11510050e-01  2.69834669e-01  3.34643850e-02  6.64990092e-02  1.73064408e+03 
 2.11008585e+15  1.99968695e+35  7.58010000e+00  6.25411550e-01  6.58860000e+00  6.16753529e-01  2.71302814e-01  3.28359695e-02  6.65572018e-02  1.65313615e+03 
 2.12401241e+15  2.03001480e+35  7.57210000e+00  6.30521091e-01  6.59260000e+00  6.21948749e-01  2.72766461e-01  3.22159653e-02  6.66147793e-02  1.58023830e+03 
 2.13793897e+15  2.06057053e+35  7.56510000e+00  6.35579457e-01  6.59660000e+00  6.27094881e-01  2.74151965e-01  3.16026605e-02  6.66270695e-02  1.51162198e+03 
 2.15186553e+15  2.09136255e+35  7.55810000e+00  6.40588445e-01  6.60060000e+00  6.32193983e-01  2.75530543e-01  3.09947489e-02  6.66374130e-02  1.44695216e+03 
 2.16579209e+15  2.12238166e+35  7.55110000e+00  6.45547026e-01  6.60460000e+00  6.37245304e-01  2.76901455e-01  3.03910135e-02  6.66455045e-02  1.38596072e+03 
 2.17971865e+15  2.15363688e+35  7.54410000e+00  6.50457155e-01  6.60760000e+00  6.42207655e-01  2.78264593e-01  2.99413933e-02  6.66509589e-02  1.32836825e+03 
 2.19364522e+15  2.18511879e+35  7.53810000e+00  6.55317890e-01  6.61160000e+00  6.47166633e-01  2.79545229e-01  2.93429969e-02  6.66094230e-02  1.27395299e+03 
 2.20757178e+15  2.21683545e+35  7.53110000e+00  6.60130979e-01  6.61460000e+00  6.52037719e-01  2.80891293e-01  2.88950148e-02  6.66089872e-02  1.22248267e+03 
 2.22149834e+15  2.24877915e+35  7.52510000e+00  6.64895832e-01  6.61760000e+00  6.56863405e-01  2.82153660e-01  2.84471869e-02  6.65611789e-02  1.17376920e+03 
 2.23542490e+15  2.28095581e+35  7.51910000e+00  6.69613876e-01  6.62160000e+00  6.61688852e-01  2.83406546e-01  2.78515475e-02  6.65100327e-02  1.12761961e+03 
 2.24935146e+15  2.31336022e+35  7.51310000e+00  6.74284880e-01  6.62460000e+00  6.66426979e-01  2.84649725e-01  2.74025830e-02  6.64555166e-02  1.08387240e+03 
 2.26327803e+15  2.34599540e+35  7.50710000e+00  6.78909792e-01  6.62760000e+00  6.71122252e-01  2.85883177e-01  2.69519855e-02  6.63975173e-02  1.04236750e+03 
 2.27720459e+15  2.37885941e+35  7.50110000e+00  6.83488973e-01  6.62960000e+00  6.75731250e-01  2.87106913e-01  2.66444951e-02  6.63360819e-02  1.00296415e+03 
 2.29113115e+15  2.41195158e+35  7.49510000e+00  6.88022788e-01  6.63260000e+00  6.80341822e-01  2.88320827e-01  2.61896370e-02  6.62711431e-02  9.65530252e+02 
