# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.05204818e+14  5.35871149e+33  1.38861000e+01  2.04781455e-01  6.90860000e+00  1.55239174e-01  1.22678624e-01  4.21305997e-01  2.83672613e-02  3.86219421e+06 
 3.06279173e+14  5.43927240e+33  1.38191000e+01  2.07280180e-01  6.93960000e+00  1.57851907e-01  1.24433697e-01  4.16028551e-01  2.92878446e-02  3.66324278e+06 
 3.07353528e+14  5.52197555e+33  1.37531000e+01  2.09845494e-01  6.97060000e+00  1.60514574e-01  1.26215390e-01  4.10850591e-01  3.02369991e-02  3.47225673e+06 
 3.08427882e+14  5.60467870e+33  1.36891000e+01  2.12410675e-01  7.00160000e+00  1.63193463e-01  1.27989542e-01  4.05666982e-01  3.11974443e-02  3.29367071e+06 
 3.09502237e+14  5.68752012e+33  1.36291000e+01  2.14979450e-01  7.03260000e+00  1.65890480e-01  1.29717260e-01  4.00483149e-01  3.21446582e-02  3.12628343e+06 
 3.10576591e+14  5.77324654e+33  1.35691000e+01  2.17637068e-01  7.06360000e+00  1.68649390e-01  1.31492439e-01  3.95433659e-01  3.31323784e-02  2.96422985e+06 
 3.11650946e+14  5.85897296e+33  1.35121000e+01  2.20294037e-01  7.09460000e+00  1.71424526e-01  1.33235609e-01  3.90376896e-01  3.41151098e-02  2.81265001e+06 
 3.12725300e+14  5.94469938e+33  1.34571000e+01  2.22949801e-01  7.12460000e+00  1.74169547e-01  1.34963930e-01  3.85610766e-01  3.51030313e-02  2.67076056e+06 
 3.13799655e+14  6.03294678e+33  1.34031000e+01  2.25682269e-01  7.15560000e+00  1.77016519e-01  1.36714893e-01  3.80660160e-01  3.61165615e-02  2.53404233e+06 
 3.14874009e+14  6.12176926e+33  1.33511000e+01  2.28431361e-01  7.18560000e+00  1.79842072e-01  1.38452837e-01  3.76028147e-01  3.71352320e-02  2.40525502e+06 
 3.15948364e+14  6.21059174e+33  1.33011000e+01  2.31178741e-01  7.21560000e+00  1.82682758e-01  1.40171566e-01  3.71386311e-01  3.81552900e-02  2.28465939e+06 
 3.17022719e+14  6.30125130e+33  1.32531000e+01  2.33980845e-01  7.24660000e+00  1.85615737e-01  1.41883238e-01  3.66523441e-01  3.91815304e-02  2.16937998e+06 
 3.18097073e+14  6.39324334e+33  1.32051000e+01  2.36822366e-01  7.27660000e+00  1.88538314e-01  1.43626051e-01  3.62014595e-01  4.02410967e-02  2.05983809e+06 
 3.19171428e+14  6.48523538e+33  1.31601000e+01  2.39661660e-01  7.30660000e+00  1.91476030e-01  1.45323667e-01  3.57493791e-01  4.12828209e-02  1.95722554e+06 
 3.20245782e+14  6.57833578e+33  1.31171000e+01  2.42532447e-01  7.33660000e+00  1.94446657e-01  1.47004179e-01  3.53013798e-01  4.23236596e-02  1.85990814e+06 
 3.21320137e+14  6.67357159e+33  1.30741000e+01  2.45466650e-01  7.36760000e+00  1.97516443e-01  1.48719537e-01  3.48324403e-01  4.33990151e-02  1.76662669e+06 
 3.22394491e+14  6.76880741e+33  1.30331000e+01  2.48398126e-01  7.39660000e+00  2.00502866e-01  1.50407096e-01  3.44220986e-01  4.44672195e-02  1.67921157e+06 
 3.23468846e+14  6.86437654e+33  1.29941000e+01  2.51336607e-01  7.42660000e+00  2.03558817e-01  1.52067482e-01  3.39818812e-01  4.55273192e-02  1.59695524e+06 
 3.24543200e+14  6.96293102e+33  1.29551000e+01  2.54363718e-01  7.45660000e+00  2.06678614e-01  1.53767461e-01  3.35544706e-01  4.66240723e-02  1.51742280e+06 
 3.25617555e+14  7.06148550e+33  1.29181000e+01  2.57387597e-01  7.48660000e+00  2.09813505e-01  1.55435501e-01  3.31254815e-01  4.77090791e-02  1.44286119e+06 
 3.26691909e+14  7.16003998e+33  1.28831000e+01  2.60407732e-01  7.51560000e+00  2.12911949e-01  1.57069591e-01  3.27247694e-01  4.87798765e-02  1.37290848e+06 
 3.27766264e+14  7.26149911e+33  1.28481000e+01  2.63512946e-01  7.54560000e+00  2.16123811e-01  1.58740557e-01  3.23061253e-01  4.98853689e-02  1.30534807e+06 
 3.28840619e+14  7.36344784e+33  1.28151000e+01  2.66629405e-01  7.57560000e+00  2.19358766e-01  1.60379287e-01  3.18880362e-01  5.09761615e-02  1.24166743e+06 
 3.29914973e+14  7.46539656e+33  1.27831000e+01  2.69741621e-01  7.60460000e+00  2.22556029e-01  1.62005222e-01  3.14979833e-01  5.20679481e-02  1.18189790e+06 
 3.30989328e+14  7.56945383e+33  1.27521000e+01  2.72913587e-01  7.63360000e+00  2.25801938e-01  1.63634397e-01  3.11157997e-01  5.31689939e-02  1.12462979e+06 
 3.32063682e+14  7.67487302e+33  1.27221000e+01  2.76122758e-01  7.66260000e+00  2.29084485e-01  1.65260101e-01  3.07379477e-01  5.42751699e-02  1.07016953e+06 
 3.33138037e+14  7.78029222e+33  1.26931000e+01  2.79327189e-01  7.69160000e+00  2.32380937e-01  1.66870361e-01  3.03580348e-01  5.53792297e-02  1.01903182e+06 
 3.34212391e+14  7.88697349e+33  1.26651000e+01  2.82564761e-01  7.72060000e+00  2.35711990e-01  1.68474379e-01  2.99817612e-01  5.64857142e-02  9.70420859e+05 
 3.35286746e+14  7.99594002e+33  1.26381000e+01  2.85866736e-01  7.75060000e+00  2.39149406e-01  1.70079711e-01  2.95840169e-01  5.75983957e-02  9.23782197e+05 
 3.36361100e+14  8.10490656e+33  1.26131000e+01  2.89163469e-01  7.77960000e+00  2.42546585e-01  1.71639684e-01  2.92137930e-01  5.86822929e-02  8.79969300e+05 
 3.37435455e+14  8.21423670e+33  1.25881000e+01  2.92465466e-01  7.80760000e+00  2.45908079e-01  1.73210353e-01  2.88725598e-01  5.97838244e-02  8.38648610e+05 
 3.38509810e+14  8.32682807e+33  1.25631000e+01  2.95860276e-01  7.83660000e+00  2.49392485e-01  1.74815332e-01  2.85138690e-01  6.09170281e-02  7.98652551e+05 
 3.39584164e+14  8.43941944e+33  1.25401000e+01  2.99249340e-01  7.86560000e+00  2.52890673e-01  1.76371940e-01  2.81527780e-01  6.20173304e-02  7.61062699e+05 
 3.40658519e+14  8.55201081e+33  1.25181000e+01  3.02632202e-01  7.89360000e+00  2.56345802e-01  1.77906694e-01  2.78187931e-01  6.31070868e-02  7.25709668e+05 
 3.41732873e+14  8.66771660e+33  1.24961000e+01  3.06102177e-01  7.92260000e+00  2.59922522e-01  1.79472647e-01  2.74663306e-01  6.42257252e-02  6.91540731e+05 
 3.42807228e+14  8.78401092e+33  1.24761000e+01  3.09583560e-01  7.95060000e+00  2.63465396e-01  1.80991392e-01  2.71433295e-01  6.53090147e-02  6.59244169e+05 
 3.43881582e+14  8.90030523e+33  1.24561000e+01  3.13058237e-01  7.97960000e+00  2.67078608e-01  1.82514908e-01  2.67882819e-01  6.64045581e-02  6.28855733e+05 
 3.44955937e+14  9.01878516e+33  1.24371000e+01  3.16591092e-01  8.00760000e+00  2.70683460e-01  1.84031167e-01  2.64692574e-01  6.74959655e-02  5.99719775e+05 
 3.46030291e+14  9.13886112e+33  1.24181000e+01  3.20164723e-01  8.03560000e+00  2.74327719e-01  1.85564528e-01  2.61542466e-01  6.86068024e-02  5.71931386e+05 
 3.47104646e+14  9.25893708e+33  1.24011000e+01  3.23731144e-01  8.06360000e+00  2.77984461e-01  1.87041659e-01  2.58364360e-01  6.96730527e-02  5.45772763e+05 
 3.48179000e+14  9.38021334e+33  1.23841000e+01  3.27325523e-01  8.09160000e+00  2.81673549e-01  1.88531295e-01  2.55207728e-01  7.07549198e-02  5.20892278e+05 
 3.49253355e+14  9.50415022e+33  1.23671000e+01  3.30991275e-01  8.11960000e+00  2.85419716e-01  1.90045225e-01  2.52132182e-01  7.18598268e-02  4.96948266e+05 
 3.50327710e+14  9.62808709e+33  1.23521000e+01  3.34649312e-01  8.14760000e+00  2.89178254e-01  1.91499994e-01  2.49027444e-01  7.29155729e-02  4.74398145e+05 
 3.51402064e+14  9.75218069e+33  1.23371000e+01  3.38303817e-01  8.17460000e+00  2.92890873e-01  1.92957646e-01  2.46189910e-01  7.39800233e-02  4.53120569e+05 
 3.52476419e+14  9.88005831e+33  1.23221000e+01  3.42061510e-01  8.20260000e+00  2.96739397e-01  1.94447098e-01  2.43183805e-01  7.50713409e-02  4.32459215e+05 
 3.53550773e+14  1.00079359e+34  1.23081000e+01  3.45810975e-01  8.23060000e+00  3.00600198e-01  1.95906327e-01  2.40147285e-01  7.61397845e-02  4.12991621e+05 
 3.54625128e+14  1.01358135e+34  1.22951000e+01  3.49551801e-01  8.25760000e+00  3.04411062e-01  1.97334417e-01  2.37369069e-01  7.71838759e-02  3.94636792e+05 
 3.55699482e+14  1.02667653e+34  1.22831000e+01  3.53373555e-01  8.28560000e+00  3.08346912e-01  1.98754768e-01  2.34390868e-01  7.82175503e-02  3.76914029e+05 
 3.56773837e+14  1.03986641e+34  1.22711000e+01  3.57214220e-01  8.31260000e+00  3.12248038e-01  2.00182449e-01  2.31705669e-01  7.92612005e-02  3.60083159e+05 
 3.57848191e+14  1.05305628e+34  1.22591000e+01  3.61045718e-01  8.33960000e+00  3.16160194e-01  2.01609861e-01  2.28987915e-01  8.03099804e-02  3.44207117e+05 
 3.58922546e+14  1.06644511e+34  1.22481000e+01  3.64925392e-01  8.36760000e+00  3.20180073e-01  2.03019310e-01  2.26026894e-01  8.13405228e-02  3.29002002e+05 
 3.59996901e+14  1.08004518e+34  1.22381000e+01  3.68856941e-01  8.39460000e+00  3.24183360e-01  2.04410990e-01  2.23398943e-01  8.23521379e-02  3.14429617e+05 
 3.61071255e+14  1.09364525e+34  1.22281000e+01  3.72778819e-01  8.42160000e+00  3.28197512e-01  2.05801210e-01  2.20737718e-01  8.33669630e-02  3.00677637e+05 
 3.62145610e+14  1.10732949e+34  1.22181000e+01  3.76714831e-01  8.44760000e+00  3.32171626e-01  2.07196365e-01  2.18358064e-01  8.43890552e-02  2.87613514e+05 
 3.63219964e+14  1.12134790e+34  1.22091000e+01  3.80736903e-01  8.47460000e+00  3.36276924e-01  2.08581559e-01  2.15782055e-01  8.53958238e-02  2.74978286e+05 
 3.64294319e+14  1.13536631e+34  1.22011000e+01  3.84748791e-01  8.50160000e+00  3.40392938e-01  2.09930199e-01  2.13172043e-01  8.63693292e-02  2.63048929e+05 
 3.65368673e+14  1.14938472e+34  1.21931000e+01  3.88750100e-01  8.52860000e+00  3.44519357e-01  2.11276120e-01  2.10528380e-01  8.73439965e-02  2.51779026e+05 
 3.66443028e+14  1.16379251e+34  1.21851000e+01  3.92851692e-01  8.55460000e+00  3.48655083e-01  2.12648899e-01  2.08269282e-01  8.83388698e-02  2.40836644e+05 
 3.67517382e+14  1.17823745e+34  1.21781000e+01  3.96953163e-01  8.58160000e+00  3.52873565e-01  2.13986548e-01  2.05706778e-01  8.92999298e-02  2.30473417e+05 
 3.68591737e+14  1.19268239e+34  1.21711000e+01  4.01043540e-01  8.60760000e+00  3.57035061e-01  2.15320828e-01  2.03389895e-01  9.02610679e-02  2.20678680e+05 
 3.69666091e+14  1.20739693e+34  1.21651000e+01  4.05198728e-01  8.63360000e+00  3.61250957e-01  2.16636253e-01  2.01129280e-01  9.11977545e-02  2.11247011e+05 
 3.70740446e+14  1.22227662e+34  1.21591000e+01  4.09389297e-01  8.66060000e+00  3.65572052e-01  2.17960108e-01  1.98610054e-01  9.21415285e-02  2.02231368e+05 
 3.71814801e+14  1.23715632e+34  1.21541000e+01  4.13568248e-01  8.68660000e+00  3.69834742e-01  2.19243863e-01  1.96333853e-01  9.30459921e-02  1.93706474e+05 
 3.72889155e+14  1.25217897e+34  1.21481000e+01  4.17775266e-01  8.71260000e+00  3.74130314e-01  2.20569930e-01  1.94068872e-01  9.39940279e-02  1.85565318e+05 
 3.73963510e+14  1.26750170e+34  1.21441000e+01  4.22054383e-01  8.73860000e+00  3.78485227e-01  2.21840903e-01  1.91865870e-01  9.48769842e-02  1.77710812e+05 
 3.75037864e+14  1.28282444e+34  1.21391000e+01  4.26321362e-01  8.76460000e+00  3.82849174e-01  2.23143551e-01  1.89626450e-01  9.57965078e-02  1.70280545e+05 
 3.76112219e+14  1.29815643e+34  1.21351000e+01  4.30578404e-01  8.78960000e+00  3.87153318e-01  2.24405170e-01  1.87628789e-01  9.66743985e-02  1.63243326e+05 
 3.77186573e+14  1.31393051e+34  1.21311000e+01  4.34945462e-01  8.81560000e+00  3.91609696e-01  2.25693615e-01  1.85459055e-01  9.75698585e-02  1.56390710e+05 
 3.78260928e+14  1.32970460e+34  1.21281000e+01  4.39299851e-01  8.84160000e+00  3.96074914e-01  2.26939368e-01  1.83252545e-01  9.84215268e-02  1.49905319e+05 
 3.79335282e+14  1.34547869e+34  1.21251000e+01  4.43641208e-01  8.86660000e+00  4.00477362e-01  2.28179368e-01  1.81282345e-01  9.92691547e-02  1.43763935e+05 
 3.80409637e+14  1.36158078e+34  1.21221000e+01  4.48059393e-01  8.89260000e+00  4.05013701e-01  2.29436905e-01  1.79102659e-01  1.00127639e-01  1.37826820e+05 
 3.81483991e+14  1.37781458e+34  1.21191000e+01  4.52500513e-01  8.91760000e+00  4.09508405e-01  2.30697947e-01  1.77197292e-01  1.00987873e-01  1.32158187e+05 
 3.82558346e+14  1.39404838e+34  1.21171000e+01  4.56928078e-01  8.94260000e+00  4.14010609e-01  2.31914804e-01  1.75254070e-01  1.01801742e-01  1.26787903e+05 
 3.83632701e+14  1.41047016e+34  1.21151000e+01  4.61392883e-01  8.96760000e+00  4.18551259e-01  2.33138410e-01  1.73328524e-01  1.02618850e-01  1.21639908e+05 
 3.84707055e+14  1.42717207e+34  1.21141000e+01  4.65920004e-01  8.99360000e+00  4.23219200e-01  2.34336434e-01  1.71177929e-01  1.03400468e-01  1.16678240e+05 
 3.85781410e+14  1.44387398e+34  1.21121000e+01  4.70433034e-01  9.01860000e+00  4.27821457e-01  2.35566472e-01  1.69259002e-01  1.04219065e-01  1.11975689e+05 
 3.86855764e+14  1.46061619e+34  1.21111000e+01  4.74942481e-01  9.04260000e+00  4.32363197e-01  2.36753652e-01  1.67581414e-01  1.04990616e-01  1.07505759e+05 
 3.87930119e+14  1.47779465e+34  1.21111000e+01  4.79554801e-01  9.06760000e+00  4.37057851e-01  2.37924394e-01  1.65720892e-01  1.05731174e-01  1.03156873e+05 
 3.89004473e+14  1.49497310e+34  1.21101000e+01  4.84152488e-01  9.09260000e+00  4.41759576e-01  2.39127206e-01  1.63822263e-01  1.06508726e-01  9.90333285e+04 
