# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.70992917e+14  3.52001681e+33  1.60971000e+01  1.49114839e-01  6.65560000e+00  1.18457076e-01  8.05629041e-02  3.65950397e-01  1.07552808e-02  1.49735241e+07 
 2.71475187e+14  3.53836163e+33  1.60511000e+01  1.49706630e-01  6.66460000e+00  1.19070414e-01  8.11380119e-02  3.64414424e-01  1.09368382e-02  1.47156346e+07 
 2.71957456e+14  3.55742126e+33  1.60041000e+01  1.50320654e-01  6.67360000e+00  1.19696197e-01  8.17328097e-02  3.62935650e-01  1.11263986e-02  1.44539316e+07 
 2.72439726e+14  3.57648089e+33  1.59581000e+01  1.50933874e-01  6.68260000e+00  1.20323029e-01  8.23226709e-02  3.61451791e-01  1.13161362e-02  1.41983822e+07 
 2.72921995e+14  3.59554052e+33  1.59121000e+01  1.51546279e-01  6.69160000e+00  1.20950902e-01  8.29177637e-02  3.59962830e-01  1.15095334e-02  1.39488116e+07 
 2.73404265e+14  3.61460015e+33  1.58681000e+01  1.52157858e-01  6.70160000e+00  1.21615852e-01  8.34970919e-02  3.58120225e-01  1.16992907e-02  1.37050502e+07 
 2.73886535e+14  3.63365978e+33  1.58241000e+01  1.52768599e-01  6.71060000e+00  1.22245870e-01  8.40813449e-02  3.56620990e-01  1.18925708e-02  1.34669344e+07 
 2.74368804e+14  3.65271941e+33  1.57811000e+01  1.53378491e-01  6.71960000e+00  1.22876900e-01  8.46598415e-02  3.55116588e-01  1.20856137e-02  1.32343053e+07 
 2.74851074e+14  3.67177905e+33  1.57381000e+01  1.53987523e-01  6.72860000e+00  1.23508931e-01  8.52431551e-02  3.53607009e-01  1.22821739e-02  1.30070095e+07 
 2.75333344e+14  3.69083868e+33  1.56961000e+01  1.54595686e-01  6.73760000e+00  1.24141956e-01  8.58203966e-02  3.52092228e-01  1.24783442e-02  1.27848982e+07 
 2.75815613e+14  3.70989831e+33  1.56551000e+01  1.55202969e-01  6.74560000e+00  1.24739431e-01  8.63913032e-02  3.50920931e-01  1.26739714e-02  1.25678274e+07 
 2.76297883e+14  3.72895794e+33  1.56151000e+01  1.55809363e-01  6.75460000e+00  1.25374323e-01  8.69556133e-02  3.49395706e-01  1.28688997e-02  1.23556580e+07 
 2.76780152e+14  3.74801757e+33  1.55751000e+01  1.56414859e-01  6.76360000e+00  1.26010186e-01  8.75243034e-02  3.47865222e-01  1.30671644e-02  1.21482554e+07 
 2.77262422e+14  3.76707720e+33  1.55361000e+01  1.57019446e-01  6.77260000e+00  1.26647013e-01  8.80860712e-02  3.46329423e-01  1.32645560e-02  1.19454889e+07 
 2.77744692e+14  3.78613684e+33  1.54971000e+01  1.57623118e-01  6.78060000e+00  1.27247878e-01  8.86520958e-02  3.45137118e-01  1.34652547e-02  1.17472324e+07 
 2.78226961e+14  3.80519647e+33  1.54591000e+01  1.58225866e-01  6.78960000e+00  1.27886511e-01  8.92108724e-02  3.43590787e-01  1.36648988e-02  1.15533633e+07 
 2.78709231e+14  3.82425610e+33  1.54221000e+01  1.58827679e-01  6.79860000e+00  1.28526087e-01  8.97621327e-02  3.42039087e-01  1.38633175e-02  1.13637632e+07 
 2.79191500e+14  3.84331573e+33  1.53851000e+01  1.59428553e-01  6.80660000e+00  1.29129401e-01  9.03173556e-02  3.40830852e-01  1.40649102e-02  1.11783176e+07 
 2.79673770e+14  3.86237536e+33  1.53491000e+01  1.60028477e-01  6.81560000e+00  1.29770742e-01  9.08647322e-02  3.39268518e-01  1.42650821e-02  1.09969151e+07 
 2.80156040e+14  3.94350279e+33  1.51991000e+01  1.62595050e-01  6.85060000e+00  1.32397649e-01  9.32039769e-02  3.33779980e-01  1.51384029e-02  1.02612720e+07 
 2.80638309e+14  4.09458566e+33  1.49381000e+01  1.67487136e-01  6.91760000e+00  1.37468957e-01  9.75530808e-02  3.23153176e-01  1.68366912e-02  9.02390798e+06 
 2.81120579e+14  4.24566852e+33  1.46991000e+01  1.72516081e-01  6.98460000e+00  1.42675452e-01  1.01891875e-01  3.12837254e-01  1.86278297e-02  7.94394892e+06 
 2.81602848e+14  4.39675139e+33  1.44801000e+01  1.77670992e-01  7.05060000e+00  1.47968812e-01  1.06216321e-01  3.03169547e-01  2.05092973e-02  7.00316450e+06 
 2.82085118e+14  4.46149109e+33  1.43931000e+01  1.79913544e-01  7.07860000e+00  1.50261180e-01  1.08045508e-01  2.99204939e-01  2.13333811e-02  6.63866095e+06 
 2.82567388e+14  4.50827329e+33  1.43321000e+01  1.81539288e-01  7.09960000e+00  1.51958163e-01  1.09364296e-01  2.96084248e-01  2.19383227e-02  6.38951366e+06 
 2.83049657e+14  4.55505550e+33  1.42721000e+01  1.83168586e-01  7.11960000e+00  1.53622427e-01  1.10688062e-01  2.93315096e-01  2.25549703e-02  6.15169904e+06 
 2.83531927e+14  4.60183771e+33  1.42151000e+01  1.84801270e-01  7.13960000e+00  1.55294152e-01  1.11984752e-01  2.90550048e-01  2.31668685e-02  5.92462074e+06 
 2.84014197e+14  4.64861992e+33  1.41601000e+01  1.86437163e-01  7.15960000e+00  1.56973290e-01  1.13268349e-01  2.87788239e-01  2.37807320e-02  5.70772153e+06 
 2.84496466e+14  4.69540213e+33  1.41061000e+01  1.88076086e-01  7.17960000e+00  1.58659777e-01  1.14553818e-01  2.85028951e-01  2.44042327e-02  5.50047810e+06 
 2.84978736e+14  4.74218433e+33  1.40541000e+01  1.89717865e-01  7.19960000e+00  1.60353546e-01  1.15824115e-01  2.82271515e-01  2.50282124e-02  5.30239735e+06 
 2.85461005e+14  4.79086465e+33  1.40011000e+01  1.91429252e-01  7.21960000e+00  1.62089810e-01  1.17145465e-01  2.79683347e-01  2.56862041e-02  5.10549177e+06 
 2.85943275e+14  4.84050913e+33  1.39491000e+01  1.93177957e-01  7.24060000e+00  1.63893757e-01  1.18476898e-01  2.76837944e-01  2.63576750e-02  4.91381236e+06 
 2.86425545e+14  4.89015361e+33  1.38991000e+01  1.94929942e-01  7.26060000e+00  1.65663538e-01  1.19791915e-01  2.74337763e-01  2.70291153e-02  4.73086807e+06 
 2.86907814e+14  4.93979809e+33  1.38501000e+01  1.96685005e-01  7.28160000e+00  1.67483478e-01  1.21106657e-01  2.71494718e-01  2.77093702e-02  4.55620574e+06 
 2.87390084e+14  4.98944258e+33  1.38031000e+01  1.98442954e-01  7.30160000e+00  1.69268587e-01  1.22402784e-01  2.68994893e-01  2.83878009e-02  4.38939721e+06 
 2.87872353e+14  5.03908706e+33  1.37571000e+01  2.00203599e-01  7.32160000e+00  1.71061113e-01  1.23696918e-01  2.66494107e-01  2.90737402e-02  4.23003888e+06 
 2.88354623e+14  5.08873154e+33  1.37131000e+01  2.01966758e-01  7.34160000e+00  1.72860970e-01  1.24970212e-01  2.63991855e-01  2.97559217e-02  4.07774938e+06 
 2.88836893e+14  5.13984119e+33  1.36691000e+01  2.03784482e-01  7.36260000e+00  1.74739390e-01  1.26272519e-01  2.61274145e-01  3.04617668e-02  3.92796418e+06 
 2.89319162e+14  5.19248209e+33  1.36241000e+01  2.05659662e-01  7.38360000e+00  1.76655010e-01  1.27623831e-01  2.58688617e-01  3.12039252e-02  3.78069055e+06 
 2.89801432e+14  5.24512300e+33  1.35821000e+01  2.07537759e-01  7.40460000e+00  1.78578827e-01  1.28934340e-01  2.56101415e-01  3.19301687e-02  3.64014430e+06 
 2.90283701e+14  5.29776390e+33  1.35401000e+01  2.09418565e-01  7.42460000e+00  1.80466481e-01  1.30259586e-01  2.53851718e-01  3.26743511e-02  3.50597499e+06 
 2.90765971e+14  5.35040481e+33  1.35011000e+01  2.11301887e-01  7.44560000e+00  1.82406157e-01  1.31541183e-01  2.51259051e-01  3.33997490e-02  3.37785092e+06 
 2.91248241e+14  5.40304571e+33  1.34621000e+01  2.13187540e-01  7.46560000e+00  1.84308978e-01  1.32836187e-01  2.49001993e-01  3.41420031e-02  3.25545990e+06 
 2.91730510e+14  5.45568662e+33  1.34241000e+01  2.15075336e-01  7.48660000e+00  1.86264139e-01  1.34124673e-01  2.46402079e-01  3.48884662e-02  3.13850697e+06 
 2.92212780e+14  5.50928307e+33  1.33871000e+01  2.16999460e-01  7.50660000e+00  1.88200254e-01  1.35415764e-01  2.44217224e-01  3.56433696e-02  3.02472852e+06 
 2.92695050e+14  5.56505865e+33  1.33501000e+01  2.19004340e-01  7.52860000e+00  1.90277074e-01  1.36742207e-01  2.41538475e-01  3.64263577e-02  2.91167645e+06 
 2.93177319e+14  5.62083422e+33  1.33141000e+01  2.21011752e-01  7.54960000e+00  1.92316856e-01  1.38061207e-01  2.39192271e-01  3.72130274e-02  2.80379089e+06 
 2.93659589e+14  5.67660980e+33  1.32791000e+01  2.23021490e-01  7.57060000e+00  1.94364740e-01  1.39372056e-01  2.36840635e-01  3.80027134e-02  2.70080126e+06 
 2.94141858e+14  5.73238537e+33  1.32461000e+01  2.25033361e-01  7.59160000e+00  1.96420626e-01  1.40652800e-01  2.34483152e-01  3.87800841e-02  2.60245210e+06 
 2.94624128e+14  5.78816095e+33  1.32131000e+01  2.27047176e-01  7.61160000e+00  1.98437906e-01  1.41944959e-01  2.32453998e-01  3.95733787e-02  2.50850282e+06 
 2.95106398e+14  5.84393652e+33  1.31811000e+01  2.29062754e-01  7.63260000e+00  2.00509275e-01  1.43226824e-01  2.30083084e-01  4.03675555e-02  2.41872625e+06 
 2.95588667e+14  5.90007337e+33  1.31511000e+01  2.31092998e-01  7.65260000e+00  2.02548445e-01  1.44479561e-01  2.28068537e-01  4.11482687e-02  2.33236443e+06 
 2.96070937e+14  5.95912598e+33  1.31191000e+01  2.33230698e-01  7.67460000e+00  2.04746966e-01  1.45818177e-01  2.25621301e-01  4.19925875e-02  2.24560137e+06 
 2.96553206e+14  6.01817860e+33  1.30891000e+01  2.35370532e-01  7.69560000e+00  2.06906670e-01  1.47123430e-01  2.23499054e-01  4.28212080e-02  2.16279711e+06 
 2.97035476e+14  6.07723121e+33  1.30601000e+01  2.37512294e-01  7.71660000e+00  2.09074470e-01  1.48416559e-01  2.21368208e-01  4.36489661e-02  2.08374408e+06 
 2.97517746e+14  6.13628383e+33  1.30321000e+01  2.39655794e-01  7.73760000e+00  2.11250259e-01  1.49696829e-01  2.19228518e-01  4.44750295e-02  2.00824632e+06 
 2.98000015e+14  6.19533644e+33  1.30051000e+01  2.41800842e-01  7.75860000e+00  2.13433951e-01  1.50963501e-01  2.17079611e-01  4.52985447e-02  1.93611907e+06 
 2.98482285e+14  6.25438906e+33  1.29781000e+01  2.43947258e-01  7.77960000e+00  2.15625452e-01  1.52239300e-01  2.14921233e-01  4.61364163e-02  1.86718828e+06 
 2.98964555e+14  6.31344167e+33  1.29531000e+01  2.46094870e-01  7.80060000e+00  2.17824662e-01  1.53476816e-01  2.12753191e-01  4.69525694e-02  1.80128955e+06 
 2.99446824e+14  6.37559154e+33  1.29271000e+01  2.48356549e-01  7.82160000e+00  2.20093539e-01  1.54780685e-01  2.10822521e-01  4.78201840e-02  1.73503039e+06 
 2.99929094e+14  6.43806770e+33  1.29021000e+01  2.50631816e-01  7.84360000e+00  2.22426495e-01  1.56073077e-01  2.08579445e-01  4.86858404e-02  1.67144489e+06 
 3.00411363e+14  6.50054386e+33  1.28771000e+01  2.52908606e-01  7.86460000e+00  2.24718403e-01  1.57374099e-01  2.06652738e-01  4.95658008e-02  1.61073022e+06 
 3.00893633e+14  6.56302002e+33  1.28541000e+01  2.55186721e-01  7.88560000e+00  2.27018285e-01  1.58634352e-01  2.04714186e-01  5.04209863e-02  1.55273639e+06 
 3.01375903e+14  6.62549618e+33  1.28311000e+01  2.57465974e-01  7.90660000e+00  2.29326043e-01  1.59902214e-01  2.02763632e-01  5.12892877e-02  1.49732226e+06 
