# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.26770062e+14  9.20001490e+33  1.41521000e+01  4.04798885e-01  1.01726000e+01  3.83141089e-01  1.90293510e-01  1.12840848e-01  6.97627021e-02  3.46018707e+05 
 3.29020529e+14  9.40392772e+33  1.41141000e+01  4.10618527e-01  1.01986000e+01  3.89142318e-01  1.92108510e-01  1.10381568e-01  7.09360784e-02  3.23227870e+05 
 3.31270996e+14  9.61182883e+33  1.40771000e+01  4.16519910e-01  1.02256000e+01  3.95260374e-01  1.93927046e-01  1.07801232e-01  7.21104198e-02  3.01962876e+05 
 3.33521462e+14  9.82175766e+33  1.40421000e+01  4.22446037e-01  1.02506000e+01  4.01333458e-01  1.95712523e-01  1.05605376e-01  7.32561278e-02  2.82303617e+05 
 3.35771929e+14  1.00351756e+34  1.40091000e+01  4.28437095e-01  1.02766000e+01  4.07509074e-01  1.97468516e-01  1.03279497e-01  7.43721275e-02  2.63994229e+05 
 3.38022395e+14  1.02519493e+34  1.39771000e+01  4.34487294e-01  1.03026000e+01  4.13744823e-01  1.99220842e-01  1.00996110e-01  7.54825093e-02  2.46953206e+05 
 3.40272862e+14  1.04707719e+34  1.39461000e+01  4.40559191e-01  1.03276000e+01  4.19970032e-01  2.00963281e-01  9.89113419e-02  7.65843758e-02  2.31180448e+05 
 3.42523328e+14  1.06939099e+34  1.39161000e+01  4.46714269e-01  1.03536000e+01  4.26314590e-01  2.02703503e-01  9.67030698e-02  7.76789847e-02  2.16426532e+05 
 3.44773795e+14  1.09197047e+34  1.38871000e+01  4.52904848e-01  1.03786000e+01  4.32660447e-01  2.04433807e-01  9.46935581e-02  7.87629398e-02  2.02727781e+05 
 3.47024262e+14  1.11477829e+34  1.38601000e+01  4.59120002e-01  1.04036000e+01  4.39036472e-01  2.06121874e-01  9.27069679e-02  7.98055819e-02  1.90021350e+05 
 3.49274728e+14  1.13806392e+34  1.38341000e+01  4.65425898e-01  1.04286000e+01  4.45500366e-01  2.07805339e-01  9.07656702e-02  8.08363347e-02  1.78105291e+05 
 3.51525195e+14  1.16155991e+34  1.38081000e+01  4.71748524e-01  1.04536000e+01  4.51987818e-01  2.09502958e-01  8.88425010e-02  8.18802296e-02  1.67056854e+05 
 3.53775661e+14  1.18537171e+34  1.37841000e+01  4.78115497e-01  1.04786000e+01  4.58522960e-01  2.11157325e-01  8.69462759e-02  8.28782192e-02  1.56760545e+05 
 3.56026128e+14  1.20958617e+34  1.37611000e+01  4.84548086e-01  1.05036000e+01  4.65124469e-01  2.12800607e-01  8.50833595e-02  8.38590786e-02  1.47129516e+05 
 3.58276594e+14  1.23401265e+34  1.37391000e+01  4.90994542e-01  1.05276000e+01  4.71707499e-01  2.14424322e-01  8.33963209e-02  8.48191513e-02  1.38188023e+05 
 3.60527061e+14  1.25884951e+34  1.37171000e+01  4.97506112e-01  1.05516000e+01  4.78356304e-01  2.16066483e-01  8.17382988e-02  8.57906006e-02  1.29815786e+05 
 3.62777528e+14  1.28400652e+34  1.36971000e+01  5.04057214e-01  1.05756000e+01  4.85048644e-01  2.17659679e-01  8.00997459e-02  8.67087792e-02  1.22004377e+05 
 3.65027994e+14  1.30937699e+34  1.36771000e+01  5.10619397e-01  1.05996000e+01  4.91759693e-01  2.19262080e-01  7.84706201e-02  8.76340188e-02  1.14742598e+05 
 3.67278461e+14  1.33525985e+34  1.36581000e+01  5.17268393e-01  1.06236000e+01  4.98555866e-01  2.20852360e-01  7.68751766e-02  8.85370118e-02  1.07910814e+05 
 3.69528927e+14  1.36137264e+34  1.36411000e+01  5.23929949e-01  1.06476000e+01  5.05372205e-01  2.22386060e-01  7.52883506e-02  8.93804064e-02  1.01552717e+05 
 3.71779394e+14  1.38778629e+34  1.36231000e+01  5.30621579e-01  1.06716000e+01  5.12224106e-01  2.23962674e-01  7.37154736e-02  9.02619895e-02  9.56155361e+04 
 3.74029860e+14  1.41464975e+34  1.36071000e+01  5.37379179e-01  1.06946000e+01  5.19102140e-01  2.25488746e-01  7.23204763e-02  9.10836934e-02  9.00394262e+04 
 3.76280327e+14  1.44173108e+34  1.35911000e+01  5.44143252e-01  1.07176000e+01  5.25994800e-01  2.27020628e-01  7.09286486e-02  9.19083154e-02  8.48457294e+04 
 3.78530794e+14  1.46922176e+34  1.35761000e+01  5.50960701e-01  1.07406000e+01  5.32943390e-01  2.28531471e-01  6.95542410e-02  9.27034698e-02  7.99717129e+04 
 3.80781260e+14  1.49706509e+34  1.35621000e+01  5.57815611e-01  1.07636000e+01  5.39934004e-01  2.30018041e-01  6.81917622e-02  9.34672514e-02  7.54065794e+04 
 3.83031727e+14  1.52512725e+34  1.35481000e+01  5.64674392e-01  1.07866000e+01  5.46937099e-01  2.31508696e-01  6.68307054e-02  9.42318975e-02  7.11488390e+04 
 3.85282193e+14  1.55371540e+34  1.35351000e+01  5.71610679e-01  1.08096000e+01  5.54017647e-01  2.32979783e-01  6.54928861e-02  9.49650757e-02  6.71332966e+04 
 3.87532660e+14  1.58255059e+34  1.35221000e+01  5.78555145e-01  1.08316000e+01  5.61072481e-01  2.34454892e-01  6.43039053e-02  9.56982271e-02  6.33824740e+04 
 3.89783126e+14  1.61169509e+34  1.35101000e+01  5.85522286e-01  1.08536000e+01  5.68156171e-01  2.35901151e-01  6.31190649e-02  9.63960562e-02  5.98691809e+04 
 3.92033593e+14  1.64131124e+34  1.34991000e+01  5.92549162e-01  1.08756000e+01  5.75301554e-01  2.37323195e-01  6.19487693e-02  9.70588886e-02  5.65595345e+04 
 3.94284059e+14  1.67114979e+34  1.34881000e+01  5.99575563e-01  1.08976000e+01  5.82455448e-01  2.38746747e-01  6.07754483e-02  9.77196136e-02  5.34668241e+04 
 3.96534526e+14  1.70142203e+34  1.34771000e+01  6.06650381e-01  1.09196000e+01  5.89661155e-01  2.40178930e-01  5.96128680e-02  9.83798674e-02  5.05550441e+04 
 3.98784993e+14  1.73205209e+34  1.34671000e+01  6.13754125e-01  1.09416000e+01  5.96901483e-01  2.41580899e-01  5.84552381e-02  9.90019335e-02  4.78200870e+04 
 4.01035459e+14  1.76290499e+34  1.34581000e+01  6.20854977e-01  1.09626000e+01  6.04105099e-01  2.42947215e-01  5.74344896e-02  9.95837405e-02  4.52610613e+04 
 4.03285926e+14  1.79432490e+34  1.34491000e+01  6.28030699e-01  1.09836000e+01  6.11383854e-01  2.44324852e-01  5.64289934e-02  1.00164311e-01  4.28393757e+04 
 4.05536392e+14  1.82597954e+34  1.34401000e+01  6.35203895e-01  1.10056000e+01  6.18712595e-01  2.45702392e-01  5.52787010e-02  1.00740779e-01  4.05714402e+04 
 4.07786859e+14  1.85798068e+34  1.34321000e+01  6.42399441e-01  1.10256000e+01  6.25982972e-01  2.47046628e-01  5.44069594e-02  1.01276133e-01  3.84387540e+04 
 4.10037325e+14  1.89044452e+34  1.34241000e+01  6.49641780e-01  1.10466000e+01  6.33347246e-01  2.48397391e-01  5.34033938e-02  1.01808211e-01  3.64256524e+04 
 4.12287792e+14  1.92313392e+34  1.34171000e+01  6.56877156e-01  1.10676000e+01  6.40714103e-01  2.49709563e-01  5.23928964e-02  1.02297029e-01  3.45385332e+04 
 4.14538259e+14  1.95631216e+34  1.34101000e+01  6.64162904e-01  1.10876000e+01  6.48090500e-01  2.51028214e-01  5.15253510e-02  1.02781907e-01  3.27545819e+04 
 4.16788725e+14  1.98982049e+34  1.34031000e+01  6.71462532e-01  1.11086000e+01  6.55532090e-01  2.52347982e-01  5.05201164e-02  1.03261575e-01  3.10759557e+04 
 4.19039192e+14  2.02359455e+34  1.33971000e+01  6.78761635e-01  1.11286000e+01  6.62937563e-01  2.53628878e-01  4.96431817e-02  1.03696812e-01  2.94985959e+04 
 4.21289658e+14  2.05792896e+34  1.33911000e+01  6.86122375e-01  1.11486000e+01  6.70406625e-01  2.54917258e-01  4.87746344e-02  1.04127512e-01  2.80031718e+04 
 4.23540125e+14  2.09249108e+34  1.33851000e+01  6.93472252e-01  1.11676000e+01  6.77829733e-01  2.56202630e-01  4.80284700e-02  1.04551588e-01  2.65987771e+04 
 4.25790591e+14  2.12747116e+34  1.33801000e+01  7.00851169e-01  1.11876000e+01  6.85331992e-01  2.57452205e-01  4.71502450e-02  1.04930760e-01  2.52719633e+04 
 4.28041058e+14  2.16286858e+34  1.33751000e+01  7.08257389e-01  1.12066000e+01  6.92822153e-01  2.58703759e-01  4.64019881e-02  1.05303729e-01  2.40182714e+04 
 4.30291525e+14  2.19849329e+34  1.33701000e+01  7.15650636e-01  1.12266000e+01  7.00354183e-01  2.59951516e-01  4.55137397e-02  1.05669473e-01  2.28394630e+04 
 4.32541991e+14  2.23469834e+34  1.33651000e+01  7.23102991e-01  1.12456000e+01  7.07902388e-01  2.61205703e-01  4.47611383e-02  1.06029509e-01  2.17197791e+04 
 4.34792458e+14  2.27116723e+34  1.33611000e+01  7.30547899e-01  1.12646000e+01  7.15452174e-01  2.62417528e-01  4.39991647e-02  1.06342464e-01  2.06653465e+04 
 4.37042924e+14  2.30799179e+34  1.33571000e+01  7.38003765e-01  1.12826000e+01  7.22974342e-01  2.63628486e-01  4.33588303e-02  1.06648214e-01  1.96693481e+04 
 4.39293391e+14  2.34531150e+34  1.33531000e+01  7.45497309e-01  1.13016000e+01  7.30584230e-01  2.64842306e-01  4.25919560e-02  1.06947169e-01  1.87248254e+04 
 4.41543857e+14  2.38285977e+34  1.33491000e+01  7.52974280e-01  1.13196000e+01  7.38141443e-01  2.66051335e-01  4.19394361e-02  1.07238273e-01  1.78351766e+04 
 4.43794324e+14  2.42093727e+34  1.33461000e+01  7.60493701e-01  1.13386000e+01  7.45791018e-01  2.67223782e-01  4.11631281e-02  1.07482213e-01  1.69902099e+04 
 4.46044791e+14  2.45934471e+34  1.33431000e+01  7.68014771e-01  1.13566000e+01  7.53404044e-01  2.68393578e-01  4.05038076e-02  1.07718292e-01  1.61917459e+04 
 4.48295257e+14  2.49805556e+34  1.33401000e+01  7.75532004e-01  1.13746000e+01  7.61021560e-01  2.69559967e-01  3.98355773e-02  1.07946432e-01  1.54373757e+04 
 4.50545724e+14  2.53732847e+34  1.33371000e+01  7.83094234e-01  1.13916000e+01  7.68641059e-01  2.70729704e-01  3.92905391e-02  1.08167246e-01  1.47197711e+04 
 4.52796190e+14  2.57683066e+34  1.33351000e+01  7.90636480e-01  1.14096000e+01  7.76296938e-01  2.71852992e-01  3.86108950e-02  1.08339212e-01  1.40427186e+04 
 4.55046657e+14  2.61682181e+34  1.33321000e+01  7.98207729e-01  1.14266000e+01  7.83940087e-01  2.73017974e-01  3.80500093e-02  1.08544085e-01  1.33994727e+04 
 4.57297123e+14  2.65719727e+34  1.33301000e+01  8.05786753e-01  1.14446000e+01  7.91644985e-01  2.74139965e-01  3.73619396e-02  1.08700244e-01  1.27898461e+04 
 4.59547590e+14  2.69783530e+34  1.33281000e+01  8.13350415e-01  1.14616000e+01  7.99296731e-01  2.75256592e-01  3.67828251e-02  1.08848128e-01  1.22135551e+04 
 4.61798057e+14  2.73909004e+34  1.33261000e+01  8.20963372e-01  1.14786000e+01  8.07000803e-01  2.76376672e-01  3.62046690e-02  1.08988259e-01  1.16639199e+04 
 4.64048523e+14  2.78057419e+34  1.33241000e+01  8.28553126e-01  1.14946000e+01  8.14644035e-01  2.77490321e-01  3.57315887e-02  1.09120059e-01  1.11444999e+04 
 4.66298990e+14  2.82251926e+34  1.33231000e+01  8.36161627e-01  1.15116000e+01  8.22359238e-01  2.78561421e-01  3.51355962e-02  1.09202840e-01  1.06506861e+04 
 4.68549456e+14  2.86488992e+34  1.33211000e+01  8.43781102e-01  1.15276000e+01  8.30044306e-01  2.79672385e-01  3.46501447e-02  1.09318468e-01  1.01815380e+04 
 4.70799923e+14  2.90749509e+34  1.33201000e+01  8.51376911e-01  1.15446000e+01  8.37763076e-01  2.80734753e-01  3.40358759e-02  1.09384827e-01  9.73763630e+03 
 4.73050389e+14  2.95075793e+34  1.33191000e+01  8.59023358e-01  1.15606000e+01  8.45487519e-01  2.81800319e-01  3.35381840e-02  1.09443145e-01  9.31336190e+03 
 4.75300856e+14  2.99424975e+34  1.33181000e+01  8.66643589e-01  1.15766000e+01  8.53195437e-01  2.82858798e-01  3.30273931e-02  1.09493251e-01  8.91177970e+03 
 4.77551323e+14  3.03818806e+34  1.33171000e+01  8.74275428e-01  1.15926000e+01  8.60921235e-01  2.83915256e-01  3.25103777e-02  1.09535250e-01  8.52961101e+03 
 4.79801789e+14  3.08257874e+34  1.33161000e+01  8.81918596e-01  1.16076000e+01  8.68616304e-01  2.84969651e-01  3.21001946e-02  1.09569140e-01  8.16581191e+03 
 4.82052256e+14  3.12719639e+34  1.33151000e+01  8.89534018e-01  1.16236000e+01  8.76341586e-01  2.86016841e-01  3.15639635e-02  1.09595034e-01  7.82111395e+03 
 4.84302722e+14  3.17248489e+34  1.33141000e+01  8.97196406e-01  1.16386000e+01  8.84068398e-01  2.87066676e-01  3.11395981e-02  1.09612786e-01  7.49119398e+03 
 4.86553189e+14  3.21800773e+34  1.33141000e+01  9.04830849e-01  1.16536000e+01  8.91776690e-01  2.88066033e-01  3.07020108e-02  1.09581479e-01  7.17839935e+03 
 4.88803655e+14  3.26397762e+34  1.33131000e+01  9.12472788e-01  1.16686000e+01  8.99498830e-01  2.89105989e-01  3.02572494e-02  1.09583367e-01  6.88033181e+03 
 4.91054122e+14  3.31041075e+34  1.33131000e+01  9.20123683e-01  1.16836000e+01  9.07236156e-01  2.90100018e-01  2.98056777e-02  1.09536152e-01  6.59615396e+03 
 4.93304589e+14  3.35706950e+34  1.33131000e+01  9.27744147e-01  1.16986000e+01  9.14952570e-01  2.91086326e-01  2.93414452e-02  1.09526942e-01  6.32913260e+03 
 4.95555055e+14  3.40441459e+34  1.33121000e+01  9.35408432e-01  1.17126000e+01  9.22666840e-01  2.92118413e-01  2.89849007e-02  1.09459515e-01  6.06803886e+03 
 4.97805522e+14  3.45198940e+34  1.33121000e+01  9.43041625e-01  1.17266000e+01  9.30359281e-01  2.93099000e-01  2.86149339e-02  1.09389113e-01  5.82265453e+03 
 5.00055988e+14  3.50002822e+34  1.33121000e+01  9.50681109e-01  1.17416000e+01  9.38113701e-01  2.94076666e-01  2.81298367e-02  1.09311007e-01  5.58844280e+03 
 5.02306455e+14  3.54852385e+34  1.33121000e+01  9.58324578e-01  1.17556000e+01  9.45829057e-01  2.95051122e-01  2.77451933e-02  1.09225258e-01  5.36489449e+03 
 5.04556921e+14  3.59726042e+34  1.33121000e+01  9.65937823e-01  1.17696000e+01  9.53523271e-01  2.96018049e-01  2.73481668e-02  1.09178081e-01  5.15455088e+03 
 5.06807388e+14  3.64668151e+34  1.33121000e+01  9.73589162e-01  1.17826000e+01  9.61209281e-01  2.96986128e-01  2.70546361e-02  1.09031504e-01  4.94851153e+03 
 5.09057854e+14  3.69632685e+34  1.33121000e+01  9.81206475e-01  1.17966000e+01  9.68920365e-01  2.97946253e-01  2.66422161e-02  1.08923713e-01  4.75468387e+03 
 5.11308321e+14  3.74647090e+34  1.33121000e+01  9.88831635e-01  1.18106000e+01  9.76645244e-01  2.98903737e-01  2.62235379e-02  1.08808487e-01  4.56932711e+03 
 5.13558788e+14  3.79704668e+34  1.33121000e+01  9.96453365e-01  1.18236000e+01  9.84323362e-01  2.99857174e-01  2.59013681e-02  1.08686046e-01  4.39228121e+03 
 5.15809254e+14  3.84790036e+34  1.33131000e+01  1.00404835e+00  1.18366000e+01  9.91983130e-01  3.00758497e-01  2.55675446e-02  1.08561832e-01  4.22540541e+03 
 5.18059721e+14  3.89941086e+34  1.33131000e+01  1.01167221e+00  1.18496000e+01  9.99675866e-01  3.01704894e-01  2.52297336e-02  1.08425080e-01  4.06345067e+03 
 5.20310187e+14  3.95114290e+34  1.33131000e+01  1.01925986e+00  1.18626000e+01  1.00734146e+00  3.02643256e-01  2.48795183e-02  1.08236231e-01  3.90762063e+03 
 5.22560654e+14  4.00342744e+34  1.33141000e+01  1.02685952e+00  1.18756000e+01  1.01502441e+00  3.03533974e-01  2.45234234e-02  1.08090999e-01  3.76150648e+03 
 5.24811120e+14  4.05609860e+34  1.33141000e+01  1.03444606e+00  1.18876000e+01  1.02265076e+00  3.04465041e-01  2.42600353e-02  1.07934078e-01  3.62031860e+03 
 5.27061587e+14  4.10910429e+34  1.33141000e+01  1.04201188e+00  1.19006000e+01  1.03031481e+00  3.05390100e-01  2.38848944e-02  1.07725134e-01  3.48402401e+03 
 5.29312054e+14  4.16271853e+34  1.33151000e+01  1.04959515e+00  1.19126000e+01  1.03795027e+00  3.06267816e-01  2.36056652e-02  1.07559949e-01  3.35607805e+03 
 5.31562520e+14  4.21655103e+34  1.33151000e+01  1.05714023e+00  1.19246000e+01  1.04555632e+00  3.07183337e-01  2.33141740e-02  1.07338204e-01  3.23133414e+03 
 5.33812987e+14  4.27101025e+34  1.33161000e+01  1.06470388e+00  1.19366000e+01  1.05318558e+00  3.08051422e-01  2.30174529e-02  1.07160349e-01  3.11417884e+03 
 5.36063453e+14  4.32578965e+34  1.33161000e+01  1.07224265e+00  1.19486000e+01  1.06079768e+00  3.08959257e-01  2.27105450e-02  1.06925806e-01  2.99965125e+03 
 5.38313920e+14  4.38098117e+34  1.33171000e+01  1.07976910e+00  1.19606000e+01  1.06840427e+00  3.09815717e-01  2.23951476e-02  1.06736087e-01  2.89250083e+03 
 5.40564386e+14  4.43671107e+34  1.33171000e+01  1.08729952e+00  1.19716000e+01  1.07596900e+00  3.10715717e-01  2.21715850e-02  1.06489122e-01  2.78725017e+03 
 5.42814853e+14  4.49265539e+34  1.33181000e+01  1.09478997e+00  1.19836000e+01  1.08355382e+00  3.11560843e-01  2.18380904e-02  1.06287916e-01  2.68911621e+03 
 5.45065320e+14  4.54932239e+34  1.33181000e+01  1.10230782e+00  1.19946000e+01  1.09111832e+00  3.12452600e-01  2.15984902e-02  1.06028978e-01  2.59232746e+03 
 5.47315786e+14  4.60622047e+34  1.33191000e+01  1.10978710e+00  1.20056000e+01  1.09865256e+00  3.13289464e-01  2.13473894e-02  1.05815954e-01  2.50204757e+03 
 5.49566253e+14  4.66363057e+34  1.33191000e+01  1.11726464e+00  1.20166000e+01  1.10619081e+00  3.14169807e-01  2.10890712e-02  1.05546207e-01  2.41326566e+03 
 5.51816719e+14  4.72148565e+34  1.33201000e+01  1.12473084e+00  1.20276000e+01  1.11372411e+00  3.14998288e-01  2.08226350e-02  1.05321749e-01  2.33013371e+03 
 5.54067186e+14  4.77964236e+34  1.33211000e+01  1.13216715e+00  1.20386000e+01  1.12123510e+00  3.15819829e-01  2.05463718e-02  1.05047319e-01  2.24957795e+03 
 5.56317652e+14  4.83845757e+34  1.33211000e+01  1.13961842e+00  1.20496000e+01  1.12876562e+00  3.16687240e-01  2.02651760e-02  1.04761101e-01  2.17105877e+03 
 5.58568119e+14  4.89748239e+34  1.33221000e+01  1.14702737e+00  1.20596000e+01  1.13620993e+00  3.17498911e-01  2.00679352e-02  1.04521392e-01  2.09781943e+03 
 5.60818586e+14  4.95714269e+34  1.33221000e+01  1.15444714e+00  1.20696000e+01  1.14366967e+00  3.18356259e-01  1.98648204e-02  1.04225069e-01  2.02550704e+03 
 5.63069052e+14  5.01713011e+34  1.33231000e+01  1.16183862e+00  1.20806000e+01  1.15116072e+00  3.19159317e-01  1.95581083e-02  1.03974940e-01  1.95791783e+03 
