# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.88835415e+14  1.30454972e+34  1.23831000e+01  4.61862204e-01  9.17460000e+00  4.21114486e-01  2.32459946e-01  1.64655481e-01  1.03257029e-01  1.35854112e+05 
 5.00089129e+14  1.30981630e+34  1.23821000e+01  4.62228504e-01  9.17560000e+00  4.21450176e-01  2.32543755e-01  1.64657924e-01  1.03300527e-01  1.35319018e+05 
 5.11342843e+14  1.31498917e+34  1.23811000e+01  4.62541394e-01  9.17760000e+00  4.21825673e-01  2.32612094e-01  1.64334655e-01  1.03332771e-01  1.34849577e+05 
 5.22596556e+14  1.32007180e+34  1.23801000e+01  4.62806680e-01  9.17860000e+00  4.22102348e-01  2.32666829e-01  1.64217913e-01  1.03355217e-01  1.34438437e+05 
 5.33850270e+14  1.32506658e+34  1.23791000e+01  4.63029450e-01  9.17860000e+00  4.22282965e-01  2.32709601e-01  1.64314160e-01  1.03369151e-01  1.34079263e+05 
 5.45103984e+14  1.32997800e+34  1.23781000e+01  4.63214315e-01  9.17960000e+00  4.22512049e-01  2.32741862e-01  1.64104508e-01  1.03375691e-01  1.33766350e+05 
 5.56357697e+14  1.33480910e+34  1.23771000e+01  4.63365302e-01  9.17960000e+00  4.22649866e-01  2.32764897e-01  1.64118809e-01  1.03375836e-01  1.33494805e+05 
 5.67611411e+14  1.33956273e+34  1.23761000e+01  4.63485982e-01  9.18060000e+00  4.22840404e-01  2.32779831e-01  1.63836882e-01  1.03370455e-01  1.33260316e+05 
 5.78865125e+14  1.34424161e+34  1.23751000e+01  4.63579540e-01  9.18060000e+00  4.22943475e-01  2.32787670e-01  1.63787295e-01  1.03360325e-01  1.33059084e+05 
 5.90118839e+14  1.34884829e+34  1.23741000e+01  4.63648815e-01  9.17960000e+00  4.22960673e-01  2.32789301e-01  1.63973583e-01  1.03346128e-01  1.32887743e+05 
 6.01372552e+14  1.35338417e+34  1.23731000e+01  4.63696328e-01  9.17960000e+00  4.23035379e-01  2.32785521e-01  1.63874427e-01  1.03328480e-01  1.32743343e+05 
 6.12626266e+14  1.35785260e+34  1.23721000e+01  4.63724365e-01  9.17960000e+00  4.23097922e-01  2.32777022e-01  1.63754818e-01  1.03307900e-01  1.32623182e+05 
 6.23879980e+14  1.36225583e+34  1.23711000e+01  4.63734961e-01  9.17860000e+00  4.23078456e-01  2.32764432e-01  1.63879647e-01  1.03284866e-01  1.32524893e+05 
 6.35133693e+14  1.36659592e+34  1.23701000e+01  4.63729929e-01  9.17860000e+00  4.23120005e-01  2.32748296e-01  1.63726451e-01  1.03259786e-01  1.32446359e+05 
 6.46387407e+14  1.37087486e+34  1.23691000e+01  4.63710905e-01  9.17760000e+00  4.23081534e-01  2.32729113e-01  1.63821899e-01  1.03233036e-01  1.32385687e+05 
 6.57641121e+14  1.37509452e+34  1.23681000e+01  4.63679355e-01  9.17760000e+00  4.23105836e-01  2.32707315e-01  1.63643078e-01  1.03204935e-01  1.32341175e+05 
 6.68894835e+14  1.37925606e+34  1.23671000e+01  4.63636618e-01  9.17660000e+00  4.23051767e-01  2.32683311e-01  1.63716252e-01  1.03175789e-01  1.32311288e+05 
 6.80148548e+14  1.38336162e+34  1.23661000e+01  4.63583881e-01  9.17560000e+00  4.22990962e-01  2.32657441e-01  1.63780573e-01  1.03145847e-01  1.32294645e+05 
 6.91402262e+14  1.38741310e+34  1.23651000e+01  4.63522204e-01  9.17460000e+00  4.22924067e-01  2.32630006e-01  1.63837203e-01  1.03115322e-01  1.32290005e+05 
 7.02655976e+14  1.39141205e+34  1.23641000e+01  4.63452572e-01  9.17460000e+00  4.22922541e-01  2.32601291e-01  1.63624986e-01  1.03084420e-01  1.32296232e+05 
 7.13909689e+14  1.39535995e+34  1.23641000e+01  4.63375853e-01  9.17360000e+00  4.22845108e-01  2.32533916e-01  1.63669569e-01  1.03011644e-01  1.32312309e+05 
 7.25163403e+14  1.39925824e+34  1.23631000e+01  4.63292835e-01  9.17260000e+00  4.22763131e-01  2.32503348e-01  1.63709582e-01  1.02980498e-01  1.32337326e+05 
 7.36417117e+14  1.40310794e+34  1.23621000e+01  4.63204252e-01  9.17160000e+00  4.22677046e-01  2.32472170e-01  1.63745854e-01  1.02949448e-01  1.32370429e+05 
 7.47670830e+14  1.40691032e+34  1.23611000e+01  4.63110751e-01  9.17060000e+00  4.22587241e-01  2.32440555e-01  1.63779121e-01  1.02918613e-01  1.32410855e+05 
 7.58924544e+14  1.41066703e+34  1.23601000e+01  4.63012907e-01  9.16960000e+00  4.22494071e-01  2.32408652e-01  1.63810003e-01  1.02888092e-01  1.32457919e+05 
 7.70178258e+14  1.41437929e+34  1.23601000e+01  4.62911256e-01  9.16860000e+00  4.22397862e-01  2.32338996e-01  1.63839066e-01  1.02816371e-01  1.32510980e+05 
 7.81431972e+14  1.41804825e+34  1.23591000e+01  4.62806281e-01  9.16760000e+00  4.22298911e-01  2.32306921e-01  1.63866871e-01  1.02786750e-01  1.32569471e+05 
 7.92685685e+14  1.42167500e+34  1.23581000e+01  4.62698418e-01  9.16660000e+00  4.22197486e-01  2.32274931e-01  1.63893867e-01  1.02757686e-01  1.32632864e+05 
 8.03939399e+14  1.42526054e+34  1.23571000e+01  4.62588060e-01  9.16560000e+00  4.22093835e-01  2.32243123e-01  1.63920473e-01  1.02729238e-01  1.32700682e+05 
 8.15193113e+14  1.42880543e+34  1.23571000e+01  4.62475589e-01  9.16460000e+00  4.21988189e-01  2.32174007e-01  1.63947083e-01  1.02659918e-01  1.32772468e+05 
 8.26446826e+14  1.43231122e+34  1.23561000e+01  4.62361316e-01  9.16360000e+00  4.21880753e-01  2.32142824e-01  1.63974036e-01  1.02632872e-01  1.32847835e+05 
 8.37700540e+14  1.43577885e+34  1.23551000e+01  4.62245534e-01  9.16260000e+00  4.21771714e-01  2.32112053e-01  1.64001606e-01  1.02606579e-01  1.32926414e+05 
 8.48954254e+14  1.43920924e+34  1.23551000e+01  4.62128514e-01  9.16160000e+00  4.21661246e-01  2.32044181e-01  1.64030044e-01  1.02539561e-01  1.33007866e+05 
 8.60207968e+14  1.44260325e+34  1.23541000e+01  4.62010505e-01  9.16060000e+00  4.21549510e-01  2.32014408e-01  1.64059634e-01  1.02514874e-01  1.33091883e+05 
 8.71461681e+14  1.44596175e+34  1.23541000e+01  4.61891716e-01  9.15960000e+00  4.21436647e-01  2.31947642e-01  1.64090525e-01  1.02449543e-01  1.33178188e+05 
 8.82715395e+14  1.44928512e+34  1.23531000e+01  4.61772374e-01  9.15860000e+00  4.21322802e-01  2.31919054e-01  1.64122986e-01  1.02426557e-01  1.33266504e+05 
 8.93969109e+14  1.45257447e+34  1.23521000e+01  4.61652649e-01  9.15760000e+00  4.21208093e-01  2.31891113e-01  1.64157138e-01  1.02404443e-01  1.33356600e+05 
 9.05222822e+14  1.45583068e+34  1.23521000e+01  4.61532704e-01  9.15660000e+00  4.21092631e-01  2.31826299e-01  1.64193105e-01  1.02341769e-01  1.33448253e+05 
 9.16476536e+14  1.45905448e+34  1.23511000e+01  4.61412687e-01  9.15560000e+00  4.20976520e-01  2.31799731e-01  1.64231046e-01  1.02321429e-01  1.33541272e+05 
 9.27730250e+14  1.46224658e+34  1.23511000e+01  4.61292730e-01  9.15460000e+00  4.20859852e-01  2.31736348e-01  1.64271030e-01  1.02260572e-01  1.33635467e+05 
 9.38983963e+14  1.46540766e+34  1.23501000e+01  4.61172960e-01  9.15360000e+00  4.20742717e-01  2.31711239e-01  1.64313197e-01  1.02242027e-01  1.33730672e+05 
 9.50237677e+14  1.46853822e+34  1.23501000e+01  4.61053498e-01  9.15260000e+00  4.20625198e-01  2.31649364e-01  1.64357610e-01  1.02183004e-01  1.33826713e+05 
 9.61491391e+14  1.47163878e+34  1.23491000e+01  4.60934443e-01  9.15160000e+00  4.20507367e-01  2.31625784e-01  1.64404385e-01  1.02166271e-01  1.33923456e+05 
 9.72745105e+14  1.47471026e+34  1.23491000e+01  4.60815876e-01  9.15060000e+00  4.20389288e-01  2.31565467e-01  1.64453524e-01  1.02109078e-01  1.34020769e+05 
 9.83998818e+14  1.47775326e+34  1.23481000e+01  4.60697880e-01  9.14960000e+00  4.20271025e-01  2.31543446e-01  1.64505114e-01  1.02094138e-01  1.34118537e+05 
 9.95252532e+14  1.48076836e+34  1.23481000e+01  4.60580530e-01  9.14860000e+00  4.20152634e-01  2.31484711e-01  1.64559167e-01  1.02038756e-01  1.34216636e+05 
 1.00650625e+15  1.48375612e+34  1.23471000e+01  4.60463887e-01  9.14760000e+00  4.20034165e-01  2.31464271e-01  1.64615750e-01  1.02025590e-01  1.34314977e+05 
 1.01775996e+15  1.48671709e+34  1.23471000e+01  4.60348014e-01  9.14660000e+00  4.19915668e-01  2.31407132e-01  1.64674857e-01  1.01971993e-01  1.34413454e+05 
 1.02901367e+15  1.48965142e+34  1.23461000e+01  4.60232978e-01  9.14560000e+00  4.19797194e-01  2.31388287e-01  1.64736558e-01  1.01960579e-01  1.34511976e+05 
 1.04026739e+15  1.49255998e+34  1.23461000e+01  4.60118813e-01  9.14460000e+00  4.19678779e-01  2.31332754e-01  1.64800817e-01  1.01908742e-01  1.34610462e+05 
 1.05152110e+15  1.49544330e+34  1.23451000e+01  4.60005552e-01  9.14460000e+00  4.19630882e-01  2.31315493e-01  1.64604593e-01  1.01899038e-01  1.34708859e+05 
 1.06277481e+15  1.49830186e+34  1.23451000e+01  4.59893239e-01  9.14360000e+00  4.19512674e-01  2.31261547e-01  1.64673980e-01  1.01848913e-01  1.34807083e+05 
 1.07402853e+15  1.50113612e+34  1.23451000e+01  4.59781906e-01  9.14260000e+00  4.19394624e-01  2.31208393e-01  1.64745962e-01  1.01799638e-01  1.34905077e+05 
 1.08528224e+15  1.50394655e+34  1.23441000e+01  4.59671583e-01  9.14160000e+00  4.19276754e-01  2.31193487e-01  1.64820572e-01  1.01792430e-01  1.35002787e+05 
 1.09653596e+15  1.50673340e+34  1.23441000e+01  4.59562301e-01  9.14060000e+00  4.19159091e-01  2.31141901e-01  1.64897785e-01  1.01744811e-01  1.35100149e+05 
 1.10778967e+15  1.50949710e+34  1.23431000e+01  4.59454082e-01  9.13960000e+00  4.19041664e-01  2.31128546e-01  1.64977611e-01  1.01739218e-01  1.35197121e+05 
 1.11904338e+15  1.51223826e+34  1.23431000e+01  4.59346932e-01  9.13860000e+00  4.18924497e-01  2.31078499e-01  1.65059951e-01  1.01693203e-01  1.35293660e+05 
 1.13029710e+15  1.51495728e+34  1.23431000e+01  4.59240865e-01  9.13860000e+00  4.18877942e-01  2.31029211e-01  1.64881591e-01  1.01647980e-01  1.35389735e+05 
 1.14155081e+15  1.51765455e+34  1.23421000e+01  4.59135901e-01  9.13760000e+00  4.18761334e-01  2.31018114e-01  1.64968978e-01  1.01644709e-01  1.35485307e+05 
 1.15280452e+15  1.52033046e+34  1.23421000e+01  4.59032055e-01  9.13660000e+00  4.18645025e-01  2.30970323e-01  1.65058917e-01  1.01601021e-01  1.35580329e+05 
 1.16405824e+15  1.52298538e+34  1.23421000e+01  4.58929319e-01  9.13560000e+00  4.18529026e-01  2.30923265e-01  1.65151355e-01  1.01558087e-01  1.35674795e+05 
 1.17531195e+15  1.52561936e+34  1.23411000e+01  4.58827728e-01  9.13560000e+00  4.18483666e-01  2.30914365e-01  1.64982975e-01  1.01557040e-01  1.35768648e+05 
 1.18656567e+15  1.52823306e+34  1.23411000e+01  4.58727260e-01  9.13460000e+00  4.18368358e-01  2.30868751e-01  1.65080266e-01  1.01515567e-01  1.35861885e+05 
 1.19781938e+15  1.53082685e+34  1.23411000e+01  4.58627934e-01  9.13360000e+00  4.18253403e-01  2.30823851e-01  1.65180025e-01  1.01474817e-01  1.35954471e+05 
 1.20907309e+15  1.53340104e+34  1.23401000e+01  4.58529735e-01  9.13260000e+00  4.18138795e-01  2.30817059e-01  1.65282236e-01  1.01475881e-01  1.36046410e+05 
 1.22032681e+15  1.53595597e+34  1.23401000e+01  4.58432674e-01  9.13260000e+00  4.18094814e-01  2.30773541e-01  1.65123386e-01  1.01436514e-01  1.36137657e+05 
 1.23158052e+15  1.53849196e+34  1.23401000e+01  4.58336745e-01  9.13160000e+00  4.17980970e-01  2.30730704e-01  1.65230206e-01  1.01397828e-01  1.36228208e+05 
 1.24283423e+15  1.54100916e+34  1.23401000e+01  4.58241950e-01  9.13060000e+00  4.17867499e-01  2.30688542e-01  1.65339408e-01  1.01359815e-01  1.36318049e+05 
 1.25408795e+15  1.54350789e+34  1.23391000e+01  4.58148292e-01  9.12960000e+00  4.17754420e-01  2.30684436e-01  1.65450940e-01  1.01363531e-01  1.36407162e+05 
 1.26534166e+15  1.54598859e+34  1.23391000e+01  4.58055756e-01  9.12960000e+00  4.17711950e-01  2.30643583e-01  1.65301209e-01  1.01326810e-01  1.36495534e+05 
 1.27659537e+15  1.54845154e+34  1.23391000e+01  4.57964336e-01  9.12860000e+00  4.17599665e-01  2.30603372e-01  1.65417165e-01  1.01290723e-01  1.36583167e+05 
 1.28784909e+15  1.55089702e+34  1.23381000e+01  4.57874027e-01  9.12760000e+00  4.17487770e-01  2.30601175e-01  1.65535391e-01  1.01296305e-01  1.36670054e+05 
 1.29910280e+15  1.55332531e+34  1.23381000e+01  4.57784823e-01  9.12760000e+00  4.17446465e-01  2.30562212e-01  1.65392199e-01  1.01261438e-01  1.36756176e+05 
 1.31035652e+15  1.55573667e+34  1.23381000e+01  4.57696718e-01  9.12660000e+00  4.17335385e-01  2.30523864e-01  1.65514669e-01  1.01227173e-01  1.36841532e+05 
 1.32161023e+15  1.55813111e+34  1.23381000e+01  4.57609713e-01  9.12560000e+00  4.17224709e-01  2.30486124e-01  1.65639307e-01  1.01193502e-01  1.36926109e+05 
 1.33286394e+15  1.56050914e+34  1.23371000e+01  4.57523786e-01  9.12560000e+00  4.17184600e-01  2.30486339e-01  1.65502413e-01  1.01201415e-01  1.37009917e+05 
 1.34411766e+15  1.56287100e+34  1.23371000e+01  4.57438937e-01  9.12460000e+00  4.17074741e-01  2.30449772e-01  1.65631171e-01  1.01168879e-01  1.37092942e+05 
 1.35537137e+15  1.56521695e+34  1.23371000e+01  4.57355150e-01  9.12460000e+00  4.17035410e-01  2.30413778e-01  1.65498355e-01  1.01136898e-01  1.37175188e+05 
 1.36662508e+15  1.56754722e+34  1.23371000e+01  4.57272413e-01  9.12360000e+00  4.16926382e-01  2.30378347e-01  1.65631039e-01  1.01105461e-01  1.37256655e+05 
 1.37787880e+15  1.56986203e+34  1.23371000e+01  4.57190724e-01  9.12260000e+00  4.16817738e-01  2.30343475e-01  1.65765798e-01  1.01074565e-01  1.37337341e+05 
 1.38913251e+15  1.57216151e+34  1.23361000e+01  4.57110069e-01  9.12260000e+00  4.16779618e-01  2.30346495e-01  1.65638794e-01  1.01085157e-01  1.37417245e+05 
 1.40038623e+15  1.57444587e+34  1.23361000e+01  4.57030445e-01  9.12160000e+00  4.16671798e-01  2.30312706e-01  1.65777363e-01  1.01055295e-01  1.37496359e+05 
 1.41163994e+15  1.57671544e+34  1.23361000e+01  4.56951832e-01  9.12160000e+00  4.16634459e-01  2.30279444e-01  1.65654130e-01  1.01025936e-01  1.37574695e+05 
 1.42289365e+15  1.57897044e+34  1.23361000e+01  4.56874219e-01  9.12060000e+00  4.16527456e-01  2.30246701e-01  1.65796363e-01  1.00997075e-01  1.37652252e+05 
 1.43414737e+15  1.58121107e+34  1.23361000e+01  4.56797603e-01  9.11960000e+00  4.16420838e-01  2.30214473e-01  1.65940501e-01  1.00968705e-01  1.37729031e+05 
 1.44540108e+15  1.58343753e+34  1.23351000e+01  4.56721962e-01  9.11960000e+00  4.16384696e-01  2.30220071e-01  1.65822634e-01  1.00981735e-01  1.37805041e+05 
 1.45665479e+15  1.58565003e+34  1.23351000e+01  4.56647294e-01  9.11860000e+00  4.16278872e-01  2.30188835e-01  1.65970327e-01  1.00954302e-01  1.37880275e+05 
 1.46790851e+15  1.58784857e+34  1.23351000e+01  4.56573590e-01  9.11860000e+00  4.16243505e-01  2.30158085e-01  1.65855938e-01  1.00927330e-01  1.37954733e+05 
 1.47916222e+15  1.59003350e+34  1.23351000e+01  4.56500830e-01  9.11760000e+00  4.16138470e-01  2.30127814e-01  1.66007067e-01  1.00900812e-01  1.38028432e+05 
 1.49041594e+15  1.59220504e+34  1.23351000e+01  4.56429000e-01  9.11760000e+00  4.16103863e-01  2.30098007e-01  1.65896021e-01  1.00874732e-01  1.38101373e+05 
 1.50166965e+15  1.59436336e+34  1.23341000e+01  4.56358101e-01  9.11660000e+00  4.15999605e-01  2.30105980e-01  1.66050501e-01  1.00889986e-01  1.38173560e+05 
 1.51292336e+15  1.59650864e+34  1.23341000e+01  4.56288110e-01  9.11660000e+00  4.15965753e-01  2.30077085e-01  1.65942715e-01  1.00864760e-01  1.38244990e+05 
 1.52417708e+15  1.59864106e+34  1.23341000e+01  4.56219026e-01  9.11560000e+00  4.15862262e-01  2.30048640e-01  1.66100397e-01  1.00839957e-01  1.38315672e+05 
 1.53543079e+15  1.60076073e+34  1.23341000e+01  4.56150831e-01  9.11560000e+00  4.15829154e-01  2.30020631e-01  1.65995768e-01  1.00815563e-01  1.38385611e+05 
 1.54668450e+15  1.60286774e+34  1.23341000e+01  4.56083513e-01  9.11460000e+00  4.15726414e-01  2.29993054e-01  1.66156572e-01  1.00791575e-01  1.38454816e+05 
 1.55793822e+15  1.60496239e+34  1.23341000e+01  4.56017063e-01  9.11460000e+00  4.15694039e-01  2.29965899e-01  1.66054986e-01  1.00767980e-01  1.38523288e+05 
 1.56919193e+15  1.60704484e+34  1.23331000e+01  4.55951474e-01  9.11360000e+00  4.15592039e-01  2.29976458e-01  1.66218845e-01  1.00785630e-01  1.38591036e+05 
 1.58044564e+15  1.60911525e+34  1.23331000e+01  4.55886728e-01  9.11360000e+00  4.15560388e-01  2.29950124e-01  1.66120204e-01  1.00762796e-01  1.38658057e+05 
 1.59169936e+15  1.61117377e+34  1.23331000e+01  4.55822813e-01  9.11260000e+00  4.15459108e-01  2.29924194e-01  1.66286981e-01  1.00740339e-01  1.38724372e+05 
 1.60295307e+15  1.61322055e+34  1.23331000e+01  4.55759716e-01  9.11260000e+00  4.15428157e-01  2.29898654e-01  1.66191193e-01  1.00718244e-01  1.38789980e+05 
 1.61420679e+15  1.61525561e+34  1.23331000e+01  4.55697442e-01  9.11260000e+00  4.15397534e-01  2.29873510e-01  1.66096892e-01  1.00696516e-01  1.38854876e+05 
 1.62546050e+15  1.61727918e+34  1.23331000e+01  4.55635971e-01  9.11160000e+00  4.15297340e-01  2.29848746e-01  1.66267823e-01  1.00675141e-01  1.38919072e+05 
 1.63671421e+15  1.61929144e+34  1.23331000e+01  4.55575281e-01  9.11160000e+00  4.15267408e-01  2.29824353e-01  1.66176194e-01  1.00654109e-01  1.38982588e+05 
 1.64796793e+15  1.62129255e+34  1.23331000e+01  4.55515374e-01  9.11060000e+00  4.15167891e-01  2.29800332e-01  1.66349862e-01  1.00633421e-01  1.39045418e+05 
 1.65922164e+15  1.62328263e+34  1.23321000e+01  4.55456235e-01  9.11060000e+00  4.15138645e-01  2.29813942e-01  1.66260844e-01  1.00653866e-01  1.39107572e+05 
 1.67047535e+15  1.62526182e+34  1.23321000e+01  4.55397858e-01  9.10960000e+00  4.15039801e-01  2.29790636e-01  1.66437147e-01  1.00633833e-01  1.39169052e+05 
 1.68172907e+15  1.62723023e+34  1.23321000e+01  4.55340218e-01  9.10960000e+00  4.15011210e-01  2.29767675e-01  1.66350654e-01  1.00614116e-01  1.39229873e+05 
 1.69298278e+15  1.62918787e+34  1.23321000e+01  4.55283330e-01  9.10960000e+00  4.14982927e-01  2.29745064e-01  1.66265489e-01  1.00594722e-01  1.39290026e+05 
 1.70423650e+15  1.63113501e+34  1.23321000e+01  4.55227168e-01  9.10860000e+00  4.14885083e-01  2.29722790e-01  1.66445513e-01  1.00575637e-01  1.39349526e+05 
 1.71549021e+15  1.63307177e+34  1.23321000e+01  4.55171714e-01  9.10860000e+00  4.14857448e-01  2.29700845e-01  1.66362704e-01  1.00556853e-01  1.39408391e+05 
 1.72674392e+15  1.63499828e+34  1.23321000e+01  4.55116972e-01  9.10760000e+00  4.14760234e-01  2.29679229e-01  1.66545163e-01  1.00538370e-01  1.39466613e+05 
 1.73799764e+15  1.63691466e+34  1.23321000e+01  4.55062933e-01  9.10760000e+00  4.14733228e-01  2.29657936e-01  1.66464719e-01  1.00520182e-01  1.39524196e+05 
 1.74925135e+15  1.63882101e+34  1.23311000e+01  4.55009569e-01  9.10760000e+00  4.14706509e-01  2.29674205e-01  1.66385447e-01  1.00543040e-01  1.39581171e+05 
 1.76050506e+15  1.64071739e+34  1.23311000e+01  4.54956893e-01  9.10660000e+00  4.14610233e-01  2.29653534e-01  1.66571367e-01  1.00525417e-01  1.39637516e+05 
 1.77175878e+15  1.64260391e+34  1.23311000e+01  4.54904886e-01  9.10660000e+00  4.14584137e-01  2.29633166e-01  1.66494275e-01  1.00508068e-01  1.39693242e+05 
 1.78301249e+15  1.64448076e+34  1.23311000e+01  4.54853535e-01  9.10660000e+00  4.14558309e-01  2.29613099e-01  1.66418352e-01  1.00490994e-01  1.39748370e+05 
 1.79426621e+15  1.64634804e+34  1.23311000e+01  4.54802834e-01  9.10560000e+00  4.14462940e-01  2.29593327e-01  1.66607550e-01  1.00474188e-01  1.39802898e+05 
 1.80551992e+15  1.64820587e+34  1.23311000e+01  4.54752777e-01  9.10560000e+00  4.14437717e-01  2.29573844e-01  1.66533682e-01  1.00457644e-01  1.39856826e+05 
 1.81677363e+15  1.65005434e+34  1.23311000e+01  4.54703346e-01  9.10560000e+00  4.14412752e-01  2.29554646e-01  1.66460928e-01  1.00441359e-01  1.39910177e+05 
 1.82802735e+15  1.65189357e+34  1.23311000e+01  4.54654539e-01  9.10460000e+00  4.14318257e-01  2.29535728e-01  1.66653254e-01  1.00425327e-01  1.39962947e+05 
 1.83928106e+15  1.65372353e+34  1.23311000e+01  4.54606352e-01  9.10460000e+00  4.14293878e-01  2.29517087e-01  1.66582463e-01  1.00409545e-01  1.40015133e+05 
 1.85053477e+15  1.65554443e+34  1.23311000e+01  4.54558765e-01  9.10460000e+00  4.14269749e-01  2.29498715e-01  1.66512723e-01  1.00394007e-01  1.40066761e+05 
 1.86178849e+15  1.65735640e+34  1.23301000e+01  4.54511778e-01  9.10360000e+00  4.14176097e-01  2.29517841e-01  1.66708072e-01  1.00419426e-01  1.40117829e+05 
 1.87304220e+15  1.65915951e+34  1.23301000e+01  4.54465381e-01  9.10360000e+00  4.14152534e-01  2.29499995e-01  1.66640192e-01  1.00404358e-01  1.40168333e+05 
 1.88429591e+15  1.66095387e+34  1.23301000e+01  4.54419558e-01  9.10360000e+00  4.14129211e-01  2.29482407e-01  1.66573329e-01  1.00389524e-01  1.40218298e+05 
 1.89554963e+15  1.66273958e+34  1.23301000e+01  4.54374309e-01  9.10260000e+00  4.14036365e-01  2.29465073e-01  1.66771519e-01  1.00374917e-01  1.40267718e+05 
