# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.19034281e+14  4.33437286e+33  1.60411000e+01  1.61963988e-01  7.08060000e+00  1.40887322e-01  8.18203235e-02  2.62307645e-01  1.10016306e-02  9.95643482e+06 
 3.20746479e+14  4.37714589e+33  1.59661000e+01  1.62939950e-01  7.09160000e+00  1.41916727e-01  8.27058748e-02  2.60160881e-01  1.12804917e-02  9.67726728e+06 
 3.22458677e+14  4.42008994e+33  1.58941000e+01  1.63910899e-01  7.10260000e+00  1.42944746e-01  8.35714792e-02  2.58012228e-01  1.15564904e-02  9.40881426e+06 
 3.24170875e+14  4.46323541e+33  1.58231000e+01  1.64877506e-01  7.11360000e+00  1.43971976e-01  8.44372968e-02  2.55860826e-01  1.18364004e-02  9.15037380e+06 
 3.25883072e+14  4.50655816e+33  1.57541000e+01  1.65839350e-01  7.12460000e+00  1.44998041e-01  8.52921594e-02  2.53706533e-01  1.21162768e-02  8.90159079e+06 
 3.27595270e+14  4.55007510e+33  1.56861000e+01  1.66796808e-01  7.13560000e+00  1.46023251e-01  8.61463101e-02  2.51549011e-01  1.23996501e-02  8.66191719e+06 
 3.29307468e+14  4.59377577e+33  1.56211000e+01  1.67749789e-01  7.14560000e+00  1.47021573e-01  8.69771846e-02  2.49645917e-01  1.26782985e-02  8.43096915e+06 
 3.31019666e+14  4.63766322e+33  1.55561000e+01  1.68698329e-01  7.15660000e+00  1.48044763e-01  8.78173755e-02  2.47481872e-01  1.29639313e-02  8.20833048e+06 
 3.32731863e+14  4.68174104e+33  1.54941000e+01  1.69642652e-01  7.16660000e+00  1.49041076e-01  8.86327664e-02  2.45571734e-01  1.32439354e-02  7.99359140e+06 
 3.34444061e+14  4.72599805e+33  1.54331000e+01  1.70582482e-01  7.17660000e+00  1.50036265e-01  8.94452281e-02  2.43656808e-01  1.35262526e-02  7.78645135e+06 
 3.36156259e+14  4.77045228e+33  1.53731000e+01  1.71518321e-01  7.18660000e+00  1.51030641e-01  9.02545128e-02  2.41738059e-01  1.38107441e-02  7.58647677e+06 
 3.37868456e+14  4.81507789e+33  1.53141000e+01  1.72449641e-01  7.19660000e+00  1.52023772e-01  9.10602279e-02  2.39815033e-01  1.40972341e-02  7.39346832e+06 
 3.39580654e+14  4.85990778e+33  1.52571000e+01  1.73377193e-01  7.20560000e+00  1.52990020e-01  9.18500615e-02  2.38142630e-01  1.43808408e-02  7.20697114e+06 
 3.41292852e+14  4.90490107e+33  1.52011000e+01  1.74300187e-01  7.21560000e+00  1.53981114e-01  9.26353678e-02  2.36210813e-01  1.46658765e-02  7.02687481e+06 
 3.43005050e+14  4.95010588e+33  1.51471000e+01  1.75219667e-01  7.22460000e+00  1.54945323e-01  9.34035638e-02  2.34529444e-01  1.49472232e-02  6.85270617e+06 
 3.44717247e+14  4.99546591e+33  1.50931000e+01  1.76134522e-01  7.23460000e+00  1.55934453e-01  9.41787243e-02  2.32588697e-01  1.52344305e-02  6.68443065e+06 
 3.46429445e+14  5.04104490e+33  1.50411000e+01  1.77046090e-01  7.24360000e+00  1.56896741e-01  9.49358156e-02  2.30897576e-01  1.55173246e-02  6.52156028e+06 
 3.48141643e+14  5.08677077e+33  1.49901000e+01  1.77952966e-01  7.25260000e+00  1.57857401e-01  9.56866908e-02  2.29201140e-01  1.58006130e-02  6.36412655e+06 
 3.49853840e+14  5.13272322e+33  1.49391000e+01  1.78856812e-01  7.26160000e+00  1.58817738e-01  9.64441072e-02  2.27500436e-01  1.60894953e-02  6.21162955e+06 
 3.51566038e+14  5.17881399e+33  1.48901000e+01  1.79755905e-01  7.26960000e+00  1.59749616e-01  9.71818426e-02  2.26047752e-01  1.63730609e-02  6.06415793e+06 
 3.53278236e+14  5.22513918e+33  1.48421000e+01  1.80652185e-01  7.27860000e+00  1.60708026e-01  9.79125296e-02  2.24336847e-01  1.66563853e-02  5.92120102e+06 
 3.54990434e+14  5.27159397e+33  1.47951000e+01  1.81543627e-01  7.28760000e+00  1.61664680e-01  9.86355797e-02  2.22619711e-01  1.69391905e-02  5.78289785e+06 
 3.56702631e+14  5.31829118e+33  1.47481000e+01  1.82432522e-01  7.29560000e+00  1.62594309e-01  9.93644333e-02  2.21152188e-01  1.72271481e-02  5.64873007e+06 
 3.58414829e+14  5.36510908e+33  1.47031000e+01  1.83316494e-01  7.30360000e+00  1.63522010e-01  1.00071592e-01  2.19677213e-01  1.75083685e-02  5.51887934e+06 
 3.60127027e+14  5.41217762e+33  1.46581000e+01  1.84198121e-01  7.31260000e+00  1.64476745e-01  1.00784136e-01  2.17946010e-01  1.77944728e-02  5.39282007e+06 
 3.61839225e+14  5.45935774e+33  1.46151000e+01  1.85074801e-01  7.32060000e+00  1.65402370e-01  1.01474057e-01  2.16461179e-01  1.80731346e-02  5.27077359e+06 
 3.63551422e+14  5.50679689e+33  1.45721000e+01  1.85949333e-01  7.32860000e+00  1.66328161e-01  1.02168943e-01  2.14971694e-01  1.83563947e-02  5.15220759e+06 
 3.65263620e+14  5.55433836e+33  1.45291000e+01  1.86818841e-01  7.33660000e+00  1.67251774e-01  1.02868541e-01  2.13475826e-01  1.86442900e-02  5.03737670e+06 
 3.66975818e+14  5.60214744e+33  1.44881000e+01  1.87686412e-01  7.34360000e+00  1.68148406e-01  1.03544652e-01  2.12226434e-01  1.89238934e-02  4.92574455e+06 
 3.68688015e+14  5.65004937e+33  1.44471000e+01  1.88548895e-01  7.35160000e+00  1.69069981e-01  1.04225053e-01  2.10719649e-01  1.92078370e-02  4.81759492e+06 
 3.70400213e+14  5.69822769e+33  1.44071000e+01  1.89409676e-01  7.35960000e+00  1.69991946e-01  1.04895615e-01  2.09209394e-01  1.94895000e-02  4.71238891e+06 
 3.72112411e+14  5.74648922e+33  1.43681000e+01  1.90265268e-01  7.36660000e+00  1.70884148e-01  1.05555571e-01  2.07942062e-01  1.97685248e-02  4.61043358e+06 
 3.73824609e+14  5.79503610e+33  1.43301000e+01  1.91119372e-01  7.37360000e+00  1.71776743e-01  1.06205028e-01  2.06671200e-01  2.00447266e-02  4.51118955e+06 
 3.75536806e+14  5.84365637e+33  1.42921000e+01  1.91968215e-01  7.38160000e+00  1.72694406e-01  1.06858142e-01  2.05142925e-01  2.03248461e-02  4.41498516e+06 
 3.77249004e+14  5.89257113e+33  1.42541000e+01  1.92815765e-01  7.38860000e+00  1.73585100e-01  1.07515428e-01  2.03861009e-01  2.06090404e-02  4.32128050e+06 
 3.78961202e+14  5.94154928e+33  1.42181000e+01  1.93658015e-01  7.39560000e+00  1.74473107e-01  1.08146067e-01  2.02572525e-01  2.08826149e-02  4.23042210e+06 
 3.80673399e+14  5.99083125e+33  1.41821000e+01  1.94499145e-01  7.40260000e+00  1.75361871e-01  1.08780439e-01  2.01279700e-01  2.11599106e-02  4.14186981e+06 
 3.82385597e+14  6.04016645e+33  1.41461000e+01  1.95334897e-01  7.40960000e+00  1.76247859e-01  1.09418158e-01  1.99980294e-01  2.14409330e-02  4.05598639e+06 
 3.84097795e+14  6.08981496e+33  1.41111000e+01  1.96169728e-01  7.41660000e+00  1.77134739e-01  1.10044116e-01  1.98676751e-01  2.17181023e-02  3.97223244e+06 
 3.85809993e+14  6.13950636e+33  1.40771000e+01  1.96999107e-01  7.42360000e+00  1.78018742e-01  1.10657523e-01  1.97366732e-01  2.19910700e-02  3.89098389e+06 
 3.87522190e+14  6.18952076e+33  1.40431000e+01  1.97827758e-01  7.42960000e+00  1.78875829e-01  1.11274358e-01  1.96300520e-01  2.22675257e-02  3.81170380e+06 
 3.89234388e+14  6.23956751e+33  1.40101000e+01  1.98650913e-01  7.43660000e+00  1.79757754e-01  1.11878253e-01  1.94980991e-01  2.25394429e-02  3.73477895e+06 
 3.90946586e+14  6.28994715e+33  1.39771000e+01  1.99473497e-01  7.44260000e+00  1.80612875e-01  1.12485376e-01  1.93903786e-01  2.28146974e-02  3.65967435e+06 
 3.92658784e+14  6.34034844e+33  1.39451000e+01  2.00290512e-01  7.44960000e+00  1.81492839e-01  1.13079136e-01  1.92573890e-01  2.30850504e-02  3.58678618e+06 
 3.94370981e+14  6.39109266e+33  1.39131000e+01  2.01107146e-01  7.45560000e+00  1.82346018e-01  1.13675971e-01  1.91486162e-01  2.33586078e-02  3.51558299e+06 
 3.96083179e+14  6.44184767e+33  1.38821000e+01  2.01918134e-01  7.46260000e+00  1.83224026e-01  1.14259019e-01  1.90146463e-01  2.36268953e-02  3.44646806e+06 
 3.97795377e+14  6.49295583e+33  1.38511000e+01  2.02728949e-01  7.46860000e+00  1.84075243e-01  1.14845006e-01  1.89049236e-01  2.38982591e-02  3.37891390e+06 
 3.99507574e+14  6.54406400e+33  1.38211000e+01  2.03534006e-01  7.47460000e+00  1.84923114e-01  1.15416741e-01  1.87945071e-01  2.41639537e-02  3.31332864e+06 
 4.01219772e+14  6.59553521e+33  1.37911000e+01  2.04339072e-01  7.48060000e+00  1.85772423e-01  1.15991259e-01  1.86837314e-01  2.44325814e-02  3.24919059e+06 
 4.02931970e+14  6.64700668e+33  1.37611000e+01  2.05138501e-01  7.48660000e+00  1.86618380e-01  1.16568093e-01  1.85723578e-01  2.47041533e-02  3.18689837e+06 
 4.04644168e+14  6.69882935e+33  1.37321000e+01  2.05937768e-01  7.49260000e+00  1.87465613e-01  1.17130688e-01  1.84606229e-01  2.49696424e-02  3.12597486e+06 
 4.06356365e+14  6.75066349e+33  1.37041000e+01  2.06731668e-01  7.49860000e+00  1.88309684e-01  1.17678275e-01  1.83483192e-01  2.52287211e-02  3.06676973e+06 
 4.08068563e+14  6.80283682e+33  1.36751000e+01  2.07525237e-01  7.50360000e+00  1.89126382e-01  1.18245544e-01  1.82600801e-01  2.54997394e-02  3.00886067e+06 
 4.09780761e+14  6.85503300e+33  1.36471000e+01  2.08313681e-01  7.50960000e+00  1.89968617e-01  1.18797631e-01  1.81467657e-01  2.57641799e-02  2.95255233e+06 
 4.11492958e+14  6.90755620e+33  1.36201000e+01  2.09101626e-01  7.51560000e+00  1.90811808e-01  1.19334615e-01  1.80330860e-01  2.60217497e-02  2.89747236e+06 
 4.13205156e+14  6.96011380e+33  1.35931000e+01  2.09884741e-01  7.52060000e+00  1.91623546e-01  1.19873490e-01  1.79432948e-01  2.62818189e-02  2.84388499e+06 
 4.14917354e+14  7.01298609e+33  1.35661000e+01  2.10667175e-01  7.52660000e+00  1.92464730e-01  1.20414569e-01  1.78286859e-01  2.65443910e-02  2.79146290e+06 
 4.16629552e+14  7.06590449e+33  1.35391000e+01  2.11445027e-01  7.53160000e+00  1.93274562e-01  1.20957611e-01  1.77379308e-01  2.68095306e-02  2.74043303e+06 
 4.18341749e+14  7.11912508e+33  1.35131000e+01  2.12222037e-01  7.53660000e+00  1.94085008e-01  1.21484911e-01  1.76466882e-01  2.70672202e-02  2.69050988e+06 
 4.20053947e+14  7.17240367e+33  1.34881000e+01  2.12994720e-01  7.54260000e+00  1.94921706e-01  1.21995932e-01  1.75307365e-01  2.73171850e-02  2.64188569e+06 
 4.21766145e+14  7.22597178e+33  1.34621000e+01  2.13766420e-01  7.54760000e+00  1.95730054e-01  1.22527004e-01  1.74386429e-01  2.75795735e-02  2.59431416e+06 
 4.23478342e+14  7.27960996e+33  1.34371000e+01  2.14533999e-01  7.55260000e+00  1.96536141e-01  1.23041597e-01  1.73459749e-01  2.78340419e-02  2.54795506e+06 
 4.25190540e+14  7.33352482e+33  1.34121000e+01  2.15300450e-01  7.55760000e+00  1.97342436e-01  1.23558086e-01  1.72529487e-01  2.80907570e-02  2.50259773e+06 
 4.26902738e+14  7.38752197e+33  1.33881000e+01  2.16063042e-01  7.56260000e+00  1.98146596e-01  1.24057746e-01  1.71594416e-01  2.83391680e-02  2.45837305e+06 
 4.28614936e+14  7.44178283e+33  1.33641000e+01  2.16824339e-01  7.56760000e+00  1.98950842e-01  1.24559099e-01  1.70655400e-01  2.85896434e-02  2.41510239e+06 
 4.30327133e+14  7.49613835e+33  1.33401000e+01  2.17582010e-01  7.57260000e+00  1.99753141e-01  1.25062000e-01  1.69711689e-01  2.88422250e-02  2.37289022e+06 
 4.32039331e+14  7.55074444e+33  1.33161000e+01  2.18338230e-01  7.57760000e+00  2.00555369e-01  1.25566622e-01  1.68764105e-01  2.90969217e-02  2.33158761e+06 
 4.33751529e+14  7.60545775e+33  1.32931000e+01  2.19091056e-01  7.58260000e+00  2.01355822e-01  1.26053886e-01  1.67812058e-01  2.93427373e-02  2.29127448e+06 
 4.35463727e+14  7.66040831e+33  1.32701000e+01  2.19842299e-01  7.58760000e+00  2.02156004e-01  1.26542707e-01  1.66856790e-01  2.95905051e-02  2.25182922e+06 
 4.37175924e+14  7.71547881e+33  1.32471000e+01  2.20590358e-01  7.59160000e+00  2.02925460e-01  1.27032960e-01  1.66136326e-01  2.98402393e-02  2.21330938e+06 
 4.38888122e+14  7.77077310e+33  1.32251000e+01  2.21336666e-01  7.59660000e+00  2.03723672e-01  1.27505493e-01  1.65172238e-01  3.00805856e-02  2.17561812e+06 
 4.40600320e+14  7.82620021e+33  1.32021000e+01  2.22080046e-01  7.60160000e+00  2.04520418e-01  1.27998728e-01  1.64204559e-01  3.03342281e-02  2.13879288e+06 
 4.42312517e+14  7.88183748e+33  1.31801000e+01  2.22821517e-01  7.60560000e+00  2.05287382e-01  1.28474052e-01  1.63471732e-01  3.05782986e-02  2.10275942e+06 
 4.44024715e+14  7.93762061e+33  1.31591000e+01  2.23560268e-01  7.61060000e+00  2.06082328e-01  1.28931124e-01  1.62495948e-01  3.08124986e-02  2.06753622e+06 
 4.45736913e+14  7.99360012e+33  1.31371000e+01  2.24296982e-01  7.61460000e+00  2.06847214e-01  1.29409117e-01  1.61755279e-01  3.10601615e-02  2.03307061e+06 
 4.47449111e+14  8.04973869e+33  1.31161000e+01  2.25031192e-01  7.61860000e+00  2.07610941e-01  1.29868701e-01  1.61010358e-01  3.12977708e-02  1.99936358e+06 
 4.49161308e+14  8.10605972e+33  1.30951000e+01  2.25763202e-01  7.62360000e+00  2.08403199e-01  1.30329509e-01  1.60023476e-01  3.15370504e-02  1.96638144e+06 
 4.50873506e+14  8.16255316e+33  1.30741000e+01  2.26492936e-01  7.62760000e+00  2.09165058e-01  1.30791573e-01  1.59270919e-01  3.17780349e-02  1.93410978e+06 
 4.52585704e+14  8.21921496e+33  1.30541000e+01  2.27220331e-01  7.63160000e+00  2.09925865e-01  1.31234784e-01  1.58514426e-01  3.20084727e-02  1.90253240e+06 
 4.54297901e+14  8.27606271e+33  1.30331000e+01  2.27945643e-01  7.63560000e+00  2.10685868e-01  1.31699283e-01  1.57753837e-01  3.22527874e-02  1.87162052e+06 
 4.56010099e+14  8.33306456e+33  1.30131000e+01  2.28668481e-01  7.64060000e+00  2.11474188e-01  1.32144764e-01  1.56753095e-01  3.24863841e-02  1.84137420e+06 
 4.57722297e+14  8.39026604e+33  1.29931000e+01  2.29389454e-01  7.64460000e+00  2.12232333e-01  1.32591380e-01  1.55985644e-01  3.27215260e-02  1.81175137e+06 
 4.59434495e+14  8.44760723e+33  1.29731000e+01  2.30107806e-01  7.64860000e+00  2.12989131e-01  1.33039103e-01  1.55214457e-01  3.29582468e-02  1.78276687e+06 
 4.61146692e+14  8.50516189e+33  1.29541000e+01  2.30824493e-01  7.65260000e+00  2.13745424e-01  1.33467392e-01  1.54439813e-01  3.31837303e-02  1.75436664e+06 
 4.62858890e+14  8.56284169e+33  1.29351000e+01  2.31538420e-01  7.65660000e+00  2.14500224e-01  1.33896616e-01  1.53661537e-01  3.34106148e-02  1.72657909e+06 
 4.64571088e+14  8.62074896e+33  1.29161000e+01  2.32250888e-01  7.66060000e+00  2.15254680e-01  1.34326863e-01  1.52880004e-01  3.36388864e-02  1.69933916e+06 
 4.66283286e+14  8.67876667e+33  1.28971000e+01  2.32960453e-01  7.66360000e+00  2.15977772e-01  1.34758067e-01  1.52329930e-01  3.38685942e-02  1.67268774e+06 
 4.67995483e+14  8.73702600e+33  1.28781000e+01  2.33668758e-01  7.66760000e+00  2.16730377e-01  1.35190330e-01  1.51541441e-01  3.40997149e-02  1.64654970e+06 
 4.69707681e+14  8.79538091e+33  1.28601000e+01  2.34374028e-01  7.67160000e+00  2.17481202e-01  1.35602487e-01  1.50749506e-01  3.43189648e-02  1.62097705e+06 
 4.71419879e+14  8.85399175e+33  1.28411000e+01  2.35078235e-01  7.67560000e+00  2.18231979e-01  1.36036740e-01  1.49954800e-01  3.45528935e-02  1.59588590e+06 
 4.73132076e+14  8.91268316e+33  1.28231000e+01  2.35779267e-01  7.67860000e+00  2.18951004e-01  1.36450712e-01  1.49390545e-01  3.47747699e-02  1.57133840e+06 
 4.74844274e+14  8.97164496e+33  1.28051000e+01  2.36479425e-01  7.68260000e+00  2.19699976e-01  1.36865623e-01  1.48589199e-01  3.49978911e-02  1.54724227e+06 
 4.76556472e+14  9.03067217e+33  1.27871000e+01  2.37176280e-01  7.68660000e+00  2.20446866e-01  1.37281379e-01  1.47784750e-01  3.52223491e-02  1.52366936e+06 
 4.78268670e+14  9.08998439e+33  1.27701000e+01  2.37872451e-01  7.68960000e+00  2.21164123e-01  1.37676537e-01  1.47210660e-01  3.54341931e-02  1.50051964e+06 
 4.79980867e+14  9.14934670e+33  1.27521000e+01  2.38565182e-01  7.69360000e+00  2.21909069e-01  1.38094033e-01  1.46400016e-01  3.56611781e-02  1.47787368e+06 
 4.81693065e+14  9.20900881e+33  1.27351000e+01  2.39257418e-01  7.69660000e+00  2.22624464e-01  1.38490781e-01  1.45819499e-01  3.58753610e-02  1.45562463e+06 
 4.83405263e+14  9.26870553e+33  1.27181000e+01  2.39946089e-01  7.70060000e+00  2.23367468e-01  1.38888234e-01  1.45003016e-01  3.60907393e-02  1.43386070e+06 
