# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.57386744e+14  4.68751521e+33  1.57661000e+01  2.57700609e-01  8.96560000e+00  2.29874081e-01  1.31050772e-01  2.14775319e-01  3.26571972e-02  2.65822320e+06 
 2.57858929e+14  4.71136580e+33  1.57451000e+01  2.58574137e-01  8.97360000e+00  2.30808938e-01  1.31526581e-01  2.13657858e-01  3.29174447e-02  2.61695464e+06 
 2.58331114e+14  4.73657409e+33  1.57231000e+01  2.59495935e-01  8.98060000e+00  2.31746476e-01  1.32028201e-01  2.12812299e-01  3.31928886e-02  2.57425472e+06 
 2.58803299e+14  4.76220092e+33  1.57001000e+01  2.60431810e-01  8.98860000e+00  2.32730157e-01  1.32551013e-01  2.11748404e-01  3.34822540e-02  2.53177446e+06 
 2.59275485e+14  4.78782775e+33  1.56781000e+01  2.61366436e-01  8.99660000e+00  2.33713844e-01  1.33059138e-01  2.10684238e-01  3.37636132e-02  2.49020652e+06 
 2.59747670e+14  4.81345457e+33  1.56561000e+01  2.62299796e-01  9.00460000e+00  2.34697507e-01  1.33569387e-01  2.09619898e-01  3.40475519e-02  2.44952815e+06 
 2.60219855e+14  4.83908140e+33  1.56351000e+01  2.63231869e-01  9.01260000e+00  2.35681130e-01  1.34064612e-01  2.08555314e-01  3.43231141e-02  2.40971699e+06 
 2.60692040e+14  4.86470823e+33  1.56141000e+01  2.64162636e-01  9.02060000e+00  2.36664692e-01  1.34561799e-01  2.07490492e-01  3.46010917e-02  2.37075140e+06 
 2.61164226e+14  4.89033506e+33  1.55931000e+01  2.65092072e-01  9.02760000e+00  2.37613195e-01  1.35060947e-01  2.06654634e-01  3.48815018e-02  2.33261023e+06 
 2.61636411e+14  4.91596189e+33  1.55721000e+01  2.66020161e-01  9.03560000e+00  2.38596556e-01  1.35562064e-01  2.05588774e-01  3.51643664e-02  2.29527293e+06 
 2.62108596e+14  4.94158872e+33  1.55511000e+01  2.66946896e-01  9.04260000e+00  2.39544664e-01  1.36065166e-01  2.04751767e-01  3.54497140e-02  2.25871954e+06 
 2.62580781e+14  4.96721555e+33  1.55311000e+01  2.67872251e-01  9.05060000e+00  2.40527719e-01  1.36552661e-01  2.03685155e-01  3.57260549e-02  2.22293052e+06 
 2.63052967e+14  4.99284238e+33  1.55111000e+01  2.68796202e-01  9.05860000e+00  2.41510648e-01  1.37041962e-01  2.02618013e-01  3.60046968e-02  2.18788697e+06 
 2.63525152e+14  5.01846920e+33  1.54921000e+01  2.69718755e-01  9.06560000e+00  2.42458095e-01  1.37515337e-01  2.01779095e-01  3.62739614e-02  2.15357050e+06 
 2.63997337e+14  5.04409603e+33  1.54721000e+01  2.70639867e-01  9.07260000e+00  2.43405285e-01  1.38008190e-01  2.00939036e-01  3.65571632e-02  2.11996323e+06 
 2.64469522e+14  5.06972286e+33  1.54531000e+01  2.71559547e-01  9.08060000e+00  2.44387563e-01  1.38484952e-01  1.99870497e-01  3.68308125e-02  2.08704770e+06 
 2.64941708e+14  5.09534969e+33  1.54341000e+01  2.72477758e-01  9.08760000e+00  2.45334200e-01  1.38963358e-01  1.99028886e-01  3.71066190e-02  2.05480696e+06 
 2.65413893e+14  5.12097652e+33  1.54151000e+01  2.73394506e-01  9.09560000e+00  2.46316007e-01  1.39443435e-01  1.97959225e-01  3.73846141e-02  2.02322460e+06 
 2.65886078e+14  5.14660335e+33  1.53971000e+01  2.74309765e-01  9.10260000e+00  2.47262018e-01  1.39906994e-01  1.97116186e-01  3.76525734e-02  1.99228449e+06 
 2.66358263e+14  5.17223018e+33  1.53791000e+01  2.75223519e-01  9.10960000e+00  2.48207688e-01  1.40372045e-01  1.96272090e-01  3.79225325e-02  1.96197107e+06 
 2.66830448e+14  5.19848277e+33  1.53601000e+01  2.76158050e-01  9.11660000e+00  2.49169965e-01  1.40860299e-01  1.95445416e-01  3.82081533e-02  1.93155066e+06 
 2.67302634e+14  5.22597789e+33  1.53411000e+01  2.77135459e-01  9.12460000e+00  2.50201551e-01  1.41356938e-01  1.94427122e-01  3.84984429e-02  1.90034985e+06 
 2.67774819e+14  5.25347300e+33  1.53221000e+01  2.78111568e-01  9.13260000e+00  2.51233093e-01  1.41855342e-01  1.93408400e-01  3.87910573e-02  1.86980444e+06 
 2.68247004e+14  5.28096812e+33  1.53041000e+01  2.79086365e-01  9.13960000e+00  2.52228676e-01  1.42336923e-01  1.92615461e-01  3.90732533e-02  1.83989836e+06 
 2.68719189e+14  5.30846323e+33  1.52851000e+01  2.80059817e-01  9.14760000e+00  2.53260015e-01  1.42838793e-01  1.91595629e-01  3.93704667e-02  1.81061604e+06 
 2.69191375e+14  5.33595835e+33  1.52671000e+01  2.81031912e-01  9.15460000e+00  2.54255247e-01  1.43323671e-01  1.90800973e-01  3.96570735e-02  1.78194216e+06 
 2.69663560e+14  5.36345346e+33  1.52501000e+01  2.82002634e-01  9.16260000e+00  2.55286297e-01  1.43791305e-01  1.89780065e-01  3.99327637e-02  1.75386185e+06 
 2.70135745e+14  5.39094858e+33  1.52321000e+01  2.82971959e-01  9.16960000e+00  2.56281099e-01  1.44279329e-01  1.88983748e-01  4.02236308e-02  1.72636074e+06 
 2.70607930e+14  5.41844369e+33  1.52141000e+01  2.83939877e-01  9.17760000e+00  2.57311794e-01  1.44768978e-01  1.87961691e-01  4.05167096e-02  1.69942471e+06 
 2.71080116e+14  5.44593881e+33  1.51971000e+01  2.84906366e-01  9.18460000e+00  2.58306092e-01  1.45241131e-01  1.87163731e-01  4.07985851e-02  1.67303999e+06 
 2.71552301e+14  5.47343392e+33  1.51801000e+01  2.85871409e-01  9.19160000e+00  2.59300088e-01  1.45714739e-01  1.86364784e-01  4.10824780e-02  1.64719328e+06 
 2.72024486e+14  5.50092904e+33  1.51631000e+01  2.86834993e-01  9.19960000e+00  2.60330111e-01  1.46189806e-01  1.85340693e-01  4.13684030e-02  1.62187158e+06 
 2.72496671e+14  5.52842415e+33  1.51471000e+01  2.87797100e-01  9.20660000e+00  2.61323518e-01  1.46646964e-01  1.84539969e-01  4.16426213e-02  1.59706221e+06 
 2.72968857e+14  5.55591927e+33  1.51301000e+01  2.88757717e-01  9.21360000e+00  2.62316574e-01  1.47124865e-01  1.83738276e-01  4.19325367e-02  1.57275295e+06 
 2.73441042e+14  5.58341438e+33  1.51141000e+01  2.89716828e-01  9.22060000e+00  2.63309270e-01  1.47584694e-01  1.82935539e-01  4.22105533e-02  1.54893172e+06 
 2.73913227e+14  5.61090950e+33  1.50981000e+01  2.90674419e-01  9.22760000e+00  2.64301596e-01  1.48045819e-01  1.82131756e-01  4.24904318e-02  1.52558690e+06 
 2.74385412e+14  5.63840461e+33  1.50831000e+01  2.91630475e-01  9.23460000e+00  2.65293536e-01  1.48488547e-01  1.81326905e-01  4.27580046e-02  1.50270710e+06 
 2.74857598e+14  5.66589973e+33  1.50671000e+01  2.92584984e-01  9.24260000e+00  2.66321765e-01  1.48952182e-01  1.80298243e-01  4.30415301e-02  1.48028136e+06 
 2.75329783e+14  5.69339484e+33  1.50521000e+01  2.93537934e-01  9.24960000e+00  2.67312945e-01  1.49397263e-01  1.79491564e-01  4.33125592e-02  1.45829884e+06 
 2.75801968e+14  5.79671228e+33  1.49951000e+01  2.97135334e-01  9.27560000e+00  2.71045333e-01  1.51098540e-01  1.76545891e-01  4.43582278e-02  1.37885279e+06 
 2.76274153e+14  5.91149769e+33  1.49341000e+01  3.01181483e-01  9.30460000e+00  2.75243919e-01  1.52977217e-01  1.73306747e-01  4.55222960e-02  1.29582536e+06 
 2.76746338e+14  5.99154029e+33  1.48931000e+01  3.04031267e-01  9.32460000e+00  2.78190438e-01  1.54278041e-01  1.71135316e-01  4.63337812e-02  1.24108178e+06 
 2.77218524e+14  6.04879695e+33  1.48641000e+01  3.06077762e-01  9.33960000e+00  2.80332827e-01  1.55211846e-01  1.69444067e-01  4.69203431e-02  1.20354897e+06 
 2.77690709e+14  6.10605361e+33  1.48361000e+01  3.08129368e-01  9.35360000e+00  2.82443899e-01  1.56132717e-01  1.67982720e-01  4.75001623e-02  1.16733839e+06 
 2.78162894e+14  6.16331027e+33  1.48091000e+01  3.10185834e-01  9.36860000e+00  2.84598445e-01  1.57040186e-01  1.66312936e-01  4.80726885e-02  1.13240119e+06 
 2.78635079e+14  6.22056693e+33  1.47821000e+01  3.12246886e-01  9.38260000e+00  2.86721050e-01  1.57955129e-01  1.64871298e-01  4.86538046e-02  1.09869028e+06 
 2.79107265e+14  6.27782359e+33  1.47551000e+01  3.14312293e-01  9.39660000e+00  2.88849017e-01  1.58877579e-01  1.63439167e-01  4.92436404e-02  1.06616023e+06 
 2.79579450e+14  6.33508025e+33  1.47301000e+01  3.16381800e-01  9.41060000e+00  2.90982186e-01  1.59764136e-01  1.62015945e-01  4.98084689e-02  1.03476703e+06 
 2.80051635e+14  6.39296590e+33  1.47041000e+01  3.18477982e-01  9.42560000e+00  2.93176190e-01  1.60683266e-01  1.60402766e-01  5.04000818e-02  1.00414122e+06 
 2.80523820e+14  6.45342796e+33  1.46781000e+01  3.20671945e-01  9.44060000e+00  2.95448124e-01  1.61625665e-01  1.58872667e-01  5.10071781e-02  9.73294024e+05 
 2.80996006e+14  6.51389001e+33  1.46531000e+01  3.22870453e-01  9.45560000e+00  2.97725834e-01  1.62553555e-01  1.57352642e-01  5.16057064e-02  9.43565735e+05 
 2.81468191e+14  6.57435206e+33  1.46281000e+01  3.25073238e-01  9.46960000e+00  2.99970579e-01  1.63488798e-01  1.56057228e-01  5.22129129e-02  9.14913037e+05 
 2.81940376e+14  6.63481412e+33  1.46041000e+01  3.27280046e-01  9.48460000e+00  3.02259076e-01  1.64408869e-01  1.54555987e-01  5.28108113e-02  8.87294055e+05 
 2.82412561e+14  6.69527617e+33  1.45801000e+01  3.29490625e-01  9.49960000e+00  3.04552717e-01  1.65335950e-01  1.53064001e-01  5.34171020e-02  8.60668498e+05 
 2.82884747e+14  6.75573823e+33  1.45571000e+01  3.31704739e-01  9.51460000e+00  3.06851284e-01  1.66247189e-01  1.51581162e-01  5.40133187e-02  8.34997527e+05 
 2.83356932e+14  6.81620028e+33  1.45341000e+01  3.33922141e-01  9.52860000e+00  3.09115645e-01  1.67165073e-01  1.50319483e-01  5.46176101e-02  8.10243788e+05 
 2.83829117e+14  6.87925188e+33  1.45111000e+01  3.36238013e-01  9.54360000e+00  3.11497465e-01  1.68106550e-01  1.48926814e-01  5.52377351e-02  7.85365587e+05 
 2.84301302e+14  6.94305097e+33  1.44891000e+01  3.38585236e-01  9.55960000e+00  3.13945096e-01  1.69036623e-01  1.47352527e-01  5.58493633e-02  7.61120761e+05 
 2.84773487e+14  7.00685005e+33  1.44661000e+01  3.40936140e-01  9.57460000e+00  3.16358674e-01  1.69996942e-01  1.45998902e-01  5.64887138e-02  7.37772018e+05 
 2.85245673e+14  7.07064914e+33  1.44451000e+01  3.43290459e-01  9.58960000e+00  3.18777148e-01  1.70916965e-01  1.44653285e-01  5.70972807e-02  7.15283000e+05 
 2.85717858e+14  7.13444822e+33  1.44241000e+01  3.45647950e-01  9.60460000e+00  3.21200307e-01  1.71843344e-01  1.43315528e-01  5.77136904e-02  6.93618902e+05 
 2.86190043e+14  7.19824731e+33  1.44031000e+01  3.48008371e-01  9.61960000e+00  3.23627968e-01  1.72776043e-01  1.41985297e-01  5.83379957e-02  6.72746284e+05 
 2.86662228e+14  7.26204639e+33  1.43831000e+01  3.50371488e-01  9.63460000e+00  3.26059960e-01  1.73690868e-01  1.40662220e-01  5.89497495e-02  6.52633041e+05 
 2.87134414e+14  7.32703517e+33  1.43631000e+01  3.52781254e-01  9.64960000e+00  3.28530425e-01  1.74619776e-01  1.39379801e-01  5.95728945e-02  6.32893304e+05 
 2.87606599e+14  7.39430601e+33  1.43431000e+01  3.55278730e-01  9.66560000e+00  3.31111405e-01  1.75570536e-01  1.37961462e-01  6.02113009e-02  6.13218828e+05 
 2.88078784e+14  7.46157684e+33  1.43231000e+01  3.57779255e-01  9.68160000e+00  3.33697275e-01  1.76527599e-01  1.36551049e-01  6.08576864e-02  5.94282800e+05 
 2.88550969e+14  7.52884767e+33  1.43041000e+01  3.60282573e-01  9.69660000e+00  3.36247463e-01  1.77466106e-01  1.35354579e-01  6.14905987e-02  5.76054417e+05 
 2.89023155e+14  7.59611850e+33  1.42861000e+01  3.62788440e-01  9.71260000e+00  3.38842416e-01  1.78385520e-01  1.33958380e-01  6.21093274e-02  5.58504186e+05 
 2.89495340e+14  7.66338933e+33  1.42681000e+01  3.65296618e-01  9.72760000e+00  3.41401049e-01  1.79310446e-01  1.32774425e-01  6.27351487e-02  5.41603889e+05 
 2.89967525e+14  7.73066016e+33  1.42501000e+01  3.67806870e-01  9.74260000e+00  3.43963593e-01  1.80240825e-01  1.31595855e-01  6.33680806e-02  5.25326497e+05 
 2.90439710e+14  7.79793100e+33  1.42331000e+01  3.70318976e-01  9.75860000e+00  3.46570779e-01  1.81151150e-01  1.30218312e-01  6.39856662e-02  5.09646145e+05 
 2.90911896e+14  7.86843480e+33  1.42151000e+01  3.72953906e-01  9.77460000e+00  3.49276059e-01  1.82115388e-01  1.28937893e-01  6.46442808e-02  4.93824103e+05 
 2.91384081e+14  7.93931514e+33  1.41981000e+01  3.75605304e-01  9.79060000e+00  3.51996746e-01  1.83062263e-01  1.27674079e-01  6.52887964e-02  4.78519468e+05 
 2.91856266e+14  8.01019549e+33  1.41821000e+01  3.78258852e-01  9.80560000e+00  3.54680409e-01  1.83988542e-01  1.26618254e-01  6.59171333e-02  4.63792698e+05 
 2.92328451e+14  8.08107583e+33  1.41651000e+01  3.80914306e-01  9.82160000e+00  3.57409345e-01  1.84945907e-01  1.25364874e-01  6.65755412e-02  4.49619245e+05 
 2.92800637e+14  8.15195617e+33  1.41501000e+01  3.83571431e-01  9.83760000e+00  3.60142193e-01  1.85855960e-01  1.24116585e-01  6.71935373e-02  4.35975583e+05 
 2.93272822e+14  8.22283651e+33  1.41341000e+01  3.86230004e-01  9.85360000e+00  3.62878756e-01  1.86796986e-01  1.22873301e-01  6.78416229e-02  4.22839320e+05 
 2.93745007e+14  8.29371685e+33  1.41201000e+01  3.88889801e-01  9.86860000e+00  3.65577063e-01  1.87689622e-01  1.21834528e-01  6.84478025e-02  4.10188977e+05 
 2.94217192e+14  8.36622637e+33  1.41051000e+01  3.91611854e-01  9.88460000e+00  3.68368234e-01  1.88625170e-01  1.20644421e-01  6.90903157e-02  3.97729000e+05 
 2.94689377e+14  8.44085700e+33  1.40901000e+01  3.94415117e-01  9.90060000e+00  3.71225386e-01  1.89581064e-01  1.19516851e-01  6.97473032e-02  3.85388202e+05 
 2.95161563e+14  8.51548763e+33  1.40761000e+01  3.97219880e-01  9.91760000e+00  3.74128611e-01  1.90514580e-01  1.18195064e-01  7.03857219e-02  3.73516495e+05 
 2.95633748e+14  8.59011826e+33  1.40621000e+01  4.00025899e-01  9.93360000e+00  3.76993384e-01  1.91452400e-01  1.17075671e-01  7.10300598e-02  3.62093658e+05 
 2.96105933e+14  8.66474889e+33  1.40481000e+01  4.02832936e-01  9.94960000e+00  3.79861656e-01  1.92394455e-01  1.15959505e-01  7.16803012e-02  3.51100376e+05 
 2.96578118e+14  8.73937952e+33  1.40351000e+01  4.05640764e-01  9.96560000e+00  3.82733259e-01  1.93313124e-01  1.14846291e-01  7.23106662e-02  3.40518207e+05 
 2.97050304e+14  8.81401015e+33  1.40231000e+01  4.08449169e-01  9.98060000e+00  3.85565240e-01  1.94207874e-01  1.13931562e-01  7.29203915e-02  3.30329563e+05 
 2.97522489e+14  8.88864078e+33  1.40101000e+01  4.11257936e-01  9.99660000e+00  3.88442900e-01  1.95133885e-01  1.12822920e-01  7.35612189e-02  3.20517696e+05 
 2.97994674e+14  8.96700290e+33  1.39981000e+01  4.14207716e-01  1.00136000e+01  3.91476459e-01  1.96063977e-01  1.11622571e-01  7.41961209e-02  3.10601904e+05 
 2.98466859e+14  9.04552757e+33  1.39851000e+01  4.17164447e-01  1.00296000e+01  3.94475238e-01  1.97027117e-01  1.10624035e-01  7.48635767e-02  3.01044288e+05 
 2.98939045e+14  9.12405223e+33  1.39741000e+01  4.20121749e-01  1.00466000e+01  3.97520666e-01  1.97937451e-01  1.09433477e-01  7.54825972e-02  2.91849280e+05 
 2.99411230e+14  9.20257690e+33  1.39621000e+01  4.23079412e-01  1.00626000e+01  4.00525918e-01  1.98879462e-01  1.08438557e-01  7.61334643e-02  2.83001170e+05 
 2.99883415e+14  9.28110156e+33  1.39511000e+01  4.26037202e-01  1.00786000e+01  4.03534094e-01  1.99796241e-01  1.07444718e-01  7.67618561e-02  2.74484919e+05 
