# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.54776691e+14  4.03374299e+33  1.55111000e+01  1.97331164e-01  7.43560000e+00  1.58748171e-01  1.07616799e-01  3.48356753e-01  2.10243874e-02  5.99137257e+06 
 2.55411991e+14  4.06565816e+33  1.54651000e+01  1.98569726e-01  7.45160000e+00  1.60031804e-01  1.08522623e-01  3.46022248e-01  2.14326121e-02  5.83232827e+06 
 2.56047291e+14  4.09939112e+33  1.54161000e+01  1.99876336e-01  7.46860000e+00  1.61395997e-01  1.09494177e-01  3.43513085e-01  2.18758726e-02  5.67021411e+06 
 2.56682590e+14  4.13376658e+33  1.53681000e+01  2.01205784e-01  7.48560000e+00  1.62776473e-01  1.10466067e-01  3.41045848e-01  2.23235441e-02  5.51099611e+06 
 2.57317890e+14  4.16814205e+33  1.53211000e+01  2.02533121e-01  7.50160000e+00  1.64117990e-01  1.11432570e-01  3.38882347e-01  2.27734558e-02  5.35755671e+06 
 2.57953190e+14  4.20251752e+33  1.52751000e+01  2.03858276e-01  7.51860000e+00  1.65506279e-01  1.12393263e-01  3.36389244e-01  2.32253030e-02  5.20964760e+06 
 2.58588490e+14  4.23689299e+33  1.52311000e+01  2.05181180e-01  7.53460000e+00  1.66855144e-01  1.13332831e-01  3.34199556e-01  2.36709959e-02  5.06703196e+06 
 2.59223789e+14  4.27126846e+33  1.51871000e+01  2.06501779e-01  7.55060000e+00  1.68207510e-01  1.14280453e-01  3.31996802e-01  2.41255852e-02  4.92948456e+06 
 2.59859089e+14  4.30564392e+33  1.51451000e+01  2.07820012e-01  7.56660000e+00  1.69563342e-01  1.15205765e-01  3.29780848e-01  2.45730167e-02  4.79679052e+06 
 2.60494389e+14  4.34001939e+33  1.51031000e+01  2.09135821e-01  7.58260000e+00  1.70922604e-01  1.16138597e-01  3.27551622e-01  2.50289988e-02  4.66874566e+06 
 2.61129689e+14  4.37439486e+33  1.50631000e+01  2.10449154e-01  7.59860000e+00  1.72285257e-01  1.17047922e-01  3.25309078e-01  2.54767745e-02  4.54515503e+06 
 2.61764988e+14  4.40877033e+33  1.50231000e+01  2.11759957e-01  7.61460000e+00  1.73651261e-01  1.17964229e-01  3.23053202e-01  2.59327219e-02  4.42583346e+06 
 2.62400288e+14  4.44314580e+33  1.49841000e+01  2.13068188e-01  7.62960000e+00  1.74976108e-01  1.18871707e-01  3.21100239e-01  2.63881839e-02  4.31060410e+06 
 2.63035588e+14  4.47752126e+33  1.49471000e+01  2.14373790e-01  7.64560000e+00  1.76348527e-01  1.19753886e-01  3.18817544e-01  2.68337955e-02  4.19929857e+06 
 2.63670888e+14  4.51189673e+33  1.49101000e+01  2.15676726e-01  7.66060000e+00  1.77679364e-01  1.20642232e-01  3.16837538e-01  2.72869531e-02  4.09175667e+06 
 2.64306188e+14  4.54657979e+33  1.48741000e+01  2.16988576e-01  7.67560000e+00  1.79018970e-01  1.21523062e-01  3.14868431e-01  2.77395227e-02  3.98691062e+06 
 2.64941487e+14  4.58350880e+33  1.48361000e+01  2.18382870e-01  7.69160000e+00  1.80450004e-01  1.22462131e-01  3.12748852e-01  2.82265134e-02  3.87910494e+06 
 2.65576787e+14  4.62043780e+33  1.47991000e+01  2.19774858e-01  7.70760000e+00  1.81884658e-01  1.23391431e-01  3.10615681e-01  2.87123884e-02  3.77506286e+06 
 2.66212087e+14  4.65736680e+33  1.47631000e+01  2.21164473e-01  7.72360000e+00  1.83322874e-01  1.24310518e-01  3.08468950e-01  2.91967289e-02  3.67462949e+06 
 2.66847387e+14  4.69429580e+33  1.47281000e+01  2.22551655e-01  7.73960000e+00  1.84764604e-01  1.25218943e-01  3.06308660e-01  2.96791057e-02  3.57765673e+06 
 2.67482686e+14  4.73122480e+33  1.46931000e+01  2.23936345e-01  7.75460000e+00  1.86163866e-01  1.26133425e-01  3.04450107e-01  3.01693477e-02  3.48400323e+06 
 2.68117986e+14  4.76815380e+33  1.46601000e+01  2.25318488e-01  7.77060000e+00  1.87612296e-01  1.27019343e-01  3.02262657e-01  3.06466684e-02  3.39353372e+06 
 2.68753286e+14  4.80508280e+33  1.46271000e+01  2.26698027e-01  7.78560000e+00  1.89017814e-01  1.27910742e-01  3.00376612e-01  3.11313339e-02  3.30611956e+06 
 2.69388586e+14  4.84201180e+33  1.45951000e+01  2.28074914e-01  7.80060000e+00  1.90426306e-01  1.28790006e-01  2.98476769e-01  3.16126228e-02  3.22163761e+06 
 2.70023885e+14  4.87894080e+33  1.45641000e+01  2.29449102e-01  7.81560000e+00  1.91837730e-01  1.29656691e-01  2.96563226e-01  3.20900747e-02  3.13997040e+06 
 2.70659185e+14  4.91586980e+33  1.45331000e+01  2.30820541e-01  7.83060000e+00  1.93252063e-01  1.30528313e-01  2.94635883e-01  3.25744248e-02  3.06100594e+06 
 2.71294485e+14  4.95279881e+33  1.45031000e+01  2.32189184e-01  7.84560000e+00  1.94669268e-01  1.31386774e-01  2.92694756e-01  3.30543694e-02  2.98463710e+06 
 2.71929785e+14  4.98972781e+33  1.44741000e+01  2.33554993e-01  7.86060000e+00  1.96089303e-01  1.32231635e-01  2.90739950e-01  3.35294321e-02  2.91076162e+06 
 2.72565085e+14  5.02665681e+33  1.44451000e+01  2.34917928e-01  7.87460000e+00  1.97464764e-01  1.33080884e-01  2.89085525e-01  3.40109044e-02  2.83928194e+06 
 2.73200384e+14  5.08707103e+33  1.44001000e+01  2.37145521e-01  7.89860000e+00  1.99774563e-01  1.34435172e-01  2.86013501e-01  3.47835903e-02  2.72706629e+06 
 2.73835684e+14  5.17347323e+33  1.43371000e+01  2.40347306e-01  7.93160000e+00  2.03041039e-01  1.36373080e-01  2.82036458e-01  3.59040564e-02  2.57526650e+06 
 2.74470984e+14  5.25987542e+33  1.42771000e+01  2.43568035e-01  7.96560000e+00  2.06385634e-01  1.38284983e-01  2.77752531e-01  3.70243778e-02  2.43307050e+06 
 2.75106284e+14  5.34627762e+33  1.42191000e+01  2.46806289e-01  7.99860000e+00  2.09710623e-01  1.40188194e-01  2.73787471e-01  3.81554446e-02  2.29987553e+06 
 2.75741583e+14  5.43062709e+33  1.41651000e+01  2.49983186e-01  8.03060000e+00  2.12972411e-01  1.42022413e-01  2.69988644e-01  3.92590702e-02  2.17797364e+06 
 2.76376883e+14  5.51018755e+33  1.41161000e+01  2.52991356e-01  8.06060000e+00  2.16062210e-01  1.43737518e-01  2.66462894e-01  4.03034774e-02  2.06993216e+06 
 2.77012183e+14  5.58974802e+33  1.40691000e+01  2.56009431e-01  8.08960000e+00  2.19122694e-01  1.45433808e-01  2.63245838e-01  4.13477449e-02  1.96821243e+06 
 2.77647483e+14  5.66930848e+33  1.40241000e+01  2.59036612e-01  8.11960000e+00  2.22252965e-01  1.47109581e-01  2.59714767e-01  4.23900710e-02  1.87241352e+06 
 2.78282782e+14  5.74886895e+33  1.39801000e+01  2.62072140e-01  8.14860000e+00  2.25352189e-01  1.48784408e-01  2.56489551e-01  4.34441234e-02  1.78215934e+06 
 2.78918082e+14  5.82842941e+33  1.39391000e+01  2.65115290e-01  8.17760000e+00  2.28469916e-01  1.50414287e-01  2.53258581e-01  4.44773152e-02  1.69709729e+06 
 2.79553382e+14  5.91225689e+33  1.38971000e+01  2.68329738e-01  8.20760000e+00  2.31746147e-01  1.52125035e-01  2.50019583e-01  4.55734300e-02  1.61271258e+06 
 2.80188682e+14  5.99699735e+33  1.38561000e+01  2.71587950e-01  8.23860000e+00  2.35113318e-01  1.53842219e-01  2.46532644e-01  4.66849581e-02  1.53249092e+06 
 2.80823982e+14  6.08173782e+33  1.38171000e+01  2.74854182e-01  8.26860000e+00  2.38448785e-01  1.55533779e-01  2.43346994e-01  4.77893300e-02  1.45704203e+06 
 2.81459281e+14  6.16647828e+33  1.37801000e+01  2.78127685e-01  8.29860000e+00  2.41803536e-01  1.57197889e-01  2.40153502e-01  4.88843660e-02  1.38605068e+06 
 2.82094581e+14  6.25121875e+33  1.37441000e+01  2.81407741e-01  8.32760000e+00  2.45124169e-01  1.58855836e-01  2.37257005e-01  4.99860169e-02  1.31922309e+06 
 2.82729881e+14  6.33779665e+33  1.37091000e+01  2.84765078e-01  8.35760000e+00  2.48554970e-01  1.60524902e-01  2.34173257e-01  5.11034763e-02  1.25496005e+06 
 2.83365181e+14  6.42797571e+33  1.36741000e+01  2.88269258e-01  8.38860000e+00  2.52135433e-01  1.62246152e-01  2.31026829e-01  5.22654847e-02  1.19202529e+06 
 2.84000480e+14  6.51815477e+33  1.36411000e+01  2.91780377e-01  8.41960000e+00  2.55736105e-01  1.63936144e-01  2.27869960e-01  5.34138433e-02  1.13289266e+06 
 2.84635780e+14  6.60833383e+33  1.36091000e+01  2.95297673e-01  8.45060000e+00  2.59356554e-01  1.65617308e-01  2.24701645e-01  5.45661294e-02  1.07730439e+06 
 2.85271080e+14  6.69851290e+33  1.35791000e+01  2.98820436e-01  8.48060000e+00  2.62941424e-01  1.67264013e-01  2.21823205e-01  5.57007300e-02  1.02502090e+06 
 2.85906380e+14  6.78869196e+33  1.35501000e+01  3.02347983e-01  8.51060000e+00  2.66544479e-01  1.68899305e-01  2.18930273e-01  5.68360836e-02  9.75819854e+05 
 2.86541679e+14  6.88367403e+33  1.35201000e+01  3.06068553e-01  8.54160000e+00  2.70325753e-01  1.70622001e-01  2.16047680e-01  5.80430724e-02  9.27096072e+05 
 2.87176979e+14  6.97955856e+33  1.34921000e+01  3.09830250e-01  8.57260000e+00  2.74146527e-01  1.72317196e-01  2.13210582e-01  5.92350610e-02  8.80898532e+05 
 2.87812279e+14  7.07544310e+33  1.34661000e+01  3.13597014e-01  8.60360000e+00  2.77986834e-01  1.73973756e-01  2.10356845e-01  6.04039705e-02  8.37497369e+05 
 2.88447579e+14  7.17132763e+33  1.34401000e+01  3.17368126e-01  8.63460000e+00  2.81846253e-01  1.75642034e-01  2.07485845e-01  6.15929048e-02  7.96700384e+05 
 2.89082879e+14  7.26721216e+33  1.34161000e+01  3.21142905e-01  8.66460000e+00  2.85667065e-01  1.77269014e-01  2.04893926e-01  6.27552057e-02  7.58329438e+05 
 2.89718178e+14  7.36510100e+33  1.33931000e+01  3.24999812e-01  8.69560000e+00  2.89607458e-01  1.78900470e-01  2.02116713e-01  6.39248900e-02  7.21486779e+05 
 2.90353478e+14  7.46696617e+33  1.33701000e+01  3.29017568e-01  8.72660000e+00  2.93654834e-01  1.80583632e-01  1.99579102e-01  6.51384525e-02  6.85462431e+05 
 2.90988778e+14  7.56883133e+33  1.33481000e+01  3.33039242e-01  8.75860000e+00  2.97780104e-01  1.82249770e-01  1.96725088e-01  6.63459039e-02  6.51632452e+05 
 2.91624078e+14  7.67069650e+33  1.33271000e+01  3.37064105e-01  8.78960000e+00  3.01866098e-01  1.83897821e-01  1.94143738e-01  6.75458120e-02  6.19844230e+05 
 2.92259377e+14  7.77256167e+33  1.33071000e+01  3.41091480e-01  8.82060000e+00  3.05970578e-01  1.85526744e-01  1.91539441e-01  6.87367406e-02  5.89956590e+05 
 2.92894677e+14  7.87442684e+33  1.32891000e+01  3.45120716e-01  8.85060000e+00  3.10033344e-01  1.87107330e-01  1.89203426e-01  6.98909240e-02  5.61838974e+05 
 2.93529977e+14  7.98141109e+33  1.32701000e+01  3.49354454e-01  8.88260000e+00  3.14348595e-01  1.88777462e-01  1.86580414e-01  7.11207894e-02  5.34077770e+05 
 2.94165277e+14  8.08954034e+33  1.32531000e+01  3.53636183e-01  8.91460000e+00  3.18709344e-01  1.90410089e-01  1.84003872e-01  7.23197458e-02  5.07725732e+05 
 2.94800576e+14  8.19766959e+33  1.32361000e+01  3.57919904e-01  8.94560000e+00  3.23028458e-01  1.92049253e-01  1.81690440e-01  7.35326291e-02  4.82969181e+05 
 2.95435876e+14  8.30579884e+33  1.32201000e+01  3.62204933e-01  8.97760000e+00  3.27427376e-01  1.93665457e-01  1.79061125e-01  7.47311046e-02  4.59697012e+05 
 2.96071176e+14  8.41392809e+33  1.32061000e+01  3.66490614e-01  9.00860000e+00  3.31783031e-01  1.95228090e-01  1.76692450e-01  7.58848843e-02  4.37806575e+05 
 2.96706476e+14  8.52394204e+33  1.31921000e+01  3.70851117e-01  9.03960000e+00  3.36198909e-01  1.96815106e-01  1.74408039e-01  7.70627173e-02  4.16854422e+05 
 2.97341776e+14  8.63862707e+33  1.31781000e+01  3.75397703e-01  9.07160000e+00  3.40801702e-01  1.98456432e-01  1.72086698e-01  7.82847109e-02  3.96324820e+05 
 2.97977075e+14  8.75331211e+33  1.31651000e+01  3.79945032e-01  9.10360000e+00  3.45423751e-01  2.00071913e-01  1.69734737e-01  7.94879677e-02  3.77039398e+05 
 2.98612375e+14  8.86799715e+33  1.31531000e+01  3.84492410e-01  9.13460000e+00  3.50000901e-01  2.01660523e-01  1.67635110e-01  8.06708951e-02  3.58911199e+05 
 2.99247675e+14  8.98268219e+33  1.31421000e+01  3.89039179e-01  9.16660000e+00  3.54659818e-01  2.03221253e-01  1.65220637e-01  8.18319063e-02  3.41859916e+05 
 2.99882975e+14  9.09736723e+33  1.31321000e+01  3.93584719e-01  9.19660000e+00  3.59207604e-01  2.04753117e-01  1.63337557e-01  8.29694346e-02  3.25811397e+05 
 3.00518274e+14  9.21716215e+33  1.31221000e+01  3.98331447e-01  9.22860000e+00  3.64018620e-01  2.06341114e-01  1.61148710e-01  8.41509719e-02  3.10042522e+05 
 3.01153574e+14  9.33870290e+33  1.31121000e+01  4.03146725e-01  9.26160000e+00  3.68953957e-01  2.07949591e-01  1.58744945e-01  8.53526242e-02  2.95005995e+05 
 3.01788874e+14  9.46024365e+33  1.31031000e+01  4.07960737e-01  9.29260000e+00  3.73776817e-01  2.09527807e-01  1.56864247e-01  8.65286476e-02  2.80870891e+05 
 3.02424174e+14  9.58178440e+33  1.30961000e+01  4.12772817e-01  9.32460000e+00  3.78683374e-01  2.11042536e-01  1.54669421e-01  8.76439598e-02  2.67574571e+05 
 3.03059473e+14  9.70332515e+33  1.30881000e+01  4.17582348e-01  9.35560000e+00  3.83540827e-01  2.12589542e-01  1.52716026e-01  8.87974115e-02  2.55059233e+05 
 3.03694773e+14  9.82622824e+33  1.30821000e+01  4.22442619e-01  9.38660000e+00  3.88446216e-01  2.14085581e-01  1.50798962e-01  8.98969568e-02  2.43143163e+05 
 3.04330073e+14  9.95493278e+33  1.30751000e+01  4.27529727e-01  9.41960000e+00  3.93637797e-01  2.15675114e-01  1.48605978e-01  9.10768249e-02  2.31403418e+05 
 3.04965373e+14  1.00836373e+34  1.30701000e+01  4.32614193e-01  9.45160000e+00  3.98780295e-01  2.17197755e-01  1.46648966e-01  9.21902686e-02  2.20365800e+05 
 3.05600673e+14  1.02123419e+34  1.30651000e+01  4.37695342e-01  9.48260000e+00  4.03871924e-01  2.18718800e-01  1.44925084e-01  9.33058229e-02  2.09981577e+05 
 3.06235972e+14  1.03410464e+34  1.30601000e+01  4.42772546e-01  9.51460000e+00  4.09049237e-01  2.20238074e-01  1.42889775e-01  9.44232717e-02  2.00205735e+05 
 3.06871272e+14  1.04697509e+34  1.30561000e+01  4.47845209e-01  9.54560000e+00  4.14174011e-01  2.21721433e-01  1.41086307e-01  9.55058134e-02  1.90996701e+05 
 3.07506572e+14  1.06030250e+34  1.30531000e+01  4.53093019e-01  9.57760000e+00  4.19490608e-01  2.23215780e-01  1.39204579e-01  9.65852388e-02  1.82016437e+05 
 3.08141872e+14  1.07390843e+34  1.30501000e+01  4.58446282e-01  9.60960000e+00  4.24889326e-01  2.24736188e-01  1.37421763e-01  9.76847297e-02  1.73389176e+05 
 3.08777171e+14  1.08751436e+34  1.30481000e+01  4.63794752e-01  9.64160000e+00  4.30305459e-01  2.26218722e-01  1.35596807e-01  9.87459870e-02  1.65270396e+05 
 3.09412471e+14  1.10112029e+34  1.30461000e+01  4.69137795e-01  9.67360000e+00  4.35738601e-01  2.27697436e-01  1.33730241e-01  9.98058041e-02  1.57625175e+05 
 3.10047771e+14  1.11472622e+34  1.30441000e+01  4.74474816e-01  9.70460000e+00  4.41116444e-01  2.29172176e-01  1.32087333e-01  1.00863969e-01  1.50421252e+05 
 3.10683071e+14  1.12822824e+34  1.30431000e+01  4.79764556e-01  9.73460000e+00  4.46413142e-01  2.30596747e-01  1.30616137e-01  1.01873738e-01  1.43679213e+05 
 3.11318370e+14  1.13910415e+34  1.30431000e+01  4.84017046e-01  9.75960000e+00  4.50748771e-01  2.31711318e-01  1.29176010e-01  1.02652677e-01  1.38528615e+05 
 3.11953670e+14  1.14998007e+34  1.30431000e+01  4.88258673e-01  9.78360000e+00  4.55017444e-01  2.32820758e-01  1.27964141e-01  1.03427843e-01  1.33616513e+05 
 3.12588970e+14  1.16085599e+34  1.30431000e+01  4.92489350e-01  9.80760000e+00  4.59291584e-01  2.33924980e-01  1.26717136e-01  1.04199079e-01  1.28929459e+05 
 3.13224270e+14  1.17173190e+34  1.30431000e+01  4.96708977e-01  9.83160000e+00  4.63571158e-01  2.35023919e-01  1.25435509e-01  1.04966256e-01  1.24454946e+05 
 3.13859570e+14  1.18260782e+34  1.30441000e+01  5.00917444e-01  9.85560000e+00  4.67856126e-01  2.36081312e-01  1.24119707e-01  1.05688734e-01  1.20181298e+05 
 3.14494869e+14  1.19367623e+34  1.30451000e+01  5.05188959e-01  9.87860000e+00  4.72116260e-01  2.37152236e-01  1.23115499e-01  1.06419779e-01  1.16026862e+05 
 3.15130169e+14  1.20498802e+34  1.30461000e+01  5.09543273e-01  9.90260000e+00  4.76512312e-01  2.38241659e-01  1.21925114e-01  1.07162755e-01  1.11972249e+05 
 3.15765469e+14  1.21629980e+34  1.30471000e+01  5.13886381e-01  9.92660000e+00  4.80913998e-01  2.39325198e-01  1.20699552e-01  1.07900605e-01  1.08100244e+05 
 3.16400769e+14  1.22761159e+34  1.30481000e+01  5.18218138e-01  9.95060000e+00  4.85321220e-01  2.40402826e-01  1.19439402e-01  1.08633255e-01  1.04400964e+05 
 3.17036068e+14  1.23892338e+34  1.30501000e+01  5.22538401e-01  9.97360000e+00  4.89657938e-01  2.41437501e-01  1.18401107e-01  1.09318729e-01  1.00865139e+05 
 3.17671368e+14  1.25023516e+34  1.30521000e+01  5.26847053e-01  9.99660000e+00  4.93999299e-01  2.42465906e-01  1.17327897e-01  1.09998339e-01  9.74840799e+04 
 3.18306668e+14  1.26191979e+34  1.30541000e+01  5.31285825e-01  1.00206000e+01  4.98507393e-01  2.43524179e-01  1.16122028e-01  1.10697005e-01  9.41451138e+04 
 3.18941968e+14  1.27367897e+34  1.30561000e+01  5.35741351e-01  1.00446000e+01  5.03038150e-01  2.44583255e-01  1.14912736e-01  1.11394523e-01  9.09334593e+04 
 3.19577267e+14  1.28543815e+34  1.30591000e+01  5.40185121e-01  1.00676000e+01  5.07497061e-01  2.45598252e-01  1.13921853e-01  1.12042916e-01  8.78629807e+04 
 3.20212567e+14  1.29719732e+34  1.30611000e+01  5.44617001e-01  1.00906000e+01  5.11960627e-01  2.46644265e-01  1.12895841e-01  1.12727721e-01  8.49262427e+04 
 3.20847867e+14  1.30895650e+34  1.30641000e+01  5.49036840e-01  1.01136000e+01  5.16428817e-01  2.47645887e-01  1.11835001e-01  1.13362832e-01  8.21162517e+04 
 3.21483167e+14  1.32081340e+34  1.30671000e+01  5.53481121e-01  1.01366000e+01  5.20923723e-01  2.48649938e-01  1.10778747e-01  1.13997418e-01  7.94045536e+04 
 3.22118467e+14  1.33303159e+34  1.30701000e+01  5.58048599e-01  1.01596000e+01  5.25505381e-01  2.49681116e-01  1.09830568e-01  1.14648250e-01  7.67308928e+04 
 3.22753766e+14  1.34524978e+34  1.30731000e+01  5.62603880e-01  1.01826000e+01  5.30091784e-01  2.50705359e-01  1.08846726e-01  1.15291974e-01  7.41731560e+04 
 3.23389066e+14  1.35746797e+34  1.30771000e+01  5.67146813e-01  1.02056000e+01  5.34682782e-01  2.51684178e-01  1.07827959e-01  1.15884257e-01  7.17253313e+04 
 3.24024366e+14  1.36968615e+34  1.30801000e+01  5.71677255e-01  1.02286000e+01  5.39278257e-01  2.52694435e-01  1.06774931e-01  1.16513492e-01  6.93817660e+04 
